timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12885374906000,0.205034,6.30862458197517,3.75286264749056,6.65549324090664,-0.03023783,0.008552114,0.015271631,304.08038,-31.340057,35.196182,SIT
12885379937000,0.210065,6.30389700189864,3.75049886979346,6.63658294528283,-0.03268129,0.007330383,0.014966198,304.13547,-31.102434,35.38103,SIT
12885384997000,0.215125,6.29914217081391,3.7481214666634,6.61756364576853,-0.028099801,0.0061086523,0.010079277,304.1895,-30.875204,35.551758,SIT
12885389935000,0.220063,6.29450198190159,3.74580138432027,6.59900291434529,-0.03268129,0.010079277,0.014966198,304.2384,-30.650036,35.718864,SIT
12885394926000,0.225054,6.30057596583784,3.74237791416216,6.57592204,-0.03390302,0.0030543262,0.0143553335,304.29156,-30.435186,35.885773,SIT
12885399973000,0.230101,6.31957713960688,3.73762763312039,6.54742025454545,-0.02321288,0.0030543262,0.017104227,304.3384,-30.226273,36.047375,SIT
12885404898000,0.235026,6.32830010591716,3.73298540591716,6.50972088565089,-0.027488936,0.0033597588,0.01160644,304.39233,-30.022243,36.207325,SIT
12885409941000,0.240069,6.32353720627219,3.72822250627219,6.45732903928994,-0.026267206,-0.00061086525,0.01740966,304.44156,-29.824476,36.366432,SIT
12885415187000,0.245315,6.32481198997786,3.72743754498893,6.41264896832579,-0.029932396,-0.00580322,0.015577064,304.50043,-29.629248,36.53079,SIT
12885419960000,0.250088,6.33361338911139,3.73183824455569,6.38404444411765,-0.0290161,0.00061086525,0.014966198,304.55347,-29.439568,36.68998,SIT
12885424891000,0.255019,6.342706139819,3.7363846199095,6.3544930280543,-0.029932396,-0.00061086525,0.019547688,304.6133,-29.253857,36.85338,SIT
12885429934000,0.260062,6.3520054182247,3.74103425911235,6.32427039751131,-0.030543262,0.0033597588,0.018020526,304.67014,-29.075174,37.008335,SIT
12885434938000,0.265066,6.35785264361071,3.74223728722142,6.29274487706053,-0.030543262,0.003970624,0.008857546,304.73254,-28.898693,37.160275,SIT
12885439947000,0.270075,6.3531081304365,3.73274826087301,6.25637017697481,-0.029932396,0.0021380284,0.009773844,304.78964,-28.72597,37.30883,SIT
12885444956000,0.275084,6.3483636172623,3.7232592345246,6.21999547688909,-0.031154128,0.0030543262,0.015271631,304.85663,-28.558699,37.46102,SIT
12885450114000,0.280242,6.34347797163392,3.71348794326784,6.18253875837399,-0.03604105,0.0009162979,0.016798794,304.92258,-28.396704,37.609085,SIT
12885455673000,0.285801,6.33821249973625,3.7029569994725,6.14217003052882,-0.036651913,0.008857546,0.014049901,304.98395,-28.241653,37.756172,SIT
12885459947000,0.290075,6.33416417685613,3.69486035371225,6.11113280390347,-0.03023783,0.0021380284,0.015577064,305.04453,-28.090914,37.903374,SIT
12885464929000,0.295057,6.33522962276974,3.6889784164499,6.08012731411431,-0.034208454,-0.0015271631,0.016187929,305.1084,-27.940023,38.04681,SIT
12885469954000,0.300082,6.36387976290529,3.69999770111742,6.07351576632625,-0.029626964,0.004581489,0.019242255,305.16776,-27.796232,38.185604,SIT
12885474942000,0.30507,6.39231894678513,3.71093584876351,6.06695290058161,-0.03359759,0.014049901,0.018020526,305.23688,-27.653345,38.331524,SIT
12885479932000,0.31006,6.42076953370581,3.72187838219454,6.06038740337516,-0.032375857,0.008552114,0.019547688,305.30292,-27.516,38.475666,SIT
12885484899000,0.315027,6.44908898565671,3.73277047909874,6.05385216797948,-0.035430185,0.006414085,0.015271631,305.36523,-27.38292,38.611084,SIT
12885489945000,0.320073,6.45090144775718,3.72722213588517,6.07767230930024,-0.03176499,0.00061086525,0.015577064,305.4248,-27.254597,38.745213,SIT
12885494927000,0.325055,6.44614548018341,3.71771025039872,6.10858606128389,-0.025961773,-0.0027488936,0.017715093,305.48224,-27.130768,38.874573,SIT
12885499952000,0.33008,6.44134846351176,3.70811626714514,6.13976663208234,-0.041233405,0.008857546,0.020158553,305.54218,-27.004906,39.007793,SIT
12885504894000,0.335022,6.43663068114533,3.69868075167464,6.17043218051735,-0.03634648,0.010995574,0.015577064,305.60327,-26.889427,39.138504,SIT
12885509952000,0.34008,6.41700202569843,3.69292500513969,6.18448531198287,-0.031154128,0.0106901415,0.01740966,305.65692,-26.77317,39.26418,SIT
12885514870000,0.344998,6.39407848710211,3.68834029742042,6.19365463167527,-0.0290161,0.005192355,0.017104227,305.71063,-26.66249,39.385246,SIT
12885519914000,0.350042,6.37714409340538,3.69059924781347,6.24559510623436,-0.030848695,0.011911872,0.019242255,305.7455,-26.549992,39.489227,SIT
12885524841000,0.354969,6.3629787588612,3.6953210424297,6.31170028016612,-0.03268129,0.0015271631,0.020158553,305.78363,-26.441767,39.594772,SIT
12885530745000,0.360873,6.37210108781275,3.69228025552865,6.37830784358354,-0.033292156,0.004581489,0.017715093,305.81387,-26.338404,39.687984,SIT
12885534914000,0.365042,6.38418508909403,3.68825224108152,6.42261596044189,-0.03481932,-0.00580322,0.017715093,305.8465,-26.23703,39.784283,SIT
12885539908000,0.370036,6.37748877102751,3.68365684512714,6.46633782950184,-0.032070424,0.00580322,0.015577064,305.8664,-26.141182,39.862225,SIT
12885544872000,0.375,6.36400760936762,3.67916310893279,6.50678150217412,-0.027794369,0.007330383,0.01282817,305.8897,-26.04833,39.942333,SIT
12885549906000,0.380034,6.3665369525412,3.67447889898352,6.54140220382907,-0.028099801,-0.0015271631,0.010079277,305.90494,-25.955154,40.01699,SIT
12885554897000,0.385025,6.37832956302181,3.66976185479128,6.57206306496102,-0.030543262,0.0070249503,0.01038471,305.91525,-25.864996,40.085102,SIT
12885559903000,0.390031,6.39015761512879,3.66503063394849,6.60281607454357,-0.03940081,0.0030543262,0.014660766,305.92352,-25.775211,40.15081,SIT
12885564896000,0.395024,6.40195495115958,3.66031169953617,6.6334892221356,-0.026267206,0.0012217305,0.010995574,305.9314,-25.693363,40.210976,SIT
12885569910000,0.400038,6.39181444462597,3.67039560429923,6.64329018039553,-0.024129177,0.007330383,0.014966198,305.93268,-25.606827,40.26681,SIT
12885574907000,0.405035,6.36609686638005,3.69096966689596,6.63814671845443,-0.026267206,0.0018325958,0.014660766,305.93884,-25.525993,40.32289,SIT
12885579897000,0.410025,6.35671237905615,3.69779105450096,6.61614147121503,-0.028710667,0.005497787,0.019242255,305.92358,-25.442347,40.369007,SIT
12885584948000,0.415076,6.35351291683312,3.6993907772604,6.58734639472849,-0.025961773,0.00061086525,0.014049901,305.91443,-25.363571,40.415543,SIT
12885589955000,0.420083,6.35034132559362,3.70097656460083,6.55880215636616,-0.02687807,0.0009162979,0.018325957,305.9081,-25.285364,40.45731,SIT
12885594940000,0.425068,6.34718366984589,3.70255538423176,6.53038333706594,-0.025045475,-0.005192355,0.008857546,305.91006,-25.214197,40.49759,SIT
12885600458000,0.430586,6.34368839513857,3.70430301246114,6.49892595594285,-0.02076942,-0.0070249503,0.014966198,305.90445,-25.1429,40.541306,SIT
12885604924000,0.435052,6.34085949031021,3.70571745749057,6.47346588633508,-0.0290161,-0.0018325958,0.01740966,305.90274,-25.074003,40.581547,SIT
12885609907000,0.440035,6.33673768415044,3.70311585169337,6.46123615169337,-0.024129177,-0.00030543262,0.011301007,305.9029,-25.010853,40.621563,SIT
12885614897000,0.445025,6.33215284936199,3.69853096903003,6.45665126903003,-0.020463986,0.0067195175,0.010995574,305.89822,-24.94591,40.659256,SIT
12885619914000,0.450042,6.33597961228899,3.70521282371383,6.45191258857516,-0.03023783,0.0070249503,0.008552114,305.90707,-24.886778,40.701405,SIT
12885624916000,0.455044,6.34560650210008,3.71965308303859,6.44709921906149,-0.024129177,0.006414085,0.009162978,305.91348,-24.832535,40.74135,SIT
12885629908000,0.460036,6.35228289383684,3.73395757109964,6.42803139807463,-0.027488936,0.01038471,0.0143553335,305.9157,-24.775084,40.776806,SIT
12885635060000,0.465188,6.3571795947499,3.74864782723303,6.39865078354506,-0.02076942,0.008552114,0.02107485,305.9184,-24.721888,40.813118,SIT
12885639908000,0.470036,6.36168261268924,3.7541082,6.35687656010316,-0.027488936,0.01282817,0.01282817,305.92502,-24.670616,40.84504,SIT
12885644936000,0.475064,6.36628189158508,3.7541082,6.30398494885143,-0.030543262,0.0030543262,0.0125227375,305.93018,-24.619783,40.882053,SIT
12885649880000,0.480008,6.370804332886,3.7541082,6.2519769683366,-0.035124753,0.005497787,0.0143553335,305.94107,-24.572163,40.91621,SIT
12885655581000,0.485709,6.37601922727446,3.7541082,6.19200579177611,-0.03390302,-0.00030543262,0.008552114,305.958,-24.528027,40.95237,SIT
12885659896000,0.490024,6.37989310904675,3.751498500055,6.15876493659945,-0.030848695,0.008246681,0.016798794,305.96613,-24.48136,40.985992,SIT
12885664884000,0.495012,6.3842715992209,3.74493079908341,6.13687244000917,-0.035430185,0.002443461,0.016798794,305.98267,-24.437569,41.02121,SIT
12885670241000,0.500369,6.3889739993538,3.73787723571036,6.1133603902429,-0.03726278,0.0027488936,0.009162978,306.0069,-24.399008,41.06383,SIT
12885674946000,0.505074,6.3931040707791,3.73168216091659,6.09270998999083,-0.035124753,0.0067195175,0.015577064,306.02652,-24.358631,41.10781,SIT
12885680107000,0.510235,6.39691757222283,3.72459896071078,6.07208471557833,-0.02565634,0.006414085,0.011911872,306.052,-24.324163,41.14868,SIT
12885685045000,0.515173,6.39176209135506,3.71428821430285,6.0772400349504,-0.03359759,0.014660766,0.018020526,306.06918,-24.284447,41.187847,SIT
12885689931000,0.520059,6.38724985209557,3.70526389416373,6.08655371218175,-0.034513887,0.008857546,0.014966198,306.0942,-24.250061,41.233673,SIT
12885694948000,0.525076,6.38489740870055,3.7005589582452,6.11243100711908,-0.029932396,0.011301007,0.017715093,306.1114,-24.213844,41.27607,SIT
12885699975000,0.530103,6.38254027636114,3.69584464433999,6.13835988127693,-0.034208454,0.0070249503,0.008552114,306.13965,-24.17924,41.326263,SIT
12885704951000,0.535079,6.38020705763807,3.69117815816686,6.16402570141011,-0.020463986,0.007941248,0.005192355,306.16296,-24.148375,41.374428,SIT
12885709922000,0.54005,6.37924933376259,3.68926265608056,6.18771342804028,-0.022907447,0.004886922,0.007330383,306.18475,-24.116669,41.420456,SIT
12885714945000,0.545073,6.38856469347405,3.70789327823393,6.19702873911696,-0.031154128,0.004581489,0.0076358155,306.20688,-24.088419,41.46346,SIT
12885720041000,0.550169,6.39657532866,3.72610946752,6.2076001688,-0.025350908,0.009162978,0.014049901,306.2187,-24.057241,41.500107,SIT
12885724941000,0.555069,6.38719001566,3.73549473152,6.2310633288,-0.024129177,0.0125227375,0.013133603,306.23273,-24.025927,41.534935,SIT
12885730052000,0.56018,6.37678989039123,3.74521310302481,6.25570010551531,-0.029932396,0.008857546,0.016798794,306.2483,-23.996103,41.573536,SIT
12885734979000,0.565107,6.35969696636479,3.75375954272777,6.28133938000362,-0.03359759,0.01038471,0.019547688,306.2623,-23.96812,41.608685,SIT
12885739945000,0.570073,6.34246874214816,3.76237363234921,6.30718160389422,-0.026572637,0.004581489,0.014049901,306.27988,-23.94435,41.640648,SIT
12885744976000,0.575104,6.33784949202672,3.76168847117917,6.35503933405832,-0.02687807,0.0012217305,0.012217305,306.29425,-23.917871,41.671688,SIT
12885749908000,0.580036,6.33554615230176,3.75938510740271,6.40571333714035,-0.026572637,0.004886922,0.01160644,306.3094,-23.894505,41.700798,SIT
12885754925000,0.585053,6.33320311592705,3.75704204656198,6.4572606756364,-0.029321533,0.007941248,0.013133603,306.3234,-23.874893,41.724957,SIT
12885759895000,0.590023,6.33088202946455,3.75472093586267,6.50832511102116,-0.03145956,0.006414085,0.015577064,306.33725,-23.855955,41.748623,SIT
12885764898000,0.595026,6.32394360765927,3.7446196614889,6.55027091553329,-0.030543262,0.0012217305,0.014966198,306.35144,-23.837963,41.771484,SIT
12885769896000,0.600024,6.31537795869721,3.73177118804581,6.58881633586256,-0.02565634,0.0030543262,0.0125227375,306.36404,-23.82077,41.79239,SIT
12885774906000,0.605034,6.30992180662615,3.73015342336199,6.6068025941595,-0.025045475,0.009162978,0.01282817,306.36368,-23.799395,41.803127,SIT
12885779884000,0.610012,6.30756619774187,3.73957595728827,6.60444696067793,-0.022602014,0.004886922,0.011301007,306.3665,-23.780796,41.81491,SIT
12885784963000,0.615091,6.30516279526633,3.74918966757585,6.60204353310604,-0.019547688,0.004276057,0.010079277,306.36078,-23.759365,41.8206,SIT
12885789913000,0.620041,6.30282043609052,3.75855920211483,6.59970114947129,-0.028710667,0.002443461,0.012217305,306.3558,-23.736206,41.827705,SIT
12885794949000,0.625077,6.30371195883041,3.7702039445614,6.59624674116959,-0.03481932,0.0012217305,0.017715093,306.35025,-23.714333,41.83496,SIT
12885799933000,0.630061,6.30836403220273,3.78416031040936,6.59159466779727,-0.029932396,0.0015271631,0.0106901415,306.3483,-23.695572,41.840496,SIT
12885804883000,0.635011,6.30728151267873,3.78858123269673,6.56967216348365,-0.020463986,0.0070249503,0.013744468,306.34546,-23.677702,41.84557,SIT
12885809914000,0.640042,6.29764624973503,3.77894602005799,6.52149610028997,-0.031154128,0.0036651916,0.010079277,306.34894,-23.660189,41.850407,SIT
12885814853000,0.644981,6.29927258174864,3.7659512373354,6.47297091450426,-0.029932396,0.008857546,0.010079277,306.3532,-23.648579,41.855713,SIT
12885819948000,0.650076,6.31817030575136,3.7470535626646,6.42100221049574,-0.034208454,0.00061086525,0.007941248,306.3628,-23.635445,41.86393,SIT
12885824836000,0.654964,6.3302693,3.73443890663664,6.37483766591602,-0.030543262,-0.00061086525,0.011911872,306.37036,-23.624125,41.873463,SIT
12885829928000,0.660056,6.3302693,3.7328239554643,6.3344638866075,-0.027794369,0.006414085,0.0143553335,306.3789,-23.612938,41.882015,SIT
12885834901000,0.665029,6.3302693,3.73124674568817,6.29503364220427,-0.030848695,0.009773844,0.011911872,306.38806,-23.599401,41.89951,SIT
12885840063000,0.670191,6.3302693,3.72960959369453,6.25410484236323,-0.022602014,0.0143553335,0.01160644,306.39377,-23.588053,41.915108,SIT
12885844862000,0.67499,6.3302693,3.72808756881706,6.21605422042655,-0.038179077,0.0009162979,0.013744468,306.4049,-23.571907,41.93653,SIT
12885849983000,0.680111,6.3302693,3.72646342016161,6.17545050404027,-0.035430185,0.0061086523,0.0106901415,306.4128,-23.562433,41.950924,SIT
12885855608000,0.685736,6.33926056528524,3.72357954694295,6.14651178449731,-0.03390302,0.0015271631,0.009162978,306.424,-23.549324,41.970814,SIT
12885859945000,0.690073,6.35696951966402,3.7200377560672,6.14297006758762,-0.023823744,-0.002443461,0.009773844,306.43402,-23.538986,41.988567,SIT
12885865296000,0.695424,6.37831895871803,3.71563533955216,6.13840207045527,-0.02321288,0.0018325958,0.009773844,306.45337,-23.53186,42.015156,SIT
12885869946000,0.700074,6.38304480558209,3.71090944334076,6.12895003129577,-0.03268129,0.008857546,0.01038471,306.47192,-23.524675,42.041237,SIT
12885874935000,0.705063,6.38790966948817,3.70640386573607,6.12047764181269,-0.03481932,0.008857546,0.008552114,306.49762,-23.516335,42.0772,SIT
12885879955000,0.710083,6.39028946059796,3.70878360714781,6.13237652281457,-0.029626964,0.0018325958,0.011911872,306.52075,-23.50671,42.112865,SIT
12885885169000,0.715297,6.39276121973072,3.71125531466191,6.14473524105039,-0.028099801,0.0018325958,0.013133603,306.5426,-23.49634,42.14693,SIT
12885889974000,0.720102,6.39503908751609,3.71353313487773,6.15612450862291,-0.034513887,0.007330383,0.016187929,306.5624,-23.484665,42.180935,SIT
12885895186000,0.725314,6.39653084173452,3.71696523131983,6.16862821511077,-0.030543262,0.004886922,0.015271631,306.584,-23.47619,42.21525,SIT
12885899942000,0.73007,6.38790605502746,3.72990234383639,6.18156514750994,-0.03023783,0.010995574,0.019547688,306.59943,-23.464361,42.246326,SIT
12885904857000,0.734985,6.37899292915168,3.74327196284795,6.1949345803825,-0.03604105,0.008552114,0.01038471,306.6198,-23.455008,42.2749,SIT
12885909872000,0.74,6.37388778203522,3.73600036407045,6.21752158982387,-0.032070424,0.0070249503,0.0061086523,306.63522,-23.446007,42.302235,SIT
12885914861000,0.744989,6.36921276684931,3.72665033369863,6.24089666575342,-0.038789943,0.0036651916,0.0143553335,306.64993,-23.4334,42.330204,SIT
12885919921000,0.750049,6.36086829831894,3.71766955807459,6.26334860481352,-0.035124753,0.0030543262,0.014966198,306.66495,-23.430973,42.348965,SIT
12885925523000,0.755651,6.35101179390961,3.70781300220467,6.28798999448833,-0.029626964,0.0070249503,0.01985312,306.6752,-23.425137,42.368633,SIT
12885929945000,0.760073,6.35297752033541,3.70977875745174,6.30262570947157,-0.034513887,0.01282817,0.01740966,306.68298,-23.417227,42.384403,SIT
12885934897000,0.765025,6.35797950518933,3.71478079453644,6.31763187295644,-0.037873644,0.010079277,0.014049901,306.69016,-23.410034,42.4013,SIT
12885939916000,0.770044,6.36663333976538,3.70816736023462,6.35504387894423,-0.030848695,0.005192355,0.011911872,306.693,-23.402334,42.414196,SIT
12885944909000,0.775037,6.37614063917885,3.69866006082116,6.3978267263048,-0.03481932,0.002443461,0.007941248,306.69748,-23.393188,42.426025,SIT
12885954914000,0.785042,6.35283033660362,3.71352943435776,6.42376573435776,-0.032986723,0.002443461,0.01282817,306.702,-23.37593,42.44292,SIT
12885959914000,0.790042,6.34704709498726,3.71342510739167,6.43078908521665,-0.03023783,0.0033597588,0.010079277,306.6977,-23.364872,42.44746,SIT
12885964915000,0.795043,6.34391698408927,3.71029501283576,6.43704927432847,-0.022907447,0.005497787,0.012217305,306.69244,-23.353565,42.453945,SIT
12885969917000,0.800045,6.34078624729429,3.70716429238612,6.44331071522776,-0.040317107,0.0036651916,0.01038471,306.6925,-23.343758,42.459232,SIT
12885974913000,0.805041,6.33765926588132,3.70403732729887,6.44956464540226,-0.036957346,-0.0009162979,0.0070249503,306.69247,-23.339413,42.46457,SIT
12885979889000,0.810017,6.33454480240834,3.70092288008627,6.45579353982746,-0.030848695,0.011301007,0.0076358155,306.68854,-23.331999,42.4664,SIT
12885985069000,0.815197,6.33130265594732,3.69768075055225,6.4622777988955,-0.032986723,0.009468411,0.01038471,306.68884,-23.324085,42.472317,SIT
12885989909000,0.820037,6.33342753126163,3.69980566423992,6.47066099550155,-0.03390302,0.004276057,0.013133603,306.68707,-23.317608,42.47607,SIT
12885995342000,0.82547,6.33880811152016,3.70518630068252,6.48142221220269,-0.033292156,-0.0033597588,0.0143553335,306.68576,-23.310928,42.480896,SIT
12885999915000,0.830043,6.33307882675153,3.70960780428987,6.46996365350306,-0.022296581,0.004276057,0.015271631,306.67972,-23.30583,42.485294,SIT
12886004917000,0.835045,6.32347615991781,3.71440916277438,6.45075831983562,-0.027183503,0.0027488936,0.0106901415,306.6785,-23.298817,42.492805,SIT
12886009905000,0.840033,6.32394400371058,3.71471716920223,6.43435269202226,-0.033292156,-0.002443461,0.011301007,306.67252,-23.29159,42.49634,SIT
12886014888000,0.845016,6.32852349579361,3.71319067715437,6.41908777154373,-0.029932396,0.011301007,0.011911872,306.66443,-23.286337,42.49486,SIT
12886019900000,0.850028,6.33312963954641,3.71165530124752,6.40373401247521,-0.026572637,0.014049901,0.012217305,306.65976,-23.283333,42.49554,SIT
12886024910000,0.855038,6.33773394525302,3.7101205380206,6.388386380206,-0.033292156,0.004581489,0.011301007,306.6551,-23.27918,42.49578,SIT
12886029925000,0.860053,6.34234284607511,3.70858424309385,6.37302343093852,-0.0290161,0.0061086523,0.008857546,306.64545,-23.279099,42.49128,SIT
12886034972000,0.8651,6.34698115563624,3.70703814528821,6.35756245288209,-0.030543262,0.00030543262,0.00580322,306.63992,-23.276907,42.490612,SIT
12886039843000,0.869971,6.34736260956175,3.71240524223108,6.33706087250996,-0.029932396,0.0033597588,0.011301007,306.63028,-23.274647,42.488415,SIT
12886045002000,0.87513,6.34256154620542,3.72680813151297,6.3082549936838,-0.028710667,0.004581489,0.01282817,306.62457,-23.27366,42.486973,SIT
12886049941000,0.880069,6.339846,3.73400968407948,6.29385184170776,-0.031154128,0.011301007,0.010995574,306.61856,-23.269846,42.487293,SIT
12886055601000,0.885729,6.339846,3.73136335844359,6.29914452061221,-0.026572637,0.0012217305,0.011911872,306.61438,-23.266777,42.49194,SIT
12886059835000,0.889963,6.339846,3.72938375725236,6.30310374366548,-0.0290161,0.008857546,0.01282817,306.61163,-23.26634,42.49084,SIT
12886064973000,0.895101,6.339846,3.7269814920373,6.30790829917981,-0.028405234,0.009162978,0.014660766,306.6118,-23.266947,42.494076,SIT
12886069857000,0.899985,6.33567111930842,3.72259453651809,6.31389896348191,-0.028405234,0.0070249503,0.01038471,306.60806,-23.268248,42.49109,SIT
12886074906000,0.905034,6.32117388917649,3.71292968279033,6.32356381720967,-0.032070424,0.0027488936,0.01282817,306.602,-23.267101,42.489906,SIT
12886079885000,0.910013,6.31522382016469,3.70690888669411,6.32753054607411,-0.029932396,0.008552114,0.011911872,306.595,-23.267376,42.48538,SIT
12886084989000,0.915117,6.32942967742795,3.70927652957132,6.31805994984258,-0.032986723,0.008552114,0.014660766,306.591380576923,-23.2659813974359,42.4855466570513,SIT
12886089869000,0.919997,6.34301208014047,3.71154026335674,6.30900499106321,-0.029321533,0.004581489,0.018020526,306.58792,-23.264648,42.485706,SIT
12886094913000,0.925041,6.35705094064907,3.71388007344151,6.29964572629208,-0.028710667,0.0009162979,0.005192355,306.58435,-23.265265,42.480133,SIT
12886099986000,0.930114,6.36769972420432,3.71843132738703,6.29634587897839,-0.03023783,0.013439035,0.0067195175,306.57162,-23.261309,42.474808,SIT
