timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1184247340000,0.065105,4.02654009147889,0.353665704952171,-9.35169652345407,-0.030543262,-0.0106901415,0.01282817,10.801049,-177.62662,23.996157,SIT
1184252253000,0.070018,4.02583390549129,0.352724123143786,-9.35828760741945,-0.02107485,-0.0030543262,0.013133603,10.792598,-177.65208,23.972866,SIT
1184257393000,0.075158,4.02509509092255,0.351739036537823,-9.36518322549029,-0.017104227,-0.0036651916,0.0106901415,10.783737,-177.67479,23.945986,SIT
1184262289000,0.080054,4.02439134848509,0.350800712797979,-9.37175150293676,-0.03023783,-0.006414085,0.011911872,10.776118,-177.69511,23.921629,SIT
1184267243000,0.085008,4.02367926922954,0.349851273294877,-9.37839759085952,-0.02565634,-0.002443461,0.016493361,10.768795,-177.72038,23.89993,SIT
1184272221000,0.089986,4.02296374025615,0.348897234165599,-9.38507587622073,-0.022602014,0.0021380284,0.01038471,10.758655,-177.74,23.878357,SIT
1184277274000,0.095039,4.02223743091455,0.347928821204523,-9.39185477857715,-0.02687807,0.0015271631,0.0067195175,10.750801,-177.759,23.857315,SIT
1184282272000,0.100037,4.02151902717631,0.346970949053432,-9.39855989513708,-0.027183503,0.0012217305,0.006414085,10.742111,-177.7788,23.838392,SIT
1184287239000,0.105004,4.02080507932359,0.346019018086152,-9.405223423339,-0.023823744,0.0027488936,0.015271631,10.735246,-177.79843,23.820618,SIT
1184292264000,0.110029,4.02008279465279,0.345055971355613,-9.41196476201721,-0.029626964,0.002443461,0.01985312,10.727102,-177.81444,23.802889,SIT
1184297237000,0.115002,4.01936798437062,0.344102890481789,-9.41863633957875,-0.03390302,0.0009162979,0.0125227375,10.718055,-177.83072,23.785872,SIT
1184302231000,0.119996,4.01865015558535,0.343145784935061,-9.42533608989894,-0.024740042,0.0015271631,0.008552114,10.711512,-177.84933,23.77008,SIT
1184307215000,0.12498,4.01793376418251,0.34219059589924,-9.43202242461977,-0.03390302,-0.005497787,0.013133603,10.70557,-177.86163,23.752306,SIT
1184312222000,0.129987,4.01721406680008,0.341230998888333,-9.43873961521913,-0.024740042,-0.0009162979,0.013133603,10.696898,-177.87961,23.73855,SIT
1184317237000,0.135002,4.01649321951171,0.340269868668701,-9.44546753829798,-0.03268129,0.0018325958,0.0106901415,10.68911,-177.89043,23.722914,SIT
1184322221000,0.139986,4.01577682810886,0.33931467963288,-9.45215387301881,-0.022296581,-0.0036651916,0.016187929,10.683937,-177.90886,23.706905,SIT
1184327313000,0.145078,4.01504491297579,0.338338792279268,-9.45898509621273,-0.020158553,-0.006414085,0.007330383,10.67352,-177.92062,23.692825,SIT
1184332235000,0.15,4.01433743334401,0.337395485611067,-9.46558825421753,-0.023518313,-0.005192355,0.010995574,10.668823,-177.93523,23.679073,SIT
1184337233000,0.154998,4.01361902960576,0.336437613459976,-9.47229337077747,-0.021380283,-0.0036651916,0.014660766,10.661483,-177.95029,23.665127,SIT
1184342233000,0.159998,4.01290033839103,0.335479358006704,-9.47900117045728,-0.017104227,-0.0015271631,0.016493361,10.654781,-177.96475,23.652267,SIT
1184347235000,0.165,4.0131829937128,0.33468724593845,-9.47920201956553,-0.022296581,0.00061086525,0.021991149,10.650407,-177.97765,23.640429,SIT
1184352240000,0.170005,4.01390291146546,0.333967327684629,-9.47656231612755,-0.028099801,-0.005192355,0.013744468,10.642414,-177.98962,23.627277,SIT
1184357212000,0.174977,4.01461808250767,0.333252156144569,-9.47394001732761,-0.032375857,-0.00030543262,0.01038471,10.638244,-177.99608,23.606407,SIT
1184362221000,0.179986,4.01533857561918,0.332531662531504,-9.47129820423653,-0.029932396,-0.005192355,0.018325957,10.635451,-178.00293,23.58188,SIT
1184367249000,0.185014,4.0160618016852,0.331808435962031,-9.46864637029323,-0.026572637,-0.0009162979,0.019242255,10.629497,-178.00755,23.561964,SIT
1184372994000,0.190759,4.01688816082387,0.330982076248104,-9.46561638103225,-0.023518313,-0.004581489,0.01740966,10.625511,-178.01315,23.539131,SIT
1184377215000,0.19498,4.01749530824326,0.33037492840607,-9.46339016960133,-0.025350908,-0.0015271631,0.020463986,10.623372,-178.01878,23.520163,SIT
1184382243000,0.200008,4.01821853430927,0.329651701836597,-9.46073833565803,-0.02107485,-0.0030543262,0.015882496,10.618543,-178.0255,23.49939,SIT
1184387218000,0.204983,4.01893413687062,0.328936098777104,-9.45811445461828,-0.03023783,-0.0012217305,0.016187929,10.616264,-178.0289,23.481144,SIT
1184392265000,0.21003,4.01966009589114,0.328210139251223,-9.45545259982277,-0.019242255,-0.00580322,0.0061086523,10.609567,-178.03677,23.46108,SIT
1184397240000,0.215005,4.02037569845248,0.32749453619173,-9.45282871878301,-0.009773844,-0.00580322,0.007330383,10.606587,-178.04301,23.443544,SIT
1184402235000,0.22,4.02109417780804,0.326776056336019,-9.45019428947777,-0.021991149,-0.009468411,0.016187929,10.603146,-178.04599,23.424257,SIT
1184407233000,0.224998,4.02181308868273,0.326057144960874,-9.4475582779327,-0.022907447,-0.011911872,0.013439035,10.596623,-178.05296,23.405817,SIT
1184412241000,0.230006,4.02253343795453,0.32533679518762,-9.44491699225489,-0.017715093,-0.0018325958,0.021685716,10.596342,-178.0604,23.390713,SIT
1184417248000,0.235013,4.02325364338662,0.324616589254177,-9.44227623399036,-0.021991149,-0.0018325958,0.007330383,10.588467,-178.06204,23.372345,SIT
1184422231000,0.239996,4.02397039666565,0.323899835476196,-9.43964813364441,-0.0290161,-0.013439035,0.015882496,10.590404,-178.06763,23.354345,SIT
1184427243000,0.245008,4.02469132129629,0.323178910343699,-9.4370047383135,-0.03023783,-0.0070249503,0.022602014,10.58726,-178.07164,23.341825,SIT
1184432234000,0.249999,4.02540922529301,0.322461005847231,-9.43437241866135,-0.035430185,-0.0021380284,0.014660766,10.5825205,-178.07196,23.32602,SIT
1184437236000,0.255001,4.02612871152654,0.321741519112842,-9.43173429746319,-0.018325957,0.002443461,0.01985312,10.584002,-178.07997,23.312614,SIT
1184443131000,0.260896,4.02697664662184,0.320893583427273,-9.42862519621105,-0.024740042,-0.0015271631,0.013744468,10.579673,-178.0782,23.298368,SIT
1184447237000,0.265002,4.02756725247448,0.320302977163498,-9.42645963730669,-0.029321533,-0.0036651916,0.022296581,10.581519,-178.08345,23.286535,SIT
1184452229000,0.269994,4.02828530031091,0.31958492882722,-9.42382679024126,-0.032070424,-0.0012217305,0.019547688,10.578046,-178.08542,23.275093,SIT
1184457231000,0.274996,4.02900478654444,0.318865442092831,-9.4211886690431,-0.028710667,-0.0067195175,0.020158553,10.57848,-178.08902,23.261255,SIT
1184462231000,0.279996,4.02972398509855,0.318146243038065,-9.41855160267149,-0.025350908,0.0021380284,0.01985312,10.577674,-178.09143,23.252533,SIT
1184467229000,0.284994,4.03044289597324,0.31742733166292,-9.41591559112642,-0.032986723,-0.005497787,0.0125227375,10.575205,-178.09099,23.237827,SIT
1184472226000,0.289991,4.03116166300823,0.316708564127587,-9.41328010699463,-0.03176499,0.0070249503,0.020158553,10.577037,-178.0953,23.23188,SIT
1184477243000,0.295008,4.03188330683742,0.315986919796034,-9.41063407459735,-0.021685716,0.00580322,0.01985312,10.57449,-178.0982,23.220016,SIT
1184482234000,0.299999,4.03260121083414,0.315269015299566,-9.4080017549452,-0.030543262,0.006414085,0.013439035,10.572312,-178.09654,23.21251,SIT
1184487214000,0.304979,4.03331753259403,0.314552693041019,-9.40537523683907,-0.021991149,0.0015271631,0.016493361,10.573093,-178.10301,23.203419,SIT
1184492298000,0.310063,4.03404881368386,0.313821411442132,-9.40269386775242,-0.022602014,-0.00061086525,0.019242255,10.571836,-178.10394,23.195465,SIT
1184497298000,0.315063,4.03476801223797,0.313102212387366,-9.4000568013808,-0.024129177,0.009468411,0.02107485,10.571225,-178.10701,23.189903,SIT
1184502227000,0.319992,4.03547699817261,0.312393225959177,-9.39745718135166,-0.03145956,-0.0012217305,0.015882496,10.56958,-178.10777,23.178013,SIT
1184507232000,0.324997,4.03619691592528,0.311673307705356,-9.39481747791368,-0.020158553,0.0015271631,0.01740966,10.570352,-178.1139,23.173124,SIT
1184512534000,0.330299,4.03695955407206,0.310910669027681,-9.39202113273322,-0.02687807,0.004886922,0.021380283,10.570469,-178.11302,23.165583,SIT
1184517256000,0.335021,4.03763876518657,0.31023145744036,-9.38953068725186,-0.037873644,0.00061086525,0.023518313,10.570585,-178.11382,23.156883,SIT
1184522224000,0.339989,4.03835336086993,0.309516861259544,-9.38691049810503,-0.0290161,0.0030543262,0.009773844,10.566906,-178.11665,23.151134,SIT
1184527235000,0.345,4.03907414166087,0.308796079966857,-9.38426763018739,-0.024129177,-0.0033597588,0.015577064,10.570169,-178.118,23.14204,SIT
1184532231000,0.349996,4.03979276485614,0.308077456271334,-9.38163267346888,-0.027183503,0.0009162979,0.01985312,10.568639,-178.11786,23.136776,SIT
1184537267000,0.355032,4.04051714163984,0.307353078983373,-9.37897662021938,-0.027794369,-0.004581489,0.0143553335,10.566093,-178.11911,23.12709,SIT
1184542296000,0.360061,4.04124051154557,0.306629708574089,-9.37632425886281,-0.028099801,-0.0061086523,0.012217305,10.565877,-178.12044,23.120052,SIT
1184547261000,0.365026,4.04015607191438,0.306637295440803,-9.37282238919902,-0.024129177,0.0030543262,0.01038471,10.564056,-178.12209,23.1147,SIT
1184552229000,0.369994,4.03850051808696,0.306873803130434,-9.36903826122575,-0.029321533,-0.004276057,0.012217305,10.563004,-178.12138,23.104465,SIT
1184557215000,0.37498,4.03683896587611,0.307111167731984,-9.36524042264387,-0.023518313,-0.00580322,0.0106901415,10.556923,-178.12573,23.104338,SIT
1184562249000,0.380014,4.03516141797611,0.307350817431984,-9.36140602243907,-0.022907447,0.00030543262,0.015882496,10.553584,-178.12823,23.1045,SIT
1184567248000,0.385013,4.03349553359945,0.307588800914365,-9.35759828175098,-0.03390302,-0.00061086525,0.009468411,10.546325,-178.12764,23.102207,SIT
1184572221000,0.389986,4.03183831355441,0.307825546635084,-9.35381034527532,-0.031154128,-0.004581489,0.013744468,10.544,-178.13249,23.101007,SIT
1184577242000,0.395007,4.03016509782022,0.308064577454254,-9.34998584717672,-0.03023783,-0.0070249503,0.011911872,10.537865,-178.13257,23.099922,SIT
1184582224000,0.399989,4.02850487858347,0.308301751630933,-9.34619105539676,-0.031154128,-0.004886922,0.01160644,10.533598,-178.13351,23.099161,SIT
1184587211000,0.404976,4.02684299312909,0.308539163838701,-9.34239245511441,-0.034208454,-0.00061086525,0.008857546,10.528085,-178.13362,23.098381,SIT
1184592254000,0.410019,4.02516244603737,0.308779241994661,-9.3385511996053,-0.026572637,-0.0021380284,0.013744468,10.524972,-178.1371,23.096716,SIT
1184597235000,0.415,4.02350256004414,0.309016368565122,-9.33475716952582,-0.03390302,-0.003970624,0.011301007,10.51877,-178.13472,23.096138,SIT
1184602231000,0.419996,4.02183767539805,0.30925420922885,-9.33095171393916,-0.04642576,-0.006414085,0.0125227375,10.515297,-178.13388,23.095098,SIT
1184607221000,0.424986,4.02017479021311,0.30949176425527,-9.32715082855538,-0.033292156,-0.0027488936,0.007941248,10.509289,-178.13693,23.095266,SIT
1184612245000,0.43001,4.01850057474834,0.309730937893094,-9.32332404535535,-0.03145956,0.0030543262,0.01160644,10.506341,-178.1349,23.095514,SIT
1184617240000,0.435005,4.01683602334578,0.309968730950603,-9.31951935146918,-0.044593163,0.0036651916,0.01160644,10.500936,-178.13147,23.095304,SIT
1184622228000,0.439993,4.01517380464788,0.310206190764589,-9.31571998948635,-0.035124753,-0.0015271631,0.0125227375,10.4970045,-178.13496,23.095154,SIT
1184627234000,0.444999,4.01350558756655,0.310444507490493,-9.31190691689492,-0.03573562,-0.0061086523,0.010079277,10.492097,-178.13206,23.095308,SIT
1184632238000,0.450003,4.01183803697227,0.310682729003962,-9.30809536770444,-0.029932396,-0.0027488936,0.01282817,10.48912,-178.13403,23.096342,SIT
1184637214000,0.454979,4.01017981719666,0.310919617543335,-9.30430514612735,-0.03848451,-0.0027488936,0.01985312,10.4870092978534,-178.133178434069,23.0964798256999,SIT
1184642347000,0.460112,4.00846927818777,0.311163980258889,-9.30039533757525,-0.03573562,0.002443461,0.013439035,10.484832,-178.1323,23.096622,SIT
1184647254000,0.465019,4.00683405221532,0.311397583969239,-9.29665767333111,-0.034513887,0.002443461,0.01282817,10.481084,-178.13408,23.096447,SIT
1184652202000,0.469967,4.00518516325839,0.311633139534516,-9.29288877936739,-0.03390302,0.004276057,0.012217305,10.477493,-178.13423,23.098282,SIT
1184657229000,0.474994,4.00350994806305,0.311872455990993,-9.28905971106593,-0.047036625,0.00061086525,0.018325957,10.475907,-178.13177,23.098606,SIT
1184662238000,0.480003,4.00184073125115,0.31211091553555,-9.28524435337307,-0.036957346,0.0076358155,0.01160644,10.470041,-178.1341,23.102364,SIT
1184667221000,0.484986,4.00018017877087,0.312348137318447,-9.28144879989263,-0.043676864,0.0076358155,0.011911872,10.468425,-178.13007,23.103174,SIT
1184672219000,0.489984,3.99851462763773,0.312586073194609,-9.27764182090502,-0.049480084,0.0076358155,0.015577064,10.465729,-178.1286,23.105925,SIT
1184677267000,0.495032,3.99683241432839,0.312826389381658,-9.27379675689352,-0.049480084,0.0067195175,0.0106901415,10.460532,-178.12605,23.108276,SIT
1184682237000,0.500002,3.99517619401393,0.313062992283724,-9.27001110551929,-0.043676864,0.0061086523,0.01282817,10.458708,-178.12482,23.110756,SIT
1184687225000,0.50499,3.99351397531603,0.31330045209771,-9.26621174353646,-0.04520403,0.005192355,0.01740966,10.456215,-178.12149,23.11281,SIT
1184692249000,0.510014,3.99183975985127,0.313539625735533,-9.26238496033644,-0.050396383,0.0061086523,0.017715093,10.453093,-178.11858,23.115162,SIT
1184698084000,0.515849,3.98989528388851,0.313817408015927,-9.25794043804898,-0.046120327,0.005497787,0.018020526,10.45145,-178.11832,23.116816,SIT
1184702233000,0.519998,3.98851265650728,0.314014926213246,-9.25478014276695,-0.05681047,0.01038471,0.015577064,10.449013,-178.11256,23.12022,SIT
1184707235000,0.525,3.98684577240005,0.314253052514279,-9.25097011697744,-0.041233405,-0.00061086525,0.021991149,10.449638,-178.11597,23.118954,SIT
1184712237000,0.530002,3.98517888829281,0.314491178815313,-9.24716009118792,-0.040317107,0.0076358155,0.019242255,10.446434,-178.11153,23.124386,SIT
1184717231000,0.534996,3.98351467013377,0.314728924266604,-9.24335615900222,-0.051618114,-0.002443461,0.020463986,10.446788,-178.10913,23.121532,SIT
1184722255000,0.54002,3.98184045466901,0.314968097904428,-9.23952937580219,-0.04795292,0.0061086523,0.02076942,10.445696,-178.11052,23.126282,SIT
1184727296000,0.545061,3.98016057406433,0.315208080847952,-9.23568964369405,-0.044898596,0.005497787,0.023518313,10.445999,-178.10925,23.125566,SIT
1184732258000,0.550023,3.97850701969806,0.315444302900277,-9.23191008592364,-0.046120327,0.0036651916,0.021991149,10.444963,-178.10744,23.126854,SIT
1184737215000,0.55498,3.97685513154941,0.315680286921513,-9.22813433665561,-0.042455133,0.009773844,0.01740966,10.443738,-178.10771,23.130188,SIT
1184742220000,0.559985,3.9751872477116,0.3159185560412,-9.22432202576466,-0.049785517,0.013439035,0.01863139,10.443891,-178.10527,23.132305,SIT
1184747254000,0.565019,3.97399984716363,0.317034495013373,-9.22358985589897,-0.046731193,0.020158553,0.020463986,10.442686,-178.10611,23.13694,SIT
1184752230000,0.569995,3.97328113941563,0.318951050508959,-9.22574597413984,-0.04886922,0.03023783,0.022907447,10.441986,-178.10393,23.143501,SIT
1184757215000,0.57498,3.97256113175411,0.320871072443343,-9.22790599211225,-0.06688975,0.014660766,0.022907447,10.425892,-178.09384,23.13549,SIT
1184762234000,0.579999,3.97183621330813,0.322804189813187,-9.23008074240383,-0.06078109,0.0021380284,0.018020526,10.409201,-178.0895,23.13135,SIT
1184768099000,0.585864,3.97098910299021,0.325063152430071,-9.23262206746064,-0.054061573,0.00061086525,0.0070249503,10.391042,-178.08022,23.126064,SIT
1184772220000,0.589985,3.97039388702769,0.32665039623982,-9.23440771120473,-0.06078109,-0.0009162979,0.004886922,10.374673,-178.06978,23.117582,SIT
1184777228000,0.594993,3.96967055736492,0.328579276851133,-9.23657769515775,-0.05131268,-0.0012217305,0.008246681,10.357049,-178.06503,23.109337,SIT
1184782236000,0.600001,3.96894722770215,0.330508157462446,-9.23874767911078,-0.067500606,-0.007330383,0.0018325958,10.336275,-178.05077,23.099241,SIT
1184787204000,0.604969,3.96822967543285,0.332421631679101,-9.2409003309236,-0.064751714,-0.013744468,0.0067195175,10.320492,-178.04588,23.089499,SIT
1184792287000,0.610052,3.96749551315731,0.3343793992804,-9.24310281263951,-0.059253927,-0.010995574,0.0018325958,10.300127,-178.03603,23.080858,SIT
1184797240000,0.615005,3.96678012741057,0.336287096099057,-9.24524896489976,-0.07147124,-0.011301007,0.0033597588,10.2838545,-178.02382,23.070065,SIT
1184802233000,0.619998,3.96605896427035,0.338210199312373,-9.24741244930021,-0.06566802,-0.013133603,0.004581489,10.266402,-178.01753,23.059967,SIT
1184807227000,0.624992,3.96533765669529,0.340133687685556,-9.24957636700416,-0.06658431,-0.009468411,0.005192355,10.24964,-178.00676,23.051756,SIT
1184812237000,0.630002,3.96461403816284,0.342063338616602,-9.2517472175642,-0.0720821,-0.01160644,0.004581489,10.2334,-177.99661,23.041739,SIT
1184817221000,0.634986,3.96389417493615,0.34398297539112,-9.2539068022331,-0.06994407,-0.0076358155,0.009773844,10.219444,-177.98927,23.034937,SIT
1184822215000,0.63998,3.9631728673611,0.345906463764303,-9.25607071993706,-0.07086037,0.0012217305,0.0061086523,10.202929,-177.97897,23.02916,SIT
1184827244000,0.645009,3.96244650456675,0.347843432732812,-9.25824980326369,-0.067500606,-0.0021380284,0.01282817,10.191716,-177.9724,23.021477,SIT
1184832265000,0.65003,3.9617212972511,0.349777320422389,-9.26042542016228,-0.07238753,-0.0030543262,0.0106901415,10.176824,-177.96234,23.017109,SIT
1184837750000,0.655515,3.96092907217117,0.351889922290012,-9.26280208988719,-0.07880162,-0.002443461,0.010079277,10.164817,-177.95393,23.012526,SIT
1184842242000,0.660007,3.96028027088419,0.353620060410223,-9.26474848923164,-0.06994407,0.0012217305,0.010995574,10.15291,-177.94847,23.008774,SIT
1184847239000,0.665004,3.95955853000463,0.355544704263005,-9.2669137068461,-0.07452556,0.0106901415,0.021380283,10.144008,-177.93913,23.007153,SIT
1184852233000,0.669998,3.95883722242957,0.357468192636188,-9.26907762455006,-0.083383106,-0.003970624,0.019547688,10.132117,-177.92996,22.999727,SIT
1184857240000,0.675005,3.95811403720163,0.359396688087635,-9.27124717519958,-0.08399397,-0.0036651916,0.019547688,10.123932,-177.92337,22.999487,SIT
1184862248000,0.680013,3.95739070753886,0.361325568698948,-9.27341715915261,-0.0852157,-0.0036651916,0.015882496,10.114473,-177.91399,22.995064,SIT
1184867210000,0.684975,3.95667402187858,0.363236731956404,-9.2755672111444,-0.090713486,-0.0030543262,0.017104227,10.106776,-177.90416,22.991117,SIT
1184872229000,0.689994,3.9559491034326,0.365169849326248,-9.27774196143598,-0.10170906,-0.01160644,0.0106901415,10.095948,-177.89162,22.984575,SIT
1184877242000,0.695007,3.95522505159565,0.367100655736894,-9.27991411190653,-0.1151481,-0.023823744,0.0009162979,10.084761,-177.8771,22.977272,SIT
1184882230000,0.699995,3.95450461062961,0.369021833150878,-9.28207542978946,-0.1133155,-0.01038471,-0.0015271631,10.073985,-177.86427,22.975077,SIT
1184887215000,0.70498,3.95378460296809,0.370941855085262,-9.28423544776187,-0.11056661,-0.020463986,-0.004581489,10.060879,-177.8476,22.962831,CHU
1184892308000,0.710073,3.95304899634419,0.372903474285226,-9.28644226251282,-0.109650314,-0.015882496,-0.0106901415,10.0461235,-177.83087,22.958757,CHU
1184897312000,0.715077,3.95232624442076,0.374830814257073,-9.28861051325183,-0.11484267,-0.02443461,-0.013744468,10.032099,-177.81381,22.948324,CHU
1184902233000,0.719998,3.95161548058879,0.376726185960003,-9.29074279979992,-0.11178834,-0.0076358155,-0.008246681,10.018895,-177.79999,22.946743,CHU
1184907612000,0.725377,3.95083856560156,0.378797960881779,-9.29307353935329,-0.1160644,-0.007941248,-0.005497787,10.004698,-177.7828,22.938059,CHU
1184912209000,0.729974,3.95017459865672,0.380568540787971,-9.29506543556577,-0.12461651,-0.005497787,-0.018020526,9.9875965,-177.76474,22.935007,CHU
1184917198000,0.734963,3.94945401325585,0.382490103361821,-9.2972271867522,-0.12950343,-0.004581489,-0.01985312,9.975063,-177.74854,22.931736,CHU
1184922223000,0.739988,3.94872822820085,0.384425531690864,-9.29940453686481,-0.1255328,0.004886922,-0.016493361,9.960554,-177.73222,22.931665,CHU
1184927215000,0.74498,3.94800720949547,0.386348249744314,-9.30156758796175,-0.12583824,-0.009162978,-0.019242255,9.944332,-177.71329,22.92516,CHU
1184932211000,0.749976,3.94728561305074,0.38827250843723,-9.30373237227272,-0.12003502,-0.0012217305,-0.024129177,9.928458,-177.69774,22.927711,CHU
1184937206000,0.754971,3.94656416104084,0.390196381970279,-9.30589672328018,-0.12339478,0.0018325958,-0.024129177,9.913925,-177.68053,22.925032,CHU
1184942227000,0.759992,3.94583895372519,0.392130269659856,-9.30807234017877,-0.12614368,0.0009162979,-0.022907447,9.898608,-177.66515,22.92356,CHU
1184947206000,0.764971,3.94912114479257,0.396299666842455,-9.30952520480386,-0.11575896,-0.0033597588,-0.032070424,9.880463,-177.65173,22.921947,CHU
1184952131000,0.769896,3.95383561838932,0.401249870641764,-9.31070384843245,-0.1151481,-0.019242255,-0.03756821,9.864398,-177.63612,22.916893,CHU
1184957137000,0.774902,3.95862762952136,0.406281488960413,-9.3119018768598,-0.12370021,-0.020158553,-0.030848695,9.851955,-177.61758,22.909683,CHU
1184962158000,0.779923,3.96343399945624,0.411328184041901,-9.31310349506469,-0.13622294,-0.024740042,-0.032986723,9.835835,-177.59715,22.897089,CHU
1184967152000,0.784917,3.96821452354602,0.416347740950277,-9.31429865167001,-0.1328632,-0.033292156,-0.03756821,9.821593,-177.57974,22.883514,CHU
1184972143000,0.789908,3.97299217587524,0.421364282506085,-9.31549309031981,-0.12980886,-0.031154128,-0.03940081,9.807971,-177.55972,22.872063,CHU
1184977161000,0.794926,3.97779567404955,0.426407962235005,-9.3166939905692,-0.1459968,-0.024740042,-0.038179077,9.794474,-177.53603,22.859808,CHU
1184982150000,0.799915,3.98257141187172,0.431422493555768,-9.31788795058199,-0.15027285,-0.03145956,-0.05131268,9.776622,-177.5151,22.844618,CHU
1184987132000,0.804897,3.98734044891923,0.436429989053871,-9.31908023536526,-0.15149458,-0.03756821,-0.048258353,9.764594,-177.49342,22.831999,CHU
1184992204000,0.809969,3.99219563878374,0.441527945129018,-9.32029405881383,-0.1469131,-0.029932396,-0.05131268,9.747094,-177.47081,22.821539,CHU
1184997165000,0.81493,3.99694457350729,0.446514333159144,-9.32148131790853,-0.14966199,-0.036651913,-0.0571159,9.730574,-177.44675,22.805653,CHU
1185002177000,0.819942,4.00174232816047,0.451551982182929,-9.3226807822469,-0.14080444,-0.03176499,-0.062002823,9.713653,-177.42747,22.795614,CHU
1185007184000,0.824949,4.00653529654604,0.4565846056191,-9.32387904999275,-0.14049901,-0.034513887,-0.06719518,9.6956415,-177.40529,22.78181,CHU
1185012176000,0.829941,4.01131390612877,0.46160215229243,-9.32507372796106,-0.14966199,-0.059864793,-0.07147124,9.677237,-177.38318,22.76328,CHU
1185017174000,0.834939,4.01609825923264,0.466625729670896,-9.32626984184038,-0.14202617,-0.040927973,-0.0693332,9.659153,-177.3664,22.757076,CHU
1185022205000,0.83997,4.02091420170274,0.471682475927612,-9.32747385323031,-0.14080444,-0.019547688,-0.06505715,9.641428,-177.346,22.744898,CHU
1185027211000,0.844976,4.02570621283479,0.47671409424626,-9.32867188165766,-0.14996742,-0.041233405,-0.07360926,9.621331,-177.32433,22.726103,CHU
1185032248000,0.850013,4.03052789882602,0.481776871208112,-9.32987732895861,-0.14996742,-0.03726278,-0.069027774,9.606378,-177.30792,22.721268,CHU
1185037241000,0.855006,4.03530746566228,0.486795422998966,-9.33107224624542,-0.15607607,-0.013744468,-0.070554934,9.58749,-177.28656,22.716034,CHU
1185042355000,0.86012,4.04020286017472,0.491935594010065,-9.33229612107112,-0.16218472,-0.027488936,-0.07422013,9.570414,-177.2661,22.701677,CHU
1185047267000,0.865032,4.04490488947568,0.49687273128158,-9.33347165355917,-0.15577064,-0.03390302,-0.08460484,9.550774,-177.24713,22.696188,CHU
1185052232000,0.869997,4.04965765321332,0.501863139781797,-9.33465986992788,-0.16615535,-0.01863139,-0.07849618,9.535518,-177.22424,22.693426,CHU
1185057240000,0.875005,4.05445157885241,0.506896768335491,-9.33585837699224,-0.17348573,-0.013744468,-0.07696902,9.516466,-177.20291,22.68599,CHU
1185062236000,0.880001,4.05923401744924,0.511918335478912,-9.33705401223455,-0.1777618,0.015271631,-0.06780604,9.501545,-177.1819,22.690216,CHU
1185067229000,0.884994,4.06401358428549,0.516936887269765,-9.33824892952136,-0.18784106,-0.01160644,-0.086437434,9.479811,-177.15529,22.679571,CHU
1185072229000,0.889994,4.06879985189641,0.521962474883277,-9.33944552203769,-0.20677789,-0.010995574,-0.084910266,9.46661,-177.12921,22.685398,CHU
1185077241000,0.895006,4.07359760654959,0.527000123907061,-9.34064498637606,-0.2125811,0.023518313,-0.08399397,9.44787,-177.10269,22.693054,CHU
1185082244000,0.900009,4.07838674592107,0.532028726873141,-9.3418422968479,-0.23548855,0.034208454,-0.08368854,9.430374,-177.06778,22.694157,CHU
