timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19886616701000,0.28499,5.22142960337012,2.09677623369619,7.66920983954419,-0.022296581,-0.12034045,0.035430185,266.93433,-28.38432,29.055412,SIT
19886621696000,0.289985,5.22859890101064,2.1070522176649,7.67398936964096,-0.03848451,-0.13775012,0.039095376,266.69998,-28.215939,29.096193,SIT
19886626676000,0.294965,5.23574666922881,2.11729734282289,7.67875454679449,-0.034208454,-0.15118915,0.03634648,266.47107,-28.054686,29.13846,SIT
19886631708000,0.299997,5.24296907277778,2.12764944519136,7.6835694808179,-0.029626964,-0.15790866,0.04520403,266.24146,-27.890137,29.183989,SIT
19886636696000,0.304985,5.25012832335453,2.13791102838173,7.68834231287449,-0.04062254,-0.16584991,0.0421497,266.02002,-27.72803,29.229124,CHU
19886641685000,0.309974,5.25728900922611,2.14817466882615,7.69311610179397,-0.055588737,-0.16523905,0.041233405,265.79675,-27.567106,29.273785,CHU
19886646706000,0.314995,5.26449562453202,2.1585041414001,7.69792051032567,-0.049480084,-0.16890424,0.044593163,265.57684,-27.411179,29.31988,CHU
19886651701000,0.31999,5.27166492217254,2.16878012536881,7.70270004042244,-0.06414085,-0.16829337,0.038179077,265.3606,-27.251213,29.361506,CHU
19886656701000,0.32499,5.27884139628717,2.17906639560776,7.70748435483362,-0.07086037,-0.16065755,0.04886922,265.13965,-27.09411,29.403727,CHU
19886661723000,0.330012,5.28604944688791,2.18939792543575,7.7122897202282,-0.07544186,-0.15851954,0.04062254,264.92816,-26.94077,29.44175,CHU
19886666701000,0.33499,5.29319434451644,2.19963893608565,7.71705298365597,-0.093462385,-0.16187929,0.04550946,264.7112,-26.78161,29.481255,CHU
19886671693000,0.339982,5.30035933627249,2.20990874829221,7.72182964316409,-0.10476339,-0.16432275,0.05100725,264.4975,-26.626871,29.517405,CHU
19886676690000,0.344979,5.30753150450265,2.22018884676901,7.72661108698663,-0.106595986,-0.16982053,0.055283304,264.2854,-26.472296,29.554193,CHU
19886681713000,0.350002,5.31474099039821,2.23052243385106,7.7314174092441,-0.118202426,-0.17989981,0.06536258,264.07294,-26.31371,29.592884,CHU
19886686695000,0.354984,5.32189162920603,2.24077167351714,7.73618450012339,-0.122783914,-0.17684549,0.0711658,263.86075,-26.159138,29.628193,CHU
19886691685000,0.359974,5.32905375037243,2.25103737121561,7.74095924590575,-0.13041973,-0.17837265,0.08277224,263.6481,-26.001377,29.667841,CHU
19886696719000,0.365008,5.33627902451104,2.26139358809218,7.74577609365492,-0.12889257,-0.18020524,0.086132,263.4373,-25.847902,29.704906,CHU
19886701706000,0.369995,5.34343683979298,2.27165311402851,7.75054796884863,-0.13103059,-0.18692477,0.094989546,263.2243,-25.691849,29.74446,CHU
19886706687000,0.374976,5.35058604330597,2.28190029644054,7.75531410286505,-0.1459968,-0.1957823,0.113926366,263.00977,-25.533747,29.785347,CHU
19886711705000,0.379994,5.35778835272742,2.29222359725235,7.76011564080811,-0.14172074,-0.2125811,0.12797627,262.7981,-25.381859,29.828836,CHU
19886716702000,0.384991,5.36496052095758,2.30250369572915,7.76489708463064,-0.13194689,-0.22418754,0.14660765,262.5819,-25.226837,29.874865,CHU
19886721693000,0.389982,5.37212407741881,2.31277145068167,7.76967278727588,-0.119729586,-0.2434298,0.14844026,262.3721,-25.076654,29.92478,CHU
19886726687000,0.394976,5.3792919397645,2.32304537739633,7.77445136050976,-0.11026118,-0.24465153,0.16401732,262.15356,-24.925785,29.975706,CHU
19886731707000,0.399996,5.38512063300613,2.36262756754601,7.74681405276074,-0.111177474,-0.269697,0.18387043,261.94177,-24.77701,30.036251,CHU
19886736696000,0.404985,5.39000587404908,2.4212517353681,7.69796062208589,-0.12034045,-0.27000242,0.18600847,261.72845,-24.63142,30.08861,CHU
19886741689000,0.409978,5.40971775245312,2.48103299680365,7.60570029214029,-0.1151481,-0.26358834,0.1957823,261.56348,-24.477177,30.161709,CHU
19886746777000,0.415066,5.43812167434179,2.54257456392694,7.48735102953463,-0.129198,-0.23854288,0.20463985,261.39645,-24.319283,30.227974,CHU
19886751703000,0.419992,5.45461577386375,2.58552882156241,7.36810652457961,-0.13927728,-0.20799962,0.21502456,261.27362,-24.138252,30.300064,CHU
19886756689000,0.424978,5.4637922752186,2.61764676794465,7.24422370837898,-0.1459968,-0.17134771,0.22021692,261.14575,-23.958302,30.362556,CHU
19886761683000,0.429972,5.47519833776641,2.62449965916454,7.16207996763285,-0.16279559,-0.1337795,0.23365596,261.0644,-23.74779,30.444077,CHU
19886766701000,0.43499,5.48885459874964,2.60629126365445,7.12111094702093,-0.17073683,-0.09712757,0.24678956,260.9767,-23.542,30.51493,CHU
19886773170000,0.441459,5.50734913416304,2.58505245868077,7.11009662414437,-0.18753563,-0.076052725,0.25625798,260.9368,-23.303072,30.603281,CHU
19886776679000,0.444968,5.51780494971998,2.57459653394524,7.12403789351794,-0.21624629,-0.07574729,0.26053402,260.89258,-23.064001,30.686441,CHU
19886781703000,0.449992,5.51795737845845,2.54075816133568,7.14707278754708,-0.22785273,-0.076358154,0.2669481,260.88083,-22.782753,30.78614,CHU
19886786696000,0.454985,5.5011500604469,2.48553400182777,7.17348434100427,-0.23548855,-0.0720821,0.2761111,260.8666,-22.501606,30.88302,CHU
19886792312000,0.460601,5.48224561463219,2.42341926523726,7.20319138771278,-0.2510656,-0.077579886,0.28252518,260.89636,-22.166245,30.994429,CHU
19886796755000,0.465044,5.46728969355762,2.3742782797188,7.22669359720813,-0.26419923,-0.067500606,0.3023783,260.91644,-21.834978,31.101048,CHU
19886801767000,0.470056,5.43517534510816,2.31091076836674,7.24714739646755,-0.2764165,-0.04917465,0.30726522,261.00046,-21.441137,31.222895,CHU
19886806688000,0.474977,5.38841266124231,2.2407666449097,7.26117620162731,-0.27763826,-0.018325957,0.31642818,261.07303,-21.054743,31.338974,CHU
19886811712000,0.480001,5.35387249346458,2.1821018176578,7.29392986403491,-0.27458394,0.028099801,0.32620203,261.18854,-20.576399,31.462368,CHU
19886816704000,0.484993,5.33446610612949,2.13843767412218,7.34729704925918,-0.27977628,0.081855945,0.3313944,261.29544,-20.1107,31.573362,CHU
19886821689000,0.489978,5.32700132384645,2.09350711357115,7.42237224873982,-0.27366763,0.105374254,0.34483343,261.4765,-19.544203,31.702873,CHU
19886826678000,0.494967,5.33163283365646,2.04719191874758,7.51963405147344,-0.25686884,0.13072516,0.36468655,261.64203,-18.998425,31.816256,CHU
19886831705000,0.499994,5.32600475167959,1.95656196485788,7.65388242911946,-0.24373524,0.13713925,0.376293,261.9121,-18.329132,31.965216,CHU
19886836697000,0.504986,5.30699967881137,1.80927216640827,7.83443124152256,-0.23976462,0.13836098,0.37965274,262.1671,-17.689262,32.10633,CHU
19886841689000,0.509978,5.26810033295686,1.66993551097945,7.96704672525458,-0.24587326,0.15760323,0.38423425,262.49612,-16.951529,32.268227,CHU
19886846758000,0.515047,5.20068948422514,1.53960782317164,8.03445771476578,-0.25381452,0.17165314,0.38362336,262.8141,-16.25039,32.425957,CHU
19886851726000,0.520015,5.14958773244664,1.41875319526976,8.1279438013515,-0.2507602,0.19181168,0.3817908,263.16733,-15.461289,32.586914,CHU
19886856698000,0.524987,5.13937265365226,1.31660603379813,8.29648676177196,-0.26511553,0.18692477,0.37140608,263.51135,-14.707887,32.744495,CHU
19886862201000,0.53049,5.15872802068255,1.21622188026693,8.4521097187388,-0.27183503,0.17562376,0.36713,263.887,-13.886287,32.92263,CHU
19886866701000,0.53499,5.20505105454138,1.14673771240595,8.54861545145109,-0.27550024,0.15821409,0.35124752,264.25665,-13.107936,33.095406,CHU
19886871634000,0.539923,5.26210292091142,1.06669154244752,8.6331174218126,-0.24801129,0.14996742,0.3408628,264.57373,-12.370423,33.245296,CHU
19886876684000,0.544973,5.356203633149,0.962685331490015,8.5984485124424,-0.23457226,0.1563815,0.3387248,264.8838,-11.666716,33.38936,CHU
19886881653000,0.549942,5.44821584621831,0.858862780955374,8.55610331238215,-0.2180789,0.16157386,0.34574974,265.1467,-11.00586,33.5221,CHU
19886886707000,0.554996,5.53948147165305,0.747315981898177,8.48004871275927,-0.20280726,0.17684549,0.34238997,265.4062,-10.381095,33.64389,CHU
19886891686000,0.559975,5.60640696895561,0.641226298293949,8.41168984746548,-0.20005837,0.20250183,0.34147367,265.6751,-9.732308,33.784294,CHU
19886896726000,0.565015,5.61982548438514,0.542822402380688,8.35801485163562,-0.19028452,0.22418754,0.33628133,265.9381,-9.121467,33.914577,CHU
19886901696000,0.569985,5.63251239588078,0.445507858080008,8.30591616160016,-0.17867808,0.2507602,0.3313944,266.18423,-8.514649,34.05382,CHU
19886906693000,0.574982,5.64198982315081,0.345996870742648,8.25853001485296,-0.17928895,0.25137106,0.31948254,266.42725,-7.9383364,34.186916,CHU
19886911689000,0.579978,5.65087864294716,0.243382717685894,8.20621001900146,-0.17440203,0.24984388,0.30634892,266.64706,-7.377675,34.314594,CHU
19886916703000,0.584992,5.65553390984004,0.11769305381968,8.11776189238972,-0.15393804,0.24190263,0.29016098,266.8657,-6.848934,34.43711,CHU
19886921764000,0.590053,5.6554038625,-0.0047884034375,8.032546790625,-0.13805555,0.22235495,0.28130344,267.06796,-6.3262067,34.563896,CHU
19886926677000,0.594966,5.59514393753415,-0.0690655238977117,8.00040812762124,-0.1160644,0.2134974,0.26419923,267.2723,-5.8371778,34.683064,CHU
19886931761000,0.60005,5.53278662865437,-0.135579849242657,7.96715085859802,-0.1160644,0.20372356,0.24862215,267.4573,-5.347067,34.806168,CHU
19886936696000,0.604985,5.46347216058773,-0.19610335397772,7.94843223913378,-0.108123146,0.19425514,0.23151793,267.64282,-4.8880663,34.925365,CHU
19886941685000,0.609974,5.39005840034572,-0.255752155150293,7.93466718903294,-0.10873401,0.18387043,0.21685717,267.82736,-4.449203,35.041737,CHU
19886946700000,0.614989,5.3030322639448,-0.284041059549699,7.87592994986512,-0.10048734,0.18906279,0.19486602,268.00458,-4.0240436,35.144596,CHU
19886951665000,0.619954,5.2092962269558,-0.293908015692052,7.79206091023034,-0.1020145,0.19425514,0.17959438,268.17944,-3.6159987,35.245377,CHU
19886956705000,0.624994,5.15270606072754,-0.303180236629547,7.71009731878248,-0.0983493,0.19517145,0.15790866,268.34766,-3.225481,35.329445,CHU
19886961716000,0.630005,5.11262564046956,-0.31208694501856,7.62993675727543,-0.11453723,0.18570304,0.13316862,268.5176,-2.8495014,35.410908,CHU
19886966663000,0.634952,5.06629306191866,-0.30889262429327,7.5515556058727,-0.105068825,0.2003638,0.1151481,268.69418,-2.4917505,35.481815,CHU
19886973209000,0.641498,4.9976922832391,-0.291742402761262,7.44865422892577,-0.106595986,0.20005837,0.09437868,268.8765,-2.1472447,35.556133,CHU
19886976667000,0.644956,4.97623399725817,-0.26877657601667,7.39423362303137,-0.101098195,0.2049453,0.07086037,269.06485,-1.8210044,35.617573,CHU
19886981668000,0.649957,4.96572877094758,-0.216250131832639,7.31544412404036,-0.10140363,0.22021692,0.055588737,269.25305,-1.5088879,35.673492,CHU
19886986657000,0.654946,4.95828104147648,-0.143942879808692,7.22827502345703,-0.09193522,0.2415972,0.03970624,269.44876,-1.2202799,35.72398,CHU
19886991659000,0.659948,4.95352770212344,-0.0536312571012105,7.13321012244493,-0.100792766,0.27152961,0.03176499,269.64282,-0.9408344,35.765617,CHU
19886996661000,0.66495,4.96115965422285,0.0277380767203691,7.10922599148332,-0.10598512,0.30176744,0.0143553335,269.8447,-0.6945874,35.7959,CHU
19887001833000,0.670122,4.98124739178749,0.103066952052824,7.15442344033256,-0.10293079,0.31123585,-0.00030543262,270.04483,-0.45972618,35.82245,CHU
19887006595000,0.674884,4.99196202755577,0.175653133245393,7.22194353634336,-0.09254608,0.33169982,-0.005497787,270.26172,-0.25210825,35.842255,CHU
19887011594000,0.679883,4.99660547307468,0.254592589528613,7.31481336797284,-0.09468412,0.34238997,-0.0076358155,270.4794,-0.05365797,35.861332,CHU
19887016615000,0.684904,4.97814402940902,0.317830003715806,7.38970316470918,-0.09437868,0.35216382,-0.007330383,270.71002,0.119926244,35.86905,CHU
19887021610000,0.689899,4.9334832918495,0.362490769255905,7.4432960497806,-0.087659165,0.35033122,-0.0027488936,270.9371,0.28442043,35.87676,CHU
19887026595000,0.694884,4.88480638970556,0.421268798717557,7.53840897718648,-0.07269296,0.35033122,0.0061086523,271.17752,0.42512512,35.873653,CHU
19887031618000,0.699907,4.82710230812432,0.510447984274809,7.72201326652127,-0.062308256,0.35705075,0.015577064,271.41376,0.5585117,35.869137,CHU
19887036601000,0.70489,4.75226258720749,0.582885408580343,7.84439084290172,-0.03940081,0.3481932,0.014049901,271.6645,0.67136323,35.84617,CHU
19887041592000,0.709881,4.65905298567668,0.638811130567473,7.90497694033736,-0.03848451,0.33750305,0.019242255,271.90723,0.7827554,35.82261,CHU
19887046628000,0.714917,4.56824580072898,0.693719852616337,7.91370722643299,-0.044593163,0.35063666,0.029626964,272.1665,0.8690946,35.77696,CHU
19887051650000,0.719939,4.48179633847613,0.746550099051328,7.85607423488117,-0.059864793,0.35979962,0.051923547,272.41766,0.95410717,35.736576,CHU
19887056624000,0.724913,4.41404581792802,0.795737102972177,7.81424314851391,-0.04642576,0.37995818,0.058643065,272.68335,1.016056,35.675686,CHU
19887061677000,0.729966,4.368094322467,0.841688646415345,7.79126737679233,-0.028405234,0.39278635,0.07238753,272.93695,1.0796744,35.61589,CHU
19887066612000,0.734901,4.3549438871878,0.851811753384175,7.77182607149666,-0.01863139,0.39950588,0.070249505,273.20364,1.125942,35.54899,CHU
19887071643000,0.739932,4.40546716513823,0.792102320257388,7.75804717445186,-0.014966198,0.39767328,0.083383106,273.45847,1.1694112,35.482754,CHU
19887076625000,0.744914,4.46853495604822,0.731578668022013,7.7488225308805,0.013439035,0.4016439,0.089186326,273.72424,1.1889994,35.395515,CHU
19887081626000,0.749915,4.57396101607966,0.666314847427673,7.75384271710692,0.030543262,0.40378192,0.07819075,273.98932,1.2056736,35.311985,CHU
19887086604000,0.754893,4.67488200893377,0.623998976513886,7.77981179770829,0.070554934,0.4025602,0.084910266,274.23596,1.226138,35.234165,CHU
19887091657000,0.759946,4.76886471766362,0.628698099683434,7.85029864525151,0.12736541,0.37232238,0.09162979,274.4843,1.2330911,35.16644,CHU
19887096639000,0.764928,4.84966170767727,0.649455709756098,7.91156496614181,0.17837265,0.36041048,0.1020145,274.71655,1.2450538,35.102654,CHU
19887101658000,0.769947,4.89912755022126,0.713761341219512,7.95113764017701,0.21899518,0.35521814,0.11178834,274.94455,1.244128,35.04712,CHU
19887106613000,0.774902,4.93431904715415,0.761094783278336,8.00916958137264,0.25625798,0.36132678,0.11056661,275.17133,1.2286197,34.997757,CHU
19887111721000,0.78001,4.94148273913892,0.775422132340135,8.10946101981841,0.2996294,0.36987892,0.11881329,275.38943,1.2032038,34.95009,CHU
19887116685000,0.784974,4.94844447896124,0.789345578061115,8.20692513501904,0.31978795,0.37140608,0.1142318,275.62112,1.1582552,34.89578,CHU
19887121653000,0.789942,4.95541182856585,0.80328024331934,8.30446778697647,0.33200526,0.37843102,0.12461651,275.84274,1.1077874,34.838593,CHU
19887126647000,0.794936,4.9766301116648,0.803843037359911,8.39668185924947,0.32803464,0.38026363,0.11942416,276.06754,1.0515716,34.772633,CHU
19887131659000,0.799948,5.04496977402624,0.759910301153259,8.46990303528933,0.3191771,0.36468655,0.11301007,276.287,0.99456656,34.71129,CHU
19887136664000,0.804953,5.11196839332638,0.743722690179164,8.55390680273012,0.29810223,0.35246924,0.11301007,276.51367,0.934179,34.636868,CHU
19887141652000,0.809941,5.17536488508863,0.802590688852024,8.66711440155465,0.2929099,0.3378085,0.13164146,276.7339,0.8736303,34.569424,CHU
19887146664000,0.814953,5.2407058780736,0.857043479422286,8.7878856301398,0.2864958,0.31429017,0.12522738,276.9514,0.82118756,34.5122,CHU
19887151680000,0.819969,5.3147763890111,0.886671735359786,8.9459030363898,0.28802297,0.30298916,0.12858713,277.1571,0.7719475,34.457027,CHU
19887156692000,0.824981,5.39949457809299,0.888064891174153,9.1013162802896,0.26450464,0.2929099,0.122478485,277.38074,0.7175164,34.384274,CHU
19887161694000,0.829983,5.52217798959811,0.788974364586288,9.24759300044326,0.23060162,0.26816985,0.1282817,277.59656,0.66723907,34.320866,CHU
19887166697000,0.834986,5.64406661459798,0.702631065995058,9.38341066907432,0.18234327,0.23732115,0.13591751,277.81433,0.61637664,34.258316,CHU
19887173168000,0.841457,5.79719918266489,0.661403071630869,9.50120445547424,0.13469578,0.19181168,0.13988814,278.0288,0.5732519,34.208797,CHU
19887176677000,0.844966,5.87663422366546,0.649714845596283,9.55886335085183,0.106901415,0.16523905,0.1518,278.2099,0.55381733,34.160286,CHU
19887181711000,0.85,5.95130058036138,0.749270161115126,9.57379694445018,0.095294975,0.10262536,0.18142697,278.38104,0.54396266,34.136234,CHU
19887187339000,0.855628,6.03314076792873,0.808367815728285,9.55920635167038,0.074830994,0.03634648,0.18875736,278.53668,0.54037845,34.127586,CHU
19887191686000,0.859975,6.09248051282851,0.730484690508686,9.47390581933185,0.071776666,0.014966198,0.18845193,278.68283,0.53751135,34.124,CHU
19887196740000,0.865029,6.16147132734967,0.639934583570601,9.3747319314922,0.07788532,-0.03481932,0.19730948,278.83316,0.5192586,34.14933,CHU
19887201694000,0.869983,6.29019270309232,0.431827563582313,9.30367630004482,0.06383542,-0.10781772,0.19303341,278.98596,0.50351954,34.186596,CHU
19887206679000,0.874968,6.42569715157853,0.210741249719152,9.23473513021611,0.07849618,-0.16065755,0.17867808,279.13705,0.4785918,34.23103,CHU
19887211715000,0.880004,6.56258790435216,-0.012606930143412,9.16508864450752,0.0842994,-0.19883664,0.1695151,279.25327,0.47281316,34.30386,CHU
19887216636000,0.884925,6.69635267686983,-0.230854823928892,9.09703257695947,0.099571034,-0.2434298,0.17531833,279.36728,0.46074384,34.390747,CHU
19887221693000,0.889982,6.9195382153406,-0.524338169144985,9.02423911335421,0.13958271,-0.2929099,0.17592919,279.48434,0.43858272,34.486828,CHU
19887226887000,0.895176,7.16179380030387,-0.816999544892223,8.96883882575254,0.1740966,-0.312763,0.18753563,279.5937,0.41644368,34.583633,CHU
19887231710000,0.899999,7.39425177514006,-0.856473539755009,9.16182294312031,0.22296582,-0.29168814,0.18448131,279.60022,0.45801002,34.705624,CHU
19887236633000,0.904922,7.6315295296743,-0.896765987756148,9.3588083898965,0.2660318,-0.24373524,0.1863139,279.5364,0.5441558,34.850376,CHU
19887241693000,0.909982,7.74416666859291,-0.84747824133584,9.66577276726697,0.31490102,-0.21746802,0.16707164,279.48068,0.611626,34.989864,CHU
19887246720000,0.915009,7.84420556036018,-0.790313058708688,9.98018112497526,0.35277468,-0.23151793,0.1469131,279.42453,0.6701883,35.122353,CHU
19887251703000,0.919992,7.60325492531315,-0.732325842552192,10.1477613789144,0.37965274,-0.27580565,0.13316862,279.3457,0.7139525,35.25713,CHU
19887256733000,0.925022,7.32669720323591,-0.673662080539318,10.3028014154489,0.42149702,-0.2996294,0.100792766,279.2813,0.7382597,35.385612,CHU
