timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1027799373000,0.185029,4.30683101624901,-1.38998832028095,8.45755513463822,-0.033292156,0.01038471,0.014049901,55.05021,12.081648,30.166512,SIT
1027804400000,0.190056,4.30659179516704,-1.39094522958861,8.46521035414399,-0.026572637,0.010079277,0.016187929,55.07201,12.041002,30.16338,SIT
1027809402000,0.195058,4.30635376376619,-1.3918973800475,8.47282750313303,-0.034208454,-0.0018325958,0.011301007,55.09482,12.004886,30.163742,SIT
1027814396000,0.200052,4.30611611306331,-1.3928480076748,8.4804324695567,-0.030848695,0.0106901415,0.014966198,55.1153,11.966917,30.156803,SIT
1027819390000,0.205046,4.30587846236043,-1.3937986353021,8.48803743598038,-0.040317107,0.0143553335,0.013744468,55.136463,11.9334135,30.156319,SIT
1027824473000,0.210129,4.30563657639272,-1.39476620443096,8.49577793344365,-0.03756821,0.0125227375,0.013744468,55.155846,11.897664,30.153664,SIT
1027829412000,0.215068,4.30540154298833,-1.395706362591,8.5032991447305,-0.043066,0.008552114,0.013439035,55.175114,11.866845,30.15082,SIT
1027834395000,0.220051,4.30516441574514,-1.39665489632484,8.51088736012681,-0.02687807,0.010079277,0.016493361,55.192883,11.831305,30.146832,SIT
1027839378000,0.225034,4.30492728850196,-1.39760343005869,8.51847557552312,-0.030543262,0.009468411,0.013744468,55.211464,11.80183,30.145021,SIT
1027844396000,0.230052,4.30468849570519,-1.39855862618079,8.52611708964287,-0.027794369,0.009773844,0.011911872,55.228317,11.768162,30.142374,SIT
1027849385000,0.235041,4.30445108293854,-1.39950830203833,8.5337144419632,-0.027183503,0.0021380284,0.015577064,55.242973,11.737076,30.142006,SIT
1027854379000,0.240035,4.30421343223566,-1.40045892966563,8.54131940838687,-0.03176499,0.008246681,0.010995574,55.261333,11.705865,30.138487,SIT
1027859397000,0.245053,4.30397463943889,-1.40141412578773,8.54896092250662,-0.029932396,0.0018325958,0.010079277,55.27518,11.674711,30.14011,SIT
1027864394000,0.25005,4.30373684597427,-1.40236532447688,8.55657045739231,-0.025350908,0.010995574,0.0143553335,55.289932,11.64479,30.135708,SIT
1027869383000,0.255039,4.30349943320761,-1.40331500033442,8.56416780971264,-0.03359759,0.0076358155,0.008246681,55.306274,11.616597,30.137321,SIT
1027874497000,0.260153,4.3032560720353,-1.40428847043574,8.57195551461666,-0.029321533,0.008857546,0.01160644,55.318718,11.586885,30.134283,SIT
1027879397000,0.265053,4.30302289453347,-1.40522120479172,8.5794173358974,-0.03145956,0.0076358155,0.009468411,55.3339,11.559721,30.13366,SIT
1027884392000,0.270048,4.30278519624335,-1.40617202277297,8.58702382514174,-0.036957346,0.01282817,0.014966198,55.345596,11.534572,30.130228,SIT
1027889390000,0.275046,4.30254735519148,-1.40712341181606,8.5946348828481,-0.03359759,0.01863139,0.015271631,55.359116,11.507307,30.127472,SIT
1027894395000,0.280051,4.3023091810289,-1.40807613333681,8.60225660029914,-0.03634648,0.018325957,0.017715093,55.369667,11.484556,30.124546,SIT
1027899397000,0.285053,4.30207114962806,-1.40902828379571,8.60987374928817,-0.043982297,0.01863139,0.016187929,55.381447,11.462196,30.120192,SIT
1027904388000,0.290044,4.30183364168692,-1.40997834036116,8.61747414724984,-0.044898596,0.011301007,0.018020526,55.390377,11.440216,30.11779,SIT
1027909392000,0.295048,4.30159551511158,-1.41093087152795,8.62509434188021,-0.03481932,0.02076942,0.021380283,55.400215,11.417871,30.11071,SIT
1027914395000,0.300051,4.30135743612349,-1.4118832123408,8.63271301368992,-0.023518313,0.015577064,0.015271631,55.410522,11.394753,30.110296,SIT
1027919398000,0.305054,4.3011193571354,-1.41283555315365,8.64033168549962,-0.028405234,0.011911872,0.0143553335,55.418594,11.37485,30.106398,SIT
1027924461000,0.310117,4.3008784229126,-1.41379931520351,8.64804172654949,-0.03481932,0.0070249503,0.016493361,55.426773,11.352624,30.104582,SIT
1027929370000,0.315026,4.30064481712556,-1.41473376274504,8.65551725321626,-0.024740042,0.006414085,0.020158553,55.43444,11.328121,30.102598,SIT
1027935740000,0.321396,4.30034168637319,-1.41594631740781,8.66521762088122,-0.034513887,0.015271631,0.018936822,55.443043,11.310103,30.099514,SIT
1027939397000,0.325053,4.30016765981724,-1.41664244180369,8.67078657606972,-0.03023783,0.015882496,0.021380283,55.448338,11.287659,30.098446,SIT
1027944385000,0.330041,4.29992964167454,-1.41725398216375,8.67653024048921,-0.03970624,0.0027488936,0.013744468,55.45663,11.269749,30.099543,SIT
1027949376000,0.335032,4.29968936957754,-1.41677343295196,8.67628996337442,-0.03176499,0.009468411,0.008246681,55.464745,11.247571,30.09471,SIT
1027954373000,0.340029,4.29944880863411,-1.41629230604126,8.67604939740715,-0.027794369,0.004276057,0.0106901415,55.51279,11.208603,30.076054,SIT
1027959394000,0.34505,4.29920709230491,-1.41580886833491,8.67580767603,-0.02687807,0.004276057,0.012217305,55.56216,11.168891,30.055164,SIT
1027964386000,0.350042,4.29896677206684,-1.41532822283997,8.67556735077313,-0.034513887,0.007330383,0.018020526,55.60763,11.132644,30.035076,SIT
1027969407000,0.355063,4.29872505573764,-1.41484478513361,8.67532562939597,-0.032070424,0.0036651916,0.011301007,55.65464,11.093387,30.018187,SIT
1027974510000,0.360166,4.29847939184043,-1.41435345220879,8.67507996036837,-0.03176499,0.00580322,0.010079277,55.697277,11.059377,29.998716,SIT
1027979451000,0.365107,4.2982415267971,-1.41387771715461,8.67484209035751,-0.03604105,0.0067195175,0.015882496,55.738056,11.027127,29.981134,SIT
1027984387000,0.370043,4.29800390245913,-1.41340246351618,8.67460446105704,-0.025045475,0.00061086525,0.013439035,55.780174,10.990809,29.966053,SIT
1027989395000,0.375051,4.29776281196389,-1.4129202774908,8.67436336552691,-0.029321533,0.0027488936,0.0070249503,55.821106,10.960648,29.948824,SIT
1027994398000,0.380054,4.29752196217401,-1.41243857288119,8.67412251070717,-0.031154128,0.01038471,0.01740966,55.8561,10.930354,29.931349,SIT
1027999385000,0.385041,4.2972818826413,-1.411958408802,8.6738824261607,-0.040317107,0.019242255,0.01985312,55.894703,10.901902,29.914282,SIT
1028004373000,0.390029,4.29704175496753,-1.41147814843967,8.67364229347214,-0.04520403,0.012217305,0.020463986,55.92881,10.875071,29.89952,SIT
1028009381000,0.395037,4.29680066447228,-1.41099596241429,8.67340119794201,-0.032070424,0.008246681,0.019547688,55.96241,10.847086,29.881947,SIT
1028014385000,0.400041,4.29655976654133,-1.41051416152152,8.67316029498019,-0.03756821,0.0061086523,0.019242255,55.994232,10.825909,29.866241,SIT
1028019396000,0.405052,4.29631853162287,-1.41003168664669,8.67291905502383,-0.029626964,0.009773844,0.01282817,56.027424,10.798014,29.850918,SIT
1028024476000,0.410132,4.29607397497034,-1.40954256823437,8.67267449326403,-0.04153884,0.009162978,0.015271631,56.056473,10.778429,29.837273,SIT
1028029403000,0.415059,4.29583678390204,-1.40906818114431,8.67243729724227,-0.025350908,0.0076358155,0.017104227,56.08694,10.74978,29.82373,SIT
1028034386000,0.420042,4.29559689693363,-1.40858840219774,8.67219740526411,-0.030848695,0.0036651916,0.0143553335,56.11695,10.729877,29.811571,SIT
1028039387000,0.425043,4.29535614342589,-1.40810689015442,8.67195664672853,-0.035124753,0.00030543262,0.016187929,56.143917,10.707405,29.799675,SIT
1028044398000,0.430054,4.29511490850743,-1.40762441527959,8.67171540677216,-0.03176499,0.004276057,0.019547688,56.170624,10.684983,29.78725,SIT
1028049389000,0.435045,4.29487463641043,-1.4071438660678,8.67147512965737,-0.028405234,0.01038471,0.011911872,56.199375,10.662977,29.776028,SIT
1028054375000,0.440031,4.2946346050188,-1.40666379827177,8.67123509325297,-0.032375857,0.009468411,0.015577064,56.22239,10.644752,29.765097,SIT
1028059381000,0.445037,4.2943936108057,-1.4061818048127,8.670994094007,-0.03023783,0.008857546,0.013744468,56.249226,10.623002,29.753532,SIT
1028064394000,0.45005,4.29415227960509,-1.40569913737156,8.67075275776647,-0.03604105,0.011301007,0.0106901415,56.274666,10.605204,29.741564,SIT
1028069374000,0.45503,4.2939125370599,-1.40521964727445,8.67051301021455,-0.03481932,0.0070249503,0.024740042,56.29389,10.588002,29.73105,SIT
1028074397000,0.460053,4.29367072444856,-1.40473601700179,8.67027119255323,-0.0290161,0.007330383,0.015577064,56.321304,10.5679245,29.720476,SIT
1028079372000,0.465028,4.29343122260873,-1.40425700832043,8.6700316857117,-0.026267206,0.0030543262,0.005192355,56.343365,10.550675,29.711908,SIT
1028084359000,0.470015,4.29319114307603,-1.40377684424125,8.66979160116522,-0.029321533,-0.0036651916,0.0070249503,56.363575,10.534464,29.704037,SIT
1028089334000,0.47499,4.2929516412362,-1.40329783555989,8.66955209432369,-0.026267206,0.00030543262,0.008857546,56.38686,10.515181,29.695219,SIT
1028094357000,0.480013,4.29270982862486,-1.40281420528723,8.66931027666238,-0.034208454,-0.0012217305,0.009773844,56.408268,10.5000925,29.689913,SIT
1028099351000,0.485007,4.29246941210464,-1.40233336722599,8.66906985512135,-0.032070424,0.006414085,0.009773844,56.429626,10.48245,29.681063,SIT
1028104963000,0.490619,4.2921992444011,-1.40179302617678,8.66879968177568,-0.038789943,0.006414085,0.0076358155,56.4395713235206,10.4737331212332,29.677908447638,SIT
1028109406000,0.495062,4.29198535361229,-1.40136524013231,8.66858578652002,-0.02443461,0.0033597588,0.015271631,56.447445,10.466832,29.675411,SIT
1028114363000,0.500019,4.29174671831179,-1.40088796454768,8.6683471462359,-0.038179077,0.008552114,0.010995574,56.468887,10.455069,29.666111,SIT
1028119339000,0.504995,4.29150716833089,-1.40040885958317,8.66810759125229,-0.040317107,0.00580322,0.010995574,56.485847,10.440441,29.659529,SIT
1028124461000,0.510117,4.29126058975328,-1.39991569727847,8.66786100752518,-0.024740042,0.0012217305,0.009162978,56.504463,10.424382,29.652586,SIT
1028129361000,0.515017,4.29102469849396,-1.39944390983351,8.66762511133955,-0.0290161,-0.00030543262,0.01282817,56.520794,10.414967,29.64541,SIT
1028135081000,0.520737,4.2907493315545,-1.39889317020389,8.66734973864939,-0.03176499,0.0061086523,0.013439035,56.53837,10.401079,29.637747,SIT
1028139384000,0.52504,4.29054218051596,-1.3984788638007,8.66714258328474,-0.024129177,0.008246681,0.0106901415,56.554943,10.386136,29.631832,SIT
1028144378000,0.530034,4.29051674604946,-1.39810655506935,8.66647426975271,-0.025350908,0.004581489,0.01282817,56.56931,10.37525,29.625614,SIT
1028149370000,0.535026,4.29075552867396,-1.39786777493819,8.66528035663019,-0.03359759,0.004581489,0.005192355,56.587605,10.362844,29.618717,SIT
1028154360000,0.540016,4.29099421563235,-1.39762909047215,8.66408692183824,-0.03481932,0.0027488936,0.014049901,56.599316,10.350757,29.61263,SIT
1028159385000,0.545041,4.29123457674776,-1.39738873186656,8.66288511626118,-0.034208454,0.006414085,0.015271631,56.615814,10.338461,29.606037,SIT
1028164382000,0.550038,4.29147359853756,-1.39714971257261,8.66169000731221,-0.03481932,0.01740966,0.019547688,56.62842,10.328829,29.597332,SIT
1028169362000,0.555018,4.29171180716537,-1.39691150643215,8.66049896417315,-0.03634648,0.015577064,0.01282817,56.64316,10.318195,29.591923,SIT
1028174389000,0.560045,4.2919522639469,-1.39667105216145,8.65929668026552,-0.028710667,0.011911872,0.014660766,56.65402,10.307593,29.583448,SIT
1028179451000,0.565107,4.29219439488545,-1.3964289237512,8.65808602557276,-0.021685716,0.012217305,0.021991149,56.665035,10.297669,29.57466,SIT
1028184383000,0.570039,4.29243030752648,-1.39619301357354,8.65690646236758,-0.038179077,0.020463986,0.020158553,56.678303,10.290965,29.565298,SIT
1028189398000,0.575054,4.29267019031132,-1.39595313329354,8.65570704844341,-0.036651913,0.009468411,0.009773844,56.69037,10.278196,29.561544,SIT
1028194396000,0.580052,4.29290925993417,-1.39571406616703,8.65451170032915,-0.035124753,0.005497787,0.01038471,56.700222,10.271082,29.553211,SIT
1028199400000,0.585056,4.29314861655537,-1.39547471204517,8.65331491722316,-0.03573562,0.01282817,0.014660766,56.71188,10.26344,29.545311,SIT
1028204379000,0.590035,4.29338677735012,-1.39523655373727,8.65212411324939,-0.0290161,0.012217305,0.013133603,56.724045,10.253129,29.541138,SIT
1028209395000,0.595051,4.29362670796801,-1.39499662562471,8.65092446015993,-0.03756821,0.018936822,0.01985312,56.732872,10.248802,29.532282,SIT
1028214394000,0.60005,4.29386582542392,-1.39475751066564,8.64972887288038,-0.042455133,0.010995574,0.016798794,56.74396,10.240559,29.52852,SIT
1028219370000,0.605026,4.2941038427195,-1.39451949585541,8.64853878640248,-0.032070424,0.008246681,0.022602014,56.750595,10.233081,29.520702,SIT
1028224388000,0.610044,4.29434386900351,-1.39427947207774,8.64733865498244,-0.03573562,0.024740042,0.015882496,56.762756,10.228239,29.510736,SIT
1028229369000,0.615025,4.29458212546438,-1.39404121810472,8.6461473726781,-0.032986723,0.016187929,0.021685716,56.766956,10.222035,29.507607,SIT
1028234357000,0.620013,4.29482071675665,-1.39380262930379,8.64495441621673,-0.021685716,0.01160644,0.018020526,56.77747,10.212516,29.499907,SIT
1028239346000,0.625002,4.29505935588199,-1.39356399267031,8.64376122059007,-0.032375857,0.014049901,0.016493361,56.785126,10.2090845,29.492323,SIT
1028244356000,0.630012,4.29529899950153,-1.3933243515531,8.64256300249235,-0.03604105,0.0018325958,0.019547688,56.790955,10.201481,29.490215,SIT
1028249360000,0.635016,4.29553835612273,-1.39308499743124,8.64136621938635,-0.021380283,0.009468411,0.017715093,56.80011,10.191248,29.48234,SIT
1028254339000,0.639995,4.29577651691748,-1.39284683912333,8.64017541541259,-0.034513887,0.015577064,0.018936822,56.806217,10.189817,29.477966,SIT
1028259360000,0.645016,4.29601668670066,-1.39260667184798,8.63897456649668,-0.029932396,0.009162978,0.0125227375,56.814835,10.1792145,29.475595,SIT
1028264355000,0.650011,4.29625561282434,-1.39236774821915,8.63777993587829,-0.027183503,0.00580322,0.018325957,56.819546,10.174393,29.469988,SIT
1028269352000,0.655008,4.29649463461414,-1.39212872892519,8.63658482692932,-0.03634648,0.00061086525,0.016187929,56.828106,10.169515,29.467566,SIT
1028274437000,0.660093,4.29673786571302,-1.39188550036611,8.63536867143492,-0.041233405,-0.0036651916,0.014966198,56.83416,10.164007,29.465462,SIT
1028279448000,0.665104,4.29697755716562,-1.39164581141634,8.63417021417191,-0.032070424,0.007330383,0.01160644,56.84211,10.1567745,29.460726,SIT
1028284349000,0.670005,4.29721198698186,-1.39141138404799,8.63299806509068,-0.029932396,0.005192355,0.011301007,56.848167,10.152823,29.460663,SIT
1028289351000,0.675007,4.29745124793695,-1.39117212559125,8.63180176031526,-0.033292156,0.007941248,0.009162978,56.856743,10.147365,29.45644,SIT
1028294360000,0.680016,4.29769084372343,-1.39093253230659,8.63060378138283,-0.029932396,0.009162978,0.016798794,56.86183,10.141204,29.452667,SIT
1028299353000,0.685009,4.297929674181,-1.39069370434287,8.62940962909501,-0.03481932,0.0067195175,0.011911872,56.871384,10.135959,29.449974,SIT
1028304342000,0.689998,4.29816831330633,-1.39045506770939,8.62821643346836,-0.0421497,0.00580322,0.0061086523,56.878807,10.131555,29.44613,SIT
1028309362000,0.695018,4.29840843525645,-1.3902149482666,8.62701582371774,-0.033292156,-0.0012217305,0.0106901415,56.883736,10.125226,29.444328,SIT
1028314315000,0.699971,4.2986453523917,-1.38997803360521,8.62583123804149,-0.03604105,0.008857546,0.015271631,56.89141,10.122853,29.438253,SIT
1028319336000,0.704992,4.29888552217488,-1.38973786632986,8.62463038912558,-0.043066,0.007330383,0.016798794,56.897182,10.119656,29.437214,SIT
1028324457000,0.710113,4.29913047526384,-1.38949291579867,8.62340562368078,-0.029626964,0.010079277,0.01160644,56.9045,10.11182,29.432266,SIT
1028329384000,0.71504,4.29936614873959,-1.38925724478381,8.62222725630204,-0.030543262,0.003970624,0.01740966,56.907013,10.1111,29.429483,SIT
1028335221000,0.720877,4.29964535029793,-1.38897804614086,8.62083124851033,-0.030543262,0.0067195175,0.013744468,56.914856,10.104837,29.424301,SIT
1028339330000,0.724986,4.29984189633241,-1.3887815021587,8.61984851833797,-0.03481932,0.009468411,0.013133603,56.919353,10.101201,29.42029,SIT
1028344316000,0.729972,4.30185160160571,-1.39423274115373,8.6321827618198,-0.03634648,-0.00061086525,0.01038471,56.92491,10.096141,29.419436,SIT
1028349331000,0.734987,4.30661189985132,-1.40851398384379,8.66550574427594,-0.026267206,0.0009162979,0.013744468,56.929554,10.090121,29.41423,SIT
1028354300000,0.739956,4.30777925515722,-1.41558368065291,8.69329909112758,-0.031154128,-0.00030543262,0.01740966,57.007656,10.047327,29.396385,SIT
1028359353000,0.745009,4.302933415001,-1.41073763809333,8.7126827553575,-0.036651913,0.002443461,0.019242255,57.083344,10.004067,29.377281,SIT
1028364282000,0.749938,4.30349118966775,-1.41129532626442,8.71921388869171,-0.03573562,0.005497787,0.007941248,57.199425,9.939175,29.342068,SIT
1028369357000,0.755013,4.31307459891551,-1.42087883558119,8.7048389749581,-0.032070424,0.0036651916,0.009162978,57.307453,9.879418,29.307465,SIT
1028374288000,0.759944,4.32063931868852,-1.42244631262295,8.68974367827869,-0.028405234,0.0015271631,0.01282817,57.456097,9.796786,29.258425,SIT
1028379346000,0.765002,4.32505092655738,-1.40921139688525,8.67209710860656,-0.03573562,0.0015271631,0.015577064,57.5284729305818,9.75825767220288,29.2337773735455,SIT
1028384343000,0.769999,4.32795324605704,-1.39897725925827,8.65514283019815,-0.03848451,0.004886922,0.017104227,57.599976,9.720194,29.209427,SIT
1028389376000,0.775032,4.32311323724729,-1.40381730176061,8.64062275323002,-0.032375857,0.0076358155,0.013133603,57.777557,9.621861,29.152647,SIT
1028394330000,0.779986,4.3183491991699,-1.40858137300174,8.62633058925224,-0.024129177,-0.0021380284,0.013744468,57.986286,9.504805,29.085783,SIT
1028399385000,0.785041,4.31348803395368,-1.41344257205784,8.61174704284375,-0.029321533,0.0015271631,0.01863139,58.189774,9.394282,29.015896,SIT
1028404333000,0.789989,4.30872976580533,-1.41820087332976,8.59747218871335,-0.03390302,0.005497787,0.016798794,58.38865,9.285221,28.950472,SIT
1028409305000,0.794961,4.30394841794082,-1.42298225447851,8.58312809519347,-0.036651913,-0.002443461,0.014660766,58.57982,9.181984,28.88861,SIT
1028414289000,0.799945,4.2982967392281,-1.42863397841536,8.56448332162548,-0.031154128,0.002443461,0.010995574,58.767475,9.081547,28.823696,SIT
1028419268000,0.804924,4.28855967790484,-1.43837114141311,8.52553487298346,-0.022296581,0.005192355,0.014966198,58.94735,8.985764,28.762749,SIT
1028424290000,0.809946,4.28187132138085,-1.44505954609233,8.48735955517311,-0.036651913,-0.00061086525,0.015271631,59.238148,8.833797,28.657522,SIT
1028429605000,0.815261,4.28702414877506,-1.4399065572788,8.45128879489775,-0.032070424,0.0009162979,0.018936822,59.518757,8.68239,28.551407,SIT
1028434265000,0.819921,4.28929871820439,-1.43207736841792,8.41870280643559,-0.02687807,0.016798794,0.020463986,59.825184,8.524825,28.435719,SIT
1028439277000,0.824933,4.28453181789651,-1.41300931919754,8.38056700665409,-0.038179077,0.01038471,0.008552114,60.124855,8.375597,28.328644,SIT
1028444267000,0.829923,4.28117436810309,-1.3975309495354,8.34926908819244,-0.022296581,0.011911872,0.0143553335,60.432148,8.215086,28.21171,SIT
1028449259000,0.834915,4.28272215154596,-1.3944353180011,8.34152984773529,-0.035430185,0.0009162979,0.016798794,60.73562,8.068797,28.102821,SIT
1028454327000,0.839983,4.28429349899958,-1.39129255746107,8.33367278230323,-0.02565634,0.009162978,0.015882496,61.046654,7.906927,27.983513,SIT
1028459364000,0.84502,4.28585523481724,-1.38816902059442,8.32586377705831,-0.02565634,0.01038471,0.02107485,61.347084,7.75777,27.870691,SIT
1028464321000,0.849977,4.28739216641305,-1.3850950932075,8.31817879810276,-0.03268129,0.002443461,0.008552114,61.64655,7.611139,27.76084,SIT
1028469381000,0.855037,4.28896103344449,-1.38195729361544,8.31033413529964,-0.028405234,0.0012217305,0.01160644,61.933014,7.47004,27.649809,SIT
1028474434000,0.86009,4.29109300938378,-1.37974351651995,8.30274928460386,-0.036651913,-0.004276057,0.014660766,62.216076,7.339155,27.548225,SIT
1028479323000,0.864979,4.29986253294624,-1.38851313165387,8.29836438546544,-0.030848695,0.004581489,0.018325957,62.492146,7.209401,27.444565,SIT
1028484328000,0.869984,4.30884012865705,-1.39749082110882,8.29387544699382,-0.03481932,-0.0015271631,0.014966198,62.75895,7.0888066,27.351814,SIT
1028489355000,0.875011,4.31842592116482,-1.40707662116482,8.32453454798359,-0.03756821,0.0021380284,0.007941248,63.02062,6.9713264,27.255522,SIT
1028494332000,0.879988,4.32796544509156,-1.41661614509156,8.35792323036125,-0.030848695,-0.004886922,0.014660766,63.27232,6.8585987,27.165295,SIT
1028499331000,0.884987,4.3471098453778,-1.39897435859302,8.39274054132361,-0.03604105,0.009773844,0.026572637,63.509438,6.758106,27.067427,SIT
1028504555000,0.890211,4.36918659190508,-1.37884384306765,8.43364527088317,-0.046731193,-0.007330383,0.027183503,63.741444,6.660869,26.982382,SIT
1028509252000,0.894908,4.4122276689312,-1.3745397803081,8.55416055621472,-0.029932396,-0.01740966,0.027183503,63.96719,6.563975,26.891096,SIT
1028514255000,0.899911,4.45807278461391,-1.36995531661085,8.68252716735241,-0.03359759,-0.032375857,0.029932396,64.18722,6.474843,26.808447,SIT
1028519267000,0.904923,4.51109781379627,-1.41778925965127,8.78356983572958,-0.04642576,-0.047647487,0.03268129,64.40209,6.3877616,26.730413,SIT
1028524253000,0.909909,4.56465636118079,-1.47134785787703,8.88094910523096,-0.050701816,-0.07238753,0.030543262,64.61204,6.3030186,26.660936,SIT
1028529266000,0.914922,4.55487194560851,-1.55441677251871,8.90938492398582,-0.047036625,-0.094989546,0.02321288,64.82103,6.2213655,26.602388,SIT
1028534236000,0.919892,4.54081226778259,-1.63877488841079,8.93281772036235,-0.05497787,-0.1414153,0.02321288,65.02206,6.148047,26.558506,SIT
1028539292000,0.924948,4.50181459075863,-1.73074782195542,8.88086166574189,-0.056505036,-0.17898351,0.002443461,65.22473,6.0800743,26.520132,SIT
