timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1355634167000,0.160014,-0.697135891861651,1.31844999957422,8.93738846477796,-0.04550946,0.004581489,0.047647487,229.83723,1.5029707,6.838773,SIT
1355639144000,0.164991,-0.694515721307533,1.31773540801191,8.93572109938931,-0.044593163,0.017104227,0.040927973,229.83618,1.4651241,6.78746,SIT
1355644199000,0.170046,-0.691854487200428,1.31700961730517,8.93402760289752,-0.03756821,0.015271631,0.04734206,229.8295,1.426267,6.7450376,SIT
1355649191000,0.175038,-0.689226419809197,1.31629287206125,8.93235521229673,-0.036957346,0.021685716,0.04337143,229.82802,1.3894078,6.698103,SIT
1355654148000,0.179995,-0.686616778371231,1.31558115207444,8.93069454719093,-0.047647487,0.009773844,0.042455133,229.82378,1.3551251,6.658131,SIT
1355659152000,0.184999,-0.68398239351031,1.31486268388522,8.92901813642043,-0.036957346,0.011301007,0.038179077,229.82188,1.3153614,6.6137996,SIT
1355664189000,0.190036,-0.68133063560774,1.31413947759643,8.92733067018321,-0.029626964,0.012217305,0.03481932,229.81999,1.2805067,6.5741954,SIT
1355669139000,0.194986,-0.678724679360426,1.31342876266104,8.92567235017641,-0.04337143,0.016493361,0.03390302,229.81877,1.2495084,6.5343394,SIT
1355674142000,0.199989,-0.676090820955313,1.31271043805059,8.92399627442005,-0.044593163,0.003970624,0.03481932,229.81796,1.213797,6.5001616,SIT
1355679182000,0.205029,-0.673437483685321,1.31198680102548,8.9223078031404,-0.031154128,0.009468411,0.032986723,229.81837,1.1785723,6.4607286,SIT
1355684152000,0.209999,-0.670820998321856,1.3112732145146,8.92064278285075,-0.03390302,0.01160644,0.031154128,229.8185,1.1491628,6.426821,SIT
1355689155000,0.215002,-0.668187139916743,1.31055488990415,8.91896670709438,-0.036651913,0.0076358155,0.03848451,229.81659,1.1170653,6.3940563,SIT
1355694206000,0.220053,-0.665528011632867,1.30982967351251,8.91727455065917,-0.038179077,0.010995574,0.02443461,229.82143,1.085527,6.359703,SIT
1355699188000,0.225035,-0.662905208799712,1.30911436405633,8.9156055101998,-0.04062254,0.008246681,0.024740042,229.82005,1.056546,6.3290415,SIT
1355704145000,0.229992,-0.660295567361745,1.30840264406952,8.913944845094,-0.029932396,0.004581489,0.017715093,229.82486,1.0243688,6.298734,SIT
1355709146000,0.234993,-0.657662761868247,1.30768460661663,8.91226943936592,-0.030543262,0.010079277,0.018936822,229.82724,0.99711865,6.2674327,SIT
1355714155000,0.240002,-0.655025744728289,1.30696542053353,8.9105913535247,-0.029932396,0.010995574,0.015271631,229.83302,0.9668975,6.239408,SIT
1355719136000,0.244983,-0.652403468350941,1.30625025465613,8.90892264807948,-0.032375857,0.0018325958,0.01160644,229.83842,0.9385332,6.213556,SIT
1355724146000,0.249993,-0.649765924755175,1.30553092499425,8.90724422722412,-0.03604105,0.0018325958,0.008857546,229.841587728766,0.922631026993926,6.19842957134322,SIT
1355729179000,0.255026,-0.647116272675835,1.30480829302056,8.90555810104347,-0.02076942,0.01038471,0.008552114,229.84477,0.90665585,6.1832337,SIT
1355734138000,0.259985,-0.644505578326254,1.3040962858762,8.90389676590939,-0.023518313,0.009468411,0.008552114,229.848560223799,0.89411272613348,6.17124351280847,SIT
1355739188000,0.265035,-0.641846976498186,1.30337121306334,8.90220494448831,-0.027794369,0.009468411,0.004276057,229.85242,0.88133943,6.1590333,SIT
1355744209000,0.270056,-0.639203641888537,1.30265030403494,8.90052283847738,-0.032375857,0.0125227375,0.0027488936,229.86017,0.85279125,6.1320634,SIT
1355749373000,0.27522,-0.63648502409841,1.30190886324175,8.89879282544402,-0.033292156,0.0012217305,0.0027488936,229.86858,0.82581973,6.1102667,SIT
1355754280000,0.280127,-0.63390170545082,1.30120432219368,8.89714891104537,-0.025350908,-0.00030543262,0.003970624,229.87706,0.79827607,6.08558,SIT
1355759153000,0.285,-0.631336286300687,1.30050466282396,8.89551638712757,-0.020158553,0.0015271631,-0.002443461,229.88765,0.7721667,6.063875,SIT
1355764193000,0.29004,-0.628682949030694,1.29978102579884,8.89382791584792,-0.029626964,0.0012217305,-0.0012217305,229.89565,0.7489018,6.043835,SIT
1355769174000,0.295021,-0.626060672653347,1.29906585992144,8.8921592104027,-0.041233405,-0.004276057,0.0009162979,229.90514,0.7252793,6.0254335,SIT
1355774192000,0.300039,-0.62341891741112,1.29834538162937,8.89047810943419,-0.02107485,0.0033597588,0.004276057,229.91391,0.69597137,6.003975,SIT
1355779172000,0.305019,-0.62079716748958,1.29763035933074,8.88880973900311,-0.023518313,0.0021380284,0.00030543262,229.92404,0.6767469,5.9872,SIT
1355784154000,0.310001,-0.618174364656425,1.29691504987456,8.88714069854374,-0.029321533,0.00061086525,-0.0033597588,229.9331,0.65348047,5.968918,SIT
1355789148000,0.314995,-0.61554524435358,1.29619801747309,8.88546763791466,-0.025045475,0.00061086525,-0.00030543262,229.9413,0.6287156,5.9511213,SIT
1355794186000,0.320033,-0.612892959995203,1.29547466760552,8.8837798366633,-0.023518313,0.007941248,-0.0036651916,229.95236,0.6066213,5.9322486,SIT
1355799229000,0.325076,-0.610238043357788,1.29475059984408,8.88209036034123,-0.014966198,0.007330383,0.00061086525,229.96024,0.5821771,5.916155,SIT
1355804121000,0.329968,-0.607662621547311,1.29404821247764,8.88045147115471,-0.013744468,-0.0015271631,-0.009162978,229.97304,0.55942607,5.9009533,SIT
1355809144000,0.334991,-0.605018234026047,1.29332701629169,8.87876869511549,-0.0070249503,-0.002443461,0.0009162979,229.97888,0.5339854,5.8841424,SIT
1355814677000,0.340524,-0.602777999052204,1.29331767238344,8.88353274566968,-0.015577064,-0.008857546,0.00030543262,229.99046,0.5125265,5.871992,SIT
1355819187000,0.345034,-0.601698446054098,1.29418131406048,8.89476009648926,-0.016187929,-0.009468411,-0.005497787,230.00064,0.48765555,5.858886,SIT
1355824163000,0.35001,-0.600507347225147,1.29513419232765,8.90714752391236,-0.01038471,-0.0027488936,-0.005497787,230.02995,0.45480695,5.8384976,SIT
1355829199000,0.355046,-0.599301886272052,1.29609856028454,8.91968431742175,-0.0143553335,-0.008552114,0.0027488936,230.05817,0.42567724,5.822641,SIT
1355834185000,0.360032,-0.598108393755743,1.2970533535,8.93209663919257,-0.021991149,-0.019547688,0.0036651916,230.08815,0.39644462,5.807166,SIT
1355839639000,0.365486,-0.596802876671116,1.29809776629525,8.94567401643647,-0.030848695,-0.018936822,0.0030543262,230.11592,0.369558,5.790726,SIT
1355848685000,0.374532,-0.594637547087776,1.29983002851487,8.96819344337967,-0.03023783,-0.015882496,0.009162978,230.14116,0.3429533,5.7773166,SIT
1355849491000,0.375338,-0.594444615886784,1.29998437334673,8.97019992780552,-0.03023783,-0.015882496,0.009162978,230.16805,0.3193559,5.765188,SIT
1355854146000,0.379993,-0.593330354421999,1.30087578177392,8.98178824666697,-0.031154128,-0.014660766,0.0033597588,230.19455,0.2963572,5.752397,SIT
1355859142000,0.384989,-0.592134468218333,1.30183248993766,8.9942254627855,-0.032375857,-0.012217305,0.007941248,230.21779,0.27423164,5.7397833,SIT
1355864223000,0.39007,-0.590918235672131,1.30280547516184,9.00687428085961,-0.027794369,-0.004276057,0.003970624,230.24487,0.2507661,5.7258058,SIT
1355869145000,0.394992,-0.589740062754908,1.30374801270827,9.01912727880506,-0.02687807,-0.0067195175,0.0027488936,230.26953,0.22935258,5.714622,SIT
1355874167000,0.400014,-0.588537952964113,1.30470969973756,9.03162922022765,-0.030848695,-0.008246681,0.005192355,230.29399,0.20849344,5.7014847,SIT
1355879172000,0.405019,-0.587339912441825,1.30566813135476,9.04408884125913,-0.028710667,-0.014049901,0.0033597588,230.31975,0.18594156,5.6908245,SIT
1355884164000,0.410011,-0.586144983713102,1.30662407353919,9.05651609963858,-0.029626964,-0.009773844,0.010079277,230.34204,0.16612943,5.6782117,SIT
1355889157000,0.415004,-0.584949815615643,1.30758020721845,9.0689458474528,-0.019547688,-0.0021380284,0.0125227375,230.3658,0.14282109,5.666754,SIT
1355894227000,0.420074,-0.583736216125533,1.30855108599951,9.08156728174442,-0.025045475,-0.008552114,0.017104227,230.38675,0.12487962,5.6585464,SIT
1355899204000,0.425051,-0.582544877927845,1.30950415576151,9.0939571986023,-0.035124753,-0.004276057,0.01038471,230.41005,0.10560802,5.6455984,SIT
1355904177000,0.430024,-0.581354497205101,1.3104564595442,9.10633715772109,-0.035430185,-0.01038471,0.009162978,230.4302,0.08583311,5.6378827,SIT
1355909160000,0.435007,-0.580161722794999,1.31141067827517,9.1187420111876,-0.038789943,-0.0021380284,0.017104227,230.44939,0.07021501,5.6252747,SIT
1355914156000,0.440003,-0.578965836591333,1.31236738643892,9.13117922730613,-0.035124753,-0.010079277,0.013439035,230.47202,0.05264667,5.6194444,SIT
1355919146000,0.444993,-0.577771386600081,1.31332294563369,9.14360150681603,-0.039095376,-0.010079277,0.0143553335,230.4908,0.038872957,5.609393,SIT
1355924149000,0.449996,-0.576573824815265,1.31428099426123,9.15605614897797,-0.03268129,-0.01160644,0.013133603,230.51102,0.021246372,5.6024117,SIT
1355929173000,0.45502,-0.575371236286998,1.31524306428018,9.16856306927011,-0.048258353,-0.0125227375,0.015271631,230.52977,0.0114207165,5.5955906,SIT
1355934157000,0.460004,-0.574178222508161,1.31619747450598,9.18097041217138,-0.043982297,-0.018020526,0.0143553335,230.54956,-0.0056963773,5.5908403,SIT
1355939147000,0.464994,-0.572983772516909,1.31715303370075,9.19339269168129,-0.046731193,-0.018020526,0.013133603,230.56857,-0.016123086,5.5850654,SIT
1355944257000,0.470104,-0.57176059827737,1.31813157227496,9.20611370336378,-0.048563786,-0.015271631,0.018325957,230.58578,-0.027660986,5.5803185,SIT
1355949280000,0.475127,-0.57055824911784,1.31909345079908,9.21861813422114,-0.044593163,-0.010079277,0.021685716,230.60367,-0.039965365,5.5751014,SIT
1355954161000,0.480008,-0.569389890318782,1.32002813705753,9.23076906534095,-0.047036625,-0.01038471,0.023823744,230.62021,-0.0496288,5.570908,SIT
1355959191000,0.485038,-0.568185865578101,1.32099135604545,9.24329092224172,-0.05100725,-0.0061086523,0.018936822,230.63759,-0.059878565,5.564178,SIT
1355964194000,0.490041,-0.566988303793284,1.321949404673,9.25574556440365,-0.067500606,-0.016187929,0.018325957,230.65297,-0.065492354,5.561898,SIT
1355969164000,0.495011,-0.565798641176747,1.3229011339712,9.26811805521813,-0.06841691,-0.024129177,0.015882496,230.67006,-0.074445456,5.5580554,SIT
1355974164000,0.500011,-0.564601797498138,1.32385860811426,9.28056522907575,-0.056199603,-0.016493361,0.014049901,230.68692,-0.082419924,5.5528164,SIT
1355979179000,0.505026,-0.563401363288493,1.32481895467974,9.29304974445494,-0.057421334,-0.010079277,0.015271631,230.7034,-0.08628005,5.550318,SIT
1355984163000,0.51001,-0.562208349509655,1.32577336490555,9.30545708735622,-0.06169739,-0.006414085,0.0143553335,230.7208,-0.0927619,5.5465965,SIT
1355989174000,0.515021,-0.561008872774953,1.32673294549172,9.31793164499632,-0.0571159,-0.01282817,0.0070249503,230.7395,-0.10146742,5.544143,SIT
1355994198000,0.520045,-0.559806284246687,1.32769501551067,9.33043856528846,-0.0580322,-0.016493361,0.013744468,230.75418,-0.10695614,5.5400987,SIT
1355999271000,0.525118,-0.55859196665037,1.32866646877621,9.3430674678844,-0.05955936,-0.018325957,0.013744468,230.77266,-0.11387918,5.537554,SIT
1356004151000,0.529998,-0.557423847220048,1.32960096353984,9.35521590956944,-0.067500606,-0.019242255,0.012217305,230.78946,-0.11848764,5.5359488,SIT
1356009161000,0.535008,-0.556224609854081,1.33056035263118,9.36768797777478,-0.070554934,-0.01863139,0.008246681,230.80676,-0.124056384,5.5345592,SIT
1356014158000,0.540005,-0.554858139989955,1.33023859122206,9.37833635128233,-0.06291912,-0.014660766,0.004581489,230.82422,-0.13043751,5.532583,SIT
1356019155000,0.545002,-0.553184074818594,1.32760791684624,9.38575006793467,-0.06963864,-0.02076942,0.01160644,230.83951,-0.13168976,5.533442,SIT
1356024144000,0.549991,-0.551512689759575,1.32498145407638,9.39315191551893,-0.06994407,-0.02565634,0.0076358155,230.8829,-0.15059409,5.515375,SIT
1356029231000,0.555078,-0.549808473324371,1.32230339913345,9.40069915918722,-0.063224554,-0.02076942,0.010995574,230.9215,-0.16898146,5.4969153,SIT
1356034151000,0.559998,-0.548160204234298,1.31971326146504,9.40799863605925,-0.07086037,-0.024740042,0.011301007,230.96141,-0.18312746,5.483061,SIT
1356039179000,0.565026,-0.546475753627614,1.3170662671161,9.41545834535042,-0.064446285,-0.028405234,0.009773844,231.00024,-0.20284937,5.468405,SIT
1356044204000,0.570051,-0.544792308063057,1.3144208521194,9.42291360374105,-0.06261369,-0.028710667,0.0076358155,231.03853,-0.21892644,5.4544463,SIT
1356049276000,0.575123,-0.543093116838494,1.31175069393765,9.43043859290669,-0.06719518,-0.03268129,0.0018325958,231.0777,-0.23497024,5.4430127,SIT
1356054167000,0.580014,-0.541454563155659,1.30917582334086,9.43769504440691,-0.076052725,-0.036651913,0.0018325958,231.096830739205,-0.241096142075033,5.43851336578016,SIT
1356059165000,0.585012,-0.539780162970256,1.30654462251429,9.44511024469276,-0.08582657,-0.043066,-0.0021380284,231.11638,-0.24735606,5.4339156,SIT
1356064175000,0.590022,-0.538101742616339,1.30390710427878,9.45254324858074,-0.07513642,-0.047036625,-0.00030543262,231.15443,-0.2666654,5.4244843,SIT
1356069142000,0.594989,-0.53643772786626,1.30129222342532,9.45991245622776,-0.080634214,-0.046120327,0.00030543262,231.19336,-0.276212,5.416878,SIT
1356074179000,0.600026,-0.534750262133191,1.29864049101967,9.46738551822052,-0.0870483,-0.05497787,0.00030543262,231.212506315318,-0.280657940862944,5.41483988751866,SIT
1356079189000,0.605036,-0.533071841779275,1.29600297278415,9.4748185221085,-0.09896017,-0.052839845,-0.00030543262,231.23155,-0.28508005,5.4128127,SIT
1356084204000,0.610051,-0.531391746355145,1.29336282229491,9.48225894416403,-0.09773844,-0.054367006,-0.009162978,231.27135,-0.29814807,5.407193,SIT
1356089172000,0.615019,-0.529727396591023,1.29074741499071,9.48962963544457,-0.1001819,-0.04153884,-0.0106901415,231.30861,-0.30489704,5.3995237,SIT
1356094225000,0.620072,-0.528034570633271,1.28808725937313,9.4971264355735,-0.10262536,-0.03756821,-0.007941248,231.34657,-0.3122479,5.394945,SIT
1356099230000,0.625077,-0.526357825349568,1.28545237339134,9.50455202129393,-0.09987647,-0.032986723,-0.004581489,231.38416,-0.32053623,5.3867326,SIT
1356104176000,0.630023,-0.524700845894385,1.28284854800354,9.51189007263723,-0.1133155,-0.046731193,-0.004581489,231.42133,-0.32366282,5.382866,SIT
1356109186000,0.635033,-0.523022425540469,1.28021102976802,9.51932307652521,-0.116675265,-0.06383542,-0.005192355,231.4571,-0.33047584,5.37891,SIT
1356114172000,0.640019,-0.521352045523578,1.2775861463504,9.52672047320893,-0.12889257,-0.08277224,-0.012217305,231.49419,-0.331317,5.379533,SIT
1356119166000,0.645013,-0.519678985394345,1.27495705132681,9.53412973896074,-0.13500121,-0.0888809,-0.0012217305,231.5257,-0.33272856,5.381387,SIT
1356124169000,0.650016,-0.518002910138728,1.27232321824651,9.54155235741414,-0.12705997,-0.09315695,-0.0012217305,231.56189,-0.33551103,5.3879356,SIT
1356129214000,0.655061,-0.516312764293318,1.2696672742349,9.54903728847499,-0.13988814,-0.086132,-0.0061086523,231.5958,-0.33085874,5.3927636,SIT
1356134174000,0.660021,-0.514651094641536,1.26705607853666,9.55639611068744,-0.14721853,-0.07849618,-0.0033597588,231.62704,-0.33016056,5.398388,SIT
1356139187000,0.665034,-0.512971669245492,1.26441698094891,9.56383356547595,-0.15302174,-0.06811147,-0.007330383,231.66112,-0.3269589,5.4009843,SIT
1356144194000,0.670041,-0.511294253933705,1.26178104206563,9.5712621184634,-0.14446963,-0.05375614,-0.0018325958,231.69113,-0.3258718,5.400126,SIT
1356149227000,0.675074,-0.509608128256806,1.25913141546296,9.57872924592212,-0.14874569,-0.05375614,-0.0018325958,231.705948968421,-0.324892597684211,5.40054413003509,SIT
1356154169000,0.680016,-0.507952488857794,1.25652969587814,9.58606136273138,-0.13469578,-0.05589417,0.007941248,231.7205,-0.3239311,5.4009547,SIT
1356159179000,0.685026,-0.506274068503878,1.25389217764263,9.59349436661936,-0.12797627,-0.07788532,0.0067195175,231.75096,-0.3240675,5.403399,SIT
1356164451000,0.690298,-0.504507874470775,1.25111672931176,9.60131608248711,-0.14172074,-0.109650314,0.003970624,231.77863,-0.32120094,5.4092946,SIT
1356169146000,0.694993,-0.502934983540309,1.24864504306111,9.60828174181925,-0.15210545,-0.13927728,0.0021380284,231.80602,-0.32144958,5.4207244,SIT
1356174161000,0.700008,-0.50125488811618,1.24600489257186,9.61572216387479,-0.15974127,-0.15424347,0.008246681,231.83159,-0.3187877,5.4366536,SIT
1356179159000,0.705006,-0.499580487930776,1.24337369174529,9.62313736416064,-0.1695151,-0.160963,0.01282817,231.8578,-0.31311002,5.458057,SIT
1356184153000,0.71,-0.497907427801543,1.2407445967217,9.63054662991244,-0.17470746,-0.16035213,0.011301007,231.88373,-0.307081,5.4808846,SIT
1356189145000,0.714992,-0.496235037700396,1.23811655459961,9.63795292839723,-0.17134771,-0.16249016,0.0106901415,231.9078,-0.30113158,5.5056243,SIT
1356194173000,0.72002,-0.494550587093711,1.23546956025067,9.6454126376884,-0.17379116,-0.15851954,0.010079277,231.93202,-0.29268724,5.527653,SIT
1356199248000,0.725095,-0.49285039082702,1.23279782271669,9.65294207775457,-0.1777618,-0.15515977,0.007330383,231.95676,-0.2853974,5.549688,SIT
1356204189000,0.730036,-0.49119508644205,1.23019662958262,9.66027271093032,-0.17959438,-0.15577064,0.0036651916,231.98163,-0.27861515,5.5709996,SIT
1356209196000,0.735043,-0.489517671130262,1.22756069069934,9.66770126391776,-0.1853976,-0.14294247,0.008552114,232.0045,-0.26996955,5.5868297,SIT
1356214607000,0.740454,-0.486504222766841,1.21958911591568,9.67116547777992,-0.19975294,-0.13530666,-0.004276057,232.0332,-0.2595201,5.6036334,SIT
1356219181000,0.745028,-0.482388639904909,1.20615931817265,9.66813294972976,-0.204029,-0.13897185,-0.006414085,232.0571,-0.25042626,5.6194744,SIT
1356224176000,0.750023,-0.477894250662375,1.19149341530285,9.66482130180441,-0.20647246,-0.13622294,-0.009468411,232.07791,-0.2275667,5.6332703,SIT
1356229237000,0.755084,-0.473340476096515,1.17663372873148,9.66146589636893,-0.20616703,-0.13347405,-0.014049901,232.09937,-0.20519212,5.6477094,SIT
1356234517000,0.760364,-0.468589650230533,1.16113103260485,9.65796529555895,-0.21074851,-0.116675265,-0.017715093,232.121,-0.18159091,5.6569743,SIT
1356239138000,0.764985,-0.464431777820172,1.14756323737735,9.65490160685764,-0.22327125,-0.11362094,-0.016798794,232.14223,-0.15658954,5.6690702,SIT
1356244197000,0.770044,-0.459879802809566,1.13270942303936,9.65154752740732,-0.22021692,-0.11881329,-0.028099801,232.16754,-0.13594992,5.6785226,SIT
1356249269000,0.775116,-0.455316130689819,1.11781743918438,9.64818482905349,-0.21533,-0.12522738,-0.028405234,232.18896,-0.1127968,5.687275,SIT
1356254196000,0.780043,-0.450882926325862,1.10335119224955,9.64491826462342,-0.21013765,-0.13805555,-0.03023783,232.21358,-0.091798425,5.699134,SIT
1356259189000,0.785036,-0.446390336638579,1.08869116161314,9.64160794268322,-0.20708331,-0.14172074,-0.032070424,232.23781,-0.07236757,5.70995,SIT
1356264217000,0.790064,-0.441866254734383,1.07392836689255,9.63827441600281,-0.22143865,-0.15577064,-0.022296581,232.2588,-0.04990265,5.727072,SIT
1356269215000,0.795062,-0.43736916615897,1.05925365567268,9.63496077909972,-0.21930063,-0.1685988,-0.03359759,232.28598,-0.03434582,5.7445164,SIT
1356274248000,0.800095,-0.432840585366642,1.04447618036865,9.63162393745642,-0.22052236,-0.18753563,-0.03023783,232.30574,-0.0138240885,5.7672467,SIT
1356279219000,0.805066,-0.428367790787135,1.02988074429943,9.62832820135294,-0.22082779,-0.20250183,-0.029626964,232.32916,0.004663098,5.7919354,SIT
1356284320000,0.810167,-0.423778025116231,1.01490361306042,9.62494627621435,-0.2284636,-0.21197024,-0.024129177,232.34987,0.025059322,5.819754,SIT
1356289208000,0.815055,-0.419379912079693,1.00055187467653,9.62170556849481,-0.23335053,-0.21288654,-0.027488936,232.37265,0.043764647,5.848583,SIT
1356294244000,0.820091,-0.414848631954487,0.985765591022415,9.61836673787378,-0.22999077,-0.2180789,-0.013439035,232.38855,0.062164985,5.8804536,SIT
1356299379000,0.825226,-0.410228273844294,0.97068863181593,9.61496227098755,-0.23426682,-0.21074851,-0.02321288,232.41199,0.08252899,5.9081283,SIT
1356304212000,0.830059,-0.405879648577193,0.95649837985002,9.61175802785978,-0.22113322,-0.20463985,-0.01740966,232.4267,0.09708947,5.9367223,SIT
1356309214000,0.835061,-0.401378960891276,0.941811924163391,9.60844173898639,-0.22602014,-0.19761491,-0.015882496,232.44519,0.11682875,5.9621477,SIT
1356314200000,0.840047,-0.396892669647376,0.927172446343812,9.60513605799424,-0.22510384,-0.19058995,-0.0125227375,232.46127,0.13077496,5.9850807,SIT
1356319244000,0.845091,-0.392354191301162,0.912362673756175,9.60179192343258,-0.23151793,-0.1695151,0.0009162979,232.47379,0.14791709,6.0013056,SIT
1356324208000,0.850055,-0.387887695165037,0.89778779050379,9.59850082827714,-0.23884831,-0.160963,0.01282817,232.48553,0.16452047,6.0185103,SIT
1356329206000,0.855053,-0.383390606589625,0.883113079283924,9.59518719137405,-0.23457226,-0.16462818,0.028710667,232.4921,0.17957343,6.03274,SIT
1356334367000,0.860214,-0.378746854261152,0.867959781043481,9.59176548668081,-0.24404067,-0.16187929,0.038179077,232.49692,0.20018387,6.04231,SIT
1356339206000,0.865053,-0.374392830328294,0.853751912377427,9.58855726559757,-0.24495697,-0.172264,0.030848695,232.50189,0.2165604,6.0562906,SIT
1356344317000,0.870164,-0.369794066881129,0.838745419971517,9.58516871053321,-0.2443461,-0.16523905,0.03604105,232.50049,0.23526245,6.0640855,SIT
1356349343000,0.87519,-0.365271784532184,0.823988497484312,9.58183650983796,-0.23884831,-0.16493362,0.040317107,232.50139,0.2519808,6.076332,SIT
1356354280000,0.880127,-0.360829582391966,0.809492889382575,9.57856331548211,-0.24129178,-0.16737708,0.042455133,232.50134,0.27030978,6.0869565,SIT
1356359168000,0.885015,-0.356431469355427,0.79514115099868,9.57532260776257,-0.22968534,-0.16218472,0.042760566,232.50058,0.2826365,6.094925,SIT
1356364198000,0.890045,-0.351905587895978,0.780372484044712,9.571987755097,-0.22082779,-0.14966199,0.03940081,232.50024,0.2958834,6.101103,SIT
