timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6685076847000,0.225028,-4.60221279055401,-0.0788435690601833,-7.5614459672778,-0.028099801,0.0027488936,0.008552114,105.61963,-179.02617,-26.876781,SIT
6685081816000,0.229997,-4.60597685056528,-0.0962352044595186,-7.56520987007659,-0.03604105,0.00580322,0.014049901,105.587166,-179.044,-26.921532,SIT
6685086830000,0.235011,-4.60159874352662,-0.100613227382932,-7.56083194589715,-0.029932396,0.01160644,0.006414085,105.551,-179.07074,-26.962639,SIT
6685091848000,0.240029,-4.59721714378191,-0.104994742945295,-7.55645052915755,-0.037873644,0.007941248,0.005497787,105.51516,-179.08809,-27.018457,SIT
6685096843000,0.245024,-4.59834439214238,-0.0979580673821357,-7.5812156036266,-0.040927973,0.0143553335,0.010995574,105.478935,-179.10829,-27.068087,SIT
6685102007000,0.250188,-4.60000509153794,-0.0896547368730692,-7.60944697313633,-0.03604105,0.0036651916,0.009773844,105.44049,-179.12943,-27.12206,SIT
6685106893000,0.255074,-4.60157638844862,-0.0817984098267293,-7.63615852840833,-0.0290161,0.00580322,0.0125227375,105.4043,-179.14983,-27.16881,SIT
6685112630000,0.260811,-4.6034213598724,-0.072573737648086,-7.66752246467428,-0.026572637,0.008246681,0.019242255,105.36918,-179.16986,-27.216951,SIT
6685116894000,0.265075,-4.60479262676293,-0.0657175406514439,-7.69083357226326,-0.029626964,0.008246681,0.017104227,105.332214,-179.19092,-27.263712,SIT
6685122242000,0.270423,-4.60634463233797,-0.057311789181382,-7.72084405877439,-0.03848451,0.007330383,0.011301007,105.299995,-179.21521,-27.305632,SIT
6685126843000,0.275024,-4.60419819753513,-0.0540921515454125,-7.76269930769905,-0.03573562,0.015882496,0.02076942,105.272064,-179.23961,-27.343493,SIT
6685131820000,0.280001,-4.6018763531505,-0.0506094007272816,-7.80797502469494,-0.035430185,0.015577064,0.015271631,105.24424,-179.2569,-27.38678,SIT
6685136836000,0.285017,-4.5995363146869,-0.0470993589141925,-7.85360552428331,-0.03145956,0.023518313,0.014966198,105.221115,-179.27374,-27.423899,SIT
6685141859000,0.29004,-4.59719301061938,-0.0435844187173929,-7.89929970279855,-0.027794369,0.01863139,0.013439035,105.19594,-179.2913,-27.463558,SIT
6685146838000,0.295019,-4.59487023320506,-0.040100268361059,-7.94459361377353,-0.028405234,0.015271631,0.013744468,105.17128,-179.3084,-27.49937,SIT
6685151823000,0.300004,-4.59254465670166,-0.0366119193901162,-7.98994210668583,-0.033292156,0.008552114,0.016187929,105.146935,-179.32503,-27.536406,SIT
6685156857000,0.305038,-4.59019622097085,-0.0330892817332002,-8.03573635208612,-0.029626964,0.015271631,0.014660766,105.12145,-179.34393,-27.569431,SIT
6685161781000,0.309962,-4.58789910187301,-0.0296436186774484,-8.0805299286358,-0.022907447,0.019547688,0.0143553335,105.09727,-179.36172,-27.6039,SIT
6685166840000,0.315021,-4.59758463367376,-0.0235832406223156,-8.13186319900735,-0.0290161,0.007330383,0.014966198,105.076164,-179.37617,-27.650194,SIT
6685171807000,0.319988,-4.61120529306576,-0.0167728943333015,-8.18407584124749,-0.028710667,0.0076358155,0.019547688,105.056206,-179.39323,-27.690342,SIT
6685176842000,0.325023,-4.62501242413859,-0.00986931197671089,-8.23700329316598,-0.03604105,0.008857546,0.0106901415,105.04148,-179.40712,-27.722666,SIT
6685182355000,0.330536,-4.64013034143839,-0.00231033490980242,-8.29495543664694,-0.03634648,0.009468411,0.014049901,105.03211,-179.42036,-27.753946,SIT
6685186833000,0.335014,-4.63695125972978,0.00519984874630638,-8.29186845732893,-0.029321533,-0.0030543262,0.013439035,105.01868,-179.43507,-27.787664,SIT
6685191852000,0.340033,-4.62293518510886,0.0145439378468118,-8.25449183553655,-0.022907447,0.0018325958,0.009468411,105.00515,-179.44936,-27.815233,SIT
6685196839000,0.34502,-4.60886375214286,0.0143823119410714,-8.26945253839286,-0.024740042,0.016187929,0.018020526,104.99817,-179.45671,-27.842113,SIT
6685201821000,0.350002,-4.59466386595238,0.00491571422797619,-8.33571956359127,-0.0290161,0.004276057,0.011911872,104.98522,-179.46736,-27.874182,SIT
6685206889000,0.35507,-4.58496975690009,-0.00232054479607384,-8.40493814649868,-0.03023783,0.0125227375,0.013133603,104.97903,-179.47433,-27.895891,SIT
6685211847000,0.360028,-4.58033241200313,-0.00695789308262526,-8.47449831995312,-0.042760566,0.0033597588,0.012217305,104.97026,-179.4784,-27.925102,SIT
6685216822000,0.365003,-4.57573988430927,-0.0135240410605458,-8.490098529278,-0.03359759,-0.009162978,0.014660766,104.96259,-179.4879,-27.947285,SIT
6685221824000,0.370005,-4.57120102192534,-0.0226017719896722,-8.43563199109343,-0.032375857,-0.005192355,0.009468411,104.952156,-179.49336,-27.96668,SIT
6685226792000,0.374973,-4.56967312117576,-0.0271939978616517,-8.36044931017445,-0.027183503,-0.0015271631,0.008552114,104.944275,-179.5014,-27.984732,SIT
6685231884000,0.380065,-4.5745904414944,-0.0222766744622366,-8.2375157887466,-0.030543262,0.0061086523,0.007941248,104.93479,-179.50813,-27.999924,SIT
6685236794000,0.384975,-4.57453875504623,-0.0183599271814271,-8.12451682208377,-0.040011674,-0.00061086525,0.009162978,104.92544,-179.51993,-28.017036,SIT
6685241880000,0.390061,-4.56490465430945,-0.0159514002367601,-8.0185417642783,-0.02687807,0.007941248,0.009468411,104.91557,-179.53648,-28.027178,SIT
6685246771000,0.394952,-4.55563993022301,-0.0136352175221777,-7.91662984769817,-0.03145956,0.009468411,0.014049901,104.903175,-179.54312,-28.045034,SIT
6685252594000,0.400775,-4.54460977517183,-0.0108776767438066,-7.79529819972309,-0.03756821,0.0070249503,0.013133603,104.889145,-179.5532,-28.061104,SIT
6685256808000,0.404989,-4.5380032074603,-0.00396443288544892,-7.72543219644462,-0.027488936,0.004581489,0.011911872,104.882225,-179.57245,-28.07214,SIT
6685261869000,0.41005,-4.53316268166384,0.0153976839473684,-7.68186756536502,-0.041233405,0.006414085,0.015882496,104.87665,-179.58316,-28.082294,SIT
6685266802000,0.414983,-4.53362078442541,0.0262029041315957,-7.63796759298278,-0.04184427,0.0036651916,0.013133603,104.863464,-179.5986,-28.100857,SIT
6685271830000,0.420011,-4.54678554830037,0.0174264194725235,-7.58969668519092,-0.03634648,0.0076358155,0.015882496,104.85335,-179.61066,-28.116411,SIT
6685276805000,0.424986,-4.5597358220487,0.00793065497770471,-7.54205547621494,-0.03268129,0.0033597588,0.013744468,104.84545,-179.62267,-28.13218,SIT
6685281843000,0.430024,-4.57212869125655,-0.00941937407736567,-7.49496257322511,-0.027183503,0.00030543262,0.008857546,104.83751,-179.63628,-28.146048,SIT
6685286839000,0.43502,-4.58441824555636,-0.0266247621597657,-7.44826226688585,-0.018325957,0.0027488936,0.010079277,104.827644,-179.65323,-28.163567,SIT
6685291877000,0.440058,-4.5968111147642,-0.0439747912148361,-7.40116936389602,-0.027488936,-0.00061086525,0.0076358155,104.815025,-179.66782,-28.183058,SIT
6685296808000,0.444989,-4.60917778217868,-0.058372104849536,-7.35727428881597,-0.026572637,0.007330383,0.008552114,104.79651,-179.67986,-28.1958,SIT
6685301842000,0.450023,-4.62273626443236,-0.0628916193840817,-7.32111821029343,-0.024129177,0.0030543262,0.00580322,104.77619,-179.6907,-28.212543,SIT
6685306922000,0.455103,-4.63561968306825,-0.0661468737249849,-7.30086623454802,-0.03726278,0.004276057,0.009162978,104.746895,-179.70343,-28.228277,SIT
6685311821000,0.460002,-4.64034247885041,-0.0567011746529092,-7.43782864374874,-0.034513887,0.0061086523,0.004276057,104.71432,-179.72208,-28.2446,SIT
6685316833000,0.465014,-4.64351713170612,-0.0482953232064175,-7.57102380698493,-0.02565634,0.005497787,0.009773844,104.68442,-179.73845,-28.264397,SIT
6685321903000,0.470084,-4.62926721769712,-0.0530453150436314,-7.63277394687928,-0.029321533,0.009468411,0.007941248,104.65082,-179.75388,-28.28184,SIT
6685327001000,0.475182,-4.61492357601666,-0.0581922565235072,-7.69419879557627,-0.043066,0.009468411,0.01160644,104.637179336341,-179.760319578947,-28.2876213108772,SIT
6685331878000,0.480059,-4.60102572233684,-0.0674574990823249,-7.74515768914898,-0.034208454,0.004581489,0.010995574,104.62413,-179.76648,-28.293152,SIT
6685337062000,0.485243,-4.58694173933607,-0.0759173321625837,-7.79447531072893,-0.034513887,0.008552114,0.0067195175,104.59475,-179.78043,-28.300571,SIT
6685341853000,0.490034,-4.58235395323468,-0.0667417532530747,-7.78071185661434,-0.02321288,0.009773844,0.005497787,104.561806,-179.7908,-28.300144,SIT
6685347077000,0.495258,-4.57897648487571,-0.0568293471335369,-7.76994786218927,-0.027794369,0.003970624,0.0033597588,104.5251,-179.79652,-28.297834,SIT
6685351823000,0.500004,-4.5948339616485,-0.0489006033657218,-7.80959155412124,-0.03023783,0.004581489,0.0021380284,104.48873,-179.80571,-28.293573,SIT
6685356920000,0.505101,-4.61186421009158,-0.0403854733647623,-7.85216717522896,-0.022296581,0.009162978,-0.0018325958,104.45303,-179.81541,-28.290121,SIT
6685361894000,0.510075,-4.60940251556276,-0.0184527631806392,-7.92873976062992,-0.01038471,0.01160644,-0.010079277,104.41594,-179.82637,-28.287283,SIT
6685366771000,0.514952,-4.60074919505326,0.00750708133598888,-8.01527233322835,-0.008857546,0.021380283,-0.002443461,104.38315,-179.83513,-28.28121,SIT
6685371823000,0.520004,-4.58827789987474,0.0306057951340292,-8.15430081586639,-0.01282817,0.025961773,-0.017104227,104.34295,-179.84778,-28.275341,SIT
6685376849000,0.52503,-4.5732049888309,0.0507030934509395,-8.33015258141963,-0.014049901,0.03176499,-0.013744468,104.31148,-179.85797,-28.26663,SIT
6685382860000,0.531041,-4.57645372397749,0.0657778700566777,-8.41007555994372,-0.017104227,0.026267206,-0.01740966,104.28438,-179.86394,-28.260906,SIT
6685386825000,0.535006,-4.58408552218873,0.0734096738462466,-8.42915505547181,-0.02443461,0.0290161,-0.018936822,104.25935,-179.86784,-28.251528,SIT
6685391808000,0.539989,-4.57636272658806,0.0719312046658806,-8.45433893367723,-0.014966198,0.023518313,-0.028405234,104.24138,-179.87645,-28.2327,SIT
6685396837000,0.545018,-4.55980010853844,0.0648329343520511,-8.48036595431098,-0.018936822,0.023518313,-0.023518313,104.227806,-179.8781,-28.21229,SIT
6685401825000,0.550006,-4.54337252078114,0.0577925342078113,-8.50618078408253,-0.014660766,0.022296581,-0.032986723,104.20875,-179.88559,-28.194027,SIT
6685406957000,0.555138,-4.52647068028986,0.0505488827362319,-8.53274086956522,-0.013744468,0.019547688,-0.036957346,104.193275,-179.88982,-28.176897,SIT
6685411871000,0.560052,-4.51013771220643,0.0565540158468213,-8.53384199321865,-0.016798794,0.01985312,-0.03848451,104.17576,-179.89503,-28.15991,SIT
6685416827000,0.565008,-4.49357132770382,0.0707537646719521,-8.51964220683121,-0.022907447,0.020463986,-0.042455133,104.15641,-179.90053,-28.144253,SIT
6685421835000,0.570016,-4.47683112318624,0.0851025019835453,-8.5052934315632,-0.030848695,0.028710667,-0.043982297,104.13667,-179.90625,-28.121025,SIT
6685426877000,0.575058,-4.45997726712042,0.0995486548439791,-8.49084724048866,-0.03176499,0.030848695,-0.046731193,104.11554,-179.91287,-28.10018,SIT
6685431850000,0.580031,-4.45588558795727,0.116027014322715,-8.50641542480386,-0.029932396,0.030848695,-0.049785517,104.10108,-179.9223,-28.086126,SIT
6685436834000,0.585015,-4.46039752367899,0.134074389734379,-8.54251043945553,-0.017715093,0.028405234,-0.047647487,104.08768,-179.93362,-28.072706,SIT
6685441819000,0.59,-4.47167236259164,0.136991788646721,-8.5483453402021,-0.023518313,0.027794369,-0.05467244,104.076744,-179.93683,-28.056969,SIT
6685446820000,0.595001,-4.49065129136121,0.122757507844264,-8.51987669932633,-0.020158553,0.009468411,-0.04642576,104.07163,-179.94293,-28.047546,SIT
6685451810000,0.599991,-4.50452400614708,0.111496688873541,-8.49221746954436,-0.017715093,0.008246681,-0.04062254,104.06479,-179.93999,-28.037025,SIT
6685456806000,0.604987,-4.51217323757794,0.103847490988969,-8.46544513956835,-0.007941248,-0.003970624,-0.036651913,104.06011,-179.93906,-28.035105,SIT
6685461750000,0.609931,-4.51974285330935,0.0962779084546763,-8.4389514647482,0.0012217305,-0.024129177,-0.047647487,104.048996,-179.94322,-28.040167,SIT
6685466783000,0.614964,-4.56117635155131,0.059959798651665,-8.41670525434709,-0.008246681,-0.054061573,-0.02687807,104.04956,-179.94034,-28.051434,SIT
6685471791000,0.619972,-4.59860841961392,0.0269890082959592,-8.38144580386077,-0.013133603,-0.07147124,-0.031154128,104.038506,-179.94571,-28.064638,SIT
6685476760000,0.624941,-4.6081277970194,0.0174696741294259,-8.28625202980596,-0.0125227375,-0.074830994,-0.03176499,104.03262,-179.94896,-28.084705,SIT
6685481760000,0.629941,-4.61684090282238,0.00547578997615572,-8.19091894355231,-0.011911872,-0.08979719,-0.027183503,104.017,-179.95782,-28.112417,SIT
6685486758000,0.634939,-4.62149928203406,-0.0178161226206326,-8.09775135931874,-0.009468411,-0.09315695,-0.020158553,104.002075,-179.96696,-28.136976,SIT
6685491758000,0.639939,-4.62449312435456,-0.0421725649956971,-8.01744357788296,-0.015882496,-0.08979719,-0.018020526,103.98337,-179.97665,-28.16916,SIT
6685496758000,0.644939,-4.6153357806942,-0.0742234604824058,-8.03117971289922,-0.014966198,-0.08857546,-0.02321288,103.964645,-179.98872,-28.2018,SIT
6685502013000,0.650194,-4.60567423410027,-0.104575117315382,-8.04143844845775,-0.01282817,-0.086437434,-0.022907447,103.946724,179.99266,-28.240015,SIT
6685507437000,0.655618,-4.59523620849995,-0.0941371353119662,-7.99968650954486,-0.02076942,-0.077579886,-0.02443461,103.92656,179.97574,-28.274704,SIT
6685511931000,0.660112,-4.58658463087716,-0.0851327555788836,-7.96225765438579,-0.02565634,-0.07086037,-0.03145956,103.89858,179.95137,-28.307108,SIT
6685516811000,0.664992,-4.57714993137176,-0.0709806964691632,-7.88678015685879,-0.01985312,-0.062002823,-0.03023783,103.87293,179.92761,-28.335348,SIT
6685521862000,0.670043,-4.57115809458412,-0.0581322607304677,-7.80997445131117,-0.02076942,-0.058643065,-0.02687807,103.84344,179.91174,-28.362944,SIT
6685526815000,0.674996,-4.60962844773362,-0.0666812244271425,-7.75013165990808,-0.0290161,-0.04520403,-0.029932396,103.81248,179.89577,-28.384304,SIT
6685531827000,0.680008,-4.64855705867352,-0.0753320231446337,-7.68957602281698,-0.023823744,-0.038789943,-0.036651913,103.780815,179.88277,-28.412212,SIT
6685536838000,0.685019,-4.68286277450883,-0.0806908285894086,-7.67244634105914,-0.011301007,-0.0421497,-0.032986723,103.75178,179.87094,-28.43829,SIT
6685541757000,0.689938,-4.71574997127755,-0.0853889744669393,-7.66305015330607,-0.009162978,-0.032070424,-0.0290161,103.720955,179.85953,-28.457973,SIT
6685546843000,0.695024,-4.72933794147919,-0.114093219581434,-7.81092036637749,-0.005192355,-0.030848695,-0.03268129,103.6864,179.83731,-28.483038,SIT
6685551778000,0.699959,-4.7386034928687,-0.146522840526883,-7.98465045871686,-0.012217305,-0.034208454,-0.029321533,103.655716,179.8191,-28.50587,SIT
6685556879000,0.70506,-4.7481807122482,-0.180043305864824,-8.16422435963339,-0.020463986,-0.040011674,-0.026572637,103.61652,179.80234,-28.528778,SIT
6685561777000,0.709958,-4.75737679547125,-0.212229786795079,-8.33665191632603,-0.017715093,-0.040927973,-0.021380283,103.5796,179.78548,-28.550608,SIT
6685566903000,0.715084,-4.74843596613889,-0.287689038685239,-8.48458558242309,-0.021380283,-0.042760566,-0.019242255,103.54293,179.77231,-28.573668,SIT
6685571882000,0.720063,-4.73410104643752,-0.373698921125363,-8.61837893135585,-0.020158553,-0.042455133,-0.020158553,103.50729,179.75757,-28.595701,SIT
6685577352000,0.725533,-4.74961216611983,-0.370245705060628,-8.74120433059914,-0.024129177,-0.051923547,-0.009773844,103.4684,179.73773,-28.604177,SIT
6685582903000,0.731084,-4.77331081840228,-0.341807302524964,-8.85969759201141,-0.04062254,-0.04428773,-0.0018325958,103.42891,179.7206,-28.607586,SIT
6685586861000,0.735042,-4.7981919878535,-0.326888825142486,-8.91494169693358,-0.048258353,-0.050396383,0.009162978,103.37954,179.69014,-28.610374,SIT
6685591843000,0.740024,-4.83438023394734,-0.311379566020154,-8.96663919135334,-0.036957346,-0.044593163,0.010079277,103.33014,179.65924,-28.607735,SIT
6685596842000,0.745023,-4.86577717362871,-0.283226079807361,-8.99300131552266,-0.050701816,-0.053145275,0.016798794,103.29386,179.64523,-28.606556,SIT
6685601886000,0.750067,-4.89516293564838,-0.248942610664098,-9.0076940175403,-0.038789943,-0.070249505,0.034513887,103.26196,179.62392,-28.606485,SIT
6685606757000,0.754938,-4.91313265715691,-0.236150965499262,-9.01504427594688,-0.034208454,-0.07788532,0.032986723,103.229164,179.60898,-28.606813,SIT
6685611754000,0.759935,-4.9272562487457,-0.231443108190851,-9.01975222174127,-0.03573562,-0.09132435,0.036957346,103.20422,179.59598,-28.613731,SIT
6685616784000,0.764965,-4.93505624267444,-0.244847085905586,-9.02435280534136,-0.023518313,-0.09865474,0.035124753,103.17684,179.5885,-28.619274,SIT
6685621769000,0.76995,-4.93954564910664,-0.267294136817754,-9.02884230552943,-0.014049901,-0.10170906,0.033292156,103.15098,179.58249,-28.627264,SIT
6685626761000,0.774942,-4.92261781797264,-0.269578327764818,-9.00919799321387,-0.017104227,-0.11636983,0.038789943,103.13032,179.57684,-28.645132,SIT
6685631754000,0.779935,-4.88712648759411,-0.25436774171986,-8.96863615512671,0.002443461,-0.11575896,0.028099801,103.104004,179.56075,-28.659012,SIT
6685636748000,0.784929,-4.8700429729038,-0.255065944214475,-8.94217612444837,0.005192355,-0.12156218,0.01863139,103.0763,179.54388,-28.675264,SIT
6685641762000,0.789943,-4.86297941373934,-0.26448403047612,-8.92334006501912,0.009468411,-0.12339478,0.020158553,103.048996,179.52219,-28.689775,SIT
6685646775000,0.794956,-4.85591726334216,-0.273900238379916,-8.90450776228302,0.015577064,-0.10995574,0.023518313,103.02322,179.50452,-28.709644,SIT
6685651826000,0.800007,-4.84880157978817,-0.283387823882024,-8.88553270520741,0.015271631,-0.11575896,0.019547688,102.99569,179.48686,-28.73477,SIT
6685656851000,0.805032,-4.84037316552901,-0.298286480409556,-8.8337708668942,0.028710667,-0.100792766,0.02076942,102.97126,179.46571,-28.74951,SIT
6685661849000,0.81003,-4.83103823692833,-0.316956357105802,-8.75909134061433,0.017715093,-0.0870483,0.01985312,102.94504,179.45026,-28.765593,SIT
6685666869000,0.81505,-4.81166213182831,-0.335643841478539,-8.68684951409747,0.021685716,-0.057421334,0.03390302,102.91921,179.4304,-28.780275,SIT
6685671882000,0.820063,-4.7837529671059,-0.354249993388238,-8.61707648086426,0.008246681,-0.033292156,0.026572637,102.8864,179.41489,-28.791939,SIT
6685676875000,0.825056,-4.75992219002753,-0.368582552811257,-8.55749953594371,0.0033597588,-0.022907447,0.022907447,102.859825,179.39038,-28.802654,SIT
6685681879000,0.83006,-4.7403759751606,-0.378355634732334,-8.50863412633833,-0.0021380284,-0.0030543262,0.022296581,102.83228,179.3693,-28.80356,SIT
6685686870000,0.835051,-4.72850908263786,-0.370904041047647,-8.46558195945546,-0.008246681,0.0015271631,0.025045475,102.800674,179.34625,-28.80713,SIT
6685691855000,0.840036,-4.72379961736214,-0.347356458952353,-8.42790604054454,-0.03390302,0.022296581,0.022907447,102.76774,179.32921,-28.80046,SIT
6685696834000,0.845015,-4.72583930746428,-0.326241573690349,-8.40172686364078,-0.032375857,0.039095376,0.016187929,102.73238,179.30508,-28.794594,SIT
6685701876000,0.850057,-4.73522524846924,-0.307469583872096,-8.38764758460492,-0.050701816,0.04642576,0.0027488936,102.69456,179.2914,-28.785751,SIT
6685706883000,0.855064,-4.73842732563377,-0.288512311611958,-8.37133734622766,-0.06566802,0.052534413,0.004276057,102.66446,179.2826,-28.777319,SIT
6685711877000,0.860058,-4.73359685000505,-0.269190383877386,-8.35201554459146,-0.07452556,0.058337633,-0.0021380284,102.62784,179.27393,-28.767159,SIT
6685716943000,0.865124,-4.73889172150134,-0.244663010386059,-8.34736087506702,-0.08674286,0.058337633,-0.010995574,102.59418,179.27483,-28.763546,SIT
6685721867000,0.870048,-4.75574830284182,-0.21516405244504,-8.36000354209115,-0.09285152,0.06169739,-0.022907447,102.55785,179.2748,-28.757528,SIT
