timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77773127018000,0.290275,1.73413565362517,1.36985022298222,8.96499146511628,-0.030543262,0.004581489,0.0076358155,295.23373,-13.943978,9.79004,SIT
77773131735000,0.294992,1.74296382747704,1.37426426381669,8.97823354152824,-0.033292156,-0.002443461,0.0125227375,295.32825,-13.805472,9.887087,SIT
77773137061000,0.300318,1.75219770527099,1.377807470317,8.9953052104676,-0.031154128,-0.004581489,0.0067195175,295.42197,-13.671301,9.978452,SIT
77773141776000,0.305033,1.74380231399089,1.34842364466859,9.05827064506833,-0.030848695,0.0021380284,0.014966198,295.50677,-13.5393,10.067796,SIT
77773146757000,0.310014,1.73493329088036,1.31738211008646,9.12478831839732,-0.033292156,0.010995574,0.01160644,295.60263,-13.404608,10.148173,SIT
77773151735000,0.314992,1.73719477384112,1.33098646920562,9.15144441219465,-0.03023783,0.010995574,0.014660766,295.6911,-13.27521,10.22772,SIT
77773156760000,0.320017,1.7418229157915,1.35412717895749,9.16995736660896,-0.029321533,0.011301007,0.008552114,295.7792,-13.149469,10.3015995,SIT
77773161765000,0.325022,1.7376860607585,1.35814235358617,9.19575184643348,-0.03970624,0.01160644,0.011911872,295.85666,-13.017564,10.372738,SIT
77773166717000,0.329974,1.73069682216545,1.35581260738848,9.22370865484378,-0.038179077,0.006414085,0.01038471,295.93454,-12.894058,10.442482,SIT
77773171716000,0.334973,1.72364124790725,1.35346074930242,9.25193080452938,-0.038789943,0.004886922,0.010079277,296.01,-12.774052,10.508837,SIT
77773176728000,0.339985,1.71656732548634,1.35110277516211,9.28022634648261,-0.033292156,0.0070249503,0.009773844,296.08325,-12.660232,10.573461,SIT
77773181724000,0.344981,1.71103118625388,1.35354701374612,9.29915401077047,-0.032986723,0.004581489,0.010995574,296.1539,-12.548536,10.637852,SIT
77773186737000,0.349994,1.70622119743513,1.35835700256487,9.31358452970644,-0.034208454,0.005192355,0.0015271631,296.2248,-12.442203,10.698155,SIT
77773191737000,0.354994,1.70142303120553,1.35665803120553,9.34747072091392,-0.03176499,0.008857546,0.014660766,296.27792,-12.34465,10.762051,SIT
77773196792000,0.360049,1.69657177115943,1.35180677115943,9.39113221329793,-0.026267206,0.004276057,0.014049901,296.3359,-12.252157,10.82454,SIT
77773201779000,0.365036,1.68215814714985,1.34386147357493,9.44646898667973,-0.030848695,0.0036651916,0.006414085,296.3938,-12.16005,10.885965,SIT
77773206814000,0.370071,1.66326718221352,1.33441599110676,9.50786442546523,-0.028710667,0.013439035,0.01160644,296.44577,-12.073736,10.944414,SIT
77773211818000,0.375075,1.66628805618567,1.34067665618567,9.53208988486377,-0.026267206,0.004886922,0.01282817,296.49936,-11.987985,11.004142,SIT
77773216808000,0.380065,1.68075472581231,1.35514332581231,9.53691220877901,-0.027794369,0.00580322,0.010079277,296.54953,-11.904553,11.056686,SIT
77773221770000,0.385027,1.68217252066098,1.34652468264393,9.55857294590043,-0.030543262,0.012217305,0.01863139,296.60327,-11.815475,11.106723,SIT
77773226783000,0.39004,1.67711952640775,1.32631270563099,9.58889101694558,-0.03176499,0.002443461,0.0070249503,296.6625,-11.730728,11.157849,SIT
77773231743000,0.395,1.66876404297717,1.31442224297717,9.60672658564792,-0.028405234,0.0070249503,0.012217305,296.7122,-11.649726,11.204273,SIT
77773236757000,0.400014,1.65927149079767,1.30492969079767,9.62096521567658,-0.029321533,0.0067195175,0.010995574,296.76602,-11.571005,11.251963,SIT
77773241735000,0.404992,1.65503285612755,1.30770997664934,9.63521938994402,-0.028099801,0.01038471,0.012217305,296.8131,-11.492294,11.295516,SIT
77773246760000,0.410017,1.65262762209616,1.31492560339864,9.64965069367253,-0.02687807,0.0021380284,0.014049901,296.85944,-11.4160385,11.340869,SIT
77773251755000,0.415012,1.65023674767093,1.32209815177929,9.66399584036385,-0.034513887,0.00061086525,0.009773844,296.90814,-11.337407,11.382598,SIT
77773256698000,0.419955,1.64787076322971,1.32919603098761,9.67819164819072,-0.018325957,0.00030543262,0.009162978,296.9541,-11.268099,11.425097,SIT
77773261686000,0.424943,1.64375995407348,1.34497918370607,9.65454581639377,-0.020158553,-0.0018325958,0.013439035,296.99905,-11.193363,11.466139,SIT
77773266648000,0.429905,1.63901553698083,1.36395685207668,9.61659018240815,-0.031154128,0.004276057,0.015882496,297.04272,-11.123118,11.503368,SIT
77773271642000,0.434899,1.64770646193816,1.3829134007804,9.57196191040205,-0.026267206,0.006414085,0.006414085,297.08963,-11.059066,11.534193,SIT
77773276669000,0.439926,1.66197379607824,1.40193639709572,9.52440429546577,-0.035430185,0.0033597588,0.009773844,297.1307,-10.98948,11.564583,SIT
77773281649000,0.444906,1.66314948521488,1.40618305099985,9.48726474756759,-0.027488936,0.010995574,0.01160644,297.17853,-10.931325,11.588513,SIT
77773286649000,0.449906,1.65846711588031,1.40384187855571,9.45448838224221,-0.025350908,0.0036651916,0.015271631,297.22446,-10.870842,11.61678,SIT
77773291666000,0.454923,1.65376882649,1.40149274612526,9.42160057727473,-0.02321288,-0.0012217305,0.009162978,297.27283,-10.818955,11.643037,SIT
77773296653000,0.45991,1.6490986313157,1.39915766072948,9.38890943049919,-0.01863139,0.010995574,0.008552114,297.3167,-10.769628,11.666014,SIT
77773301710000,0.464967,1.65004025558416,1.39962847040564,9.36296094816614,-0.02321288,0.013133603,0.013439035,297.36163,-10.720661,11.695103,SIT
77773306736000,0.469993,1.65471679171241,1.40196672626184,9.34191645013359,-0.02687807,0.006414085,0.013439035,297.40668,-10.675201,11.72193,SIT
77773311733000,0.47499,1.65936634424581,1.40429149039106,9.32099337877095,-0.031154128,0.010995574,0.0106901415,297.44995,-10.630959,11.744442,SIT
77773316688000,0.479945,1.66397681709011,1.40659671477775,9.30024616672334,-0.024129177,0.017104227,0.013439035,297.49072,-10.590094,11.767791,SIT
77773321676000,0.484933,1.67316845092402,1.41459457460643,9.27362602327173,-0.030543262,0.019242255,0.009773844,297.53293,-10.546366,11.789636,SIT
77773326711000,0.489968,1.68731312326195,1.42873929617679,9.24062208321111,-0.029932396,0.016187929,0.011301007,297.57175,-10.507544,11.810879,SIT
77773331678000,0.494935,1.69293837593523,1.44083384812955,9.21599559270268,-0.027488936,0.016798794,0.010079277,297.61118,-10.466853,11.82266,SIT
77773336681000,0.499938,1.68802777529978,1.45065504940043,9.20126348314031,-0.031154128,0.01863139,0.011301007,297.6485,-10.4258175,11.834708,SIT
77773341693000,0.50495,1.68439505764914,1.4556746,9.17801283053923,-0.032986723,0.016187929,0.01282817,297.68665,-10.390114,11.849366,SIT
77773346688000,0.509945,1.68211029306969,1.4556746,9.14602617414147,-0.03023783,0.00580322,0.0125227375,297.7243,-10.355991,11.865237,SIT
77773351724000,0.514981,1.67980677466686,1.4556746,9.11377696460811,-0.025961773,-0.006414085,0.015271631,297.76157,-10.324885,11.881401,SIT
77773356759000,0.520016,1.67750371367436,1.4556746,9.08153415880976,-0.033292156,0.0015271631,0.014966198,297.7983,-10.292644,11.894076,SIT
77773361779000,0.525036,1.67440053632215,1.45182293276165,9.04964471826889,-0.03390302,0.0106901415,0.017104227,297.83328,-10.264238,11.909459,SIT
77773366731000,0.529988,1.66964407339652,1.43993175061431,9.01872780858533,-0.034208454,0.006414085,0.019242255,297.86768,-10.234975,11.925807,SIT
77773371694000,0.534951,1.66487704482223,1.42801415429016,8.9877422224061,-0.03726278,0.005192355,0.014660766,297.90292,-10.207168,11.937424,SIT
77773376746000,0.540003,1.66002453054511,1.41588284326262,8.95620098094379,-0.040011674,0.007330383,0.014966198,297.93542,-10.179917,11.949217,SIT
77773381733000,0.54499,1.66431661866978,1.40628469626604,8.93967834830805,-0.036651913,-0.002443461,0.013439035,297.96286,-10.159827,11.965377,SIT
77773386721000,0.549978,1.68754156927266,1.40163970614547,8.95361312465967,-0.03940081,0.008857546,0.016493361,297.98703,-10.137751,11.974801,SIT
77773391711000,0.554968,1.70339954480243,1.39439754768997,8.96134683647416,-0.03940081,0.006414085,0.020463986,298.00955,-10.117967,11.994616,SIT
77773396745000,0.560002,1.69851508571429,1.37974422142857,8.95157771428572,-0.04337143,0.0015271631,0.025350908,298.0299,-10.096763,12.011613,SIT
77773401714000,0.564971,1.69620324014107,1.37059182856685,8.94695392657903,-0.048563786,0.0033597588,0.014966198,298.05057,-10.074566,12.029304,SIT
77773406758000,0.570015,1.70007510445656,1.37446365245271,8.9546978169285,-0.029626964,-0.0018325958,0.016187929,298.0666,-10.057724,12.05055,SIT
77773413190000,0.576447,1.70425366219776,1.3773883531551,8.97099596009436,-0.03970624,0.007941248,0.01740966,298.08206,-10.027143,12.058669,SIT
77773416738000,0.579995,1.70091392498526,1.3640294391783,9.02777163219972,-0.040317107,0.0067195175,0.018325957,298.0976,-10.00517,12.071008,SIT
77773421728000,0.584985,1.69621683121683,1.34524111315117,9.10762242244938,-0.03176499,0.0067195175,0.013744468,298.104145570886,-9.99293896220756,12.0778279660068,SIT
77773426740000,0.589997,1.68808111595092,1.34776668404908,9.13020354907975,-0.042455133,-0.0076358155,0.026267206,298.11072,-9.980654,12.084678,SIT
77773431765000,0.595022,1.67885500015337,1.35699279984663,9.13481622162577,-0.03848451,-0.008552114,0.02076942,298.12628,-9.959187,12.093971,SIT
77773436741000,0.599998,1.68686631157115,1.36263787789279,9.14173566986451,-0.034513887,0.005192355,0.022907447,298.13385,-9.931896,12.101816,SIT
77773441784000,0.605041,1.70312341917024,1.36670215479256,9.14986439341917,-0.029626964,0.0036651916,0.023823744,298.14374,-9.907194,12.113535,SIT
77773446805000,0.610062,1.71212032262691,1.37019275171731,9.16393933912059,-0.029626964,-0.00061086525,0.026267206,298.15582,-9.885153,12.124239,SIT
77773451728000,0.614985,1.70544737682582,1.37241704375826,9.19063121522929,-0.036651913,-0.004276057,0.028099801,298.16745,-9.863154,12.134894,SIT
77773456757000,0.620014,1.69863075191546,1.37468922833554,9.21789780977543,-0.03268129,-0.0021380284,0.023823744,298.17877,-9.847594,12.151154,SIT
77773461773000,0.62503,1.69183174802793,1.37695553929987,9.2450939199849,-0.03268129,-0.00030543262,0.032986723,298.1855,-9.828591,12.168699,SIT
77773466841000,0.630098,1.68668903728005,1.37945044983597,9.27347179053584,-0.030848695,-0.008857546,0.03023783,298.1969,-9.812729,12.187198,SIT
77773471762000,0.635019,1.70074434082911,1.38413559994035,9.31095289352819,-0.027794369,-0.011301007,0.030848695,298.20398,-9.796943,12.203559,SIT
77773476886000,0.640143,1.71310633631801,1.38939837181289,9.35000948725156,-0.02687807,-0.010079277,0.028099801,298.21362,-9.78196,12.217047,SIT
77773481751000,0.645008,1.69907568022485,1.39875209370608,9.38742437482433,-0.022602014,-0.004581489,0.03023783,298.22122,-9.768876,12.229777,SIT
77773486916000,0.650173,1.68429025035918,1.4069720045128,9.42439651685393,-0.023518313,-0.0070249503,0.035124753,298.22827,-9.754473,12.244772,SIT
77773491775000,0.655032,1.67143327728864,1.39840073388285,9.43296801123595,-0.024740042,-0.009468411,0.03023783,298.23697,-9.742038,12.257389,SIT
77773496733000,0.65999,1.65831434901455,1.38965482736231,9.44171414606742,-0.0143553335,-0.01282817,0.025350908,298.2527,-9.735481,12.278289,SIT
77773501725000,0.664982,1.66903011674549,1.41312207610269,9.46721711871441,-0.018325957,-0.008857546,0.02687807,298.26727,-9.724795,12.2970295,SIT
77773508149000,0.671406,1.68648847072292,1.44706836565614,9.50213393131228,-0.014966198,-0.017715093,0.027183503,298.28406,-9.719666,12.319174,SIT
77773512747000,0.676004,1.69582366817893,1.45640351437354,9.52080422874709,-0.008857546,-0.014966198,0.02321288,298.2999,-9.713263,12.33425,SIT
77773516730000,0.679987,1.70391024744541,1.46449005142039,9.53697730284079,-0.011911872,-0.019547688,0.026267206,298.31668,-9.708842,12.353646,SIT
77773521720000,0.684977,1.67417288297516,1.48267921230284,9.5820695307571,-0.005192355,-0.028099801,0.032375857,298.33344,-9.709027,12.372579,SIT
77773526714000,0.689971,1.64116950424882,1.50153825772871,9.62921714432177,-0.0061086523,-0.01282817,0.03390302,298.34924,-9.706435,12.385226,SIT
77773531743000,0.695,1.63330802411298,1.47327746879083,9.60831265433712,0.0067195175,-0.01985312,0.04428773,298.36212,-9.715206,12.416752,SIT
77773536716000,0.699973,1.62852106799678,1.43976877597749,9.57959081767012,0.004581489,-0.00580322,0.01740966,298.38312,-9.72161,12.435228,SIT
77773541859000,0.705116,1.73114602295997,1.67706179033872,9.71425895708237,0.019547688,0.003970624,0.02443461,298.3957,-9.736781,12.451838,CHU
77773546738000,0.709995,1.839056526097,1.9288529330254,9.85813969053118,0.020463986,-0.015882496,0.04153884,298.41354,-9.748241,12.471358,CHU
77773551760000,0.715017,1.79183171540243,1.90675341540243,9.74452048680619,-0.0030543262,-0.028405234,0.042760566,298.4273,-9.751145,12.482354,CHU
77773556781000,0.720038,1.71227982872032,1.82720152872032,9.57746144585987,-0.01282817,-0.019242255,0.042455133,298.43628,-9.756919,12.492993,CHU
77773561783000,0.72504,1.65073935061482,1.80360756582475,9.46318192057162,-0.01282817,-0.008857546,0.038789943,298.47363,-9.797576,12.507631,CHU
77773566746000,0.730003,1.61388235437022,1.8562603390606,9.42105992190096,-0.021380283,0.005192355,0.046120327,298.50677,-9.831509,12.518409,CHU
77773571729000,0.734986,1.60215225791528,1.91943749823346,9.39594814922897,-0.04184427,0.03634648,0.04520403,298.53674,-9.853935,12.516869,CHU
77773576751000,0.740008,1.60684625455788,1.98984749688659,9.38186586521569,-0.054367006,0.044898596,0.058948494,298.5605,-9.874275,12.518487,CHU
77773581735000,0.744992,1.58218979625138,2.05810540198456,9.33562320727674,-0.060170226,0.019242255,0.050701816,298.59946,-9.902176,12.514531,CHU
77773586758000,0.750015,1.53397458463466,2.12560672845545,9.2632999619124,-0.064751714,-0.014049901,0.052839845,298.63116,-9.924965,12.511696,CHU
77773591770000,0.755027,1.50797265070209,2.14961885070209,9.22429698387097,-0.060170226,-0.01740966,0.046731193,298.6768,-9.963369,12.508164,CHU
77773596749000,0.760006,1.49892466451613,2.14057086451613,9.21072519354839,-0.06688975,0.0015271631,0.04795292,298.71976,-9.996032,12.50765,CHU
77773601697000,0.764954,1.4918769257374,2.15457186836342,9.20752083644076,-0.094989546,0.0070249503,0.05497787,298.77567,-10.03818,12.504224,CHU
77773606712000,0.769969,1.48713906917234,2.19721257744895,9.2169967474598,-0.09987647,0.015271631,0.058643065,298.8305,-10.084175,12.494389,CHU
77773611678000,0.774935,1.45807979489744,2.24814444739259,9.23056502081845,-0.110872045,0.019547688,0.055588737,298.886202281369,-10.1154728746248,12.4820738765259,CHU
77773616706000,0.779963,1.39419797479335,2.3120263701194,9.25022086284315,-0.122783914,0.03634648,0.05681047,298.9426,-10.1471615,12.469605,CHU
77773621646000,0.784903,1.34520399072225,2.33371549768056,9.25867158338227,-0.13836098,0.048258353,0.050701816,298.9988,-10.181045,12.445393,CHU
77773626654000,0.789911,1.31234782505383,2.30555292293012,9.25397774740654,-0.1414153,0.058643065,0.043676864,299.05362,-10.2146015,12.417332,CHU
77773631644000,0.794901,1.28998725199762,2.24947292765398,9.25407669785101,-0.15760323,0.073303826,0.03940081,299.1196,-10.252475,12.374282,CHU
77773636648000,0.799905,1.28285203824011,2.15195862937615,9.26121178743362,-0.18142697,0.115453534,0.029626964,299.1865,-10.28759,12.320806,CHU
77773641650000,0.804907,1.27571967628666,2.054483305638,9.2683440252618,-0.21074851,0.13041973,0.033292156,299.24902,-10.312084,12.269167,CHU
77773646653000,0.80991,1.26858588843119,1.95698849463001,9.27547768896719,-0.24098633,0.13591751,0.03634648,299.31216,-10.330228,12.209312,CHU
77773651743000,0.815,1.28235495677475,1.80330379137232,9.2689952895194,-0.26419923,0.12644911,0.030543262,299.37503,-10.34345,12.151048,CHU
77773656773000,0.82003,1.32884342840185,1.56621263947114,9.24110262401081,-0.2666427,0.12308934,0.026572637,299.43527,-10.354062,12.091436,CHU
77773661763000,0.82502,1.38621453794266,1.33815180842178,9.23329758337466,-0.269697,0.087659165,0.0012217305,299.473,-10.328714,12.044585,CHU
77773666703000,0.82996,1.46599428836425,1.1269700181232,9.26614777482393,-0.2321288,0.0580322,-0.009468411,299.50714,-10.3145895,11.999287,CHU
77773671697000,0.834954,1.54011357479958,0.954078654741111,9.29887215920023,-0.2171626,0.03023783,-0.02443461,299.51672,-10.253579,11.978853,CHU
77773676725000,0.839982,1.59915143747996,0.876875291474111,9.33066241592002,-0.21838433,0.0036651916,-0.023823744,299.52603,-10.199987,11.967422,CHU
77773681711000,0.844968,1.65407985145582,0.813169917637048,9.33722149191767,-0.22968534,-0.048258353,-0.03970624,299.505,-10.1122,11.98155,CHU
77773686695000,0.849952,1.69241787033133,0.808377674034639,9.22939570436747,-0.23671028,-0.1386664,-0.044593163,299.4837,-10.026736,12.014736,CHU
77773691726000,0.854983,1.73111742349398,0.803540238728916,9.12055310060241,-0.20525073,-0.22388211,-0.05467244,299.45566,-9.935405,12.069959,CHU
77773696713000,0.85997,1.7694785190261,0.798745110549699,9.01266240988956,-0.16676621,-0.28221974,-0.06841691,299.4325,-9.847014,12.141259,CHU
77773701723000,0.86498,1.79208519985239,0.79023357962901,8.90423362581185,-0.16157386,-0.2968805,-0.07391469,299.40353,-9.760428,12.214905,CHU
77773706830000,0.870087,1.7487690249754,0.766169030771502,8.79353681263531,-0.15515977,-0.2687807,-0.07666359,299.37762,-9.687198,12.289952,CHU
77773711812000,0.875069,1.71750342342309,0.745363388288456,8.71671010747228,-0.1563815,-0.20097467,-0.08032878,299.34805,-9.61557,12.370201,CHU
77773716731000,0.879988,1.7350598491009,0.736585175449548,8.77815773483649,-0.18692477,-0.124311075,-0.08552113,299.31705,-9.539077,12.437258,CHU
77773722016000,0.885273,1.75749939735614,0.730499345371695,8.84699883597719,-0.20922135,-0.06719518,-0.08032878,299.28146,-9.465198,12.486959,CHU
77773726747000,0.890004,1.81856755738725,0.763382208696734,8.94094977594609,-0.2003638,-0.02443461,-0.07971791,299.24518,-9.393671,12.517613,CHU
77773731780000,0.895037,1.88137917323071,0.797277787179128,9.04294307836865,-0.20830505,-0.00580322,-0.06414085,299.19812,-9.307905,12.540773,CHU
77773736720000,0.899977,1.92394065083966,0.820923039898041,9.16116926789284,-0.20372356,0.0036651916,-0.06047566,299.15262,-9.23061,12.553844,CHU
77773741741000,0.904998,1.96586764171804,0.839699717995625,9.27471942568105,-0.20219639,0.003970624,-0.0580322,299.10272,-9.152836,12.569661,CHU
77773746760000,0.910017,1.99454091226884,0.806247569019686,9.32250845943527,-0.18142697,0.0061086523,-0.058337633,299.0522,-9.083378,12.582334,CHU
77773751758000,0.915015,2.02222540394687,0.771923386166983,9.37029529895636,-0.18570304,0.011911872,-0.057726767,298.99908,-9.005271,12.588745,CHU
77773756824000,0.920081,2.04063757426945,0.725892912296015,9.42092862314991,-0.17623462,0.004886922,-0.052534413,298.94565,-8.938148,12.598534,CHU
