timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3863136624000,0.154986,3.74426761122659,7.15826756546266,5.87242901865938,-0.03756821,0.016187929,0.009773844,276.33664,-54.44071,20.16579,SIT
3863141519000,0.159881,3.74379934430155,7.15756516263029,5.87570688224512,-0.051618114,0.0106901415,0.010079277,276.2074,-54.322628,20.19593,SIT
3863146515000,0.164877,3.74332141548489,7.15684826691006,5.87905237897124,-0.041233405,0.018325957,0.016187929,276.0739,-54.212944,20.222923,SIT
3863151525000,0.169887,3.74284214739613,7.15612936227469,5.8824072505881,-0.042455133,0.0143553335,0.01282817,275.94736,-54.1011,20.249195,SIT
3863156519000,0.174881,3.74236440990406,7.15541275354234,5.88575140804411,-0.047647487,0.005497787,0.011301007,275.81995,-53.99148,20.276176,SIT
3863161500000,0.179862,3.7418879160218,7.1546980102312,5.88908686024443,-0.04184427,0.007941248,0.015882496,275.6912,-53.885704,20.30192,SIT
3863166577000,0.184939,3.74140223855939,7.15396949150189,5.89248659740986,-0.038789943,0.011911872,0.008857546,275.5674,-53.78235,20.324633,SIT
3863171515000,0.189877,3.74092985815574,7.15326091843014,5.89579325530289,-0.03268129,0.015882496,0.012217305,275.4417,-53.68048,20.349834,SIT
3863176496000,0.194858,3.74045336427348,7.15254617511899,5.89912870750321,-0.046731193,0.011301007,0.009162978,275.32034,-53.578793,20.37164,SIT
3863182362000,0.200724,3.73989220926177,7.15170443967166,5.90305678672567,-0.03940081,0.012217305,0.016798794,275.19537,-53.482872,20.394796,SIT
3863186573000,0.204935,3.73948937534524,7.1511001866937,5.90587661993497,-0.042455133,0.009468411,0.009773844,275.07635,-53.3861,20.414093,SIT
3863191510000,0.209872,3.73901709060388,7.15039175711589,5.90918260819295,-0.03145956,0.013439035,0.0106901415,274.95395,-53.29345,20.435349,SIT
3863196508000,0.21487,3.73853897046264,7.14967457440778,5.91252944418917,-0.042455133,0.018936822,0.0106901415,274.83417,-53.198032,20.454145,SIT
3863201523000,0.219885,3.73805922406241,7.14895495230271,5.9158876639813,-0.04642576,0.01740966,0.009468411,274.71628,-53.108463,20.47268,SIT
3863206523000,0.224885,3.73758091259658,7.14823748260672,5.91923583924763,-0.04337143,0.015577064,0.007330383,274.59827,-53.01975,20.48962,SIT
3863211496000,0.229858,3.73710518401267,7.14752388724709,5.92256593436752,-0.04795292,0.010995574,0.011301007,274.48163,-52.929146,20.507814,SIT
3863216551000,0.234913,3.73662161112071,7.14679852538445,5.92595093956178,-0.050396383,0.005192355,0.01282817,274.36755,-52.842064,20.5248,SIT
3863221516000,0.239878,3.73614664783514,7.14608607797634,5.92927567760125,-0.04062254,0.01282817,0.015271631,274.2514,-52.75753,20.541046,SIT
3863226500000,0.244862,3.735669866966,7.14537090418338,5.93261313870673,-0.03634648,0.01160644,0.015577064,274.14017,-52.672825,20.558733,SIT
3863231549000,0.249911,3.73518686804781,7.14464640328437,5.93599412609067,-0.044593163,0.0067195175,0.016798794,274.0284,-52.588387,20.576069,SIT
3863236522000,0.254884,3.73434464174341,7.14368803664811,5.93725403014135,-0.048258353,0.0106901415,0.01985312,273.91534,-52.50707,20.5922,SIT
3863241514000,0.259876,3.73314821281733,7.14249159772764,5.93653618278009,-0.043066,0.011911872,0.016798794,273.80606,-52.42815,20.607718,SIT
3863246504000,0.264866,3.73195226322976,7.14129563814967,5.93581862301794,-0.047036625,0.010079277,0.014660766,273.72992,-52.3077,20.63306,SIT
3863252272000,0.270634,3.730569850961,7.13991321433291,5.93498918720469,-0.041233405,0.016187929,0.016187929,273.6516,-52.19337,20.656376,SIT
3863256522000,0.274884,3.72955125662289,7.13889461148595,5.93437803911068,-0.040317107,0.013439035,0.017715093,273.57666,-52.07998,20.68008,SIT
3863261494000,0.279856,3.72835962108193,7.13770296599063,5.93366306774045,-0.044593163,0.008857546,0.011911872,273.5019,-51.970234,20.701029,SIT
3863266532000,0.284894,3.72715216737007,7.13649550219228,5.93293860559982,-0.03573562,0.01985312,0.017715093,273.422,-51.864113,20.722462,SIT
3863271523000,0.289885,3.72595597811324,7.13529930294306,5.93222090203812,-0.050701816,0.010079277,0.015882496,273.35117,-51.756042,20.743916,SIT
3863276535000,0.294897,3.72475475580203,7.13409807059742,5.93150017868583,-0.050701816,0.013439035,0.014660766,273.2734,-51.654823,20.762535,SIT
3863281539000,0.299901,3.72355545084488,7.13289875562185,5.93078060572996,-0.043066,0.017104227,0.018936822,273.1978,-51.553658,20.782846,SIT
3863286525000,0.304887,3.72236045993433,7.13170375472892,5.93006362116601,-0.03940081,0.013439035,0.013744468,273.1254,-51.455597,20.800602,SIT
3863291516000,0.309878,3.7211642706775,7.1305075554797,5.92934591760431,-0.04184427,0.01740966,0.014660766,273.04874,-51.358395,20.818462,SIT
3863296507000,0.314869,3.71996808142068,7.12931135623048,5.9286282140426,-0.046731193,0.012217305,0.008246681,272.97784,-51.26561,20.834784,SIT
3863301559000,0.319921,3.71875727233923,7.12810053703452,5.92790173870826,-0.05222898,0.00580322,0.016187929,272.90408,-51.17168,20.85378,SIT
3863306541000,0.324903,3.71756324010571,7.12690649482662,5.92718532934252,-0.04550946,0.009773844,0.013133603,272.83234,-51.084324,20.867302,SIT
3863311475000,0.329837,3.71638071199648,7.12572395683911,5.92647582235525,-0.05467244,0.0036651916,0.017104227,272.7626,-50.99153,20.886425,SIT
3863316590000,0.334952,3.7151548037519,7.12449803835389,5.92574028764916,-0.05009095,-0.0076358155,0.016493361,272.6949,-50.906746,20.903412,SIT
3863321485000,0.339847,3.71398162274365,7.12332484754545,5.9250363888444,-0.043676864,-0.009162978,0.015577064,272.62595,-50.8216,20.920118,SIT
3863326548000,0.34491,3.71276817730039,7.12211139196564,5.92430833171498,-0.037873644,-0.00061086525,0.014966198,272.55777,-50.739357,20.93634,SIT
3863331549000,0.349911,3.711569591351,7.12091279600384,5.92358919015776,-0.040011674,-0.0015271631,0.014660766,272.4928,-50.658672,20.953585,SIT
3863336529000,0.354891,3.71037603845599,7.11971923313846,5.92287306839113,-0.04520403,0.00030543262,0.010079277,272.42627,-50.581123,20.967344,SIT
3863341515000,0.359877,3.70918104754545,7.11852423224554,5.92215608382718,-0.040317107,-0.0012217305,0.0143553335,272.35968,-50.505753,20.98331,SIT
3863346504000,0.364866,3.70798533762713,7.11732851233883,5.92143866786458,-0.043982297,0.00030543262,0.00580322,272.2953,-50.431576,20.993927,SIT
3863351563000,0.369925,3.7067728508609,7.11611601544406,5.92071118593337,-0.048258353,-0.0012217305,0.011911872,272.22922,-50.35696,21.009287,SIT
3863356556000,0.374918,3.70557618226556,7.11491933685233,5.91999319477256,-0.038789943,0.004886922,0.008246681,272.1644,-50.28921,21.018456,SIT
3863361504000,0.379866,3.70439029878674,7.11373344346721,5.91928167459158,-0.036957346,0.005192355,0.0061086523,272.10052,-50.218967,21.030188,SIT
3863366571000,0.384933,3.70317589466645,7.11251902920237,5.91855304226396,-0.03848451,0.0012217305,0.015271631,272.0353,-50.15036,21.043072,SIT
3863371558000,0.38992,3.70198066408665,7.11132378863818,5.91783591390046,-0.03940081,0.0033597588,0.017715093,271.9705,-50.08512,21.052498,SIT
3863376575000,0.394937,3.70077824342917,7.11012135793625,5.91711447155041,-0.037873644,0.004276057,0.017715093,271.90625,-50.0204,21.063953,SIT
3863381631000,0.399993,3.6995664756707,7.10890958005526,5.91638742101786,-0.040317107,0.005497787,0.0070249503,271.84326,-49.95719,21.072666,SIT
3863386658000,0.40502,3.69836165832065,7.10770475264075,5.9156645406723,-0.028405234,0.0070249503,0.020158553,271.7763,-49.89525,21.086395,SIT
3863391586000,0.409948,3.69718056822696,7.10652365268079,5.91495589648234,-0.029932396,0.007941248,0.014049901,271.71494,-49.83558,21.092712,SIT
3863396547000,0.414909,3.69599156904781,7.10533464356931,5.91424250690718,-0.03359759,0.0030543262,0.015271631,271.65152,-49.776123,21.104174,SIT
3863401559000,0.419921,3.69479034673661,7.10413341122367,5.9135217835549,-0.03390302,0.004276057,0.016187929,271.58798,-49.71926,21.11268,SIT
3863406558000,0.42492,3.69359224012573,7.10293529460439,5.91280292959678,-0.027794369,0.013744468,0.0143553335,271.52438,-49.664455,21.119944,SIT
3863411524000,0.429886,3.6924020426003,7.10174508713662,5.91208882102386,-0.030848695,0.016493361,0.017104227,271.46164,-49.60763,21.129084,SIT
3863416597000,0.434959,3.69118620046448,7.10052923484424,5.91135932589894,-0.03390302,0.013744468,0.017104227,271.39926,-49.55402,21.136261,SIT
3863421545000,0.439907,3.69000031698567,7.09934334145912,5.91064780571795,-0.039095376,0.015882496,0.01282817,271.33582,-49.500427,21.14158,SIT
3863426566000,0.444928,3.68879693765116,7.09813995207216,5.9099257881697,-0.03940081,0.0070249503,0.012217305,271.27563,-49.447704,21.149803,SIT
3863431626000,0.449988,3.68758421121566,7.09692721550613,5.90919816243894,-0.032986723,0.011301007,0.01863139,271.21167,-49.395927,21.155928,SIT
3863436603000,0.454965,3.70879398265133,7.0882672747974,5.91432078895448,-0.03634648,0.015882496,0.02443461,271.15057,-49.342953,21.162966,SIT
3863441518000,0.45988,3.74646879765883,7.07413912082041,5.92373939435718,-0.03481932,0.03023783,0.03023783,271.08533,-49.292603,21.168905,SIT
3863446499000,0.464861,3.75979058338703,7.06638488823908,5.90078248370917,-0.030543262,0.014660766,0.024129177,271.06274,-49.216755,21.191591,SIT
3863451567000,0.469929,3.75257416532686,7.06397946578778,5.850267557288,-0.03023783,0.006414085,0.01038471,271.035,-49.142582,21.209589,SIT
3863456550000,0.474912,3.74547878032413,7.06161438684641,5.80059986226892,-0.030543262,0.0061086523,0.01740966,271.04605,-49.02977,21.257677,SIT
3863461511000,0.479873,3.73841472152451,7.05925974975467,5.75115145067156,-0.034208454,0.014660766,0.0106901415,271.06104,-48.92389,21.297886,SIT
3863466526000,0.484888,3.73612504243771,7.07098132792303,5.68596504135029,-0.03756821,0.011301007,0.014049901,271.1201,-48.786392,21.355669,SIT
3863471563000,0.489925,3.73840570725734,7.09606876001135,5.60614162977637,-0.036957346,0.018325957,0.017104227,271.17426,-48.65443,21.407042,SIT
3863476572000,0.494934,3.74067369417049,7.12101673446645,5.52676194572361,-0.035430185,0.016798794,0.015882496,271.2785,-48.508915,21.478367,SIT
3863481616000,0.499978,3.74295752846674,7.14613903096308,5.4468276022694,-0.03481932,0.018020526,0.020158553,271.37683,-48.366947,21.547934,SIT
3863486494000,0.504856,3.74596786877073,7.16057874745908,5.37163146720873,-0.034513887,0.015577064,0.018020526,271.51782,-48.19827,21.633968,CHU
3863491564000,0.509926,3.75116251689312,7.15018939697229,5.29890650197924,-0.041233405,0.021380283,0.011911872,271.65393,-48.033978,21.715946,CHU
3863496472000,0.514834,3.74842031381829,7.14808994391859,5.23681143713117,-0.029321533,0.02076942,0.014966198,271.8637,-47.86932,21.815838,CHU
3863501561000,0.519923,3.73418241279579,7.15758192749051,5.18460584960561,-0.03940081,0.008246681,0.017715093,272.07303,-47.705215,21.912592,CHU
3863506474000,0.524836,3.7253778,7.16261166363185,5.1498021207222,-0.040317107,0.013133603,0.0143553335,272.32068,-47.53187,22.018087,CHU
3863512113000,0.530475,3.7253778,7.15992935044951,5.14175495710525,-0.04550946,0.0125227375,0.012217305,272.5683,-47.361412,22.124495,CHU
3863516544000,0.534906,3.7253778,7.15782164878061,5.1354316760294,-0.036651913,0.007941248,0.007941248,272.866,-47.17739,22.23952,CHU
3863521516000,0.539878,3.7253778,7.1554566086773,5.12833635815328,-0.043982297,0.013133603,0.008552114,273.15662,-46.99545,22.350313,CHU
3863526535000,0.544897,3.72064665412657,7.15072088628366,5.12832262821036,-0.055588737,0.010079277,0.011911872,273.4936,-46.788525,22.474304,CHU
3863531581000,0.549943,3.70655376033829,7.14132557470594,5.14241576725965,-0.053450707,0.002443461,0.0036651916,273.82755,-46.59336,22.59222,CHU
3863536516000,0.554878,3.69005515719103,7.13999509424717,5.16286988849435,-0.05131268,0.006414085,0.0012217305,274.1986,-46.37027,22.725029,CHU
3863541538000,0.5599,3.66620339682603,7.15907650253918,5.20103270507836,-0.0580322,-0.0018325958,0.003970624,274.56946,-46.155407,22.856764,CHU
3863546510000,0.564872,3.63656123789082,7.19499235866902,5.22161543076546,-0.060170226,0.002443461,0.005497787,274.9793,-45.91479,22.992739,CHU
3863551563000,0.569925,3.58913237240027,7.28036418778791,5.19315822042537,-0.058643065,0.00580322,0.018325957,275.3823,-45.681442,23.129387,CHU
3863556548000,0.57491,3.56254397881894,7.33480127037579,5.19269545924841,-0.048258353,0.034513887,0.04062254,275.80942,-45.426075,23.271338,CHU
3863561503000,0.579865,3.60423049780381,7.28848302342606,5.28533195314788,-0.06078109,0.027794369,0.028099801,276.24185,-45.180332,23.409733,CHU
3863566546000,0.584908,3.63572925742454,7.24272830582376,5.3699266490497,-0.06719518,0.013744468,0.0143553335,276.71088,-44.93302,23.55283,CHU
3863571556000,0.589918,3.61622330438053,7.20371634881594,5.40893835145848,-0.063224554,0.021991149,0.014660766,277.16888,-44.69641,23.688808,CHU
3863577312000,0.595674,3.59763014455557,7.16815459986915,5.47049396065053,-0.067500606,0.034513887,0.020158553,277.6065,-44.45141,23.821285,CHU
3863581567000,0.599929,3.59001274405085,7.15672845934199,5.54285934498551,-0.06688975,0.053145275,0.03023783,278.0332,-44.21881,23.947714,CHU
3863586573000,0.604935,3.58100865756282,7.14465657870692,5.62660541203694,-0.070249505,0.04734206,0.035430185,278.448,-43.987144,24.070738,CHU
3863591547000,0.609909,3.57154694275499,7.14938753490913,5.69283761328831,-0.074830994,0.049785517,0.03573562,278.84927,-43.765114,24.185745,CHU
3863596597000,0.614959,3.56320619752742,7.15577698927218,5.7569289884347,-0.08582657,0.036957346,0.03848451,279.2355,-43.54004,24.297102,CHU
3863601571000,0.619933,3.57270470265204,7.18427245505484,5.77592589950149,-0.082161374,0.043982297,0.050396383,279.6088,-43.32624,24.40234,CHU
3863606670000,0.625032,3.581051883693,7.21874876882154,5.78925059288797,-0.08552113,0.042455133,0.051618114,279.9783,-43.113934,24.497833,CHU
3863611540000,0.629902,3.57229995725277,7.31501982258397,5.72798719919309,-0.08552113,0.044898596,0.071776666,280.3333,-42.908318,24.594166,CHU
3863616521000,0.634883,3.56334855158566,7.41348514471758,5.66532745299306,-0.095294975,0.04734206,0.07788532,280.6869,-42.712597,24.68357,CHU
3863621544000,0.639906,3.53506401949948,7.45411795703858,5.57278387345151,-0.09987647,0.048258353,0.09315695,281.02893,-42.52283,24.77534,CHU
3863626844000,0.645206,3.50352487506191,7.48985615142621,5.47132371551867,-0.115453534,0.07086037,0.10262536,281.36017,-42.337357,24.858881,CHU
3863631581000,0.649943,3.47856002047143,7.50233840493442,5.36730353150509,-0.12614368,0.07849618,0.116980694,281.70554,-42.178852,24.941084,CHU
3863636522000,0.654884,3.45252004864716,7.51535820957535,5.25880369422177,-0.1459968,0.098043874,0.12736541,282.05597,-42.036728,25.003004,CHU
3863641555000,0.659917,3.47644812112016,7.51395334929014,5.19627680092696,-0.14905111,0.11575896,0.13713925,282.3971,-41.90153,25.063797,CHU
3863646748000,0.66511,3.51284300205884,7.50910075592526,5.14289758985705,-0.16126843,0.12614368,0.15454891,282.7267,-41.76413,25.123268,CHU
3863651562000,0.669924,3.54658168044104,7.50460231871005,5.093414146358,-0.15332718,0.122478485,0.16982053,283.06494,-41.652527,25.179989,CHU
3863656496000,0.674858,3.58116137282529,7.4999917476216,5.04269721444602,-0.15943582,0.11881329,0.19547687,283.39005,-41.53694,25.237946,CHU
3863661511000,0.679873,3.58622105202994,7.42072246037773,4.9956402805433,-0.17562376,0.10170906,0.20677789,283.70856,-41.43125,25.29394,CHU
3863666549000,0.684911,3.57904592908343,7.3107038086353,4.95019786018936,-0.18753563,0.0983493,0.21563543,284.0152,-41.3276,25.350142,CHU
3863671546000,0.689908,3.57192919836415,7.20158050519011,4.90512525707133,-0.21380283,0.116980694,0.20250183,284.32748,-41.228558,25.415493,CHU
3863676591000,0.694953,3.56474410601299,7.09140898910425,4.85961969718931,-0.24648413,0.15577064,0.19058995,284.62894,-41.12952,25.476358,CHU
3863681613000,0.699975,3.5690402738931,7.02253202735744,4.8814387232968,-0.27091873,0.17867808,0.17562376,284.9287,-41.034744,25.530323,CHU
3863686554000,0.704916,3.57817917955676,6.97226809392111,4.9317027283038,-0.2773328,0.20219639,0.14660765,285.22067,-40.946518,25.568645,CHU
3863691549000,0.709911,3.58741796397084,6.92145482787891,4.98251606669886,-0.27122417,0.2144137,0.12095132,285.4917,-40.84322,25.612421,CHU
3863696498000,0.71486,3.59657166648641,6.87110951183429,5.03286145443001,-0.2773328,0.22113322,0.106901415,285.75827,-40.743996,25.647001,CHU
3863701492000,0.719854,3.61402702621059,6.82901029584793,5.0959969610035,-0.27397305,0.2284636,0.09987647,286.02203,-40.656765,25.673426,CHU
3863706517000,0.724879,3.63881757844632,6.79430347094581,5.17036877302699,-0.2761111,0.21380283,0.08552113,286.29022,-40.57541,25.696861,CHU
3863712128000,0.73049,3.66407724930166,6.789567609581,5.26452443508585,-0.26725355,0.20830505,0.07666359,286.52606,-40.476677,25.720387,CHU
3863716904000,0.735266,3.68442187913887,6.80177438748332,5.34997183791478,-0.24740042,0.2003638,0.06383542,286.76636,-40.388268,25.742025,CHU
3863721479000,0.739841,3.707372173962,6.81293997070138,5.43196119760732,-0.22999077,0.2012801,0.05589417,286.99063,-40.293903,25.76344,CHU
3863726594000,0.744956,3.73954649584799,6.82443078280554,5.52388779042928,-0.2321288,0.19181168,0.045814894,287.21915,-40.207035,25.783972,CHU
3863731526000,0.749888,3.7705697129627,6.83551048667605,5.61252551394792,-0.21899518,0.19120082,0.038789943,287.4383,-40.12027,25.809834,CHU
3863736531000,0.754893,3.80205211394792,6.8467541845414,5.70247519079521,-0.21685717,0.17989981,0.03940081,287.65942,-40.035843,25.837488,CHU
3863741489000,0.759851,3.83369869434842,6.85513376603224,5.78885524152262,-0.20525073,0.18417588,0.036651913,287.8764,-39.96318,25.858376,CHU
3863746530000,0.764892,3.87120240287434,6.83169394820353,5.84511080431152,-0.20616703,0.17989981,0.040011674,288.09338,-39.89156,25.882938,CHU
3863751681000,0.770043,3.91016294600562,6.80967485038137,5.9035516278603,-0.19303341,0.19120082,0.03634648,288.2925,-39.807636,25.907005,CHU
3863756552000,0.774914,3.95697998271778,6.8190382772782,5.97377732958651,-0.19211712,0.18967366,0.03848451,288.49063,-39.724052,25.934542,CHU
3863761735000,0.780097,4.00436690628807,6.82731687851934,6.04643523076263,-0.17959438,0.19914207,0.03634648,288.673,-39.640377,25.962023,CHU
3863766536000,0.784898,4.0201440211032,6.81548414537188,6.08982215235481,-0.1740966,0.20708331,0.032375857,288.845792592212,-39.5592823732662,25.9892988754752,CHU
3863771468000,0.78983,4.03635162999056,6.80332854447971,6.13439292871236,-0.17654006,0.20250183,0.03359759,289.0233,-39.475975,26.017319,CHU
3863776560000,0.794922,4.03465297752608,6.77925466199702,6.18886660542474,-0.16493362,0.19975294,0.025961773,289.19153,-39.4031,26.04008,CHU
3863781488000,0.79985,4.02527504003974,6.75112075161451,6.24513432826627,-0.15332718,0.20738874,0.021685716,289.3551,-39.333145,26.060953,CHU
3863786496000,0.804858,4.0256021336461,6.72201203303417,6.2766051345844,-0.15149458,0.20463985,0.022296581,289.51236,-39.259514,26.081076,CHU
3863791485000,0.809847,4.03047502045895,6.69277476303927,6.2960966818358,-0.13225232,0.19914207,0.015882496,289.66888,-39.198463,26.096598,CHU
3863796511000,0.814873,4.02493232333333,6.65699804916667,6.29808728958333,-0.11453723,0.19028452,0.013133603,289.81427,-39.131718,26.111856,CHU
3863801500000,0.819862,4.01545243142857,6.61907828357143,6.29334724464286,-0.09865474,0.18753563,0.0036651916,289.96048,-39.074856,26.123154,CHU
3863806519000,0.824881,4.00590343017293,6.57749293577817,6.31568702978533,-0.08155051,0.18875736,0.0018325958,290.09906,-39.018623,26.133093,CHU
3863811509000,0.829871,3.9964046760485,6.53474854221825,6.34893271881336,-0.06780604,0.18997909,-0.0076358155,290.24023,-38.971397,26.139132,CHU
3863816537000,0.834899,3.9700335082013,6.52851816127554,6.35228683872446,-0.046731193,0.17623462,-0.020463986,290.38022,-38.929115,26.150438,CHU
3863821521000,0.839883,3.9367385008869,6.53803107017439,6.34277392982561,-0.03359759,0.17195857,-0.027794369,290.5168,-38.89171,26.157734,CHU
3863826551000,0.844913,3.91427052705539,6.5653995139885,6.33679096366457,-0.025045475,0.1704314,-0.038789943,290.64886,-38.85493,26.1633,CHU
3863832212000,0.850574,3.89448249354868,6.60497552934574,6.33184400694406,-0.014660766,0.16401732,-0.049785517,290.78278,-38.825424,26.168297,CHU
3863836567000,0.854929,3.88288173067332,6.63612995336658,6.31436371970075,0.013744468,0.14844026,-0.054367006,290.9245,-38.80752,26.15936,CHU
3863841541000,0.859903,3.87255211922368,6.67228380916188,6.28337493928223,0.021991149,0.13347405,-0.053450707,291.06693,-38.79037,26.150146,CHU
3863846513000,0.864875,3.87516244659891,6.69687619319781,6.28507346118061,0.03970624,0.12675454,-0.0571159,291.21747,-38.792576,26.135887,CHU
3863851563000,0.869925,3.88461569913995,6.71578269827991,6.30397991690774,0.045814894,0.11362094,-0.06811147,291.3723,-38.79668,26.124273,CHU
3863856569000,0.874931,3.8851364810428,6.7351069758288,6.3172099379144,0.06414085,0.096516706,-0.070554934,291.53333,-38.816704,26.107058,CHU
3863861511000,0.879873,3.88027878366006,6.75453776535975,6.32692533267987,0.07819075,0.07544186,-0.070554934,291.69806,-38.839718,26.091381,CHU
3863866538000,0.8849,3.86603057384266,6.7549375540914,6.30826093705458,0.094989546,0.064446285,-0.07666359,291.86334,-38.8705,26.065172,CHU
3863871561000,0.889923,3.8470376742671,6.74544105472313,6.27502341237785,0.103847094,0.06566802,-0.087659165,292.02963,-38.90434,26.039677,CHU
3863876571000,0.894933,3.82283240836237,6.73042730690272,6.23994229221207,0.1255328,0.06566802,-0.10170906,292.20035,-38.949455,26.012777,CHU
3863881598000,0.89996,3.79563055818815,6.71229289791882,6.20367328488558,0.1432479,0.067500606,-0.105374254,292.36847,-38.99632,25.985064,CHU
3863886558000,0.90492,3.76993700539699,6.69344369737416,6.17371580539699,0.15515977,0.06261369,-0.118202426,292.5428,-39.05462,25.95008,CHU
3863891561000,0.909923,3.7450731079398,6.67355252748313,6.1488519079398,0.17806722,0.067500606,-0.12950343,292.7129,-39.12007,25.912407,CHU
3863896521000,0.914883,3.71167049266813,6.67915423372463,6.13462436837369,0.20005837,0.06291912,-0.13561209,292.88995,-39.191154,25.876165,CHU
3863902355000,0.920717,3.66521376141844,6.70648172269504,6.12642597900709,0.21991149,0.064751714,-0.14905111,293.06665,-39.269817,25.834053,CHU
3863906539000,0.924901,3.63189614682318,6.72608031951577,6.12054629763756,0.23915374,0.055283304,-0.1572978,293.24594,-39.35429,25.794,CHU
3863912111000,0.930473,3.5875257480362,6.75218055409636,6.11271609099535,0.24984388,0.046731193,-0.17195857,293.42715,-39.443935,25.749674,CHU
