timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5932049076000,0.089979,3.22313952952999,1.43913285642565,9.1352941723917,-0.032070424,0.01282817,0.020463986,297.79425,-5.4031878,13.509479,SIT
5932054079000,0.094982,3.22098156015043,1.4372146616998,9.14128853873408,-0.03726278,0.00580322,0.012217305,297.79123,-5.430939,13.547686,SIT
5932059084000,0.099987,3.21882272810073,1.43529570015614,9.14728530138522,-0.039095376,0.005192355,0.010079277,297.78464,-5.460699,13.579078,SIT
5932064087000,0.10499,3.21666475872117,1.43337750543028,9.1532796677276,-0.03848451,0.0021380284,0.009468411,297.78046,-5.489269,13.612109,SIT
5932069073000,0.109976,3.21451412203789,1.43146582865572,9.15925366544559,-0.029626964,0.0015271631,0.00580322,297.77777,-5.519137,13.643618,SIT
5932074063000,0.114966,3.21236176001431,1.42955261824556,9.16523245578109,-0.03145956,0.00061086525,0.008246681,297.77368,-5.5450134,13.675386,SIT
5932079098000,0.120001,3.21018998791236,1.4276221544349,9.1712651630635,-0.029626964,0.002443461,0.011301007,297.7705,-5.5737257,13.705623,SIT
5932084109000,0.125012,3.20802856785221,1.42570089243785,9.17726911464088,-0.02565634,0.0030543262,0.008552114,297.7685,-5.601936,13.735557,SIT
5932089058000,0.129961,3.2058938905667,1.42380340179258,9.18319878064697,-0.030543262,0.007941248,0.0036651916,297.76608,-5.6273212,13.762997,SIT
5932094101000,0.135004,3.20371866778415,1.42186987071073,9.18924107316439,-0.040011674,-0.0030543262,0.004886922,297.76324,-5.651502,13.794144,SIT
5932099156000,0.140059,3.2015382689807,1.41993173872208,9.19529774353431,-0.03481932,-0.0030543262,0.00580322,297.7615,-5.678018,13.819933,SIT
5932104074000,0.144977,3.19941696308251,1.4180461337527,9.20119026675474,-0.025961773,0.003970624,0.01160644,297.75812,-5.701853,13.846281,SIT
5932109082000,0.149985,3.19927468895728,1.41985226231552,9.1870047310884,-0.026572637,0.005192355,0.0070249503,297.75778,-5.724481,13.8732815,SIT
5932114091000,0.154994,3.20023563259131,1.42369604688575,9.16177986976097,-0.035430185,0.007330383,0.013439035,297.75232,-5.745406,13.897868,SIT
5932119073000,0.159976,3.20119139645331,1.42751911231376,9.13669097793959,-0.03756821,0.008552114,0.015882496,297.7716,-5.7613144,13.945281,SIT
5932124072000,0.164975,3.20215042165325,1.43135522312762,9.11151647568848,-0.035124753,0.006414085,0.015271631,297.7893,-5.775329,13.991317,SIT
5932129063000,0.169966,3.20310791210593,1.43518519493637,9.08638226069842,-0.034513887,0.0076358155,0.009468411,297.8072,-5.7880006,14.034238,SIT
5932134068000,0.174971,3.20406808836633,1.43902591000406,9.06117754300152,-0.03848451,0.014049901,0.016798794,297.8207,-5.798765,14.074985,SIT
5932139076000,0.179979,3.20502884015695,1.44286892719865,9.03595771758172,-0.027488936,0.006414085,0.013744468,297.8389,-5.8145757,14.11732,SIT
5932144121000,0.185024,3.2059966901537,1.44674033729185,9.01055156357955,-0.032375857,0.006414085,0.006414085,297.845557741808,-5.81836097333927,14.1354667166617,SIT
5932149177000,0.19008,3.20696665042794,1.45062018851707,8.98509001459342,-0.03756821,0.009773844,0.016493361,297.85223,-5.8221545,14.153653,SIT
5932154100000,0.195003,3.20791109552882,1.45439797878245,8.96029824132232,-0.032375857,0.0061086523,0.009773844,297.86923,-5.8374705,14.192334,SIT
5932159087000,0.19999,3.20886781860787,1.45822488108865,8.93518416996279,-0.01985312,0.016798794,0.014049901,297.8812,-5.8507204,14.22503,SIT
5932164091000,0.204994,3.20982780302486,1.46206482878069,8.90998448817352,-0.02443461,0.0067195175,0.007941248,297.89853,-5.861516,14.26284,SIT
5932169076000,0.209979,3.21078414241708,1.46589019633562,8.88488048862925,-0.01863139,0.007941248,0.011301007,297.9108,-5.8772497,14.293618,SIT
5932174052000,0.214955,3.21173875521863,1.4697086575098,8.85982181225367,-0.025045475,0.004276057,0.014049901,297.92508,-5.888408,14.32723,SIT
5932179094000,0.219997,3.21270602968514,1.47357776547609,8.83443076597439,-0.023518313,0.0018325958,0.01160644,297.93948,-5.9030857,14.358926,SIT
5932184074000,0.224977,3.21366140986033,1.47739929615283,8.80935194596828,-0.023823744,0.00061086525,0.013439035,297.95154,-5.9146123,14.390384,SIT
5932189053000,0.229956,3.2146165981921,1.48122005945392,8.7842781618698,-0.019242255,0.0143553335,0.002443461,297.96735,-5.9286556,14.416683,SIT
5932194086000,0.234989,3.21558214606794,1.48508226103947,8.75893243875921,-0.024740042,0.010995574,0.005497787,297.97867,-5.938334,14.447599,SIT
5932199081000,0.239984,3.21654040389425,1.48891530235077,8.73377808013862,-0.02687807,0.013744468,0.009468411,297.99207,-5.9505906,14.47163,SIT
5932204097000,0.245,3.21750269043214,1.49276445855047,8.70851796745777,-0.029626964,0.010995574,0.0067195175,298.00647,-5.9611225,14.497158,SIT
5932209126000,0.250029,3.21846747093435,1.49662359063347,8.6831923879777,-0.02443461,0.014049901,0.0076358155,298.0181,-5.9724464,14.519636,SIT
5932215154000,0.256057,3.21962390300182,1.50124933097872,8.65283593677352,-0.03268129,0.014660766,0.009162978,298.03018,-5.979202,14.542693,SIT
5932219038000,0.259941,3.2203690228011,1.50422981795632,8.63327647153181,-0.029932396,0.0143553335,0.008552114,298.0423,-5.990267,14.564326,SIT
5932224073000,0.264976,3.22133495436375,1.50809355429314,8.60792067660595,-0.035430185,0.0143553335,0.008552114,298.05347,-5.996416,14.585029,SIT
5932229083000,0.269986,3.2222960898412,1.51193810623901,8.58269077937089,-0.031154128,0.01160644,0.0106901415,298.06403,-6.005721,14.605936,SIT
5932234070000,0.274973,3.22325281292024,1.51576500854522,8.55757670801136,-0.03390302,0.01282817,0.007330383,298.0758,-6.011802,14.624865,SIT
5932239071000,0.279974,3.224212221807,1.51960265411035,8.53239213394498,-0.039095376,0.008857546,0.011301007,298.0848,-6.017521,14.64567,SIT
5932244103000,0.285006,3.22517757783943,1.52346408832025,8.50705144674202,-0.024129177,0.011911872,0.0143553335,298.09457,-6.02822,14.663353,SIT
5932249081000,0.289984,3.2261325743278,1.52728408424571,8.48198269855117,-0.028099801,0.0106901415,0.0067195175,298.10632,-6.0326157,14.682524,SIT
5932254113000,0.295016,3.22709793036023,1.53114551845562,8.45664201134821,-0.026572637,0.007941248,0.010995574,298.11343,-6.0413585,14.701125,SIT
5932259083000,0.299986,3.22805139210132,1.53495937537598,8.43161355041842,-0.038179077,0.0030543262,0.010079277,298.1242,-6.046104,14.719687,SIT
5932264674000,0.305577,3.2291239885992,1.53924977256747,8.40345779084931,-0.03268129,0.0036651916,0.013439035,298.13214,-6.0552163,14.737125,SIT
5932269077000,0.30998,3.22996867512758,1.54262852750114,8.38128468954672,-0.04184427,-0.00061086525,0.013133603,298.14154,-6.0572658,14.756608,SIT
5932274062000,0.314965,3.2309250145198,1.54645389505606,8.35618069000245,-0.025045475,0.0018325958,0.01038471,298.1502,-6.067838,14.773437,SIT
5932279082000,0.319985,3.23188806843133,1.55030612075832,8.33090043369107,-0.03176499,0.005497787,0.009773844,298.15823,-6.069166,14.790601,SIT
5932284074000,0.324977,3.23284575072742,1.55413685994271,8.30576118279338,-0.029932396,0.0027488936,0.01160644,298.1663,-6.0773463,14.808329,SIT
5932289116000,0.330019,3.23381302519394,1.55800596790899,8.28037013651411,-0.031154128,0.0015271631,0.013744468,298.17404,-6.0827174,14.824074,SIT
5932294113000,0.335016,3.23477166670707,1.56184054397157,8.25520570607826,-0.028405234,0.0015271631,0.014966198,298.176798926717,-6.08610549172324,14.8309987563898,SIT
5932299132000,0.340035,3.23573452877518,1.56569200229819,8.22993048567451,-0.02687807,0.008552114,0.020463986,298.17957,-6.0895085,14.837954,SIT
5932304085000,0.344988,3.23668472917833,1.5694928138327,8.20498763517445,-0.029321533,0.0067195175,0.01985312,298.1868,-6.0943627,14.854047,SIT
5932309144000,0.350047,3.23852070527068,1.56903619653937,8.20606656204699,-0.028710667,0.01863139,0.019242255,298.19125,-6.1006002,14.864039,SIT
5932314087000,0.35499,3.24065039329968,1.56690651098125,8.21742489902524,-0.042455133,0.021991149,0.015271631,298.19708,-6.102359,14.876461,SIT
5932319106000,0.360009,3.24281282587453,1.56474408091527,8.2289578735941,-0.036957346,0.016493361,0.017715093,298.21777,-6.130003,14.919635,SIT
5932324066000,0.364969,3.24494983834141,1.56260707092777,8.24035527424394,-0.03604105,0.0012217305,0.01160644,298.24194,-6.1529803,14.963022,SIT
5932329083000,0.369986,3.2471114092177,1.56044550255936,8.25188365308673,-0.034208454,0.01985312,0.016187929,298.26096,-6.176193,14.997499,SIT
5932334500000,0.375403,3.24944531980905,1.55811159467583,8.26433117714322,-0.03756821,0.013744468,0.015577064,298.2842,-6.198503,15.041651,SIT
5932339051000,0.379954,3.25140611491727,1.55615080184254,8.27478875181205,-0.035124753,0.0015271631,0.013133603,298.30588,-6.2221603,15.081165,SIT
5932344151000,0.385054,3.25360344628443,1.55395347302474,8.28650785328668,-0.03390302,0.0030543262,0.016798794,298.32532,-6.243616,15.1174965,SIT
5932349074000,0.389977,3.25572451732767,1.55183240444239,8.29782023300425,-0.034513887,0.0018325958,0.015577064,298.34705,-6.265252,15.156589,SIT
5932354088000,0.394991,3.25788479565609,1.54967212862035,8.30934171825794,-0.031154128,0.0033597588,0.010995574,298.36816,-6.2877674,15.193248,SIT
5932359101000,0.400004,3.26004464313522,1.54751228364709,8.32086090564859,-0.03145956,0.0018325958,0.008857546,298.3887,-6.308491,15.2299595,SIT
5932364082000,0.404985,3.26219070343714,1.54536622583504,8.33230656142214,-0.03359759,0.004886922,0.013133603,298.40814,-6.3289666,15.263828,SIT
5932369067000,0.40997,3.26433848713622,1.54321844462784,8.34376140864784,-0.03726278,0.006414085,0.012217305,298.42947,-6.348977,15.297177,SIT
5932374067000,0.41497,3.26649273357461,1.54106420068883,8.35525072381905,-0.03726278,0.0033597588,0.008246681,298.45013,-6.3688326,15.329915,SIT
5932379083000,0.419986,3.2686538736016,1.53890306316921,8.3667768047988,-0.040317107,0.009162978,0.007330383,298.46948,-6.3862247,15.358726,SIT
5932384077000,0.42498,3.27080553494426,1.53675140432292,8.3782523327918,-0.04550946,0.0067195175,0.005497787,298.49033,-6.402966,15.389541,SIT
5932389068000,0.429971,3.27295590373907,1.53460103802299,8.3897209671957,-0.038789943,0.011911872,0.011911872,298.50815,-6.4212,15.415815,SIT
5932394096000,0.434999,3.27512221395751,1.53243473031792,8.40127462253187,-0.038179077,0.01282817,0.012217305,298.52823,-6.436575,15.442784,SIT
5932399073000,0.439976,3.27726655086228,1.53029039590102,8.41271108685329,-0.0421497,0.010995574,0.009468411,298.5469,-6.4518967,15.4682865,SIT
5932404156000,0.445059,3.27945655779155,1.52810039151262,8.42439112465634,-0.04153884,0.015577064,0.0027488936,298.5661,-6.4685493,15.490732,SIT
5932409103000,0.450006,3.2815879692177,1.52596898255936,8.43575865308673,-0.043982297,0.010995574,0.010079277,298.58203,-6.482048,15.515841,SIT
5932414947000,0.45585,3.28410585245489,1.52345110224344,8.44918736465883,-0.05131268,0.015577064,0.008246681,298.60184,-6.49526,15.535733,SIT
5932419077000,0.45998,3.285885260013,1.52167169674981,8.45867753899025,-0.037873644,0.002443461,0.009162978,298.61917,-6.5124373,15.561514,SIT
5932424065000,0.464968,3.28803433625994,1.51952262299625,8.47013927980505,-0.027794369,0.009773844,0.0030543262,298.6379,-6.5271087,15.57915,SIT
5932429092000,0.469995,3.29020021562909,1.51735674613996,8.48169063727818,-0.040317107,0.0076358155,0.0125227375,298.6523,-6.537623,15.602945,SIT
5932434072000,0.474975,3.29234584508173,1.51521111917671,8.4931339951887,-0.03726278,-0.005192355,0.008552114,298.67227,-6.556314,15.626289,SIT
5932439048000,0.479951,3.29448975113722,1.5130672156086,8.50456816164709,-0.03176499,0.0009162979,0.0067195175,298.688,-6.571016,15.644523,SIT
5932444142000,0.485045,3.29668449740865,1.51087247188353,8.51627347594351,-0.023823744,0.00580322,0.01160644,298.70306,-6.5866857,15.666018,SIT
5932449073000,0.489976,3.29880901524619,1.50874795651087,8.52760423856536,-0.031154128,0.0018325958,0.009773844,298.72046,-6.5999613,15.687255,SIT
5932454108000,0.495011,3.30097834140965,1.50657863286428,8.53917397894277,-0.043066,0.0036651916,0.010995574,298.73492,-6.613132,15.70504,SIT
5932459096000,0.499999,3.30312741765659,1.50442955911072,8.55063571975756,-0.033292156,-0.003970624,0.00580322,298.75204,-6.630554,15.725671,SIT
5932464079000,0.504982,3.30527433965709,1.5022826396011,8.56208597125719,-0.025045475,0.004886922,0.006414085,298.76617,-6.6434813,15.740682,SIT
5932469067000,0.50997,3.30742341590402,1.50013356584754,8.57354771207198,-0.027488936,0.0076358155,0.012217305,298.78052,-6.6558385,15.758899,SIT
5932474069000,0.514972,3.30957852404099,1.49797846021095,8.58504162296926,-0.036651913,-0.00061086525,0.008552114,298.7973,-6.6689415,15.776811,SIT
5932479054000,0.519957,3.31172630774006,1.49583067900375,8.59649647019495,-0.042760566,0.00061086525,0.013133603,298.8093,-6.6807723,15.791175,SIT
5932484075000,0.524978,3.3138896020135,1.49366738724019,8.60803404048988,-0.03634648,0.018020526,0.011301007,298.82373,-6.6940546,15.802324,SIT
5932489046000,0.529949,3.31603135382254,1.49152563791602,8.61945671763309,-0.036651913,0.016798794,0.011911872,298.83646,-6.703049,15.818093,SIT
5932494145000,0.535048,3.31822825434041,1.48932873994701,8.63117352124469,-0.03970624,0.011301007,0.013133603,298.84894,-6.712906,15.829685,SIT
5932499080000,0.539983,3.32035449557511,1.48720250117921,8.64251347531867,-0.030543262,0.0070249503,0.0067195175,298.86325,-6.726366,15.840632,SIT
5932504105000,0.545008,3.32251951324569,1.48503748602049,8.65406023706573,-0.027488936,0.014049901,0.004581489,298.87555,-6.7366633,15.849686,SIT
5932509075000,0.549978,3.32426000831874,1.48551299674915,8.61311357218607,-0.03390302,0.016493361,0.015577064,298.886,-6.746072,15.861029,SIT
5932514087000,0.55499,3.3258457700816,1.48709874195381,8.5496836812085,-0.03481932,0.009468411,0.01160644,298.90137,-6.7589,15.872076,SIT
5932519070000,0.559973,3.32742235644719,1.48867531185702,8.48662080276851,-0.034513887,0.01160644,0.0125227375,298.92044,-6.7572575,15.902059,SIT
5932524069000,0.564972,3.32900400510093,1.49025694399551,8.42335543465262,-0.02565634,0.009773844,0.019547688,298.93866,-6.757683,15.933972,SIT
5932529052000,0.569955,3.33058059146652,1.49183351389871,8.36029255621263,-0.036957346,0.011911872,0.0143553335,298.97293,-6.752936,15.979779,SIT
5932534073000,0.574976,3.33216920076646,1.49342210661072,8.29674876479236,-0.036651913,0.009468411,0.019547688,299.00143,-6.752574,16.026175,SIT
5932539069000,0.579972,3.32087050694038,1.49101721334357,8.26843170286345,-0.022296581,0.008857546,0.013133603,299.04852,-6.755404,16.090145,SIT
5932544088000,0.584991,3.30242697586935,1.48640634863063,8.2592097808528,-0.02076942,0.017715093,0.012217305,299.09103,-6.754212,16.149967,SIT
5932549081000,0.589984,3.28407898809535,1.48181936964842,8.25003563130126,-0.02076942,0.01863139,0.01038471,299.14777,-6.7593307,16.231611,SIT
5932554116000,0.595019,3.26557666114922,1.47719380602427,8.24078431085424,-0.032070424,0.015882496,0.01160644,299.2022,-6.76166,16.30884,SIT
5932559051000,0.599954,3.26234387144432,1.48105787144432,8.25889538882764,-0.03268129,0.009773844,0.010079277,299.2567,-6.7673597,16.38371,SIT
5932564084000,0.604987,3.27562943770673,1.49434343770673,8.30760968669607,-0.03176499,0.004581489,0.01160644,299.30862,-6.770182,16.456455,SIT
5932569075000,0.609978,3.28331914603377,1.51271133972603,8.35665353966231,-0.03970624,0.0033597588,0.015271631,299.38522,-6.7766886,16.56648,SIT
5932574060000,0.614963,3.27824955401933,1.54312894474886,8.40734945980673,-0.04337143,0.011301007,0.01038471,299.46185,-6.785293,16.670929,SIT
5932579050000,0.619953,3.27328059951603,1.55505787779794,8.45107748638839,-0.036957346,0.015271631,0.0125227375,299.54953,-6.795433,16.792677,SIT
5932584073000,0.624976,3.26843040125025,1.54050723235531,8.48502907683001,-0.032070424,0.015271631,0.011301007,299.63742,-6.8050766,16.908413,SIT
5932589731000,0.630634,3.26700918262015,1.53887992686509,8.53188679373018,-0.047036625,0.010079277,0.011911872,299.7371,-6.815529,17.031645,SIT
5932594093000,0.634996,3.26904743593072,1.54907121470115,8.57469004940229,-0.03940081,0.016798794,0.014966198,299.83383,-6.8335013,17.146772,SIT
5932599007000,0.63991,3.27134362501098,1.56055218407904,8.62290994815809,-0.03604105,0.006414085,0.012217305,299.9452,-6.8425508,17.28028,SIT
5932604127000,0.64503,3.27373607272993,1.57251444765553,8.67315127531105,-0.034513887,0.014966198,0.01038471,300.05206,-6.853249,17.401539,SIT
5932609061000,0.649964,3.27372252271266,1.57399200698626,8.73467781686641,-0.030543262,0.011911872,0.018020526,300.1728,-6.86039,17.539309,SIT
5932614232000,0.655135,3.26889726374354,1.55469102149469,8.82635788843418,-0.03390302,0.004581489,0.020158553,300.29294,-6.86719,17.670267,SIT
5932619025000,0.659928,3.26319398441733,1.53812045055241,8.90350754914017,-0.043066,0.010995574,0.020463986,300.42422,-6.8761573,17.80539,SIT
5932624068000,0.664971,3.25391436055337,1.52420091785954,8.9638249104621,-0.030543262,0.008246681,0.010995574,300.55573,-6.891397,17.939245,SIT
5932629039000,0.669942,3.24475903237139,1.50957864617315,9.02600203387704,-0.03726278,0.008857546,0.011911872,300.6944,-6.893905,18.080172,SIT
5932634063000,0.674966,3.23547159061867,1.49100366568864,9.10030205279413,-0.03756821,-0.0018325958,0.015882496,300.8327,-6.902938,18.21895,SIT
5932639091000,0.679994,3.22706864488582,1.47388244782477,9.16910226052327,-0.025961773,0.0030543262,0.019547688,300.9662,-6.9114122,18.34437,SIT
5932644132000,0.685035,3.22463495264909,1.46658147276302,9.2007398275949,-0.03573562,-0.0018325958,0.0106901415,301.10037,-6.915628,18.469837,SIT
5932649083000,0.689986,3.22224471058124,1.4594108463931,9.231812550184,-0.025961773,0.008246681,0.014660766,301.2245,-6.923849,18.581518,SIT
5932654133000,0.695036,3.21980667332762,1.45209683646217,9.26350660170389,-0.027794369,0.00580322,0.0125227375,301.35135,-6.9285264,18.692678,SIT
5932659953000,0.700856,3.22065424847626,1.45250420163891,9.29448478889086,-0.013744468,0.0076358155,0.0106901415,301.47882,-6.9400663,18.80029,SIT
5932664084000,0.704987,3.22766377377746,1.46827561526843,9.30675171434267,-0.023518313,0.009773844,0.018020526,301.60187,-6.944768,18.904053,SIT
5932669033000,0.709936,3.23606129029057,1.48717000550142,9.32144767514174,-0.018936822,0.01740966,0.02107485,301.71964,-6.9561443,18.995834,SIT
5932674068000,0.714971,3.24460473253012,1.50639272823795,9.33639901129518,-0.022602014,0.01160644,0.022602014,301.83392,-6.962796,19.08695,SIT
5932679092000,0.719995,3.25312950985117,1.52557345495659,9.35131768315911,-0.010995574,0.0125227375,0.02321288,301.945,-6.9752283,19.170229,SIT
5932684084000,0.724987,3.26181461321918,1.52943879339041,9.34228966933628,-0.01160644,-0.0067195175,0.027794369,302.04617,-6.9866314,19.253601,SIT
5932689072000,0.729975,3.27060943571757,1.52504138214121,9.32030215391696,-0.004581489,-0.0009162979,0.025350908,302.14648,-7.0041285,19.325945,SIT
5932694091000,0.734994,3.26812576268563,1.52747360792721,9.2610424179042,-0.00061086525,0.01740966,0.022296581,302.2485,-7.0295825,19.400297,SIT
5932699038000,0.739941,3.25326179188454,1.53738302526668,9.16194927923029,-0.013133603,0.025350908,0.0125227375,302.35168,-7.0532603,19.472153,SIT
5932704045000,0.744948,3.25448887202399,1.53656496329835,9.08796454722639,-0.02107485,0.0076358155,0.023518313,302.4469,-7.0765057,19.546007,SIT
5932709056000,0.749959,3.26887848065967,1.52697179070465,9.03520254872564,-0.003970624,-0.005497787,0.027794369,302.54486,-7.1046877,19.6127,SIT
5932714044000,0.754947,3.28836202452494,1.53056872924584,8.9882055489905,-0.005192355,-0.01282817,0.027488936,302.63483,-7.1353035,19.684212,SIT
5932719097000,0.76,3.31230886365796,1.54493682272367,8.94510151860649,0.0012217305,-0.024740042,0.01740966,302.72568,-7.1725826,19.757437,SIT
5932724094000,0.764997,3.3154467039501,1.55401111413721,8.92815246777547,-0.008246681,-0.021685716,0.011301007,302.81137,-7.202798,19.829962,SIT
5932729608000,0.770511,3.29976305595486,1.55923896040986,8.93338042322542,-0.004276057,-0.021685716,0.01282817,302.89682,-7.2380204,19.90347,SIT
5932734097000,0.775,3.28781155997885,1.55606211135673,8.93681340824081,-0.006414085,-0.03573562,0.013133603,302.98407,-7.26991,19.979685,SIT
5932739123000,0.780026,3.27508806095691,1.54651947048308,8.93999418335316,-0.014049901,-0.038789943,0.0076358155,303.07062,-7.301286,20.049633,SIT
5932744093000,0.784996,3.26250632794079,1.53708315429884,8.94313951807428,-0.007330383,-0.03970624,0.006414085,303.15323,-7.337925,20.117022,SIT
5932749112000,0.790015,3.24980054966957,1.52755380401137,8.94631586313772,-0.0027488936,-0.025961773,-0.0033597588,303.23813,-7.3728023,20.17773,SIT
5932754110000,0.795013,3.23714793365054,1.51806432548242,8.94947891805445,-0.010079277,-0.032375857,0.007941248,303.31238,-7.407674,20.242176,SIT
5932758991000,0.799894,3.22479150732223,1.50879698960812,8.95256792786809,-0.014049901,-0.047036625,0.0125227375,303.3901,-7.4455924,20.301954,SIT
5932763966000,0.804869,3.21171161035902,1.49949499276209,8.96447301809478,-0.0036651916,-0.06994407,0.019242255,303.4631,-7.4833927,20.364002,SIT
5932768988000,0.809891,3.19789796109143,1.49028586119674,8.98749584700814,-0.002443461,-0.09437868,0.013744468,303.53784,-7.5178237,20.427881,SIT
5932773993000,0.814896,3.18385272677858,1.48788764881428,8.99087942771907,0.0076358155,-0.099571034,0.015271631,303.60513,-7.551146,20.486177,SIT
5932778984000,0.819887,3.16935169766395,1.49755500155736,8.95946063224958,0.011911872,-0.12003502,0.010079277,303.67654,-7.583867,20.552652,SIT
5932783953000,0.824856,3.15491458813268,1.50717974124488,8.92818032876574,0.010995574,-0.12095132,0.00061086525,303.74655,-7.6162567,20.609903,SIT
5932788980000,0.829883,3.1403089633362,1.51691682444253,8.89653491004703,0.004886922,-0.124005646,-0.0015271631,303.8156,-7.6475105,20.67106,SIT
5932793938000,0.834841,3.1280048549674,1.5299343089183,8.84881160203299,0.00061086525,-0.118202426,-0.007330383,303.8866,-7.6859407,20.734274,SIT
5932798998000,0.839901,3.11871091403913,1.54852223929804,8.77445997756042,-0.02443461,-0.110872045,-0.01038471,303.95624,-7.7163115,20.795256,SIT
5932804004000,0.844907,3.12289586398215,1.56698153656123,8.7140374515816,-0.018020526,-0.092240654,-0.0076358155,304.02814,-7.7580075,20.847086,SIT
5932809127000,0.85003,3.15621952251116,1.58602362714923,8.6807138427615,-0.028099801,-0.084910266,-0.0061086523,304.10028,-7.788456,20.897573,SIT
5932814013000,0.854916,3.19470612594585,1.60692981297293,8.66395041023082,-0.023823744,-0.09682214,-0.01160644,304.17844,-7.828858,20.95048,SIT
5932819077000,0.85998,3.25362297995488,1.63638823997744,8.68920032102569,-0.013744468,-0.09773844,-0.0018325958,304.2495,-7.8657928,20.996857,SIT
5932824435000,0.865338,3.31680490806982,1.66744093664778,8.71435573917017,-0.008857546,-0.10445796,0.008246681,304.3225,-7.9044504,21.050945,SIT
5932829055000,0.869958,3.38958924603363,1.69170239670993,8.70222517802961,-0.0076358155,-0.10598512,0.022602014,304.38986,-7.9425845,21.10223,SIT
5932834005000,0.874908,3.46757246528057,1.71769681820508,8.68922814823615,0.0021380284,-0.12064589,0.03940081,304.45386,-7.9848576,21.163515,SIT
5932839054000,0.879957,3.51698311129862,1.71175973738235,8.69478218758403,0.0021380284,-0.12156218,0.049480084,304.482192194277,-8.00340646311516,21.18959641717,SIT
5932844104000,0.885007,3.55734344928369,1.69606406859845,8.70599337957253,0.0012217305,-0.10720685,0.058337633,304.51053,-8.021959,21.215683,SIT
5932849070000,0.889973,3.59703244699337,1.68062947628541,8.71701808836756,-0.008246681,-0.10476339,0.069027774,304.56473,-8.057513,21.273144,SIT
5932854070000,0.894973,3.63699317767166,1.66508921016273,8.72811827845519,-0.008857546,-0.09987647,0.06994407,304.61313,-8.09614,21.336481,SIT
5932859110000,0.900013,3.6414901125305,1.64956610880637,8.72441942885942,-0.0106901415,-0.092240654,0.07666359,304.6553,-8.129201,21.39669,CHU
5932864080000,0.904983,3.60613978128382,1.63441591411141,8.70421934503979,-0.014049901,-0.0711658,0.08277224,304.69562,-8.160715,21.449495,CHU
5932869055000,0.909958,3.55464407108913,1.6207254044254,8.69329705043724,-0.024129177,-0.051618114,0.09101892,304.72205,-8.182006,21.513996,CHU
5932874074000,0.914977,3.49095796634573,1.60798820121014,8.68905122736507,-0.020158553,-0.022296581,0.10415252,304.7429,-8.204183,21.568027,CHU
