timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12862157217000,0.165057,6.01520942822687,3.32725793147474,6.84489374853806,-0.03390302,0.004581489,0.018325957,279.56787,-44.101543,25.6752,SIT
12862162178000,0.170018,6.01758485596926,3.32559512287758,6.82707800450432,-0.028710667,0.016493361,0.017715093,279.27036,-43.81305,25.782394,SIT
12862167177000,0.175017,6.01997847888484,3.3239195775889,6.80912579639614,-0.038789943,0.0106901415,0.016187929,278.9786,-43.52613,25.88968,SIT
12862172172000,0.180012,6.02237018651904,3.32224537300458,6.79118795292738,-0.03145956,0.015882496,0.014049901,278.6832,-43.24939,25.989552,SIT
12862177162000,0.185002,6.0247595000515,3.32057284430073,6.77326806525789,-0.042455133,0.0125227375,0.016493361,278.3923,-42.9704,26.089863,SIT
12862182226000,0.190066,6.02718424628965,3.318875512566,6.75508243175923,-0.038789943,0.0070249503,0.016798794,278.10327,-42.701836,26.185896,SIT
12862187210000,0.19505,6.02957068690002,3.3172049949187,6.73718409104886,-0.0290161,0.013133603,0.01282817,277.8144,-42.437103,26.277225,SIT
12862192152000,0.199992,6.03193701705582,3.31554855466731,6.71943657905234,-0.042760566,0.0125227375,0.013744468,277.5291,-42.17146,26.36926,SIT
12862197232000,0.205072,6.03436942441952,3.3138458601151,6.70119348699602,-0.035430185,0.01038471,0.0125227375,277.2458,-41.918335,26.456518,SIT
12862202927000,0.210767,6.03709630629675,3.31193703226571,6.68074183162974,-0.032986723,0.008246681,0.018325957,276.96268,-41.663963,26.543045,SIT
12862207235000,0.215075,6.03915906435243,3.31049309365725,6.6652711149804,-0.024129177,0.0076358155,0.011301007,276.68454,-41.41943,26.624216,SIT
12862212253000,0.220093,6.04156178485461,3.3088111800228,6.64725067483501,-0.028099801,0.0106901415,0.010995574,276.40515,-41.174564,26.705284,SIT
12862217211000,0.225051,6.04393577613595,3.30714937695392,6.62944570428083,-0.040317107,0.005192355,0.014049901,276.13052,-40.93454,26.784985,SIT
12862222200000,0.23004,6.04632461084807,3.30547718342616,6.61152940777119,-0.04062254,0.0067195175,0.020463986,275.8547,-40.699833,26.861076,SIT
12862227211000,0.235051,6.04872397960782,3.30379761602436,6.59353410574477,-0.034208454,0.004276057,0.014660766,275.58496,-40.469437,26.934816,SIT
12862232226000,0.240066,6.05112526364895,3.30211670791818,6.57552443907894,-0.02565634,0.004276057,0.011301007,275.31415,-40.241917,27.007397,SIT
12862237218000,0.245058,6.05351553482211,3.30044350886215,6.55759736908974,-0.032070424,0.013744468,0.014660766,275.0434,-40.016117,27.07659,SIT
12862242195000,0.250035,6.05589862369005,3.2987753374475,6.53972416649834,-0.03359759,0.015271631,0.016187929,274.77747,-39.798027,27.14419,SIT
12862247253000,0.255093,6.05832049700612,3.29708001676933,6.5215600799588,-0.03604105,0.024129177,0.02443461,274.50732,-39.580227,27.208502,SIT
12862252202000,0.260042,6.06069017890434,3.29542123028529,6.50378742984331,-0.03573562,0.0027488936,0.021380283,274.24786,-39.368008,27.274593,SIT
12862257229000,0.265069,6.06250816426531,3.295785226963,6.49268533471748,-0.025961773,0.008552114,0.01038471,273.98196,-39.16096,27.331621,SIT
12862262310000,0.27015,6.06347679642384,3.29917544457505,6.49171670003036,-0.032375857,0.01038471,0.020158553,273.71976,-38.950783,27.395414,SIT
12862267208000,0.275048,6.06441054181107,3.30244355830538,6.49078295220561,-0.022296581,0.011301007,0.017104227,273.5233,-38.75143,27.49852,SIT
12862272914000,0.280754,6.06549832277871,3.30625079737138,6.48969516839834,-0.034513887,0.004886922,0.0143553335,273.32684,-38.546722,27.602407,SIT
12862277198000,0.285038,6.06631501637587,3.30910922922535,6.48887847266923,-0.03268129,0.013439035,0.013744468,273.12817,-38.35065,27.700533,SIT
12862282211000,0.290051,6.06727068514397,3.31245407490321,6.48792280140638,-0.029626964,0.0033597588,0.014660766,272.93658,-38.155205,27.801197,SIT
12862287206000,0.295046,6.06822292242637,3.31578691036319,6.48697056163818,-0.03604105,0.004581489,0.013744468,272.74225,-37.961327,27.895052,SIT
12862292150000,0.29999,6.06916543716595,3.31908571687253,6.4860280444382,-0.03390302,0.01038471,0.015577064,272.54947,-37.77239,27.988506,SIT
12862297242000,0.305082,6.07013616634352,3.32248327406217,6.48505731272656,-0.03359759,0.016493361,0.016493361,272.35797,-37.584755,28.079058,SIT
12862302208000,0.310048,6.07108287512118,3.32579675972669,6.48411060147754,-0.030543262,0.0015271631,0.01038471,272.1723,-37.401993,28.169588,SIT
12862307224000,0.315064,6.07203911580357,3.32914360710752,6.48315435829891,-0.024129177,0.0015271631,0.014660766,272.075365337454,-37.3099388239458,28.2127958069983,SIT
12862312239000,0.320079,6.07299516584786,3.33248978725403,6.48219830575888,-0.03390302,0.005497787,0.019547688,271.97845,-37.217903,28.255995,SIT
12862317211000,0.325051,6.07394301845408,3.33580727632451,6.4812504506783,-0.029626964,0.004276057,0.016493361,271.79462,-37.042175,28.34088,SIT
12862322202000,0.330042,6.0748944931841,3.33913744284719,6.48029897346448,-0.02321288,0.0106901415,0.015271631,271.60687,-36.8671,28.423395,SIT
12862327206000,0.335046,6.07584844620935,3.34247628341611,6.47934501794896,-0.029932396,0.011911872,0.021685716,271.42072,-36.69194,28.506077,SIT
12862332216000,0.340056,6.07680354306317,3.34581912739099,6.47838991860188,-0.037873644,0.007941248,0.01038471,271.24005,-36.523884,28.582825,SIT
12862337215000,0.345055,6.07775654289795,3.34915463178828,6.47743691627932,-0.029932396,0.0070249503,0.0125227375,271.055,-36.357243,28.66057,SIT
12862342469000,0.350309,6.07875815544685,3.35266028093878,6.47643530111574,-0.028099801,0.0076358155,0.014966198,270.8744,-36.19192,28.734772,SIT
12862347242000,0.355082,6.07966807107225,3.35584499037832,6.47552538311503,-0.037873644,0.017715093,0.01985312,270.69208,-36.02759,28.806149,SIT
12862352215000,0.360055,6.08061611431657,3.35916314668312,6.47457733739587,-0.033292156,0.00580322,0.0125227375,270.51816,-35.871235,28.878328,SIT
12862357239000,0.365079,6.08157388010371,3.36251533193857,6.4736195691085,-0.036651913,0.004581489,0.016493361,270.33707,-35.710648,28.947401,SIT
12862362249000,0.370089,6.08252897695753,3.36585817591345,6.47266446976142,-0.036957346,0.005497787,0.01038471,270.16364,-35.55732,29.013433,SIT
12862367219000,0.375059,6.08347644828757,3.36917433051527,6.47171699595804,-0.026572637,0.005192355,0.01740966,269.9879,-35.4053,29.081465,SIT
12862372199000,0.380039,6.08442582599855,3.37249715746036,6.47076761576873,-0.027488936,0.007330383,0.01740966,269.81598,-35.255333,29.144564,SIT
12862377208000,0.385048,6.08538073221427,3.37583933420091,6.46981270706025,-0.034513887,0.007330383,0.017715093,269.6441,-35.10752,29.207872,SIT
12862382216000,0.390056,6.0863354477919,3.37918084370714,6.46885798899035,-0.032986723,0.00061086525,0.01740966,269.47467,-34.96396,29.2704,SIT
12862387210000,0.39505,6.08728749443621,3.3825130119328,6.46790593986076,-0.027183503,-0.0012217305,0.01863139,269.30508,-34.821842,29.330584,SIT
12862392157000,0.399997,6.08823058109007,3.38581382014512,6.46696285074499,-0.026267206,0.0030543262,0.016493361,269.13785,-34.681942,29.388586,SIT
12862397276000,0.405116,6.08920645749619,3.38922939266156,6.46598697179136,-0.029626964,0.007941248,0.015271631,268.9717,-34.544323,29.445644,SIT
12862402213000,0.410053,6.09014763776911,3.39252352853062,6.46504578906152,-0.026572637,0.012217305,0.0106901415,268.80746,-34.411575,29.499353,SIT
12862407243000,0.415083,6.09110654738482,3.39587971719203,6.4640868769426,-0.034208454,0.011301007,0.015577064,268.64255,-34.27643,29.553179,SIT
12862412302000,0.420142,6.09207098550527,3.39925525564889,6.46312243630451,-0.026572637,0.008857546,0.021991149,268.4792,-34.14818,29.604425,SIT
12862417223000,0.425063,6.09300911556867,3.40253871576873,6.46218430379214,-0.032070424,0.00580322,0.008246681,268.3213,-34.019962,29.651794,SIT
12862422197000,0.430037,6.09395734945109,3.40585753930786,6.46123606743438,-0.03573562,0.011911872,0.005497787,268.159,-33.893078,29.699495,SIT
12862427214000,0.435054,6.09491378077157,3.40920505392302,6.46027963361716,-0.029626964,0.0070249503,0.011301007,268.00232,-33.770164,29.747995,SIT
12862432216000,0.440056,6.09586735252063,3.41254256002329,6.45932605937883,-0.027794369,0.008246681,0.014660766,267.8457,-33.64838,29.791597,SIT
12862437216000,0.445056,6.0968205429935,3.41587873165491,6.45837286641767,-0.02076942,0.0033597588,0.016798794,267.69156,-33.530437,29.83719,SIT
12862442211000,0.450051,6.0977727802759,3.41921156711489,6.45742062664948,-0.026572637,0.006414085,0.01740966,267.53635,-33.411655,29.879837,SIT
12862447267000,0.455107,6.09873664648207,3.42258510386878,6.45645675792716,-0.026572637,0.0018325958,0.01863139,267.3844,-33.29729,29.924501,SIT
12862452192000,0.460032,6.09967553909785,3.42587123292592,6.45551786286043,-0.03145956,-0.003970624,0.011301007,267.23544,-33.183754,29.966108,SIT
12862457255000,0.465095,6.09966808454279,3.42833445370951,6.45547120002705,-0.016187929,-0.005497787,0.009162978,267.08618,-33.075672,30.007742,SIT
12862462236000,0.470076,6.09632262125167,3.42761756818387,6.45857770147629,-0.006414085,-0.0076358155,0.018325957,266.93854,-32.966404,30.050333,SIT
12862467214000,0.475054,6.09297917289527,3.42690111443027,6.46168233191482,-0.018020526,-0.0015271631,0.02687807,266.82428,-32.844784,30.104614,SIT
12862472209000,0.480049,6.08962430657543,3.4261822139684,6.46479756474737,-0.016187929,-0.0036651916,0.025961773,266.71317,-32.730602,30.159771,SIT
12862477208000,0.485048,6.08626675367595,3.42546273781046,6.46791529226087,-0.01740966,-0.005497787,0.025045475,266.59943,-32.613697,30.21366,SIT
12862482189000,0.490029,6.08292129038483,3.42474585228482,6.47102179371011,-0.018325957,-0.00030543262,0.024740042,266.48575,-32.499405,30.265047,SIT
12862487212000,0.495052,6.07954761800753,3.42402292195049,6.47415448930929,-0.022602014,-0.0018325958,0.03481932,266.37225,-32.384453,30.31871,SIT
12862492159000,0.499999,6.07622499064332,3.4233109298414,6.47723978597048,-0.025045475,-0.003970624,0.03390302,266.26172,-32.273647,30.368069,SIT
12862497254000,0.505094,6.07280295983258,3.42257763697789,6.48041738582671,-0.025045475,-0.0027488936,0.032070424,266.14938,-32.16287,30.417356,SIT
12862502204000,0.510044,6.06947831753364,3.42186521309675,6.48350455349861,-0.023823744,0.002443461,0.038179077,266.03577,-32.05259,30.466187,SIT
12862507271000,0.515111,6.06607509278035,3.4211359501057,6.48666469058821,-0.025045475,0.0033597588,0.03756821,265.92603,-31.945168,30.512955,SIT
12862512261000,0.520101,6.06272358468505,3.42041776926391,6.48977680506958,-0.019242255,0.008857546,0.03848451,265.8132,-31.84026,30.557652,SIT
12862517211000,0.525051,6.05939894238611,3.41970534538277,6.49286397274148,-0.027183503,0.00030543262,0.039095376,265.70428,-31.73397,30.603987,SIT
12862522202000,0.530042,6.0560467626459,3.41898702061697,6.49597671089309,-0.013133603,0.0030543262,0.04337143,265.59177,-31.635107,30.64619,SIT
12862528015000,0.535855,6.05214249079059,3.41815039030968,6.4996021059793,-0.015577064,0.009162978,0.03573562,265.4842,-31.534426,30.686445,SIT
12862532224000,0.540064,6.04931553736913,3.4175446141247,6.50222713400577,-0.019242255,0.00030543262,0.038179077,265.37634,-31.435978,30.73086,SIT
12862537217000,0.545057,6.0459620143391,3.41682600151085,6.50534111949785,-0.0125227375,0.003970624,0.03481932,265.2692,-31.343369,30.767662,SIT
12862542204000,0.550044,6.04261252117853,3.41610825244111,6.50845136296851,-0.011301007,0.005192355,0.03726278,265.16315,-31.248957,30.807396,SIT
12862547251000,0.555091,6.03922272932342,3.41538186793039,6.51159902665338,-0.015271631,-0.010079277,0.036957346,265.0622,-31.157581,30.848,SIT
12862552195000,0.560035,6.03590211689393,3.41467030759335,6.51468245230385,-0.014966198,0.00030543262,0.040317107,264.9552,-31.06803,30.882526,SIT
12862557280000,0.56512,6.03248680253229,3.41393845397,6.51785381545771,-0.01038471,-0.021991149,0.040317107,264.8597,-30.980782,30.92636,SIT
12862562248000,0.570088,6.02915007062498,3.41322343945657,6.52095220919388,-0.0067195175,-0.016798794,0.04886922,264.7544,-30.892931,30.962578,SIT
12862567215000,0.575055,6.02581401036259,3.41250856886716,6.5240499792598,-0.006414085,-0.021685716,0.04917465,264.65863,-30.808323,31.003744,SIT
12862572215000,0.580055,6.0224557858182,3.4117889487852,6.52716833044354,-0.02076942,-0.025045475,0.054367006,264.5588,-30.720398,31.044607,SIT
12862577214000,0.585054,6.01909823291872,3.41106947262727,6.53028605795704,-0.011301007,-0.02687807,0.059864793,264.4604,-30.639399,31.085302,SIT
12862582218000,0.590058,6.01573732179469,3.41034927684924,6.53340690382172,-0.011911872,-0.03023783,0.06352998,264.36295,-30.553778,31.126614,SIT
12862587210000,0.59505,6.01238447040957,3.40963080815942,6.53652026564357,-0.012217305,-0.030848695,0.06414085,264.26556,-30.471468,31.167059,SIT
12862592156000,0.599996,6.00906251469026,3.40891895997435,6.53960493863452,-0.009468411,-0.01985312,0.07849618,264.16272,-30.388208,31.207455,SIT
12862598059000,0.605899,6.00509779479316,3.4080693765056,6.54328646404204,-0.002443461,-0.03145956,0.06811147,264.07187,-30.31148,31.248058,SIT
12862602209000,0.610049,6.00231046842132,3.40747209183757,6.54587469552454,-0.0021380284,-0.025350908,0.06536258,263.97037,-30.23151,31.28471,SIT
12862607232000,0.615072,5.99893679604402,3.40674916150324,6.54900739112372,-0.0018325958,-0.011301007,0.07727446,263.86932,-30.153778,31.32187,SIT
12862612264000,0.620104,5.99555707886255,3.40602493585276,6.55214569975504,-0.0070249503,-0.018020526,0.064446285,263.77948,-30.080927,31.356833,SIT
12862617211000,0.625051,5.99223445149833,3.40531294374368,6.55523099641623,-0.0070249503,-0.0030543262,0.067500606,263.728676201207,-30.0453095953722,31.37181882666,SIT
12862622204000,0.630044,5.9888809284683,3.40459433112984,6.55834498190831,0.005192355,-0.004581489,0.06352998,263.6774,-30.009361,31.386944,SIT
12862627203000,0.635043,5.98552337556883,3.4038748549719,6.56146270942181,0.0036651916,-0.008246681,0.07422013,263.58124,-29.934969,31.42149,SIT
12862632217000,0.640057,5.98215574799571,3.40315321995371,6.56458979198886,0.013744468,-0.014660766,0.076052725,263.48654,-29.868923,31.451128,SIT
12862637211000,0.645051,5.97880155332078,3.40243446341586,6.56770440115118,0.008246681,-0.01863139,0.08032878,263.38943,-29.79792,31.482416,SIT
12862642192000,0.650032,5.97545609002966,3.40171757789021,6.57081090260041,0.015577064,-0.014966198,0.08124508,263.29343,-29.733583,31.512314,SIT
12862647240000,0.65508,5.97206562652964,3.40099104945547,6.57395918995552,0.015882496,-0.03390302,0.08155051,263.2025,-29.666931,31.548147,SIT
12862652199000,0.660039,5.96873493942652,3.40027733025819,6.57705197065955,0.013133603,-0.037873644,0.07880162,263.10944,-29.602749,31.578451,SIT
12862657270000,0.66511,5.9685942019616,3.39766754786847,6.58020686860541,0.013133603,-0.04642576,0.087659165,263.01855,-29.538322,31.615313,SIT
12862662253000,0.670093,5.97594454290484,3.39079142678273,6.5832892803482,0.014660766,-0.03940081,0.086132,262.92984,-29.476984,31.646393,SIT
12862667156000,0.674996,5.98317687717028,3.3840256989715,6.58632220524783,0.011301007,-0.044593163,0.0842994,262.86398,-29.381979,31.682724,SIT
12862672224000,0.680064,5.99065260020868,3.3770322850316,6.58945719676147,0.013133603,-0.05009095,0.089491755,262.79596,-29.289434,31.717527,SIT
12862677207000,0.685047,5.99800294115192,3.37015616394586,6.59253960850425,0.007941248,-0.03726278,0.08552113,262.729,-29.198252,31.746567,SIT
12862682212000,0.690052,6.00538573393155,3.36324968470963,6.59563562912891,0.0018325958,-0.031154128,0.07849618,262.66446,-29.108723,31.777927,SIT
12862687208000,0.695048,6.01275525095993,3.35635562471679,6.5987260824837,0.004886922,-0.017104227,0.08307768,262.59442,-29.020561,31.804861,SIT
12862692171000,0.700011,6.02007609023372,3.34950710194968,6.6017961225157,0.0030543262,0.002443461,0.077579886,262.52753,-28.934587,31.825546,SIT
12862697195000,0.705035,6.02748690959933,3.34257440431076,6.6049038962656,0.004581489,0.00061086525,0.06811147,262.4626,-28.851677,31.847424,SIT
12862702179000,0.710019,6.03483872562604,3.33569690330909,6.60798692659393,0.004276057,0.012217305,0.06261369,262.3924,-28.769829,31.860771,SIT
12862707238000,0.715078,6.04230117291319,3.32871590861257,6.61111635083771,0.003970624,0.01863139,0.05955936,262.32626,-28.691118,31.874186,SIT
12862712225000,0.720065,6.04965741419032,3.32183426786311,6.61420123692265,-0.0009162979,0.013744468,0.05375614,262.26303,-28.614225,31.885832,SIT
12862717258000,0.725098,6.05708150930718,3.3148891509808,6.6173145779424,-0.00061086525,0.020463986,0.04734206,262.1981,-28.540562,31.89233,SIT
12862722176000,0.730016,6.06433596982471,3.3081027244306,6.62035678162513,-0.0070249503,0.014049901,0.04642576,262.13733,-28.46574,31.902746,SIT
12862727162000,0.735002,6.07169073601836,3.30122246359707,6.62344104912453,-0.008246681,0.0012217305,0.03970624,262.0806,-28.395685,31.910912,SIT
12862732147000,0.739987,6.07904402712855,3.29434358267947,6.6265246980384,-0.0012217305,0.0067195175,0.04062254,262.0204,-28.326298,31.917088,SIT
12862737265000,0.745105,6.08659350434057,3.287281172943,6.629690618829,-0.024740042,-0.0018325958,0.032986723,261.97006,-28.25363,31.926916,SIT
12862742156000,0.749996,6.09380813760434,3.28053200412294,6.63271612070216,-0.018020526,-0.002443461,0.034208454,261.9151,-28.189129,31.934866,SIT
12862747147000,0.754987,6.10117027921536,3.27364484370975,6.63580348112926,-0.01282817,0.00030543262,0.030543262,261.8652,-28.122421,31.9418,SIT
12862752146000,0.759986,6.10854422149416,3.26674664396911,6.63889579024068,-0.01282817,0.007941248,0.030848695,261.838541981104,-28.091268604177,31.9429718192939,SIT
12862757202000,0.765042,6.11600224353088,3.25976978902039,6.64202335872784,-0.0009162979,0.02321288,0.027794369,261.81158,-28.059761,31.944157,SIT
12862762172000,0.770012,6.12333340838898,3.25291160684176,6.64509772885861,-0.016493361,0.021685716,0.021685716,261.7646,-27.994442,31.950348,SIT
12862767190000,0.77503,6.13073537725376,3.24598718869843,6.64820179109528,-0.01740966,0.032070424,0.01985312,261.7112,-27.936104,31.9484,SIT
12862772174000,0.780014,6.13808719328047,3.23910968769676,6.6512848214236,-0.014660766,0.04184427,0.016798794,261.6609,-27.877472,31.945736,SIT
12862777158000,0.784998,6.14543900930718,3.23223218669509,6.65436785175193,-0.014049901,0.050701816,0.017104227,261.60895,-27.819021,31.94106,SIT
12862782155000,0.789995,6.15281000141903,3.22533674678631,6.65745892369226,-0.020463986,0.05131268,0.01160644,261.5598,-27.7622,31.9347,SIT
12862787165000,0.795005,6.16020016961603,3.21842336797043,6.66055803724461,-0.01863139,0.05375614,0.009773844,261.50818,-27.707788,31.92653,SIT
12862792173000,0.800013,6.16758738764608,3.21151274898641,6.66365591362588,-0.016493361,0.06566802,0.006414085,261.45728,-27.65423,31.914995,SIT
12862802150000,0.80999,6.18230429545075,3.19774532773969,6.66982754155239,-0.028099801,0.06414085,-0.0009162979,261.36096,-27.549082,31.893364,SIT
12862807154000,0.814994,6.18968561314691,3.19084022841939,6.6729229435915,-0.017715093,0.06169739,-0.00030543262,261.31317,-27.50072,31.88317,SIT
12862812206000,0.820046,6.19713773484975,3.18386889313439,6.6760480377365,-0.01160644,0.06261369,-0.004581489,261.268,-27.4525,31.87001,SIT
12862817186000,0.825026,6.20448365054257,3.17699691179645,6.67912859372267,-0.004886922,0.06688975,0.00061086525,261.2204,-27.405983,31.85845,SIT
12862822173000,0.830013,6.2118398918197,3.17011527104698,6.68221347980761,-0.0070249503,0.06414085,-0.0012217305,261.17758,-27.36158,31.846878,SIT
12862827156000,0.834996,6.21919023276294,3.16323914996125,6.6852958915504,0.0030543262,0.048563786,-0.009773844,261.13733,-27.322584,31.837404,SIT
12862832185000,0.840025,6.22660842754591,3.15629955274267,6.688406758228,0.0018325958,0.04062254,-0.012217305,261.09546,-27.28053,31.827694,SIT
12862837171000,0.845011,6.23396319373957,3.14941929190913,6.6914910257274,0.0015271631,0.027794369,-0.012217305,261.05945,-27.242746,31.822186,SIT
12862842157000,0.849997,6.24131795993322,3.1425390310756,6.69457529322681,0.008857546,0.021685716,-0.021685716,261.02747,-27.209145,31.815325,SIT
12862847180000,0.85502,6.24872730421536,3.13560771335261,6.69768244839117,-0.0012217305,0.018325957,-0.025350908,260.9961,-27.171148,31.81191,SIT
12862852166000,0.860006,6.25608207040901,3.12872745251908,6.70076671589057,-0.01160644,0.019242255,-0.029626964,260.9682,-27.137083,31.80751,SIT
12862857293000,0.865133,6.26136624369076,3.12437094538656,6.70166623697713,-0.008857546,0.016493361,-0.016493361,260.938,-27.102015,31.807045,SIT
12862862188000,0.870028,6.2287523217845,3.16513834776937,6.664975361988,-0.0076358155,0.022296581,-0.011301007,260.9098,-27.066921,31.802565,SIT
12862867116000,0.874956,6.1959185307418,3.20618058657275,6.62803713278546,0.0015271631,0.03604105,-0.018936822,260.88507,-26.96958,31.84269,SIT
12862872169000,0.880009,6.15265124358452,3.23479000727379,6.57681408254292,0.002443461,0.038179077,-0.013439035,260.8566,-26.869736,31.88594,SIT
12862877133000,0.884973,6.10654569246436,3.25784268654835,6.52148765228397,0.0018325958,0.03573562,-0.0070249503,260.82886,-26.774904,31.924988,SIT
12862882185000,0.890025,6.0714491323559,3.30449070152641,6.47355199981924,0.005192355,0.041233405,-0.0076358155,260.8464,-26.662071,31.973837,SIT
12862887172000,0.895012,6.04267246967263,3.36204397681261,6.43038715603535,0.013133603,0.04428773,0.006414085,260.85883,-26.549364,32.02594,SIT
12862892150000,0.89999,6.01261072303588,3.39842201667893,6.41052414843606,0.025961773,0.034208454,0.01038471,260.92673,-26.41335,32.093838,SIT
12862897235000,0.905075,5.98125054097516,3.42530220614535,6.40156411646734,0.029321533,0.032375857,0.01863139,260.9866,-26.27774,32.160217,CHU
12862902174000,0.910014,5.96394758991546,3.45008865042268,6.40691899015415,0.040011674,0.04337143,0.018325957,261.1133,-26.1138,32.247517,CHU
12862907170000,0.91501,5.95918919182496,3.47388064087519,6.42595248314271,0.054061573,0.036651913,0.026267206,261.2368,-25.954195,32.339878,CHU
12862912170000,0.92001,5.96405534832339,3.5175112464102,6.45745882238223,0.048258353,0.042760566,0.02321288,261.43094,-25.740705,32.45611,CHU
12862917210000,0.92505,5.97894942443942,3.58205279588562,6.5021414136186,0.0693332,0.046120327,0.029932396,261.6181,-25.541992,32.5742,CHU
12862922774000,0.930614,5.99486084767374,3.63540770694958,6.55299468368698,0.06627888,0.028405234,0.03268129,261.889,-25.271223,32.73642,CHU
