timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
912058077000,0.069964,5.06343722326649,-5.66408266215704,6.00286163685523,-0.025350908,0.017715093,0.017715093,54.612247,29.365253,20.08484,SIT
912063070000,0.074957,5.06391429064252,-5.66503681185374,6.01335723868502,-0.04153884,0.004581489,0.016798794,54.620834,29.424292,20.121843,SIT
912068057000,0.079944,5.06439078473511,-5.66598981496558,6.02384022813529,-0.041233405,-0.00061086525,0.013744468,54.63324,29.475016,20.153055,SIT
912073082000,0.084969,5.06487090962287,-5.6669500797815,6.03440309598922,-0.03176499,0.00580322,0.014966198,54.64473,29.526936,20.183245,SIT
912078072000,0.089959,5.06534769035718,-5.66790365618577,6.04489239162925,-0.042455133,0.008552114,0.020158553,54.65475,29.58319,20.214544,SIT
912083057000,0.094944,5.06582399335528,-5.66885627710266,6.05537117695301,-0.032986723,0.01740966,0.017104227,54.66876,29.629938,20.243011,SIT
912088302000,0.100189,5.06632513863614,-5.66985858336326,6.06639649872294,-0.031154128,0.0021380284,0.017104227,54.677357,29.681473,20.274645,SIT
912093075000,0.104962,5.06678118561908,-5.67077069161529,6.07642964663674,-0.030543262,0.0070249503,0.016798794,54.691666,29.729588,20.298996,SIT
912098052000,0.109939,5.06725672423925,-5.67172178375237,6.08689161545446,-0.038179077,0.010079277,0.016493361,54.703358,29.778513,20.32672,SIT
912103134000,0.115021,5.06774229531976,-5.67269294112441,6.0975743009139,-0.027794369,0.008246681,0.018325957,54.714714,29.821932,20.353415,SIT
912108141000,0.120028,5.06822070035718,-5.67364976618577,6.10809933162925,-0.027794369,0.0076358155,0.011911872,54.729126,29.868237,20.37966,SIT
912113077000,0.124964,5.06869232154046,-5.67459302332635,6.11847511585354,-0.028099801,-0.005497787,0.013439035,54.7388,29.912235,20.407206,SIT
912118127000,0.130014,5.06917483510925,-5.67555806557917,6.12909053528884,-0.027183503,0.003970624,0.017715093,54.753098,29.954744,20.429272,SIT
912123075000,0.134962,5.06964760285942,-5.67650361588945,6.13949154427217,-0.030848695,0.007330383,0.022602014,54.763824,29.998024,20.454935,SIT
912128065000,0.139952,5.07012438359373,-5.67745719229372,6.1499808399122,-0.032070424,0.0125227375,0.021380283,54.777,30.039474,20.47748,SIT
912133057000,0.144944,5.07060135542253,-5.67841115089295,6.16047433967874,-0.036957346,0.004886922,0.018020526,54.78806,30.082409,20.501286,SIT
912138087000,0.149974,5.07108195804649,-5.67937237119625,6.17104771784895,-0.03940081,-0.0036651916,0.017104227,54.7996,30.124443,20.523294,SIT
912143072000,0.154959,5.0715582610446,-5.68032499211314,6.1815265031727,-0.035430185,0.0033597588,0.013133603,54.814228,30.164593,20.543755,SIT
912148054000,0.159941,5.07203427740098,-5.6812770397376,6.19199898230669,-0.034208454,0.0070249503,0.015271631,54.82569,30.205967,20.565647,SIT
912153106000,0.164993,5.07251698206425,-5.68224246418537,6.2026186058685,-0.036651913,-0.00030543262,0.01985312,54.836975,30.246399,20.588127,SIT
912158088000,0.169975,5.07299299842063,-5.68319451180984,6.21309108500249,-0.034208454,-0.0009162979,0.016187929,54.851643,30.283852,20.608477,SIT
912163072000,0.174959,5.0734692058715,-5.68414694162925,6.223567768263,-0.03176499,0.01160644,0.022602014,54.863598,30.32297,20.624598,SIT
912168094000,0.179981,5.07394904411753,-5.68510663315275,6.23412432992717,-0.035430185,0.00580322,0.016798794,54.87661,30.360548,20.647167,SIT
912173077000,0.184964,5.07442515602115,-5.68605887187469,6.24459891112441,-0.033292156,0.009468411,0.01863139,54.889736,30.39698,20.661802,SIT
912178047000,0.189934,5.07490002581064,-5.68700862632944,6.25504616549935,-0.029932396,0.00030543262,0.013744468,54.903072,30.431963,20.68236,SIT
912183056000,0.194943,5.07537862194253,-5.68796583358575,6.26557540034122,-0.043982297,-0.0030543262,0.011911872,54.916782,30.470917,20.699413,SIT
912188055000,0.199942,5.07645406085581,-5.68795140788058,6.27265926876442,-0.02687807,0.0021380284,0.01740966,54.92983,30.500572,20.715723,SIT
912193072000,0.204959,5.0788584238299,-5.68578748973993,6.27217839918232,-0.0290161,0.008857546,0.010079277,54.9464,30.536577,20.734213,SIT
912198046000,0.209933,5.08124217934775,-5.68364211823673,6.27170165106564,-0.025350908,0.0061086523,0.008552114,54.93847,30.553476,20.747477,SIT
912203089000,0.214976,5.08365900264421,-5.68146698585018,6.27121828943468,-0.03390302,0.004581489,0.009162978,54.93339,30.573074,20.759254,SIT
912208080000,0.219967,5.08605090529592,-5.67931428195543,6.27073991190144,-0.032375857,0.005497787,0.01038471,54.928684,30.588556,20.770851,SIT
912213068000,0.224955,5.08844137021813,-5.67716287201213,6.2702618219123,-0.029626964,0.004886922,0.013744468,54.92297,30.605827,20.782356,SIT
912218088000,0.229975,5.09084717092172,-5.67499765992003,6.2697806647861,-0.030848695,0.004886922,0.012217305,54.91866,30.622873,20.793703,SIT
912223085000,0.234972,5.09324194903244,-5.67284236812238,6.26930171216466,-0.038179077,0.004276057,0.013744468,54.912678,30.641157,20.804022,SIT
912228046000,0.239933,5.09561947438911,-5.67070260374213,6.26882621007241,-0.030543262,-0.00580322,0.016493361,54.905376,30.655422,20.81634,SIT
912233051000,0.244938,5.09801808644518,-5.66854386140728,6.26834649066671,-0.029321533,0.003970624,0.013439035,54.902588,30.672348,20.824398,SIT
912238082000,0.249969,5.10042915882362,-5.66637390482653,6.26786427921214,-0.03390302,0.010995574,0.015577064,54.895844,30.68934,20.833961,SIT
912243071000,0.254958,5.102820102989,-5.66422206356608,6.26738609337497,-0.037873644,0.011911872,0.014660766,54.89145,30.70478,20.843315,SIT
912248101000,0.259988,5.10523069612426,-5.66205253830248,6.26690397776844,-0.03573562,0.0027488936,0.013133603,54.886322,30.719635,20.85293,SIT
912253141000,0.265028,5.10764608169121,-5.65987869986739,6.26642090368157,-0.025961773,0.010079277,0.014660766,54.88373,30.733423,20.85781,SIT
912258113000,0.27,5.11002887872273,-5.65773419099848,6.26594434726096,-0.027794369,0.011911872,0.013439035,54.879932,30.748817,20.866604,SIT
912263106000,0.274993,5.11242173986078,-5.65558062446943,6.26546577803166,-0.027488936,0.01160644,0.011911872,54.876835,30.760956,20.873753,SIT
912268105000,0.279992,5.11481747645784,-5.65342447003748,6.26498663371415,-0.028099801,0.01740966,0.016187929,54.87402,30.77407,20.878082,SIT
912273109000,0.284996,5.11721560927074,-5.65126615901978,6.26450701015648,-0.032070424,0.0070249503,0.013439035,54.87074,30.786694,20.887505,SIT
912278116000,0.290003,5.11961517981314,-5.64910655405063,6.26402709905471,-0.02565634,0.01282817,0.017715093,54.86838,30.797838,20.889736,SIT
912283107000,0.294994,5.12200708246486,-5.64695385015588,6.26354872152147,-0.026267206,0.01160644,0.01282817,54.866287,30.81014,20.897802,SIT
912288111000,0.299998,5.12440521527776,-5.64479553913818,6.2630690979638,-0.027794369,0.0015271631,0.014660766,54.86097,30.822062,20.904726,SIT
912293104000,0.304991,5.12679807641581,-5.64264197260913,6.26259052873449,-0.02443461,0.010079277,0.008246681,54.862053,30.831066,20.909369,SIT
912298106000,0.309993,5.12919525074237,-5.64048452422573,6.26211109687289,-0.028405234,0.0030543262,0.0125227375,54.855743,30.843609,20.917976,SIT
912303098000,0.314985,5.13158763263725,-5.63833138901383,6.26163262349162,-0.026267206,0.007941248,0.01160644,54.85593,30.852097,20.923317,SIT
912308110000,0.319997,5.13398959939549,-5.63616962745893,6.26115223314968,-0.022907447,0.008246681,0.005497787,54.85451,30.860956,20.931385,SIT
912313106000,0.324993,5.13638389826305,-5.63401476697843,6.26067337637627,-0.028405234,0.0012217305,0.009773844,54.85033,30.872484,20.938372,SIT
912318140000,0.330027,5.13879640837099,-5.63184351644623,6.26019087737761,-0.027183503,0.00061086525,0.0027488936,54.851803,30.879131,20.946302,SIT
912323121000,0.335008,5.14118351859102,-5.62969512572298,6.2597134583247,-0.021685716,0.0033597588,0.007330383,54.848682,30.887775,20.952404,SIT
912328111000,0.339998,5.14357494199957,-5.62754285314538,6.25923517663949,-0.01740966,0.007330383,0.006414085,54.848923,30.894768,20.96009,SIT
912333085000,0.344972,5.14595869751743,-5.62539748164217,6.25875842852282,-0.019547688,0.0009162979,-0.0076358155,54.85014,30.900816,20.970764,SIT
912338114000,0.350001,5.14836881140953,-5.62322838769573,6.25827640876432,-0.015271631,-0.004886922,-0.003970624,54.847855,30.905952,20.977537,SIT
912343705000,0.355592,5.15104825996207,-5.62081689351108,6.25774052241121,-0.025961773,0.0033597588,-0.0106901415,54.85311,30.912556,20.98607,SIT
912348102000,0.359989,5.15315549217196,-5.61892039200332,6.25731907860964,-0.025961773,0.008857546,-0.009162978,54.853874,30.91659,20.994526,SIT
912353138000,0.365025,5.15556896076624,-5.61674827883683,6.25683638791491,-0.028405234,0.008857546,0.00061086525,54.8533063453951,30.91989407931,20.9987746725488,SIT
912358189000,0.370076,5.15798961800804,-5.61456969591309,6.25635225949968,-0.023518313,0.0018325958,0.0036651916,54.852737,30.923208,21.003036,SIT
912363109000,0.374996,5.16034749439482,-5.61244761553597,6.25588068717679,-0.0290161,-0.003970624,-0.007330383,54.858418,30.929117,21.013256,SIT
912368124000,0.380011,5.16275089888257,-5.61028456002962,6.25540000929076,-0.019547688,0.00061086525,0.0015271631,54.85633,30.934269,21.017345,SIT
912373113000,0.385,5.16514184304794,-5.60813271876917,6.25492182345358,-0.032375857,0.006414085,0.0036651916,54.85802,30.944393,21.025072,SIT
912378032000,0.389919,5.16749924019156,-5.60601106970921,6.25445034697873,-0.039095376,-0.0021380284,0.003970624,54.856308,30.951197,21.033855,SIT
912383100000,0.394987,5.16992804456721,-5.60382515439392,6.25396458914694,-0.029321533,-0.0036651916,0.004886922,54.85609,30.957203,21.038992,SIT
912388107000,0.399994,5.1685854692599,-5.60812804067441,6.24999932905708,-0.033292156,-0.0125227375,0.003970624,54.853676,30.96814,21.047983,SIT
912393113000,0.405,5.16044253347771,-5.62417439949045,6.2397009110828,-0.032986723,-0.0021380284,0.0070249503,54.853046,30.975845,21.051788,SIT
912398096000,0.409983,5.15233701030498,-5.64014703352567,6.22944980905208,-0.027488936,-0.0027488936,0.0021380284,54.825314,30.975988,21.081518,SIT
912403173000,0.41506,5.144078583424,-5.65642097753466,6.21900532881728,-0.014049901,-0.007941248,0.0027488936,54.796818,30.974798,21.107954,SIT
912408120000,0.420007,5.13603161911827,-5.67227821626077,6.20882828652429,-0.025350908,-0.0076358155,0.0030543262,54.770885,30.977827,21.133478,SIT
912413055000,0.424942,5.12800417443487,-5.68809698988385,6.19867593081054,-0.023823744,-0.0067195175,0.0012217305,54.74498,30.973742,21.15978,SIT
912418132000,0.430019,5.11974574755389,-5.70437093389284,6.18823145057575,-0.016798794,-0.0018325958,0.0036651916,54.71903,30.971573,21.183779,SIT
912423078000,0.434965,5.11170040988335,-5.72022496719371,6.17805646549769,-0.02321288,-0.009162978,-0.007330383,54.695477,30.970528,21.21236,SIT
912428067000,0.439954,5.10358512689946,-5.73621683378044,6.16779302017734,-0.013439035,-0.002443461,-0.0015271631,54.67056,30.965693,21.232891,SIT
912433054000,0.444941,5.09547309718596,-5.75220228951667,6.15753368928687,-0.015577064,0.0009162979,0.0021380284,54.64753,30.963947,21.257498,SIT
912438061000,0.449948,5.08732853476858,-5.76825185375796,6.14723321409766,-0.021380283,0.007330383,0.004886922,54.62524,30.961159,21.278515,SIT
912443073000,0.45496,5.07917583917522,-5.78431744512551,6.13692245283377,-0.028710667,0.015882496,0.006414085,54.60358,30.959568,21.297407,SIT
912448050000,0.459937,5.07108007581366,-5.80027084660922,6.12668369409267,-0.023518313,0.015882496,0.002443461,54.58261,30.955816,21.316858,SIT
912453144000,0.465031,5.06279399613438,-5.81659928284751,6.11620424120395,-0.028099801,0.01282817,0.0030543262,54.56132,30.957129,21.333706,SIT
912458156000,0.470043,5.05464130054103,-5.83266487421506,6.10589347994005,-0.02687807,0.005192355,-0.004886922,54.542774,30.953995,21.353296,SIT
912463075000,0.474962,5.04663988202073,-5.84843236103409,6.09577403966529,-0.027183503,0.0030543262,-0.005192355,54.522827,30.953352,21.370657,SIT
912468094000,0.479981,5.03847579998102,-5.86452039037842,6.08544887789684,-0.022907447,0.008857546,-0.011301007,54.506733,30.949467,21.389715,SIT
912473076000,0.484963,5.03037190344349,-5.88048981898839,6.07519983308105,-0.03848451,-0.00030543262,-0.009773844,54.48612,30.95164,21.41129,SIT
912478067000,0.489954,5.02225336718921,-5.89648809642563,6.06493227333084,-0.038789943,0.0033597588,-0.005497787,54.469765,30.94832,21.428556,SIT
912483092000,0.494979,5.01407952533833,-5.91259535832147,6.05459476827276,-0.05100725,-0.005497787,-0.014049901,54.452892,30.950636,21.452354,SIT
912488084000,0.499971,5.00595936244886,-5.92859684118396,6.04432515130761,-0.04642576,-0.007941248,-0.0106901415,54.433846,30.950544,21.470797,SIT
912493063000,0.50495,4.99786034581691,-5.94455665351817,6.03408227813663,-0.032375857,-0.0033597588,-0.0125227375,54.418304,30.949326,21.491373,SIT
912498051000,0.509938,4.98974668946822,-5.96054531467966,6.02382089003122,-0.043066,-0.005497787,-0.018325957,54.401638,30.953117,21.513775,SIT
912503114000,0.515001,4.98151103547996,-5.97677438273511,6.01340521080555,-0.03726278,-0.010995574,-0.015882496,54.383762,30.949736,21.534458,SIT
912508074000,0.519961,4.9734429249167,-5.99267329198951,6.00320142471837,-0.037873644,-0.008552114,-0.021991149,54.370792,30.948938,21.555576,SIT
912513061000,0.524948,4.9653308952032,-6.00865874772574,5.9929420938279,-0.036651913,-0.007941248,-0.014660766,54.352722,30.948046,21.575476,SIT
912518095000,0.529982,4.95714241363557,-6.02479485844886,5.98258607383539,-0.034513887,-0.009468411,-0.02443461,54.340866,30.944181,21.59853,SIT
912523076000,0.534963,4.94904014373323,-6.04076108163357,5.97233908623454,-0.03756821,-0.0106901415,-0.026267206,54.32547,30.943163,21.61853,SIT
912528069000,0.539956,4.94091835420857,-6.05676576992132,5.96206741205445,-0.028710667,-0.017715093,-0.03481932,54.31324,30.936472,21.64245,SIT
912533063000,0.54495,4.93279493804871,-6.07277366363432,5.95179368065942,-0.034513887,-0.01038471,-0.035124753,54.301773,30.935127,21.661766,SIT
912538110000,0.549997,4.92458531022355,-6.08895144488573,5.94141091687274,-0.02687807,-0.0067195175,-0.02687807,54.28859,30.928068,21.683132,SIT
912543071000,0.554958,4.9165155730251,-6.10485355956538,5.93120507357063,-0.03634648,-0.0067195175,-0.03573562,54.280643,30.924814,21.705925,SIT
912548035000,0.559922,4.90844095592107,-6.12076529052079,5.92099305862371,-0.025045475,-0.007330383,-0.044898596,54.2713,30.915249,21.726345,SIT
912553305000,0.565192,4.89986858844761,-6.1376578816036,5.91015153590608,-0.03390302,-0.0067195175,-0.051618114,54.263924,30.91257,21.747074,SIT
912558076000,0.569963,4.89210791193606,-6.1529509654852,5.90033656344199,-0.03359759,-0.012217305,-0.0580322,54.257694,30.90363,21.770369,SIT
912563072000,0.574959,4.88398124250581,-6.16896527004871,5.89005871761709,-0.03756821,-0.011911872,-0.06780604,54.25518,30.896927,21.793276,SIT
912568064000,0.579951,4.87586107961634,-6.1849667529112,5.87978910065193,-0.03634648,-0.020463986,-0.07422013,54.250984,30.888542,21.819592,SIT
912573082000,0.584969,4.86769862421181,-6.20105157683027,5.86946599609841,-0.04184427,-0.02687807,-0.087659165,54.2515,30.880957,21.847452,SIT
912578008000,0.589895,4.85968581924516,-6.21684150162608,5.8593321553191,-0.04520403,-0.034513887,-0.09132435,54.24942,30.873062,21.87653,SIT
912583044000,0.594931,4.85149408440714,-6.2329840231997,5.84897202089672,-0.044898596,-0.026267206,-0.106901415,54.255386,30.862644,21.9067,SIT
912588074000,0.599961,4.85384604556402,-6.23496676078176,5.84192730099223,-0.05131268,-0.02443461,-0.113926366,54.257607,30.855562,21.938742,SIT
912593072000,0.604959,4.87927164424405,-6.20594319570033,5.84216716992734,-0.05222898,-0.026267206,-0.1282817,54.26632,30.844332,21.972612,SIT
912598036000,0.609923,4.90452427966775,-6.17711706983713,5.84240540710098,-0.046731193,-0.022602014,-0.14263703,54.282978,30.9305,21.973593,SIT
912603089000,0.614976,4.93022967185066,-6.14777411778502,5.84264791565021,-0.04184427,-0.028099801,-0.15088372,54.300064,31.014318,21.97809,SIT
912608105000,0.619992,4.95574683931345,-6.11864602605863,5.84288864845903,-0.0421497,-0.019242255,-0.16218472,54.324833,31.094284,21.980621,SIT
912613107000,0.624994,4.98119278661188,-6.08959923283388,5.84312870936607,-0.03359759,-0.016187929,-0.17745635,54.350876,31.167656,21.987314,SIT
912618110000,0.629997,5.0066438210649,-6.06054663257329,5.8433688182661,-0.017104227,-0.010995574,-0.19333886,54.38183,31.236141,21.99285,SIT
912623055000,0.634942,5.03179980055124,-6.03183084039088,5.84360614357304,-0.009468411,-0.005497787,-0.20097467,54.414997,31.302593,21.998352,SIT
912628068000,0.639955,5.05730170655024,-6.00272016977199,5.84384673240291,-0.007941248,0.0015271631,-0.21899518,54.45573,31.362,22.006098,SIT
912633060000,0.644947,5.08269678230268,-5.97373144690554,5.84408631338011,0.005497787,-0.0027488936,-0.2284636,54.494884,31.415522,22.014719,SIT
912638074000,0.649961,5.10820377545628,-5.94461496925081,5.84432695020296,0.02107485,-0.0106901415,-0.24465153,54.540462,31.464117,22.026148,SIT
912643071000,0.654958,5.13362428698171,-5.91559721120521,5.84456677114508,0.055588737,0.0012217305,-0.25289822,54.588627,31.503433,22.033716,SIT
912648095000,0.659982,5.15918215168128,-5.88642266319218,5.84480788789777,0.07360926,-0.006414085,-0.24831672,54.63226,31.541931,22.04783,SIT
912653107000,0.664994,5.18467897052568,-5.85731779960912,5.84504842873465,0.10873401,-0.01740966,-0.2565634,54.68206,31.56412,22.062887,SIT
912658075000,0.669962,5.20995195456778,-5.82846844560261,5.84528685788023,0.13744467,-0.018020526,-0.2660318,54.7308,31.583439,22.076323,SIT
912663063000,0.67495,5.23532668170183,-5.79950295087948,5.84552624688549,0.1572978,-0.018020526,-0.26175576,54.77557,31.596598,22.090826,SIT
912668786000,0.680673,5.2644404674653,-5.76626928482085,5.84580091073415,0.18906279,-0.013133603,-0.2611449,54.823643,31.597727,22.105951,SIT
912673078000,0.684965,5.28627453499925,-5.74134548703583,5.8460068966224,0.21074851,-0.0143553335,-0.25595254,54.867584,31.597641,22.120632,SIT
912678068000,0.689955,5.3116594364425,-5.71236837824104,5.84624638161363,0.2180789,0.0021380284,-0.25289822,54.915028,31.593218,22.129827,SIT
912683055000,0.694942,5.33702907642195,-5.68340869055375,5.84648572262591,0.22693644,0.007941248,-0.23426682,54.954254,31.585888,22.138119,SIT
912688078000,0.699965,5.36258185396693,-5.65423994957655,5.84672679138562,0.22785273,0.034208454,-0.22449298,55.0006,31.578444,22.138388,SIT
912693056000,0.704943,5.387905709555,-5.62533252521173,5.84696570046104,0.22724187,0.032986723,-0.20280726,55.034588,31.573437,22.13872,SIT
912698054000,0.709941,5.41333130823503,-5.59630896013029,5.84720556939614,0.23273966,0.027488936,-0.19456059,55.07261,31.566603,22.134523,SIT
912703071000,0.714958,5.43885356285242,-5.56717506136808,5.84744635019795,0.23060162,0.030848695,-0.18051068,55.104332,31.565735,22.124239,SIT
912708031000,0.719918,5.46408584965773,-5.53837216364821,5.84768439539965,0.2434298,0.031154128,-0.15699236,55.129482,31.562183,22.113276,SIT
912713019000,0.724906,5.48946057679178,-5.50940666892508,5.84792378440491,0.24556783,0.042455133,-0.13927728,55.154545,31.563244,22.097832,SIT
912718054000,0.729941,5.51507440019193,-5.48016824351792,5.84816542908043,0.24098633,0.038789943,-0.1328632,55.17355,31.564528,22.084225,SIT
912723034000,0.734921,5.5404084300892,-5.45124920508143,5.84840443414182,0.23396139,0.036651913,-0.12583824,55.18983,31.568413,22.065113,SIT
912728018000,0.739905,5.56576280860486,-5.42230693850163,5.84864363117515,0.23335053,0.039095376,-0.110872045,55.20235,31.573788,22.043941,SIT
912733037000,0.744924,5.59129523753145,-5.39316142566775,5.84888450796292,0.22510384,0.04153884,-0.09896017,55.213306,31.583504,22.02312,SIT
912738743000,0.75063,5.62032254166675,-5.36002647921824,5.84915835593084,0.2144137,0.04642576,-0.08399397,55.220394,31.596304,21.998775,SIT
912743047000,0.754934,5.64221765505587,-5.33503299700326,5.8493649177349,0.19394971,0.0421497,-0.07971791,55.22595,31.613825,21.976425,SIT
912748078000,0.759965,5.66781112983763,-5.30581779973941,5.84960637043849,0.17470746,0.028405234,-0.0693332,55.225376,31.636269,21.95241,SIT
912752967000,0.764854,5.6926822286665,-5.27742720156352,5.84984100813831,0.16646078,0.025350908,-0.0571159,55.224487,31.661627,21.92652,SIT
912757991000,0.769878,5.71824009336607,-5.24825265355049,5.85008212489101,0.15821409,0.017104227,-0.049480084,55.21902,31.692223,21.904728,SIT
912763015000,0.774902,5.74379795806565,-5.21907810553746,5.8503232416437,0.16340645,0.0125227375,-0.05100725,55.213184,31.721348,21.882893,SIT
912768004000,0.779891,5.7691777723543,-5.1901068037785,5.85056267864195,0.16279559,-0.0015271631,-0.03756821,55.19888,31.756327,21.862123,SIT
912772992000,0.784879,5.79455249948835,-5.16114130905537,5.85080206764721,0.18081611,-0.00061086525,-0.03940081,55.191,31.782509,21.842146,SIT
912777931000,0.789818,5.81967795604711,-5.13246035908795,5.85103910499624,0.1881465,-0.00061086525,-0.03573562,55.1841424474027,31.7955750303273,21.8311591843659,SIT
912782983000,0.79487,5.84537826107542,-5.10312321407166,5.85128156555249,0.20708331,0.01038471,-0.032070424,55.177128,31.80894,21.819921,SIT
912787991000,0.799878,5.85574654152296,-5.082977224547,5.85373577834346,0.2284636,0.021991149,-0.022907447,55.163918,31.831486,21.797832,SIT
912792990000,0.804877,5.84216594600298,-5.07702083483131,5.85969217552268,0.23945917,0.023518313,-0.01740966,55.15028,31.850025,21.775526,SIT
912797976000,0.809863,5.82862066709466,-5.07107993482684,5.86563308297128,0.25411993,0.043982297,-0.016798794,55.039528,31.718706,21.890911,SIT
912803084000,0.814971,5.8147439553691,-5.0649936698403,5.87171935558409,0.27183503,0.043982297,-0.009773844,54.92372,31.587084,22.006763,SIT
912808194000,0.820081,5.80086181031866,-5.05890502182127,5.87780801123238,0.2846632,0.05100725,-0.00580322,54.814526,31.454517,22.114632,SIT
912813066000,0.824953,5.7876262309281,-5.05309995466888,5.88361308565869,0.29229903,0.049785517,-0.004276057,54.703873,31.321218,22.221905,SIT
912818085000,0.829972,5.77399130215938,-5.04711973462827,5.88959331319269,0.2959642,0.05131268,-0.0021380284,54.594856,31.188168,22.324446,SIT
912823073000,0.83496,5.7604405899262,-5.04117645159129,5.89553660367677,0.2950479,0.059253927,0.002443461,54.48668,31.056892,22.423628,SIT
912828066000,0.839953,5.74687629438083,-5.03522721097309,5.90148585174955,0.29352075,0.07360926,0.0012217305,54.381767,30.926405,22.520058,SIT
912833049000,0.844936,5.73333916545982,-5.02928988551735,5.90742318464494,0.29443705,0.08399397,0.0125227375,54.274075,30.799707,22.611446,SIT
912838068000,0.849955,5.7197042366911,-5.02330966547674,5.91340341217894,0.28130344,0.08277224,0.015882496,54.170082,30.677801,22.702372,SIT
912843071000,0.854958,5.70611277452137,-5.01734850969607,5.91936457542911,0.25900686,0.06963864,0.016187929,54.064598,30.560978,22.791208,SIT
912848051000,0.859938,5.69258379558767,-5.01141475878907,5.92529833377128,0.24098633,0.053450707,0.005497787,53.961296,30.44725,22.88113,SIT
912853102000,0.864989,5.67886193362099,-5.00539641022858,5.93131668987295,0.22296582,0.040927973,0.003970624,53.854927,30.342138,22.970589,SIT
912858103000,0.86999,5.66527590477612,-4.9994376374804,5.93727547008764,0.20738874,0.027488936,-0.01038471,53.752766,30.239548,23.06647,SIT
912863098000,0.874985,5.65170617590588,-4.99348601382971,5.9432271011959,0.17959438,0.016187929,-0.02076942,53.649273,30.146473,23.162994,SIT
912868118000,0.880005,5.63806853047473,-4.98750460227285,5.94920852024764,0.16707164,-0.0036651916,-0.029932396,53.546524,30.053202,23.265276,SIT
912873109000,0.884996,5.62450966825423,-4.98155774468714,5.95515538528494,0.15668693,-0.002443461,-0.040927973,53.449707,29.966166,23.36541,SIT
912878242000,0.890129,5.61056503996775,-4.97544169179444,5.96127144584123,0.13927728,-0.00580322,-0.055588737,53.353172,29.88366,23.471577,SIT
912883115000,0.895002,5.59732674391476,-4.96963543312581,5.96707771178529,0.11789699,-0.01282817,-0.06505715,53.25877,29.805235,23.577387,SIT
912888111000,0.899998,5.58375429838208,-4.96368261795886,5.97303053441128,0.10751228,-0.004581489,-0.06872234,53.169693,29.728416,23.679789,SIT
912893107000,0.904994,5.5701818528494,-4.95772980279192,5.97898335703728,0.09162979,0.009468411,-0.08552113,53.08732,29.65648,23.784004,SIT
912898102000,0.909989,5.55661212397916,-4.95177817914122,5.98493498814554,0.07849618,0.023518313,-0.09040806,53.0051,29.58856,23.88302,SIT
912903176000,0.915063,5.54282777877643,-4.94573242570706,5.99098074915521,0.06963864,0.02107485,-0.09285152,52.927067,29.522652,23.982954,SIT
912908125000,0.920012,5.52938301637827,-4.9398356118037,5.99687757044745,0.06505715,0.03848451,-0.090713486,52.855618,29.459877,24.072945,SIT
912913101000,0.924988,5.51586490409432,-4.93390662696168,6.00280656271866,0.053145275,0.04520403,-0.096516706,52.78545,29.40067,24.165894,SIT
912918104000,0.929991,5.50227344192458,-4.92794547118102,6.00876772596884,0.055283304,0.05131268,-0.112704635,52.721035,29.338806,24.254383,SIT
