timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36209719219000,0.19999,4.72516036627552,1.4059842426902,8.11046547878582,-0.03023783,-0.002443461,0.007330383,288.36816,-9.739214,28.260088,SIT
36209724194000,0.204965,4.72747060642002,1.3990534257625,8.17977328620957,-0.038789943,-0.00030543262,0.017104227,288.34637,-9.722283,28.290102,SIT
36209729184000,0.209955,4.72978781211269,1.39210171189934,8.24929006189691,-0.03940081,0.0009162979,0.009468411,288.33075,-9.708007,28.318155,SIT
36209734208000,0.214979,4.72599685400509,1.39605575608142,8.30619365557252,-0.029932396,0.014966198,0.015577064,288.30585,-9.6943245,28.347446,SIT
36209739176000,0.219947,4.71631180753181,1.41058330050891,8.34977704732824,-0.01985312,0.005497787,0.014660766,288.28705,-9.682842,28.381212,SIT
36209744168000,0.224939,4.70944461682089,1.42440072297755,8.35840771690334,-0.03573562,0.00061086525,0.008857546,288.26138,-9.6617985,28.402756,SIT
36209749245000,0.230016,4.70499011330279,1.43776437307375,8.3361345016033,-0.023518313,0.008246681,0.006414085,288.23492,-9.650168,28.422886,SIT
36209754199000,0.23497,4.70048807097976,1.45127056905649,8.32914206011479,-0.02321288,0.00061086525,0.014049901,288.21088,-9.633236,28.444649,SIT
36209759191000,0.239962,4.69567411613131,1.46571238333501,8.34839828164334,-0.03634648,-0.013439035,0.016493361,288.18936,-9.6172085,28.46515,SIT
36209764211000,0.244982,4.69355203639203,1.47849434556813,8.33672293896257,-0.032070424,0.0027488936,0.017104227,288.16812,-9.608069,28.479307,SIT
36209769213000,0.249984,4.6960049604332,1.48830604173281,8.27294660653387,-0.02687807,-0.00061086525,0.01160644,288.1502,-9.596563,28.502008,SIT
36209774194000,0.254965,4.69844758631266,1.49807654525065,8.20943802759998,-0.027794369,0.009468411,0.0143553335,288.11896,-9.596921,28.513775,SIT
36209779189000,0.25996,4.70089707763326,1.50787451053305,8.14575094633622,-0.032375857,0.004276057,0.018020526,288.09055,-9.597866,28.530098,SIT
36209784801000,0.265572,4.70791790603904,1.52454658228955,8.04023529686864,-0.03634648,0.006414085,0.024129177,288.06418,-9.593426,28.542177,SIT
36209789201000,0.269972,4.71648605162668,1.54168282873119,7.93313403619357,-0.04062254,0.006414085,0.022907447,288.0396,-9.588122,28.555721,SIT
36209794177000,0.274948,4.71413765538579,1.546021436822,7.84683589763178,-0.031154128,0.006414085,0.023518313,288.029931207189,-9.58934426260609,28.5669683002496,SIT
36209799216000,0.279987,4.69939124708174,1.53496162097021,7.7952236802903,-0.0290161,-0.0067195175,0.020158553,288.02014,-9.590582,28.578358,SIT
36209804139000,0.28491,4.68498430759358,1.52415640695187,7.74479959893048,-0.029321533,0.00061086525,0.024740042,287.99756,-9.587945,28.595007,SIT
36209809204000,0.289975,4.67398914419254,1.518177445772,7.67910819503599,-0.03726278,-0.007941248,0.032375857,287.9792,-9.595701,28.629074,SIT
36209814408000,0.295179,4.66243133861105,1.51195647827495,7.60589859647702,-0.042455133,-0.013133603,0.029932396,287.96204,-9.604263,28.658913,SIT
36209819206000,0.299977,4.63917269603158,1.49334968078558,7.48495421850577,-0.0290161,-0.011301007,0.034208454,287.94525,-9.6066475,28.690977,SIT
36209824354000,0.305125,4.61496439353627,1.47412399569085,7.36104337845424,-0.030543262,-0.005497787,0.03023783,287.9325,-9.605883,28.724072,SIT
36209829184000,0.309955,4.60124944670884,1.46498069780589,7.31532688902945,-0.024740042,-0.010995574,0.02565634,287.91913,-9.60951,28.758957,SIT
36209834467000,0.315238,4.58665547915651,1.45535719289262,7.26340040957284,-0.008857546,-0.002443461,0.02565634,287.90363,-9.61453,28.79179,SIT
36209839200000,0.319971,4.57846853895963,1.45126376553779,7.19381124692495,-0.004886922,-0.0076358155,0.029626964,287.88953,-9.617792,28.828876,SIT
36209844180000,0.324951,4.56985434876727,1.44695671541588,7.12059045039285,-0.015882496,-0.0070249503,0.027183503,287.87604,-9.6213455,28.861847,SIT
36209849210000,0.329981,4.56095784131464,1.45686609432736,7.14906351463188,0.0033597588,-0.013744468,0.023823744,287.86243,-9.632575,28.897436,SIT
36209854660000,0.335431,4.55126629317612,1.47140329003807,7.20721275286417,-0.0033597588,-0.01160644,0.030543262,287.84573,-9.633159,28.92975,SIT
36209859197000,0.339968,4.54568044459875,1.48803855954627,7.2506357744938,-0.021685716,-0.01160644,0.03756821,287.83142,-9.636545,28.966682,SIT
36209864271000,0.345042,4.54052914853175,1.50864395897382,7.29699786941588,-0.021991149,-0.015577064,0.03359759,287.8186,-9.642912,29.00278,SIT
36209869204000,0.349975,4.52822561481594,1.53176997908277,7.3630072205003,-0.02687807,-0.014660766,0.03756821,287.80295,-9.642944,29.032845,SIT
36209874166000,0.354937,4.51372899608501,1.55593114485459,7.43549056644295,-0.04062254,-0.021685716,0.04337143,287.78876,-9.6407175,29.065178,SIT
36209879194000,0.359965,4.53127785148078,1.58162138733459,7.52286242079395,-0.03940081,-0.026572637,0.04520403,287.77768,-9.643538,29.092386,SIT
36209884208000,0.364979,4.55721249454496,1.60755607553335,7.61363410029706,-0.03604105,-0.0290161,0.053450707,287.763,-9.6416,29.120682,SIT
36209889196000,0.369967,4.58452151665675,1.6539807646044,7.66825375962721,-0.036957346,-0.03390302,0.058948494,287.75323,-9.642246,29.144117,SIT
36209894197000,0.374968,4.61301263908388,1.71571157944676,7.69674478288717,-0.029932396,-0.04184427,0.06505715,287.741,-9.644249,29.168858,SIT
36209899211000,0.379982,4.6547618590604,1.75093268590604,7.76765804127517,-0.036651913,-0.049785517,0.0580322,287.73413,-9.645979,29.189697,SIT
36209904206000,0.384977,4.70669625246743,1.76509655759968,7.87152633509672,-0.03970624,-0.04734206,0.06047566,287.72217,-9.647892,29.210012,SIT
36209909194000,0.389965,4.74552197825755,1.77656898479175,7.98076599273978,-0.034208454,-0.05131268,0.070249505,287.72525,-9.657055,29.234465,SIT
36209914210000,0.394981,4.77305573568972,1.78574695185327,8.0954899820405,-0.03176499,-0.046120327,0.080634214,287.72647,-9.663998,29.25505,SIT
36209919198000,0.399969,4.77873584521507,1.76766050832643,8.18264145224279,-0.029932396,-0.040927973,0.076052725,287.73044,-9.668731,29.273039,SIT
36209924272000,0.405043,4.75635734139265,1.71395205241779,8.2363500483559,-0.029321533,-0.06291912,0.08857546,287.72687,-9.669713,29.298098,SIT
36209929169000,0.40994,4.73912871819193,1.65647025468698,8.29244125063939,-0.027794369,-0.06291912,0.08582657,287.7266,-9.672654,29.31027,SIT
36209934211000,0.414982,4.73375940588235,1.58129988235294,8.36224264705882,-0.018936822,-0.06872234,0.08552113,287.7232,-9.67533,29.330463,SIT
36209939194000,0.419965,4.73750147314846,1.52546903288581,8.39230120402285,-0.029626964,-0.06688975,0.08460484,287.70782,-9.664594,29.345661,SIT
36209944186000,0.424957,4.75150549177855,1.49045891319631,8.37829713664991,-0.028405234,-0.077579886,0.07971791,287.69504,-9.659633,29.365244,SIT
36209949167000,0.429938,4.7654786521945,1.45552593920324,8.3643239275985,-0.032986723,-0.07727446,0.083383106,287.66455,-9.636499,29.379595,SIT
36209954204000,0.434975,4.7796089089733,1.42020022348289,8.35019362163746,-0.034513887,-0.08552113,0.08277224,287.63843,-9.616117,29.398363,SIT
36209959157000,0.439928,4.79542532794918,1.38943643339383,8.33788801270418,-0.038179077,-0.06505715,0.07452556,287.612,-9.595048,29.408285,SIT
36209964212000,0.444983,4.81494971754386,1.36503099736842,8.32812561403509,-0.04734206,-0.071776666,0.06872234,287.58746,-9.572385,29.42773,SIT
36209969131000,0.449902,4.83017134851523,1.34340850296953,8.3274360811801,-0.04886922,-0.071776666,0.058948494,287.5511,-9.5382,29.443846,SIT
36209974242000,0.455013,4.83960964870806,1.32453190258388,8.34159382713074,-0.035430185,-0.058337633,0.052534413,287.5154,-9.506624,29.457436,SIT
36209979144000,0.459915,4.85024896364461,1.29156082106377,8.35536060259897,-0.04886922,-0.047036625,0.053450707,287.47556,-9.464495,29.474207,SIT
36209984245000,0.465016,4.86501211166516,1.22266607891609,8.37012354507908,-0.06566802,-0.056199603,0.04428773,287.44183,-9.427972,29.491648,SIT
36209989126000,0.469897,4.88345044320212,1.18237517160106,8.35609065397075,-0.06261369,-0.04886922,0.04428773,287.39807,-9.390031,29.503729,SIT
36209994278000,0.475049,4.91251081834691,1.19690535917346,8.27859621910278,-0.06383542,-0.022907447,0.043676864,287.3573,-9.349224,29.51219,SIT
36209999225000,0.479996,4.933469127251,1.19112778547809,8.20103162091633,-0.070554934,-0.022296581,0.03726278,287.3055,-9.296943,29.52786,SIT
36210004231000,0.485002,4.93824417314741,1.13860223075697,8.11508049561753,-0.06261369,-0.0036651916,0.032070424,287.25143,-9.249087,29.531033,SIT
36210009185000,0.489956,4.94953265318231,1.11318336414632,8.0277594985584,-0.061086524,0.003970624,0.028710667,287.20355,-9.206188,29.55206,SIT
36210014269000,0.49504,4.97818129482201,1.15615645125037,7.93226405966461,-0.0720821,0.013439035,0.03145956,287.15463,-9.162886,29.56691,SIT
36210019205000,0.499976,4.99104271693952,1.19212426861092,7.86025833971179,-0.073303826,0.008857546,0.027794369,287.10022,-9.116603,29.58928,SIT
36210024235000,0.505006,4.95798726894422,1.21101312421331,7.85081401052838,-0.07513642,0.027183503,0.03145956,287.04117,-9.06703,29.602589,SIT
36210029205000,0.509976,4.93007336922688,1.23276880427489,7.82952999145023,-0.0870483,0.035124753,0.023518313,286.9981,-9.024811,29.622286,SIT
36210034243000,0.515014,4.92032144067711,1.26690078331481,7.76126603337039,-0.089186326,0.03145956,0.019242255,286.95273,-8.984361,29.640045,SIT
36210039238000,0.520009,4.9119639173902,1.29099286416589,7.69338248948833,-0.089186326,0.03481932,0.020158553,286.9131,-8.947255,29.649666,SIT
36210044227000,0.524998,4.90793629764815,1.28293775084717,7.62491421552727,-0.09712757,0.042760566,0.014966198,286.87708,-8.90995,29.658237,SIT
36210049241000,0.530012,4.90388849540588,1.27484227316025,7.55610284538481,-0.093462385,0.031154128,0.013133603,286.84998,-8.884702,29.678713,SIT
36210054205000,0.534976,4.91108912810718,1.23489486214367,7.50770316214367,-0.089186326,0.029321533,0.013744468,286.82294,-8.858624,29.693663,SIT
36210059198000,0.539969,4.92017639759597,1.18945875191942,7.46226705191942,-0.087659165,0.025350908,0.014660766,286.7974,-8.833552,29.711916,SIT
36210064318000,0.545089,4.91879751902483,1.15217900754811,7.46057208260046,-0.061391957,0.032070424,0.006414085,286.773,-8.820373,29.73668,SIT
36210069141000,0.549912,4.91419198443514,1.11994023335992,7.47285350817296,-0.06963864,0.03145956,0.0033597588,286.7475,-8.798488,29.764101,SIT
36210074198000,0.554969,4.90936300072789,1.08613731379333,7.48573079805896,-0.041233405,0.025961773,0.0033597588,286.7143,-8.785041,29.79492,SIT
36210079157000,0.559928,4.904627598275,1.05298946365872,7.49835853793333,-0.03390302,0.022907447,-0.009162978,286.68628,-8.766895,29.823586,SIT
36210084205000,0.564976,4.89980720876458,1.01924670352976,7.51121290996111,-0.019547688,0.023518313,-0.011911872,286.6559,-8.756217,29.853737,SIT
36210089139000,0.56991,4.89509567908067,0.986265962944129,7.52377698911822,-0.0018325958,0.033292156,-0.013439035,286.629,-8.749819,29.88068,SIT
36210094219000,0.57499,4.88048891474528,0.983463975320755,7.58040747179245,-0.009468411,0.028099801,-0.010995574,286.60266,-8.740422,29.910862,SIT
36210099237000,0.580008,4.86235438348113,0.992531217283019,7.65294550216981,-0.0015271631,0.018936822,-0.014966198,286.57874,-8.740163,29.938248,SIT
36210104200000,0.584971,4.85693297313311,1.03776230647666,7.72834115880069,-0.0036651916,0.02443461,-0.014966198,286.53156,-8.716103,29.962006,SIT
36210109932000,0.590703,4.85973690428031,1.11627079759935,7.81806511101236,-0.01160644,0.016798794,-0.017715093,286.48816,-8.69368,29.990948,SIT
36210114193000,0.594964,4.861821264123,1.17463169792624,7.88476325483195,-0.014966198,0.009773844,-0.019547688,286.44623,-8.676322,30.020805,SIT
36210119214000,0.599985,4.86427739432016,1.24340195855552,7.96335780543467,-0.009468411,0.007330383,-0.01038471,286.40204,-8.658086,30.051046,SIT
36210124187000,0.604958,4.86195155151347,1.31013426673146,8.01158774357123,-0.01985312,0.0143553335,-0.013133603,286.3596,-8.638377,30.074417,SIT
36210129189000,0.60996,4.85751721345922,1.37664794848653,8.04706166087198,-0.02687807,0.013133603,-0.007941248,286.3125,-8.618401,30.100895,SIT
36210134175000,0.614946,4.84787195723396,1.44563589824631,8.1217004244719,-0.028099801,0.017715093,-0.002443461,286.29108,-8.6192875,30.111235,SIT
36210139202000,0.619973,4.83348104271622,1.51759082146273,8.23203095277003,-0.024740042,0.022296581,0.0027488936,286.2683,-8.6186285,30.121803,SIT
36210144188000,0.624959,4.82931478681398,1.55404678681398,8.32820685652039,-0.034513887,0.025045475,0.0021380284,286.26453,-8.620877,30.123428,SIT
36210149276000,0.630047,4.83436995419649,1.55910195419649,8.41414544102085,-0.03848451,0.0290161,0.006414085,286.2572,-8.6237,30.123882,SIT
36210154199000,0.63497,4.83341253887663,1.55239458660983,8.46399382678034,-0.03726278,0.032070424,0.008552114,286.26437,-8.637113,30.114216,SIT
36210159207000,0.639978,4.82860204595787,1.53796305762287,8.49285688475426,-0.025350908,0.043676864,0.008857546,286.26996,-8.651494,30.10145,SIT
36210164242000,0.645013,4.82100423374794,1.50090362926829,8.52703062666408,-0.021685716,0.03940081,0.01038471,286.2751,-8.661134,30.085672,SIT
36210169206000,0.649977,4.81176519314935,1.4500892195122,8.56398640316782,-0.023518313,0.03268129,0.01740966,286.2778,-8.671184,30.06828,SIT
36210174198000,0.654969,4.78671907018225,1.3800588423165,8.586028598048,-0.022296581,0.034208454,0.015577064,286.27606,-8.681833,30.04253,SIT
36210179928000,0.660699,4.74299833131162,1.28168693732696,8.59695902529629,0.0009162979,0.0421497,0.011301007,286.27298,-8.696499,30.017902,SIT
36210184231000,0.665002,4.72307060509157,1.21520119805796,8.56848451076675,0.0018325958,0.04428773,-0.0015271631,286.26254,-8.697402,29.993315,SIT
36210189242000,0.670013,4.70858398460455,1.14276804520024,8.51053782712819,-0.0012217305,0.03145956,-0.0027488936,286.25037,-8.701741,29.972,SIT
36210194236000,0.675007,4.69958942064396,1.09254944450771,8.50603419917542,0.002443461,0.02687807,0.005497787,286.22162,-8.693562,29.94418,SIT
36210199269000,0.68004,4.69485789670168,1.05942877691175,8.54388668715029,0.012217305,0.015271631,0.0067195175,286.1971,-8.6874275,29.92251,SIT
36210204287000,0.685058,4.69491156583684,1.0552523291842,8.55938988663025,0.027183503,0.013439035,-0.004276057,286.1607,-8.672705,29.903751,SIT
36210209248000,0.690019,4.69916611090714,1.07652505453569,8.55513525270887,0.022602014,0.004276057,-0.00061086525,286.12073,-8.653498,29.891748,SIT
36210214220000,0.694991,4.69967184492808,1.10826897123109,8.54827823781057,0.03970624,-0.0015271631,0.0036651916,286.0772,-8.638511,29.877867,SIT
36210219256000,0.700027,4.69066217468709,1.16683187483654,8.53476345021483,0.051923547,0.0036651916,0.0021380284,286.03485,-8.621766,29.863916,SIT
36210224209000,0.70498,4.68438831200751,1.22622659699812,8.51737475984991,0.04886922,-0.0033597588,-0.0125227375,286.0017,-8.611074,29.85512,SIT
36210229192000,0.709963,4.69381285913894,1.29691074968895,8.47496439616866,0.0580322,0.0012217305,-0.002443461,285.96057,-8.603031,29.843218,SIT
36210234217000,0.714988,4.70378420597714,1.3680281338205,8.4348091424021,0.05589417,0.007941248,-0.0021380284,285.9406,-8.604745,29.823318,SIT
36210239202000,0.719973,4.71720193079914,1.43735321275061,8.41468256684467,0.038789943,0.0070249503,-0.006414085,285.91943,-8.603945,29.805246,SIT
36210244161000,0.724932,4.73054967350572,1.50631671654488,8.39466096439947,0.016187929,0.02076942,-0.00061086525,285.90677,-8.615447,29.785585,SIT
36210249439000,0.73021,4.74475604293611,1.57971646912123,8.3733514226157,0.016187929,0.027183503,-0.0027488936,285.89868,-8.629551,29.768198,SIT
36210254167000,0.734938,4.75748202146337,1.64546751690088,8.35426246589845,0.00061086525,0.037873644,-0.0009162979,285.88663,-8.632481,29.746876,SIT
36210259183000,0.739954,4.77547734703976,1.62913002362297,8.29566059970545,-0.0021380284,0.036957346,-0.0067195175,285.8779,-8.638036,29.72156,SIT
36210264155000,0.744926,4.79417777861561,1.59640430497791,8.23020886951399,-0.0106901415,0.034208454,0.0036651916,285.86307,-8.635607,29.695606,SIT
36210269169000,0.74994,4.79607975315552,1.5612416973328,8.17508789004016,-0.007330383,0.04642576,0.0018325958,285.88336,-8.6641445,29.66653,SIT
36210274154000,0.754925,4.79371297173665,1.52573997604977,8.12301859997025,-0.018936822,0.050701816,0.003970624,285.89948,-8.684221,29.641941,SIT
36210279173000,0.759944,4.79133004777651,1.48999611664766,8.07059417331813,-0.021380283,0.046120327,0.009162978,285.90842,-8.70136,29.623703,SIT
36210284156000,0.764927,4.78896421591889,1.4545086387834,8.01854577363542,-0.0061086523,0.040927973,0.011301007,285.91742,-8.719784,29.605068,SIT
36210289187000,0.769958,4.77844200639409,1.43281588541066,7.96304381664265,0.0012217305,0.03756821,0.01282817,285.92502,-8.734654,29.588055,SIT
36210294152000,0.774923,4.76559556074388,1.4156872614013,7.90737625810519,0.003970624,0.03726278,0.0070249503,285.93442,-8.752491,29.571932,SIT
36210299175000,0.779946,4.75143160068199,1.41740549694681,7.87759129316966,0.01038471,0.027183503,0.013133603,285.92154,-8.763787,29.563112,SIT
36210304120000,0.784891,4.73652533893086,1.43479619186339,7.87013814932326,0.02076942,0.026572637,0.009773844,285.91327,-8.77849,29.55138,SIT
36210309137000,0.789908,4.7214020395971,1.45244009811143,7.86257648649669,0.0290161,0.023823744,0.014966198,285.8987,-8.789714,29.546516,SIT
36210314145000,0.794916,4.70630586996118,1.47005235294303,7.85502838854265,0.019547688,0.017715093,0.0143553335,285.88754,-8.799921,29.542545,SIT
36210319121000,0.799892,4.69526585605453,1.49219430986367,7.85645482197273,0.027488936,0.01985312,0.010079277,285.87753,-8.81445,29.538359,SIT
36210324116000,0.804887,4.68567561627907,1.51616990930233,7.86124994186047,0.028405234,0.027183503,0.01160644,285.86603,-8.823734,29.534782,SIT
36210329156000,0.809927,4.69697589613675,1.55054655594309,7.87995484975793,0.032986723,0.03023783,0.018936822,285.86237,-8.842135,29.528889,SIT
36210334152000,0.814923,4.71588541800217,1.58836555031123,7.90359169038633,0.021685716,0.028710667,0.010995574,285.86304,-8.858204,29.521772,SIT
36210339136000,0.819907,4.72808359333466,1.58925025738941,7.95746576377703,0.01863139,0.028405234,0.01038471,285.862,-8.882035,29.515451,SIT
36210344128000,0.824899,4.73756725451299,1.57502469135092,8.0238516891093,0.025350908,0.032375857,0.009162978,285.8636,-8.90601,29.508112,SIT
36210349140000,0.829911,4.74365672758621,1.56118465,8.06020363793103,0.01985312,0.04337143,0.01985312,285.8703,-8.928603,29.502417,SIT
36210354119000,0.83489,4.7481738635468,1.54763328928571,8.08278931773399,0.016493361,0.033292156,0.0143553335,285.88358,-8.955126,29.500751,SIT
36210359227000,0.839998,4.7576683981924,1.5494380718367,8.117641827308,0.013744468,0.047647487,0.013439035,285.88544,-8.973612,29.487978,SIT
36210364354000,0.845125,4.77065673791553,1.56242636635217,8.16093629305176,0.009468411,0.06627888,0.021991149,285.88632,-8.989762,29.477232,SIT
36210369235000,0.850006,4.78371998157976,1.5640718848195,8.20121831332922,-0.0021380284,0.0580322,0.014049901,285.8901,-9.002283,29.469109,SIT
36210374236000,0.855007,4.79849733736501,1.5443686237581,8.24062478401728,-0.004581489,0.076358154,0.027183503,285.8817,-9.011399,29.45028,SIT
36210379202000,0.859973,4.80938724542346,1.53777964071615,8.26661424542346,-0.0012217305,0.0729984,0.028099801,285.8833,-9.022995,29.437807,SIT
36210384240000,0.865011,4.81424028565681,1.55233850804667,8.27146728565681,-0.004276057,0.079107046,0.03359759,285.8776,-9.029587,29.41904,SIT
36210389208000,0.869979,4.8206861694051,1.55036291760151,8.29212212521247,-0.0033597588,0.07941248,0.046120327,285.85626,-9.038805,29.399136,SIT
36210394224000,0.874995,4.82975830878187,1.52314631000944,8.3374835325779,-0.0033597588,0.07513642,0.04520403,285.84801932129,-9.04552370645773,29.3909944497455,SIT
36210399227000,0.879998,4.83227088152348,1.49820312733842,8.37414654857487,0.0125227375,0.061391957,0.041233405,285.8398,-9.052225,29.382874,SIT
36210404177000,0.884948,4.81799790129466,1.47917255327178,8.38841928040948,0.021991149,0.06352998,0.048563786,285.81714,-9.062666,29.362709,SIT
36210409201000,0.889972,4.80513125884636,1.46282565884636,8.39279561545406,0.02443461,0.058948494,0.052534413,285.79193,-9.069716,29.348999,SIT
36210414269000,0.89504,4.79636885245532,1.45406325245532,8.37088948510561,0.03176499,0.06047566,0.0571159,285.76404,-9.078704,29.333982,SIT
36210419245000,0.900016,4.78739248011635,1.44508688363532,8.34726889776845,0.028099801,0.06994407,0.049480084,285.73538,-9.082976,29.316519,SIT
36210424235000,0.905006,4.7737204226111,1.43141487371734,8.29713762368873,0.022602014,0.080634214,0.050701816,285.70264,-9.086244,29.29956,SIT
36210429566000,0.910337,4.75985708630924,1.4175515824649,8.24489367398474,0.0125227375,0.07696902,0.048563786,285.67294,-9.087586,29.284626,SIT
36210434946000,0.915717,4.7647119115236,1.42240630629417,8.22547488005277,0.017715093,0.09010262,0.04153884,285.64325,-9.091545,29.262486,SIT
36210439159000,0.91993,4.76851365476303,1.42620797014039,8.21026830406106,0.01038471,0.09040806,0.038789943,285.6128,-9.088103,29.247444,SIT
