timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13890221188000,0.494945,6.56854648834718,2.60831994689158,6.20734827069777,-0.02321288,-0.00061086525,0.009468411,294.0945,-12.394176,45.162895,SIT
13890226211000,0.499968,6.56373076441085,2.62276716898588,6.1736380020022,-0.028405234,0.004886922,0.012217305,294.19315,-12.432831,45.160732,SIT
13890231281000,0.505038,6.55887196698651,2.63114092101949,6.15575322398801,-0.024740042,0.0125227375,0.011911872,294.29663,-12.476505,45.160328,SIT
13890236276000,0.510033,6.554090745997,2.62157842911544,6.18444064977511,-0.028710667,0.003970624,0.013439035,294.39838,-12.516205,45.16278,SIT
13890241226000,0.514983,6.54940112829483,2.61333373421835,6.20860741445414,-0.03268129,0.004581489,0.0143553335,294.5023,-12.559516,45.161346,SIT
13890246231000,0.519988,6.54480684723953,2.60873947714943,6.22009305712643,-0.032986723,0.0106901415,0.011911872,294.6059,-12.602602,45.160088,SIT
13890251553000,0.52531,6.53992157975175,2.60385423516726,6.23230616208186,-0.034208454,0.017104227,0.0106901415,294.69946,-12.6454735,45.15302,SIT
13890256224000,0.529981,6.53563389007956,2.59956656788076,6.24302533029809,-0.025350908,0.004886922,0.015271631,294.7921,-12.68895,45.149494,SIT
13890261236000,0.534993,6.53102247164592,2.59423609241257,6.25653125311203,-0.033292156,0.01160644,0.01038471,294.88495,-12.731806,45.140232,SIT
13890266162000,0.539919,6.52636184882434,2.58025393195021,6.29381657634855,-0.032986723,0.0143553335,0.01160644,294.9745,-12.775128,45.13604,SIT
13890271367000,0.545124,6.52280926385196,2.56691866510061,6.33227722420949,-0.03176499,0.013439035,0.01282817,295.0615,-12.81579,45.128456,SIT
13890276204000,0.549961,6.53529299946101,2.57108004065756,6.35724465197628,-0.04184427,0.014966198,0.0106901415,295.14755,-12.854156,45.11917,SIT
13890281251000,0.555008,6.54831872069709,2.57542208374955,6.38329604911067,-0.042455133,0.019242255,0.021685716,295.22314,-12.885563,45.10761,SIT
13890286224000,0.559981,6.55441354992126,2.58003899041339,6.43038643011811,-0.026572637,0.01863139,0.014966198,295.30585,-12.922032,45.095196,SIT
13890291189000,0.564946,6.55909355110236,2.5847190404626,6.48186654084646,-0.036651913,0.013439035,0.016493361,295.38034,-12.94898,45.08468,SIT
13890296294000,0.570051,6.57236727337291,2.58165304710621,6.52166932902268,-0.03176499,0.008552114,0.011911872,295.458,-12.986518,45.07396,SIT
13890301161000,0.574918,6.58718933649565,2.5767123250053,6.55625397100912,-0.03848451,0.004276057,0.010079277,295.5337,-13.018458,45.064873,SIT
13890306221000,0.579978,6.58456836472332,2.58043569064229,6.62850541466403,-0.035430185,0.00061086525,0.009773844,295.6095,-13.05328,45.053093,SIT
13890311177000,0.584934,6.57987828448617,2.58512572190711,6.7035453272332,-0.032375857,0.0009162979,0.0067195175,295.6862,-13.087306,45.041016,SIT
13890316228000,0.589985,6.58772412642134,2.58150891470972,6.77677731696581,-0.027183503,0.002443461,0.016493361,295.75424,-13.117347,45.029926,SIT
13890321161000,0.594918,6.5971982267021,2.57677183983756,6.84783269809486,-0.020463986,-0.00580322,0.01038471,295.8299,-13.151797,45.0197,SIT
13890326203000,0.59996,6.59437377611468,2.55997715097325,6.87722353066449,-0.021685716,-0.0021380284,0.014049901,295.8946,-13.181067,45.001705,SIT
13890331219000,0.604976,6.58976770389299,2.54155257350657,6.90025413225621,-0.03023783,0.003970624,0.01282817,295.96338,-13.212031,44.984447,SIT
13890336224000,0.609981,6.581698337507,2.5342814247061,6.9298838508677,-0.033292156,0.008552114,0.014966198,296.02423,-13.239572,44.963615,SIT
13890341166000,0.614923,6.57286669117373,2.52986567070349,6.96079440554208,-0.034208454,0.01740966,0.014049901,296.08475,-13.2664175,44.94,SIT
13890346318000,0.620075,6.56636141254956,2.528277,6.98522674980174,-0.032375857,0.015271631,0.015271631,296.14148,-13.290092,44.924862,SIT
13890351234000,0.624991,6.56151259965498,2.528277,7.00462200138009,-0.03940081,0.013439035,0.010995574,296.19885,-13.31292,44.906982,SIT
13890356254000,0.630011,6.55656120813121,2.528277,7.02442756747515,-0.032375857,0.014660766,0.014660766,296.24973,-13.334427,44.88498,SIT
13890361243000,0.635,6.55164039292961,2.528277,7.04411082828158,-0.035124753,0.0125227375,0.013439035,296.3043,-13.354393,44.86398,SIT
13890366239000,0.639996,6.55421747710772,2.53564051577068,7.04116604578457,-0.03940081,0.017104227,0.011301007,296.3582,-13.373507,44.843266,SIT
13890371258000,0.645015,6.55898497950803,2.54517547078953,7.03163104098393,-0.032986723,0.01863139,0.01740966,296.4096,-13.3926325,44.824955,SIT
13890376268000,0.650025,6.55294423465492,2.53667804584435,7.01503946930984,-0.03634648,0.016187929,0.02107485,296.46155,-13.409658,44.802998,SIT
13890381331000,0.655088,6.54345092378855,2.52243800519824,6.99605284757709,-0.030543262,0.015271631,0.010995574,296.51563,-13.431251,44.779995,SIT
13890386263000,0.66002,6.54605726984338,2.52379838758865,6.97747354868499,-0.03145956,0.021380283,0.011911872,296.56747,-13.450763,44.762215,SIT
13890391248000,0.665005,6.55311107921592,2.530852221513,6.95866330033491,-0.037873644,0.0125227375,0.010079277,296.62573,-13.472771,44.7478,SIT
13890396291000,0.670048,6.56024695898838,2.53798812612293,6.93963419653763,-0.029932396,0.018020526,0.015577064,296.67496,-13.493716,44.730278,SIT
13890401264000,0.675021,6.56728378827817,2.54502497990544,6.9208692286249,-0.032070424,0.021380283,0.01282817,296.72894,-13.51336,44.71497,SIT
13890406235000,0.679992,6.56671609263478,2.54148411631549,6.89661525580866,-0.032070424,0.01282817,0.013439035,296.77615,-13.53647,44.70041,SIT
13890411628000,0.685385,6.56181407266515,2.53168012756264,6.86720313599089,-0.035124753,0.0106901415,0.016493361,296.82178,-13.558301,44.68361,SIT
13890416264000,0.690021,6.56574624204533,2.52264319912738,6.82037418551665,-0.03756821,0.0027488936,0.008246681,296.877,-13.5846195,44.67285,SIT
13890421257000,0.695014,6.57592325869958,2.51246607620517,6.75422323189316,-0.028099801,0.00030543262,0.008246681,296.927,-13.610019,44.662437,SIT
13890426261000,0.700018,6.57288908254157,2.51231177537609,6.69423346231196,-0.021685716,0.005497787,0.01160644,296.9796,-13.631626,44.6554,SIT
13890431332000,0.705089,6.56327631546912,2.51711818400633,6.63655635799683,-0.02321288,0.0061086523,0.0070249503,297.0355,-13.654893,44.64939,SIT
13890436191000,0.709948,6.56307648879402,2.52759214375667,6.58200523329776,-0.029321533,-0.00061086525,0.013439035,297.08447,-13.674152,44.650867,SIT
13890441222000,0.714979,6.56775104290773,2.54161592812652,6.52591026665858,-0.03145956,0.0021380284,0.011301007,297.13635,-13.696292,44.64812,SIT
13890446247000,0.720004,6.57242002212089,2.55562298764917,6.46988219920442,-0.034513887,0.00580322,0.0125227375,297.19385,-13.714809,44.656242,SIT
13890451232000,0.724989,6.57705183533036,2.56951854819055,6.41430012631707,-0.025350908,0.002443461,0.015577064,297.2512,-13.735211,44.664936,SIT
13890456179000,0.729936,6.57459601388361,2.56448604937238,6.38306001388361,-0.027794369,0.00030543262,0.011911872,297.3092,-13.753709,44.671272,SIT
13890461707000,0.735464,6.56452749467478,2.53931456736402,6.37299149467478,-0.029626964,0.005192355,0.0143553335,297.3625,-13.772034,44.676952,SIT
13890467101000,0.740858,6.5622840602382,2.54130640677966,6.34468936005497,-0.027488936,0.00061086525,0.007330383,297.43237,-13.799593,44.69088,SIT
13890471278000,0.745035,6.56533813670789,2.55963092937853,6.31109455077874,-0.033292156,0.007330383,0.008246681,297.49515,-13.822739,44.70074,SIT
13890476169000,0.749926,6.56891426503283,2.5810877740113,6.27175717654604,-0.03268129,0.005497787,0.015882496,297.54764,-13.842022,44.70475,SIT
13890481636000,0.755393,6.561076922161,2.5900441439547,6.2589256110805,-0.03023783,0.0015271631,0.013439035,297.60226,-13.862238,44.706356,SIT
13890486192000,0.759949,6.55217336113662,2.59449587798184,6.25447383056831,-0.026572637,-0.0015271631,0.013133603,297.65268,-13.880616,44.70885,SIT
13890491197000,0.764954,6.54647208471055,2.60344190936307,6.29835451359401,-0.02565634,0.007941248,0.01985312,297.70856,-13.903427,44.711437,SIT
13890496177000,0.769934,6.54161564023217,2.61315477296472,6.35177509859478,-0.030543262,0.004581489,0.015577064,297.7676331956,-13.9269146415347,44.7154465881406,SIT
13890506105000,0.779862,6.53193395734433,2.63251808819307,6.45827300379309,-0.039095376,0.01038471,0.019242255,297.8854,-13.973739,44.72344,SIT
13890511169000,0.784926,6.53565639432427,2.6293476503076,6.49426459079182,-0.04428773,0.010995574,0.017715093,297.93848,-13.995659,44.72137,SIT
13890516094000,0.789851,6.54033656152014,2.62466753198055,6.52702502813058,-0.03359759,0.019547688,0.018936822,297.99097,-14.020147,44.716583,SIT
13890521142000,0.794899,6.53123450468564,2.61848826832981,6.57305841885154,-0.031154128,0.026267206,0.022907447,298.04758,-14.041972,44.709675,SIT
13890526108000,0.799865,6.52024159693898,2.61220663252873,6.62017089233589,-0.04062254,0.018936822,0.013439035,298.10892,-14.0658045,44.703026,SIT
13890531155000,0.804912,6.50906938481707,2.60582253750495,6.66805181333377,-0.03634648,0.02107485,0.015271631,298.15887,-14.08777,44.69196,SIT
13890536090000,0.809847,6.49814509973253,2.5995801144928,6.71487018962158,-0.03634648,0.019242255,0.016798794,298.2135,-14.108841,44.683018,SIT
13890541140000,0.814897,6.48696624670783,2.593192224683,6.76277957163849,-0.028099801,0.015271631,0.020158553,298.2691,-14.132823,44.680107,SIT
13890546116000,0.819873,6.47595120261854,2.58689793959517,6.80998691518624,-0.04062254,0.027183503,0.017715093,298.3236,-14.153313,44.672813,SIT
13890551160000,0.824917,6.4739213,2.57986084515985,6.82652262462949,-0.038789943,0.03145956,0.026267206,298.3736,-14.174944,44.669827,SIT
13890556151000,0.829908,6.4739213,2.57275329008178,6.83599926577943,-0.04153884,0.0290161,0.026267206,298.42633,-14.195248,44.664265,SIT
13890561211000,0.834968,6.4739213,2.56554747387361,6.84560692040149,-0.04153884,0.023823744,0.02107485,298.4693,-14.211389,44.647053,SIT
13890566202000,0.839959,6.4739213,2.55843991879554,6.85508356155143,-0.036651913,0.026572637,0.02321288,298.50842,-14.226362,44.62941,SIT
13890571219000,0.844976,6.47016750885371,2.56076105194958,6.87200890378188,-0.036651913,0.025961773,0.028099801,298.54926,-14.2408,44.61412,SIT
13890576297000,0.850054,6.46541514000782,2.5655133711717,6.89101842878921,-0.042455133,0.028710667,0.029932396,298.58923,-14.255135,44.597393,SIT
13890581233000,0.85499,6.46775084424538,2.56999043316762,6.8884882581559,-0.04062254,0.01985312,0.032070424,298.62418,-14.266988,44.58432,SIT
13890586227000,0.859984,6.4722369421255,2.57447664815683,6.87951599213019,-0.03940081,0.014660766,0.03145956,298.6583,-14.277768,44.569706,SIT
13890591215000,0.864972,6.47671765022043,2.57895747322015,6.87055450575931,-0.035124753,0.015882496,0.03176499,298.6923,-14.289609,44.55421,SIT
13890596274000,0.870031,6.4812621374402,2.58350207907326,6.86146546013976,-0.03176499,0.023518313,0.031154128,298.72638,-14.3018,44.53846,SIT
13890601225000,0.874982,6.48473067325387,2.585738,6.84836515454831,-0.034513887,0.01740966,0.028099801,298.76733,-14.313044,44.531605,SIT
13890606221000,0.879978,6.48723206869511,2.585738,6.83085572600377,-0.044898596,0.02076942,0.032986723,298.80276,-14.321893,44.52096,SIT
13890611204000,0.884961,6.48972695530113,2.585738,6.81339185842221,-0.04062254,0.01282817,0.03634648,298.8403,-14.337798,44.512295,SIT
13890616231000,0.889988,6.49224387181096,2.585738,6.79577378450439,-0.041233405,0.005497787,0.03481932,298.87692,-14.350594,44.502674,SIT
13890621241000,0.894998,6.50900146942017,2.59529384839158,6.78677073937649,-0.045814894,-0.00061086525,0.029932396,298.91333,-14.367147,44.497272,SIT
13890626260000,0.900017,6.53286264853058,2.60961050602661,6.78199855338562,-0.042760566,-0.01038471,0.031154128,298.94907,-14.383863,44.49517,SIT
13890631285000,0.905042,6.54724820895522,2.63333602537313,6.74893309104478,-0.050396383,-0.019242255,0.03359759,298.98718,-14.398399,44.496628,SIT
13890636226000,0.909983,6.55660250800633,2.66139906904221,6.70216135159632,-0.05497787,-0.02321288,0.03390302,299.0258,-14.414065,44.49898,SIT
13890641217000,0.914974,6.5795288240698,2.68579779119195,6.6651949759302,-0.06383542,-0.03359759,0.031154128,299.07068,-14.4302225,44.51057,SIT
13890646233000,0.91999,6.61057513632167,2.70797354988459,6.63414866367833,-0.0580322,-0.040011674,0.027488936,299.1151,-14.448253,44.521477,SIT
13890651222000,0.924979,6.6162361021797,2.71544730925141,6.58264759166584,-0.059253927,-0.04153884,0.024740042,299.16888,-14.468655,44.53525,SIT
13890656221000,0.929978,6.59262680979387,2.70600374021107,6.50709864490581,-0.05009095,-0.036651913,0.029932396,299.2202,-14.491018,44.548637,SIT
