timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12818545298000,0.47983,6.62836144464148,2.8445538889283,6.38797219398612,-0.028405234,0.0033597588,0.0125227375,265.27216,-30.059772,34.05716,SIT
12818550303000,0.484835,6.62955357247992,2.84479231449598,6.38821062453304,-0.03756821,0.0036651916,0.011911872,265.12952,-29.933647,34.102222,SIT
12818555308000,0.48984,6.63074570031835,2.84503074006367,6.38844905507996,-0.032986723,0.014966198,0.013439035,264.9863,-29.813643,34.1443,SIT
12818560295000,0.494827,6.63193354078394,2.84526830815679,6.3886866281344,-0.038179077,0.009773844,0.013744468,264.84805,-29.691957,34.188675,SIT
12818565290000,0.499822,6.63312328674858,2.84550625734972,6.38892458229662,-0.03848451,-0.0012217305,0.0125227375,264.70984,-29.574411,34.230797,SIT
12818570324000,0.504856,6.63432232202104,2.84574606440421,6.38916439435919,-0.03481932,0.008857546,0.017104227,264.56775,-29.457514,34.2693,SIT
12818575302000,0.509834,6.63550801880021,2.84598320376004,6.3894015386674,-0.03023783,0.009773844,0.015271631,264.4331,-29.344198,34.31009,SIT
12818580302000,0.514834,6.63669895570174,2.84622139114035,6.38963973102196,-0.032070424,0.01160644,0.01985312,264.29425,-29.230223,34.349236,SIT
12818585279000,0.519811,6.63788441429353,2.84645848285871,6.3898768276917,-0.039095376,0.013439035,0.020463986,264.15796,-29.119112,34.38622,SIT
12818590290000,0.524822,6.63907797125625,2.84669719425125,6.39011554406944,-0.03481932,0.004581489,0.01740966,264.02435,-29.011806,34.424477,SIT
12818595296000,0.529828,6.64027033728206,2.84693566745641,6.39035402225483,-0.027488936,0.011911872,0.016798794,263.8874,-28.904974,34.45815,SIT
12818600950000,0.535482,6.64161704873032,2.84720500974606,6.39062337016937,-0.0290161,0.010079277,0.02076942,263.75482,-28.798716,34.495327,SIT
12818605342000,0.539874,6.64266316770463,2.84741423354093,6.39083259833362,-0.026572637,0.005192355,0.020463986,263.62387,-28.697613,34.52983,SIT
12818610294000,0.544826,6.64384267161191,2.84765013432238,6.39106850404159,-0.024129177,0.015882496,0.020463986,263.49005,-28.597155,34.56097,SIT
12818615291000,0.549823,6.6450328939513,2.84788817879026,6.39130655348074,-0.03268129,0.004886922,0.014660766,263.36447,-28.497677,34.596413,SIT
12818620296000,0.554828,6.64622502178974,2.84812660435795,6.39154498402766,-0.02443461,-0.00030543262,0.019547688,263.23367,-28.402113,34.62898,SIT
12818625304000,0.559836,6.64741786419031,2.84836517283806,6.39178355748999,-0.024740042,0.007330383,0.013744468,263.1083,-28.307543,34.657574,SIT
12818630294000,0.564826,6.64860641921805,2.84860288384361,6.39202127345985,-0.01740966,0.008246681,0.010079277,262.98444,-28.216768,34.68927,SIT
12818635287000,0.569819,6.64979568880792,2.84884073776158,6.39225913234511,-0.026267206,0.0012217305,0.018020526,262.86005,-28.122894,34.72124,SIT
12818640310000,0.574842,6.6509921040192,2.84908002080384,6.39249842038451,-0.025961773,-0.0015271631,0.016187929,262.73953,-28.036608,34.749054,SIT
12818645305000,0.579837,6.65218184998383,2.84931796999677,6.39273637454672,-0.032375857,0.005497787,0.018020526,262.61627,-27.94632,34.77736,SIT
12818650312000,0.584844,6.65337445419703,2.84955649083941,6.39297490037058,-0.03023783,0.0009162979,0.013744468,262.49915,-27.860947,34.806988,SIT
12818655244000,0.589776,6.6545491943567,2.84979143887134,6.39320985330913,-0.03604105,0.0009162979,0.015271631,262.438294052,-27.8172460276,34.8197983768,SIT
12818660312000,0.594844,6.6557563280001,2.85003286560002,6.39345128507971,-0.03359759,0.009773844,0.019242255,262.37576,-27.77234,34.832962,SIT
12818665299000,0.599831,6.65694416846569,2.85027043369314,6.39368885813416,-0.03268129,0.009773844,0.0061086523,262.2627,-27.69085,34.85768,SIT
12818670464000,0.604996,6.65817440628498,2.850516481257,6.39393491083642,-0.027794369,-0.00061086525,0.0143553335,262.14328,-27.60599,34.886463,SIT
12818675310000,0.609842,6.65932866232994,2.85074733246599,6.39416576686647,-0.029626964,0.0070249503,0.014966198,262.02734,-27.525103,34.90702,SIT
12818680290000,0.614822,6.66051483548387,2.85098456709677,6.39440300645161,-0.035430185,0.014966198,0.020158553,261.91077,-27.443424,34.93136,SIT
12818685312000,0.619844,6.66171101250777,2.85122380250155,6.39464224685254,-0.03634648,0.01160644,0.01282817,261.79938,-27.365978,34.954037,SIT
12818690300000,0.624832,6.66289909116074,2.85146141823215,6.39487986754545,-0.03573562,0.015882496,0.009468411,261.68338,-27.287283,34.97391,SIT
12818695317000,0.629849,6.66409407724774,2.85170041544955,6.39511886975402,-0.038789943,0.009468411,0.0076358155,261.57288,-27.209993,34.995647,SIT
12818700321000,0.634853,6.6652859668988,2.85193879337976,6.39535725266247,-0.027183503,0.005497787,0.014049901,261.46072,-27.136444,35.01606,SIT
12818705393000,0.639925,6.66649405329172,2.85218041065834,6.39559887498694,-0.02687807,0.013439035,0.022907447,261.34833,-27.060926,35.034737,SIT
12818710304000,0.644836,6.6676637915164,2.85241435830328,6.3958328275176,-0.04153884,0.004276057,0.016493361,261.24362,-26.987528,35.056477,SIT
12818715288000,0.64982,6.66885091741985,2.85265178348397,6.39607025765663,-0.029626964,0.013744468,0.0143553335,261.131,-26.918821,35.07344,SIT
12818720310000,0.654842,6.67004709444375,2.85289101888875,6.39630949805755,-0.036651913,0.008857546,0.014049901,261.02533,-26.844866,35.094746,SIT
12818725300000,0.659832,6.67123564947148,2.8531287298943,6.39654721402741,-0.036957346,0.0036651916,0.01282817,260.91977,-26.776718,35.112923,SIT
12818730286000,0.664818,6.6724232517497,2.85336625034994,6.39678473944338,-0.036651913,0.0076358155,0.014966198,260.8135,-26.707787,35.13007,SIT
12818735275000,0.669807,6.67361156859005,2.85360391371801,6.39702240777477,-0.027488936,0.0125227375,0.014660766,260.71014,-26.642565,35.147175,SIT
12818740393000,0.674925,6.67483061160246,2.85384772232049,6.3972662214689,-0.03268129,0.007330383,0.014660766,260.60822,-26.574947,35.16567,SIT
12818745292000,0.679824,6.67445197118133,2.85447102881867,6.39614194236266,-0.02687807,0.0036651916,0.0106901415,260.5073,-26.513615,35.181534,SIT
12818750282000,0.684814,6.67373299546895,2.85519000453105,6.3947039909379,-0.02565634,0.005497787,0.019547688,260.40356,-26.448858,35.198883,SIT
12818755308000,0.68984,6.67300883275744,2.85591416724256,6.39325566551489,-0.026267206,0.005192355,0.0143553335,260.33136,-26.360018,35.233418,SIT
12818760289000,0.694821,6.67229115379485,2.85663184620515,6.39182030758969,-0.026267206,-0.00061086525,0.012217305,260.25714,-26.271118,35.26987,SIT
12818765292000,0.699824,6.67157030499945,2.85735269500055,6.3903786099989,-0.021380283,-0.0015271631,0.016493361,260.1824,-26.184626,35.3046,SIT
12818770308000,0.70484,6.67084758312103,2.85807541687897,6.38893316624206,-0.022296581,0.0018325958,0.021685716,260.10907,-26.098738,35.338703,SIT
12818775296000,0.709828,6.67012889557527,2.85879410442473,6.38749579115054,-0.0290161,-0.00061086525,0.013744468,260.0404,-26.015902,35.37225,SIT
12818780287000,0.714819,6.66940977577958,2.85951322422042,6.38605755155916,-0.02107485,0.014966198,0.017715093,259.96335,-25.934517,35.402473,SIT
12818785272000,0.719804,6.66869152048375,2.86023147951625,6.38462104096749,-0.037873644,0.008246681,0.016187929,259.89572,-25.8503,35.43585,SIT
12818790289000,0.724821,6.66796865452202,2.86095434547798,6.38317530904404,-0.04062254,0.0033597588,0.013744468,259.82465,-25.771843,35.46481,SIT
12818795288000,0.72982,6.66724838205986,2.86167461794014,6.38173476411972,-0.035124753,0.0009162979,0.019547688,259.75314,-25.691841,35.49515,SIT
12818800279000,0.734811,6.66652926226417,2.86239373773583,6.38029652452834,-0.022602014,0.004886922,0.017104227,259.68524,-25.616285,35.522793,SIT
12818805326000,0.739858,6.66580207380317,2.86312092619683,6.37884214760634,-0.02687807,0.014966198,0.018020526,259.61472,-25.538069,35.55022,SIT
12818810275000,0.744807,6.66508900550646,2.86383399449354,6.37741601101293,-0.033292156,0.0067195175,0.018020526,259.54855,-25.464144,35.57997,SIT
12818815289000,0.749821,6.66436657179467,2.86455642820533,6.37597114358933,-0.040317107,0.004886922,0.016798794,259.48016,-25.390594,35.605072,SIT
12818820333000,0.754865,6.6636398155836,2.86528318441641,6.37451763116719,-0.03145956,0.0061086523,0.018325957,259.41263,-25.320011,35.63122,SIT
12818825270000,0.759802,6.6629284762866,2.8659945237134,6.37309495257319,-0.030848695,0.0070249503,0.019547688,259.34668,-25.247768,35.657043,SIT
12818830245000,0.764777,6.66221166182385,2.86671133817615,6.37166132364771,-0.029321533,0.00580322,0.018020526,259.28198,-25.179226,35.6823,SIT
12818835279000,0.769811,6.66148634644587,2.86743665355413,6.37021069289175,-0.023823744,0.009468411,0.018020526,259.21613,-25.112488,35.70597,SIT
12818840241000,0.774773,6.66077140506615,2.86815159493385,6.36878081013229,-0.030543262,0.005192355,0.011911872,259.1549,-25.046091,35.73016,SIT
12818845228000,0.77976,6.66005286160369,2.8688701383963,6.36734372320739,-0.032070424,0.005497787,0.014966198,259.09012,-24.981558,35.75316,SIT
12818850277000,0.784809,6.65932538497608,2.86959761502392,6.36588876995216,-0.028099801,0.005192355,0.01863139,259.02856,-24.91898,35.77601,SIT
12818856879000,0.791411,6.65837414696944,2.87054885303056,6.36398629393888,-0.016493361,0.0033597588,0.015271631,258.96906,-24.859669,35.798046,SIT
12818860277000,0.794809,6.65788455188514,2.87103844811486,6.36300710377027,-0.03848451,0.005192355,0.015882496,258.90735,-24.79363,35.819866,SIT
12818865241000,0.799773,6.65716932233879,2.87175367766121,6.36157664467759,-0.035124753,0.004886922,0.020463986,258.84686,-24.736654,35.842236,SIT
12818870284000,0.804816,6.65644271021103,2.87248028978897,6.36012342042206,-0.03268129,0.00580322,0.013439035,258.78973,-24.677853,35.86174,SIT
12818875241000,0.809773,6.65572848924785,2.87319451075215,6.3586949784957,-0.029932396,0.009773844,0.01282817,258.7295,-24.618969,35.881695,SIT
12818880296000,0.814828,6.65500014812038,2.87392285187962,6.35723829624076,-0.033292156,0.0018325958,0.013133603,258.6737,-24.56149,35.902992,SIT
12818885282000,0.819814,6.65428174874124,2.87464125125876,6.35580149748247,-0.034513887,0.004581489,0.016798794,258.61508,-24.505611,35.92068,SIT
12818890291000,0.824823,6.65356003544598,2.87536296455402,6.35435807089197,-0.03604105,0.010079277,0.014660766,258.55966,-24.450994,35.938374,SIT
12818895295000,0.829827,6.65283904256728,2.87608395743272,6.35291608513455,-0.040317107,0.0125227375,0.014660766,258.50317,-24.395472,35.95656,SIT
12818900286000,0.834818,6.65211992277159,2.87680307722841,6.35147784554317,-0.029626964,0.009162978,0.014660766,258.44803,-24.344307,35.97412,SIT
12818905336000,0.839868,6.65139230206066,2.87753069793934,6.35002260412132,-0.036957346,0.0036651916,0.015577064,258.3932,-24.289097,35.991367,SIT
12818910295000,0.844827,6.65067779293086,2.87824520706914,6.34859358586173,-0.029932396,0.0067195175,0.013439035,258.33893,-24.240885,36.00651,SIT
12818915292000,0.849824,6.64995780863532,2.87896519136468,6.34715361727064,-0.035124753,0.01038471,0.015271631,258.28467,-24.188448,36.02318,SIT
12818920327000,0.854859,6.64923234917403,2.87969065082597,6.34570269834806,-0.024740042,0.008857546,0.015271631,258.23257,-24.1426,36.03942,SIT
12818926096000,0.860628,6.64840113256387,2.88052186743613,6.34404026512773,-0.029321533,0.009468411,0.022907447,258.17715,-24.09149,36.055264,SIT
12818930292000,0.864824,6.64779655899891,2.88112644100109,6.34283111799781,-0.03726278,0.0067195175,0.014660766,258.12805,-24.045704,36.069668,SIT
12818935282000,0.869814,6.64707758328653,2.88184541671347,6.34139316657305,-0.036957346,0.007330383,0.019242255,258.07257,-23.997812,36.085693,SIT
12818940267000,0.874799,6.64635932799069,2.88256367200931,6.33995665598138,-0.041233405,0.013133603,0.01863139,258.02136,-23.950531,36.098827,SIT
12818945308000,0.87984,6.64519152271079,2.88150652968057,6.34496336579264,-0.032375857,0.008246681,0.01160644,257.97308,-23.907396,36.11386,SIT
12818950306000,0.884838,6.64399758638021,2.88031260083013,6.35045544099805,-0.030848695,0.014966198,0.013744468,257.91968,-23.861008,36.125507,SIT
12818955334000,0.889866,6.64279648356506,2.87911150554001,6.35598048184095,-0.03726278,0.0070249503,0.0106901415,257.90286,-23.793985,36.157116,SIT
12818960302000,0.894834,6.64160971371906,2.87792474312924,6.36143959140887,-0.034208454,0.009162978,0.0143553335,257.88068,-23.729145,36.185223,SIT
12818965289000,0.899821,6.6404184050995,2.87673344197335,6.36691957921387,-0.03145956,0.0070249503,0.010995574,257.86407,-23.666101,36.21429,SIT
12818970383000,0.904915,6.63920153601828,2.87551658051594,6.37251714445924,-0.03481932,0.0067195175,0.016187929,257.8433,-23.60151,36.243504,SIT
12818975315000,0.909847,6.63802336595377,2.87433841783279,6.37793669526218,-0.027183503,0.009162978,0.020158553,257.82413,-23.542093,36.27131,SIT
12818980303000,0.914835,6.63683181845139,2.87314687779557,6.38341778192177,-0.035430185,0.013133603,0.017104227,257.80563,-23.480131,36.29793,SIT
12818985311000,0.919843,6.63563549329263,2.8719505601319,6.38892084567301,-0.0290161,0.003970624,0.01985312,257.7863,-23.422514,36.328003,SIT
12818990301000,0.924833,6.6344434680246,2.87075854233204,6.39440413004176,-0.034513887,0.0018325958,0.014660766,257.76874,-23.363794,36.353237,SIT
