timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14038623785000,0.190012,5.99777258786571,3.26224846190618,6.73430846187643,-0.021685716,0.00030543262,0.010995574,290.9753,-13.261563,39.815212,SIT
14038628798000,0.195025,6.00253394351879,3.26462912730338,6.68669515393236,-0.025350908,-0.0067195175,0.007330383,291.17612,-13.310422,39.863373,SIT
14038633780000,0.200007,6.00718076368608,3.26821406368608,6.63518083038473,-0.02321288,-0.006414085,0.0076358155,291.37402,-13.361551,39.90748,SIT
14038638774000,0.205001,6.01176932160606,3.27280262160606,6.58011794369184,-0.02443461,-0.004886922,-0.00061086525,291.57465,-13.413705,39.949596,SIT
14038643793000,0.21002,6.00974317536639,3.28200482212407,6.53481595826139,-0.019547688,0.0033597588,0.0070249503,291.76935,-13.466054,39.991055,SIT
14038648788000,0.215015,6.00013950818109,3.29641039811283,6.50120289748043,-0.032070424,-0.0021380284,0.0015271631,291.97064,-13.518532,40.031628,SIT
14038653788000,0.220015,5.98668912309969,3.29770429232476,6.47510616691326,-0.02107485,0.0036651916,0.002443461,292.16513,-13.576297,40.06967,SIT
14038658858000,0.225085,5.96872930212687,3.28423442659515,6.45714643970779,-0.03268129,0.0018325958,0.003970624,292.3605,-13.627501,40.108574,SIT
14038663823000,0.23005,5.95181490551455,3.27361483517152,6.43692617585758,-0.021685716,0.0067195175,0.0015271631,292.55585,-13.691234,40.140118,SIT
14038669028000,0.235255,5.9355815433782,3.2682037144594,6.409870572297,-0.022907447,0.005192355,0.008246681,292.74603,-13.747718,40.172806,SIT
14038673812000,0.240039,5.93849297448486,3.265691,6.4098464915641,-0.024129177,0.008552114,0.0106901415,292.93045,-13.807519,40.196632,SIT
14038678800000,0.245027,5.96051345506385,3.265691,6.4362710728576,-0.036651913,0.004886922,0.007330383,293.1134,-13.864256,40.221123,SIT
14038683766000,0.249993,5.98243681243258,3.265691,6.46257910627852,-0.021685716,0.013439035,0.010995574,293.2893,-13.924844,40.241024,SIT
14038688768000,0.254995,6.00451909869082,3.265691,6.48907785440004,-0.017104227,0.0036651916,0.009468411,293.46875,-13.982019,40.264496,SIT
14038693743000,0.25997,6.0244465964364,3.26632630307018,6.51731093119518,-0.020158553,0.0033597588,0.01282817,293.64093,-14.038874,40.282333,SIT
14038698783000,0.26501,6.02973898327851,3.27161874517544,6.55965052330044,-0.028405234,0.004276057,0.013439035,293.8135,-14.09611,40.300556,SIT
14038703816000,0.270043,6.03265613662628,3.27307218695247,6.60860354799627,-0.021380283,-0.0012217305,0.013439035,293.97955,-14.15197,40.320065,SIT
14038708789000,0.275016,6.03032009262275,3.26606398176289,6.67167749227449,-0.023823744,-0.00030543262,0.008246681,294.1443,-14.204735,40.33575,SIT
14038713798000,0.280025,6.02796713778388,3.25900504353755,6.73520803458086,-0.017104227,-0.0012217305,0.010995574,294.30472,-14.258997,40.3505,SIT
14038718789000,0.285016,6.02562263836268,3.25197147183009,6.79851027787316,-0.01282817,-0.00030543262,0.013439035,294.46475,-14.313005,40.362724,SIT
14038723834000,0.290061,6.02494059646931,3.24314947521571,6.86209798381434,-0.03145956,0.0018325958,0.017104227,294.6214,-14.3625,40.374,SIT
14038728796000,0.295023,6.02965343842111,3.22901080172568,6.92336547051473,-0.011911872,-0.004886922,0.016187929,294.7778,-14.421103,40.386047,SIT
14038733782000,0.300009,6.03149065140977,3.2168583306579,6.97950463398496,-0.0070249503,0.004886922,0.01038471,294.92145,-14.466732,40.379414,SIT
14038739033000,0.30526,6.02203811113722,3.21213208519737,7.0173149924812,-0.022296581,0.004886922,0.014049901,295.06244,-14.510374,40.377396,SIT
14038743773000,0.31,6.01461011533992,3.20785468466008,7.05228576908774,-0.02321288,-0.008246681,0.011911872,295.20068,-14.556094,40.371956,SIT
14038748783000,0.31501,6.01925661621151,3.20320818378849,7.09875097187682,-0.025350908,-0.008246681,0.012217305,295.33368,-14.597056,40.363132,SIT
14038754115000,0.320342,6.02394642268584,3.19851837590321,7.14673023374221,-0.019547688,-0.002443461,0.01740966,295.46106,-14.637619,40.349,SIT
14038758824000,0.325051,6.02545780683692,3.19700697597024,7.17393543253569,-0.02076942,-0.007330383,0.017104227,295.5902,-14.677177,40.337032,SIT
14038763776000,0.330003,6.02704718341712,3.19541758279375,7.20254450971245,-0.014660766,-0.007330383,0.0067195175,295.651365909548,-14.6957880592965,40.3282915955779,SIT
14038768774000,0.335001,6.02865132399625,3.19381342546417,7.23141934164488,-0.02687807,-0.0061086523,0.01282817,295.7131,-14.714572,40.31947,SIT
14038773790000,0.340017,6.03026124179235,3.1922034908573,7.26039816456867,-0.02687807,-0.0033597588,0.013439035,295.8335,-14.752079,40.30314,SIT
14038778787000,0.345014,6.03186506141497,3.19059965448757,7.28926721922381,-0.018936822,-0.0009162979,0.010995574,295.95508,-14.791357,40.28577,SIT
14038783918000,0.350145,6.033388,3.18976940960367,7.31339003119086,-0.013744468,-0.007330383,0.0036651916,296.07578,-14.831958,40.267838,SIT
14038788777000,0.355004,6.033388,3.19848929552141,7.27197059584466,-0.021380283,-0.0015271631,0.005497787,296.19098,-14.870068,40.24663,SIT
14038793793000,0.36002,6.033388,3.20749093120022,7.22921284986883,-0.019547688,-0.0018325958,0.0067195175,296.305,-14.909734,40.22334,SIT
14038798783000,0.36501,6.033388,3.21644590768294,7.18667673495268,-0.018325957,-0.0018325958,0.0106901415,296.41553,-14.946659,40.199078,SIT
14038803801000,0.370028,6.033388,3.22545113253068,7.14390194043381,-0.025045475,0.0027488936,0.009162978,296.52582,-14.98298,40.17348,SIT
14038808834000,0.375061,6.02759330912613,3.23124702052615,7.09415822185174,-0.024129177,-0.0021380284,0.010995574,296.63364,-15.019654,40.151363,SIT
14038813718000,0.379945,6.0204392974406,3.23601635334965,7.04407984124605,-0.020463986,-0.00030543262,0.0036651916,296.74268,-15.057435,40.125435,SIT
14038818777000,0.385004,6.01302894831753,3.24095657750076,6.99220708787091,-0.01985312,0.0021380284,0.008857546,296.8535,-15.0970955,40.106857,SIT
14038823790000,0.390017,6.00568597932089,3.24585188164576,6.94080599819517,-0.02076942,-0.0027488936,0.011911872,296.96704,-15.138742,40.088882,SIT
14038828793000,0.39502,6.02572235009717,3.25075033001943,6.8830528837578,-0.015577064,0.006414085,0.0106901415,297.07672,-15.178558,40.062622,SIT
14038833723000,0.39995,6.04986760119669,3.25557938023934,6.82510433154342,-0.02076942,-0.0015271631,0.005192355,297.18842,-15.216037,40.04231,SIT
14038838776000,0.405003,6.04826016176967,3.2646773658764,6.76302587709553,-0.016493361,0.0061086523,0.008857546,297.3015,-15.258077,40.022686,SIT
14038843728000,0.409955,6.04355588457494,3.27408601851007,6.70186958585458,-0.020158553,0.0070249503,0.008246681,297.4185,-15.298955,40.005955,SIT
14038848781000,0.415008,6.03931806918185,3.28256150931592,6.65042559178412,-0.022907447,0.008246681,0.008552114,297.53317,-15.340788,39.993053,SIT
14038854572000,0.420799,6.03455179150911,3.29209386558955,6.59323125507047,-0.026572637,0.0030543262,0.008857546,297.64737,-15.381479,39.98141,SIT
14038858783000,0.42501,6.02601699934874,3.29687840876903,6.55715297239039,-0.029932396,-0.003970624,0.011911872,297.76688,-15.422888,39.9767,SIT
14038863815000,0.430042,6.01275605001835,3.30129874059806,6.51737007824252,-0.022602014,0.00030543262,0.009162978,297.88602,-15.466579,39.96934,SIT
14038868778000,0.435005,6.01046087056749,3.31173584828471,6.48340301538955,-0.018020526,0.00061086525,0.013133603,298.00598,-15.5099535,39.96798,SIT
14038873807000,0.440034,6.025902217014,3.33232454311211,6.45766734840227,-0.013744468,-0.0018325958,0.012217305,298.1269,-15.555918,39.964905,SIT
14038878763000,0.44499,6.03182670142441,3.3376217553642,6.44597164521204,-0.02107485,-0.0021380284,0.013439035,298.25183,-15.601496,39.970142,SIT
14038883786000,0.450013,6.02871216498867,3.32827804849142,6.44752890529945,-0.01985312,0.0027488936,0.014966198,298.375,-15.649462,39.973732,SIT
14038888756000,0.454983,6.02563049146973,3.31903293139851,6.44906973401424,-0.024740042,-0.005497787,0.014660766,298.5028,-15.6973505,39.981754,SIT
14038893763000,0.45999,6.02252587591454,3.30971898747815,6.45062203368728,-0.02321288,-0.0030543262,0.0125227375,298.62695,-15.746436,39.984756,SIT
14038898712000,0.464939,6.01945722355131,3.30051293426028,6.45215635185821,-0.021991149,-0.014049901,0.013744468,298.74765,-15.797054,39.99163,SIT
14038903818000,0.470045,6.01629122254775,3.29101483207187,6.45373934409518,-0.02076942,-0.008552114,0.015271631,298.86487,-15.847736,39.9925,SIT
14038908740000,0.474967,6.01652227795694,3.28408201000198,6.46391877997619,-0.0290161,-0.0027488936,0.010079277,298.98334,-15.895809,39.99268,SIT
14038913803000,0.48003,6.02373911272078,3.28167640678706,6.49278601855527,-0.019547688,-0.0036651916,0.013133603,299.09702,-15.945485,39.99353,SIT
14038918712000,0.484939,6.0307364348333,3.27934397420123,6.52077520958523,-0.022907447,-0.0015271631,0.010995574,299.20627,-15.990411,39.995064,SIT
14038924614000,0.490841,6.03914918592479,3.27653973359794,6.55442609682477,-0.036651913,0.0027488936,0.0143553335,299.3109,-16.03294,39.996483,SIT
14038928770000,0.494997,6.04430882725806,3.27661164129032,6.57372082387097,-0.030848695,0.0015271631,0.013133603,299.41522,-16.078285,39.993362,SIT
14038933786000,0.500013,6.04886639150854,3.28116925313093,6.58739365939279,-0.034208454,0.0106901415,0.014966198,299.51404,-16.117138,39.98658,SIT
14038938759000,0.504986,6.05003306138502,3.2806635356417,6.60594565077155,-0.032070424,-0.0009162979,0.015271631,299.61157,-16.155708,39.9831,SIT
14038943789000,0.510016,6.03643559130598,3.25800108550997,6.64673825031991,-0.02565634,-0.0018325958,0.0125227375,299.70575,-16.194368,39.973988,SIT
14038948819000,0.515046,6.02344468494258,3.23659398877074,6.6912103710336,-0.023518313,0.00030543262,0.01038471,299.8085,-16.228758,39.9756,SIT
14038953778000,0.520005,6.01839456252658,3.23154391908762,6.78211257452148,-0.021991149,0.00580322,0.015882496,299.90796,-16.263199,39.97644,SIT
14038958832000,0.525059,6.01328300618271,3.22643239624731,6.87507209246386,-0.02443461,0.014049901,0.012217305,300.00537,-16.293644,39.97344,SIT
14038963827000,0.530054,6.00837824703168,3.22152758588127,6.96826256754845,-0.022907447,0.004276057,0.011301007,300.10052,-16.323574,39.97418,SIT
14038968781000,0.535008,6.00573702398181,3.22428294389088,7.05514289353778,-0.019547688,0.007941248,0.01282817,300.1883,-16.351002,39.96314,SIT
14038973771000,0.539998,6.01036005116572,3.25202110699429,7.12448844611589,-0.03268129,0.004886922,0.018325957,300.27628,-16.374617,39.956566,SIT
14038978786000,0.545013,6.01343222386484,3.27446551967617,7.18862238986272,-0.03573562,0.010079277,0.01282817,300.36072,-16.402935,39.942036,SIT
14038983785000,0.550012,6.00861760393725,3.26965087461156,7.22473215243626,-0.028710667,0.01160644,0.008552114,300.44287,-16.42932,39.92989,SIT
14038988753000,0.55498,6.00383284062453,3.26486608631769,7.26061798969679,-0.03145956,0.01038471,0.02076942,300.52374,-16.453857,39.912464,SIT
14038994097000,0.560324,5.99868594546689,3.25971916428823,7.29921982430231,-0.032986723,0.0125227375,0.014660766,300.61093,-16.484352,39.891495,SIT
14038998765000,0.564992,5.99637440183482,3.25395852727405,7.32194565904998,-0.030543262,0.004276057,0.0070249503,300.69376,-16.519665,39.879498,SIT
14039003780000,0.570007,6.00338673718791,3.24227128541393,7.29857119973719,-0.02321288,-0.004581489,0.01160644,300.77335,-16.554163,39.867767,SIT
14039008988000,0.575215,6.010668939086,3.23013426535261,7.27429718496131,-0.029932396,0.009162978,0.013439035,300.84964,-16.585037,39.84631,SIT
14039013786000,0.580013,6.01737784936,3.2189527326617,7.25193414293084,-0.035124753,-0.002443461,0.016798794,300.92773,-16.616274,39.834652,SIT
14039018759000,0.584986,6.0248989968044,3.20895543120293,7.22903903380826,-0.03023783,-0.0067195175,0.013744468,301.0037,-16.648819,39.817074,SIT
14039023805000,0.590032,6.03965307765113,3.21879148510075,7.20936687465907,-0.031154128,-0.008246681,0.009468411,301.07938,-16.678373,39.802143,SIT
14039028771000,0.594998,6.05306798071696,3.22896273665551,7.19112944406145,-0.022602014,-0.00030543262,0.013133603,301.14825,-16.704756,39.792175,SIT
14039033783000,0.60001,6.05779507561552,3.24314397199133,7.18167530362419,-0.03573562,-0.0033597588,0.0106901415,301.22162,-16.728153,39.784267,SIT
14039038766000,0.604993,6.06177524243622,3.25577094243622,7.16925264170859,-0.028405234,-0.008246681,0.01282817,301.2924,-16.757257,39.777504,SIT
14039043822000,0.610049,6.05742559270571,3.25142129270571,7.12140617674272,-0.027794369,-0.0076358155,0.0125227375,301.3637,-16.782902,39.769394,SIT
14039048719000,0.614946,6.05321272982393,3.24720842982393,7.07506437711103,-0.021685716,-0.005497787,0.009468411,301.4331,-16.814564,39.7564,SIT
14039053818000,0.620045,6.02104268413137,3.2504747821228,6.97712337563065,-0.021380283,-0.0030543262,0.0125227375,301.49957,-16.84367,39.74379,SIT
14039058782000,0.625009,5.98483960129462,3.2550001733841,6.87303956563541,-0.025045475,-0.009162978,0.01038471,301.56897,-16.87441,39.73204,SIT
14039064189000,0.630416,5.95952841585516,3.2479147507365,6.80641975368249,-0.018325957,-0.004581489,0.007330383,301.63605,-16.907288,39.720135,SIT
14039068756000,0.634983,5.94163255908347,3.2389668690671,6.76168034533552,-0.022907447,-0.0125227375,0.014966198,301.70197,-16.934963,39.714,SIT
14039073843000,0.64007,5.95224947327756,3.2442752984491,6.70410342189115,-0.015882496,0.004886922,0.009773844,301.7755,-16.974411,39.700874,SIT
14039078749000,0.644976,5.96991430121252,3.25310766630322,6.64669298472601,-0.027183503,0.00061086525,0.01282817,301.84683,-17.005459,39.697067,SIT
14039083818000,0.650045,5.98900158745858,3.25938275539713,6.60100192030324,-0.02107485,-0.0018325958,0.011301007,301.9159,-17.043325,39.684856,SIT
14039088802000,0.655029,6.00817244662115,3.26417548269907,6.562659901707,-0.01740966,0.005497787,0.014049901,301.98083,-17.076412,39.67196,SIT
14039093798000,0.660025,6.02733687263726,3.26896659315932,6.53743332736274,-0.02076942,0.004886922,0.0106901415,302.0515,-17.110964,39.663895,SIT
14039098807000,0.665034,6.04652686811681,3.2737640920292,6.51824333188319,-0.023823744,-0.00061086525,0.0143553335,302.1176,-17.143986,39.65618,SIT
14039103810000,0.670037,6.05415119500171,3.27687729500171,6.51061900499829,-0.015882496,-0.0061086523,0.014049901,302.18222,-17.182632,39.648148,SIT
14039108905000,0.675132,6.0565398862437,3.2792659862437,6.5082303137563,-0.013439035,-0.008246681,0.0143553335,302.24487,-17.218056,39.64104,SIT
14039113793000,0.68002,6.0588315295785,3.2815576295785,6.5059386704215,-0.013744468,-0.00580322,0.014660766,302.30737,-17.254274,39.63673,SIT
14039118810000,0.685037,6.06118365204386,3.28390975204386,6.50358654795614,-0.014660766,-0.0015271631,0.0070249503,302.3716,-17.2917,39.631416,SIT
14039123862000,0.690089,6.0563216469715,3.28774304164687,6.52004234988124,-0.018936822,0.0009162979,0.010079277,302.43134,-17.322893,39.62472,SIT
14039128835000,0.695062,6.04689465216746,3.29245656365796,6.54832348194774,-0.03145956,-0.0125227375,0.011911872,302.49493,-17.353292,39.62004,SIT
14039133841000,0.700068,6.04853703089665,3.2832772800238,6.57125661997619,-0.021991149,-0.0036651916,0.008857546,302.5579,-17.386803,39.610794,SIT
14039138779000,0.705006,6.05791810439397,3.26451503507241,6.59001886492759,-0.029626964,-0.0018325958,0.01282817,302.61987,-17.411957,39.607685,SIT
14039143770000,0.709997,6.05961111960821,3.2561142,6.61722519039367,-0.020463986,0.0018325958,0.008552114,302.68396,-17.445076,39.59734,SIT
14039148784000,0.715011,6.05508881554907,3.2561142,6.65114271875118,-0.029932396,0.007941248,0.0125227375,302.7425,-17.469915,39.58719,SIT
14039153776000,0.720003,6.05058635406856,3.2561142,6.68491142668111,-0.0421497,0.0009162979,0.014966198,302.7981,-17.49265,39.579918,SIT
14039158804000,0.725031,6.04605142291392,3.2561142,6.71892365894707,-0.030848695,-0.002443461,0.009468411,302.85297,-17.51889,39.56969,SIT
14039163764000,0.729991,6.04524363043523,3.25155693119843,6.75878202261757,-0.027183503,-0.0030543262,0.0076358155,302.90588,-17.536842,39.559044,SIT
14039168760000,0.734987,6.05264547546411,3.23675321537748,6.81306243418936,-0.032375857,-0.0012217305,0.010079277,302.95868,-17.555407,39.548542,SIT
14039173767000,0.739994,6.06006361758973,3.22191690530631,6.86746235827661,-0.036651913,-0.0036651916,0.005497787,303.01266,-17.575266,39.53308,SIT
14039178773000,0.745,6.0674802781611,3.2070835583488,6.92185141758973,-0.03268129,-0.009468411,0.010079277,303.0624,-17.593473,39.51957,SIT
14039183764000,0.749991,6.07781494649132,3.20069338216377,6.97112066077419,-0.025350908,-0.01863139,0.010079277,303.11542,-17.61595,39.50899,SIT
14039188763000,0.75499,6.092070357866,3.20544518595533,7.01388694451613,-0.028405234,-0.0421497,0.003970624,303.1713,-17.63716,39.503647,SIT
14039193762000,0.759989,6.10999608414799,3.21205842967542,7.02938267581144,-0.04184427,-0.062002823,0.005192355,303.214,-17.648008,39.497498,SIT
14039198768000,0.764995,6.13315188068972,3.22132069026275,7.00622702434312,-0.03359759,-0.07696902,0.003970624,303.26172,-17.664413,39.495235,SIT
14039203689000,0.769916,6.15324915156332,3.23561574477674,6.99436171040468,-0.03970624,-0.090713486,0.0061086523,303.30347,-17.679592,39.495495,SIT
14039208703000,0.77493,6.16831296296141,3.26072186990484,7.00440407656593,-0.04795292,-0.09621128,0.0061086523,303.348046142213,-17.696702871307,39.5014445114672,SIT
14039213674000,0.779901,6.18880494573382,3.28703220715489,7.02786891860073,-0.04734206,-0.10934488,0.008857546,303.39224,-17.713667,39.507343,SIT
14039218700000,0.784927,6.21742430762065,3.315651718462,7.07079796143098,-0.056505036,-0.11362094,0.006414085,303.43835,-17.727858,39.515793,SIT
14039223695000,0.789922,6.20985842058707,3.3422069309401,7.11726538683062,-0.07238753,-0.13561209,0.003970624,303.5006,-17.742367,39.542625,SIT
14039228705000,0.794932,6.14800404841333,3.36599697854026,7.16960378964697,-0.05467244,-0.13622294,0.0061086523,303.5587,-17.76157,39.564148,SIT
14039233661000,0.799888,6.06396376543271,3.39477866305996,7.23363193452791,-0.04550946,-0.14966199,0.015882496,303.6249,-17.774271,39.59416,SIT
14039238695000,0.804922,5.94055642261494,3.43275014934528,7.3190676919366,-0.02687807,-0.16279559,0.021685716,303.69073,-17.793056,39.622837,SIT
14039243670000,0.809897,5.83828580781663,3.46047293689881,7.41471281291018,-0.006414085,-0.20219639,0.025350908,303.7662,-17.818642,39.650616,SIT
14039248963000,0.81519,5.76877252618278,3.47040339089039,7.53884379888334,0.011911872,-0.2574797,0.03023783,303.84247,-17.846087,39.68574,SIT
14039253732000,0.819959,5.75551833222704,3.47066325355459,7.64214933222704,0.017715093,-0.32436943,0.025350908,303.9451,-17.892746,39.722153,SIT
14039258776000,0.825003,5.84660899637941,3.45244512072412,7.73323999637941,0.010995574,-0.42455134,0.022907447,304.05695,-17.938335,39.780937,SIT
14039263732000,0.829959,5.92020200497079,3.43547046536214,7.78774336908096,0.029932396,-0.5204572,0.027183503,304.17807,-17.991652,39.839664,SIT
14039268771000,0.834998,5.92915257369934,3.42204447207642,7.69823674717611,0.06047566,-0.5699373,0.036957346,304.30435,-18.044624,39.910168,SIT
14039273813000,0.84004,5.93869178095432,3.40827142464137,7.60177205986367,0.093462385,-0.5723807,0.040317107,304.42236,-18.090958,39.99475,SIT
14039278745000,0.844972,5.95791368519687,3.38904962075491,7.39033201640045,0.10323623,-0.55924714,0.0421497,304.54037,-18.136368,40.085293,SIT
14039283744000,0.849971,5.97806967118275,3.37067895728837,7.16933099802215,0.10415252,-0.5186246,0.04337143,304.65054,-18.18868,40.175697,SIT
14039288755000,0.854982,6.00654426242089,3.36593322511867,6.86560057120253,0.09040806,-0.48899764,0.047647487,304.7564,-18.23769,40.2623,SIT
14039293852000,0.860079,6.04156514323825,3.35925775600458,6.56825832928332,0.07727446,-0.45081854,0.04795292,304.85587,-18.287064,40.348255,SIT
14039298772000,0.864999,6.1494245124934,3.33021862341081,6.42306331607677,0.06352998,-0.44135013,0.058643065,304.94812,-18.32934,40.43228,SIT
14039303699000,0.869926,6.25743734020074,3.30113817497799,6.2776617245994,0.051923547,-0.45142943,0.06261369,305.0482,-18.377388,40.533314,SIT
14039308826000,0.875053,6.32644737489777,3.26638191300199,6.20802726087868,0.043676864,-0.4370741,0.06994407,305.13614,-18.419287,40.623547,SIT
14039313723000,0.87995,6.38053912239698,3.23195991053791,6.16377043724442,0.04886922,-0.41630468,0.07849618,305.22086,-18.459455,40.71176,SIT
14039319058000,0.885285,6.38344809251623,3.20597413902253,6.20070652195494,0.05467244,-0.39003745,0.07544186,305.29633,-18.486761,40.819115,SIT
14039323764000,0.889991,6.37914607359679,3.18446381981672,6.24372716036655,0.062308256,-0.3417791,0.06719518,305.36188,-18.514046,40.9119,SIT
14039328799000,0.895026,6.32016685891853,3.12924486868036,6.28844680813656,0.042760566,-0.2996294,0.06047566,305.41327,-18.52872,41.005997,SIT
14039333714000,0.899941,6.24799583893489,3.06669650733926,6.33174934979045,0.024740042,-0.22724187,0.043066,305.45697,-18.548273,41.07426,SIT
14039338773000,0.905,6.19162586362564,3.03941024396382,6.37492582520645,-0.0021380284,-0.15790866,0.03145956,305.49286,-18.555645,41.13538,CHU
14039343738000,0.909965,6.14020628920566,3.0207122745871,6.416996195291,-0.016187929,-0.11148291,0.026572637,305.52335,-18.563723,41.180313,CHU
14039348786000,0.915013,6.12560289257223,3.03801294137931,6.45090934880708,-0.023518313,-0.0580322,0.016493361,305.53552,-18.559029,41.19457,CHU
14039353748000,0.919975,6.12117422664492,3.06458530689655,6.48191038025163,-0.040317107,-0.02565634,0.009773844,305.54388,-18.550076,41.20146,CHU
