timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13835179373000,0.065108,7.20810638400004,2.507972866671,5.97915667142671,-0.0290161,0.003970624,0.0070249503,290.843,-46.530365,24.824636,SIT
13835184264000,0.069999,7.20740426408528,2.50633459257213,5.97985878889766,-0.02687807,-0.004581489,0.0036651916,290.58344,-46.149773,25.108465,SIT
13835189286000,0.075021,7.20668333866882,2.50465243912201,5.98057971180485,-0.02321288,0.0030543262,0.005192355,290.3224,-45.774918,25.38555,SIT
13835194278000,0.080013,7.2059667198558,2.50298033437828,5.98129632812359,-0.028405234,0.008857546,0.017715093,290.06213,-45.402637,25.661137,SIT
13835199253000,0.084988,7.2052525414514,2.50131392390151,5.98201050404221,-0.028710667,0.005192355,0.015577064,289.80457,-45.040005,25.929127,SIT
13835204307000,0.090042,7.2045270223246,2.49962105183124,5.98273602064376,-0.032375857,0.011301007,0.020158553,289.5391,-44.677433,26.193758,SIT
13835209283000,0.095018,7.20381270036675,2.49795430639759,5.98345034011532,-0.04062254,0.004581489,0.020463986,289.27887,-44.32026,26.454971,SIT
13835214265000,0.1,7.20309751708821,2.49628555122266,5.98416552090458,-0.04184427,0.01282817,0.014966198,289.0135,-43.969387,26.707304,SIT
13835219299000,0.105034,7.20237486903037,2.49459937828998,5.98488816644715,-0.028710667,0.004886922,0.013133603,288.7529,-43.624485,26.959816,SIT
13835224678000,0.110413,7.20160269503293,2.49279764523379,5.98566033775695,-0.031154128,0.004276057,0.020158553,288.48773,-43.28047,27.205545,SIT
13835229280000,0.115015,7.20094206206468,2.49125617367317,5.98632096842579,-0.04062254,0.0009162979,0.014660766,288.2282,-42.94556,27.445377,SIT
13835234263000,0.119998,7.20022673523269,2.48958708354136,5.98703629276799,-0.031154128,0.005192355,0.021380283,287.96295,-42.615955,27.683514,SIT
13835239289000,0.125024,7.19950523560243,2.48790359026372,5.98775778988698,-0.031154128,0.0067195175,0.021380283,287.70187,-42.289433,27.915514,SIT
13835244275000,0.13001,7.1987894781101,2.48623349526127,5.98847354488803,-0.03634648,0.007941248,0.016798794,287.43948,-41.96848,28.142723,SIT
13835249264000,0.134999,7.19807328995743,2.48456239538818,5.98918973054792,-0.04062254,0.014966198,0.01863139,287.17413,-41.65151,28.365482,SIT
13835254286000,0.140021,7.19735236454097,2.48288024193806,5.98991065345512,-0.043066,0.004276057,0.016798794,286.91483,-41.340206,28.585175,SIT
13835259278000,0.145013,7.19663574572795,2.48120813719434,5.99062726977386,-0.034513887,0.010079277,0.015577064,286.6495,-41.034805,28.796656,SIT
13835264276000,0.150011,7.19591826559424,2.47953402270933,5.99134474741029,-0.03176499,0.007941248,0.014660766,286.3894,-40.732677,29.007072,SIT
13835269270000,0.155005,7.19520135967432,2.47786124805184,5.99206165083492,-0.03176499,0.013744468,0.013744468,286.1266,-40.43678,29.210417,SIT
13835274287000,0.160022,7.1944811520251,2.47618076938612,5.99278185597738,-0.029932396,0.0125227375,0.0076358155,285.86777,-40.147648,29.41009,SIT
13835279277000,0.165012,7.19376482031898,2.47450933455616,5.99349818519022,-0.030543262,0.004276057,0.014049901,285.60712,-39.86042,29.608442,SIT
13835284263000,0.169998,7.19304906282665,2.47283923955371,5.99421394019127,-0.03848451,0.008552114,0.0106901415,285.34775,-39.579422,29.797295,SIT
13835289250000,0.174985,7.19233316178087,2.47116880959438,5.99492983874527,-0.035430185,0.0061086523,0.004581489,285.09174,-39.30449,29.985891,SIT
13835294274000,0.180009,7.18091516005333,2.46330484722497,5.91245721947462,-0.027488936,-0.00030543262,0.0076358155,284.83487,-39.03223,30.171804,SIT
13835299279000,0.185014,7.16671457230891,2.45383775577721,5.80831921354928,-0.021380283,0.003970624,0.009162978,284.57837,-38.766,30.350723,SIT
13835304284000,0.190019,7.14543033711803,2.46247535536464,5.73393150865957,-0.032375857,0.00061086525,0.005192355,284.339,-38.479206,30.537523,SIT
13835309273000,0.195008,7.12210774842331,2.4764689572879,5.66862816290149,-0.01985312,0.005497787,0.0015271631,284.0966,-38.203033,30.718554,SIT
13835314268000,0.200003,7.12076485070174,2.49425209868706,5.56542889165451,-0.019547688,-0.00030543262,0.010995574,283.87946,-37.91724,30.91903,SIT
13835319309000,0.205044,7.12805040039237,2.51368027345943,5.446431140495,-0.021380283,0.00030543262,0.01740966,283.66138,-37.639114,31.11213,SIT
13835324278000,0.210013,7.13523189144826,2.53283095793551,5.32913301998089,-0.02565634,0.0036651916,0.011301007,283.46658,-37.35969,31.31308,SIT
13835329279000,0.215014,7.14245963078626,2.55210497143216,5.21107950806882,-0.02687807,0.01160644,0.010079277,283.2679,-37.082516,31.511448,SIT
13835334266000,0.220001,7.1477907127033,2.5570073,5.15660374754737,-0.027794369,0.0125227375,0.012217305,283.08618,-36.792423,31.717243,SIT
13835339290000,0.225025,7.15251410129585,2.5570073,5.12354007672044,-0.032986723,0.004886922,0.015577064,282.90445,-36.50558,31.919292,SIT
13835344271000,0.230006,7.15719706279656,2.5570073,5.09075939511437,-0.031154128,0.0009162979,0.0143553335,282.7633,-36.23199,32.148964,SIT
13835349265000,0.235,7.16189224644131,2.5570073,5.05789315862757,-0.038179077,0.0036651916,0.014049901,282.6209,-35.958393,32.375492,SIT
13835354277000,0.240012,7.16660435305475,2.5570073,5.0249084615367,-0.026267206,0.008552114,0.013133603,282.50125,-35.669735,32.61035,SIT
13835359280000,0.245015,7.17130799818384,2.5570073,4.99198299474786,-0.032986723,0.008857546,0.00580322,282.383,-35.381332,32.839905,SIT
13835364240000,0.249975,7.18431760046135,2.55982954564542,4.97429497923924,-0.034208454,0.007941248,0.015577064,282.28705,-35.068283,33.084167,SIT
13835369304000,0.255039,7.20258213871575,2.56439563252989,4.96516275779117,-0.031154128,0.0018325958,0.013744468,282.1959,-34.763668,33.321125,SIT
13835374283000,0.260018,7.22086398748538,2.55943782791423,4.95602184382066,-0.03390302,0.007330383,0.016798794,282.13687,-34.434998,33.584087,SIT
13835379273000,0.265008,7.23949492578947,2.54546470929825,4.94670635035088,-0.03970624,0.009773844,0.019242255,282.07904,-34.112797,33.843353,SIT
13835384247000,0.269982,7.24732404411291,2.54249151491897,4.94627013913277,-0.035124753,0.0009162979,0.018325957,282.06317,-33.754757,34.12891,SIT
13835389263000,0.274998,7.24216806772566,2.55280325234518,4.95658193039605,-0.03634648,0.013439035,0.010079277,282.04062,-33.40303,34.402557,SIT
13835394270000,0.280005,7.23444054962816,2.55982001050074,4.97203690074368,-0.032986723,0.01282817,0.015882496,282.07037,-32.998253,34.716312,SIT
13835399256000,0.284991,7.22497110480912,2.56455470819038,4.99097579038176,-0.033292156,0.009162978,0.011911872,282.09872,-32.606583,35.017544,SIT
13835404306000,0.290041,7.21816346389436,2.56383499259953,5.08431326280055,-0.033292156,0.009162978,0.016187929,282.20038,-32.13899,35.363827,SIT
13835409274000,0.295009,7.21347509747734,2.55914667513796,5.22965286650571,-0.027183503,0.004886922,0.017715093,282.29865,-31.689823,35.701447,SIT
13835414272000,0.300007,7.20880850242536,2.54942565449802,5.33388258028795,-0.03023783,0.017104227,0.015882496,282.49896,-31.134724,36.104946,SIT
13835419282000,0.305017,7.20417237651947,2.53551717995942,5.40342504980191,-0.032986723,0.02107485,0.019547688,282.6875,-30.604826,36.499256,SIT
13835424271000,0.310006,7.20066832046683,2.52282371621945,5.50833744396614,-0.034513887,0.01038471,0.016187929,283.07043,-29.86935,37.012867,SIT
13835429266000,0.315001,7.19838022963601,2.51138350098053,5.65248429932558,-0.028405234,0.014660766,0.009162978,283.41956,-29.186646,37.49845,SIT
13835434222000,0.319957,7.19611000377864,2.50003260874348,5.79550568374229,-0.03848451,0.010079277,0.019547688,283.91086,-28.362652,38.10144,SIT
13835439289000,0.325024,7.19378893145836,2.48842748950112,5.94173033161142,-0.03604105,0.005192355,0.017104227,284.36572,-27.615269,38.666298,SIT
13835444204000,0.329939,7.18954949296669,2.47776046547817,6.04033246547817,-0.032986723,0.0106901415,0.01863139,284.86786,-26.83743,39.284657,SIT
13835449260000,0.334995,7.18008968091238,2.46830055464492,6.03087255464492,-0.041233405,0.01038471,0.01038471,285.3376,-26.12469,39.86797,SIT
13835454278000,0.340013,7.1753794574741,2.46359028202269,6.02851323949679,-0.027794369,0.015882496,0.011301007,285.69653,-25.492289,40.362854,SIT
13835459281000,0.345016,7.18483431297484,2.47304523625062,6.04742304922546,-0.03634648,0.0143553335,0.015577064,286.03476,-24.900015,40.833088,SIT
13835464233000,0.349968,7.19150562017922,2.48106937982078,6.0621185,-0.035124753,0.01160644,0.017104227,286.34027,-24.360182,41.280075,SIT
13835469260000,0.354995,7.18830997980418,2.48426502019582,6.0621185,-0.029321533,0.008552114,0.0143553335,286.62738,-23.855263,41.705395,SIT
13835474265000,0.36,7.18512832472619,2.48744667527381,6.0621185,-0.024740042,0.0027488936,0.0143553335,286.89465,-23.383987,42.10911,SIT
13835479803000,0.365538,7.18160784404248,2.49096715595752,6.0621185,-0.024740042,0.0076358155,0.011911872,287.1469,-22.943012,42.49104,SIT
13835484281000,0.370016,7.17876120039827,2.49381379960173,6.0621185,-0.030848695,0.004276057,0.0125227375,287.39575,-22.521946,42.856243,SIT
13835489320000,0.375055,7.17555793167939,2.49701706832061,6.0621185,-0.03359759,0.0106901415,0.010079277,287.63007,-22.127522,43.200256,SIT
13835494306000,0.380041,7.17797448047696,2.49707350976152,6.05552385075648,-0.033292156,0.009468411,0.0125227375,287.86148,-21.748083,43.533054,SIT
13835499299000,0.385034,7.20249809569194,2.48481170215403,6.02282565445765,-0.032986723,0.0027488936,0.014966198,288.08163,-21.390413,43.85022,SIT
13835504404000,0.390139,7.2275718100265,2.47227484498675,5.98939399170869,-0.034513887,0.0018325958,0.020463986,288.28925,-21.054144,44.150425,SIT
13835509342000,0.395077,7.21690736255305,2.46176144351943,5.86779356030036,-0.034513887,0.00061086525,0.014966198,288.4913,-20.738417,44.43789,SIT
13835514592000,0.400327,7.20070416793582,2.45271733206418,5.73756223573565,-0.025350908,0.0076358155,0.018936822,288.6776,-20.437944,44.713127,SIT
13835519295000,0.40503,7.18845509337322,2.46496640662678,5.74981135293264,-0.029626964,0.004886922,0.016493361,288.87085,-20.143158,44.99246,SIT
13835524299000,0.410034,7.17542205720243,2.47799944279757,5.7628444344665,-0.034513887,0.0018325958,0.012217305,289.0625,-19.86645,45.26656,SIT
13835529320000,0.415055,7.17112021118236,2.48993444408822,5.70989746487904,-0.035430185,-0.0018325958,0.013439035,289.24414,-19.603977,45.529663,SIT
13835534332000,0.420067,7.16878858184203,2.50159259078986,5.64228001923637,-0.021685716,0.013744468,0.01282817,289.41605,-19.358547,45.77629,SIT
13835539310000,0.425045,7.16647276962013,2.51317165189935,5.57512127134946,-0.021991149,0.01160644,0.0033597588,289.59235,-19.125725,46.015076,SIT
13835544291000,0.430026,7.16415556177014,2.52475769114933,5.50792205013116,-0.021991149,0.0070249503,0.012217305,289.75226,-18.90369,46.24276,SIT
13835549738000,0.435473,7.1684024528975,2.52951467206965,5.42315036741787,-0.03023783,-0.0033597588,0.009468411,289.91455,-18.695871,46.46,SIT
13835554381000,0.440116,7.17424544875493,2.53097540196781,5.34719160430683,-0.026572637,0.0061086523,0.009773844,290.06323,-18.49814,46.66578,SIT
13835559308000,0.445043,7.1804458451774,2.532525480841,5.26658664504599,-0.026572637,0.003970624,0.020463986,290.2212,-18.314508,46.87991,SIT
13835564287000,0.450022,7.18671168113995,2.53409191938568,5.18513097381406,-0.029932396,0.004886922,0.0076358155,290.37967,-18.144972,47.0792,SIT
13835569332000,0.455067,7.19306057498029,2.53567912212878,5.10259555277267,-0.025350908,0.0061086523,0.01038471,290.5214,-17.980888,47.279346,SIT
13835574320000,0.460055,7.19933773701708,2.53724839215506,5.02099264293035,-0.033292156,0.005497787,0.011911872,290.66376,-17.824879,47.469887,SIT
13835579295000,0.46503,7.20744550109473,2.53501043460809,5.00231097941906,-0.03023783,0.004581489,0.007941248,290.80267,-17.679712,47.652218,SIT
13835584338000,0.470073,7.21684472266822,2.53031079928478,5.0234593138374,-0.031154128,0.0033597588,0.0070249503,290.93588,-17.538427,47.828102,SIT
13835589314000,0.475049,7.22611906860312,2.52567360210675,5.04432667692794,-0.029626964,-0.00061086525,0.010995574,291.08432,-17.408396,48.018982,SIT
13835594309000,0.480044,7.23542882703255,2.52101869858901,5.06527371845473,-0.035124753,0.005192355,0.0125227375,291.2282,-17.283697,48.199978,SIT
13835599292000,0.485027,7.23753754851852,2.52628553365079,5.0807643557672,-0.033292156,0.0076358155,0.011911872,291.36877,-17.165897,48.376106,SIT
13835604385000,0.49012,7.23237626459259,2.54176954711111,5.09108703140741,-0.0421497,0.01038471,0.021380283,291.49994,-17.048084,48.545467,SIT
13835609308000,0.495043,7.23342194684374,2.54889681576631,5.12712000810324,-0.038789943,-0.0015271631,0.005192355,291.63406,-16.940355,48.70746,SIT
13835614309000,0.500044,7.23821324604842,2.55129245286114,5.1798241242497,-0.032375857,0.00030543262,0.0018325958,291.7532,-16.83175,48.861954,SIT
13835619681000,0.505416,7.24335998856543,2.55386581068427,5.23643810384154,-0.03359759,-0.00030543262,0.008246681,291.87497,-16.733603,49.014156,SIT
13835624310000,0.510045,7.24779488638956,2.55608324801921,5.28522181782713,-0.032375857,0.006414085,0.012217305,291.99448,-16.6428,49.15754,SIT
13835629306000,0.515041,7.24100159139943,2.54836595155438,5.38332340670786,-0.032986723,0.013744468,0.0067195175,292.11255,-16.556458,49.295013,SIT
13835634314000,0.520049,7.22689132916544,2.53425578754536,5.51031532480141,-0.032375857,0.008552114,0.009162978,292.22458,-16.471943,49.430225,SIT
13835639322000,0.525057,7.22364494140385,2.52554453006426,5.63516824769155,-0.034208454,0.0012217305,0.017715093,292.3272,-16.388683,49.552082,SIT
13835644319000,0.530054,7.22837606049432,2.52081336157192,5.75817764045477,-0.026572637,0.013133603,0.017715093,292.42755,-16.312428,49.664925,SIT
13835649298000,0.535033,7.22265505996625,2.51086583269803,5.87840747904507,-0.033292156,0.01282817,0.019547688,292.51434,-16.230083,49.77012,SIT
13835654355000,0.54009,7.20823287145126,2.49644359398451,5.99859265106214,-0.03176499,0.007330383,0.0070249503,292.60406,-16.157452,49.867874,SIT
13835659310000,0.545045,7.18900291903959,2.48741851044747,6.11887345419188,-0.033292156,0.008857546,0.016798794,292.67834,-16.073545,49.960613,SIT
13835664290000,0.550025,7.16534359569402,2.48268669518801,6.24190218263717,-0.034208454,0.013744468,0.009773844,292.76355,-16.000439,50.04663,SIT
13835669326000,0.555061,7.15890660775473,2.47787715671776,6.34179204592726,-0.029321533,0.011911872,0.009468411,292.82693,-15.92605,50.119743,SIT
13835674317000,0.560052,7.16848431725278,2.47308822696123,6.4184140719467,-0.03726278,0.013133603,0.015271631,292.8886,-15.852762,50.187996,SIT
13835679308000,0.565043,7.16810545928466,2.47573916641842,6.45722923320921,-0.03726278,0.011911872,0.012217305,292.9395,-15.788914,50.238358,SIT
13835684300000,0.570035,7.15873610387065,2.48510857074963,6.46191393537482,-0.03359759,0.010995574,0.0125227375,292.9865,-15.724944,50.287632,SIT
13835689341000,0.575076,7.14720595411497,2.49219270755753,6.4821285836727,-0.030543262,0.013439035,0.01038471,293.02594,-15.66375,50.32783,SIT
13835694316000,0.580051,7.13366923307131,2.49670493220002,6.51822642792878,-0.028405234,0.01160644,0.007330383,293.06708,-15.605529,50.367912,SIT
13835699231000,0.584966,7.12999758050618,2.50278188700412,6.52073783122423,-0.021991149,0.01160644,0.008857546,293.10846,-15.552959,50.402813,SIT
13835704377000,0.590112,7.14401214407792,2.51212492938528,6.46234381634201,-0.03268129,0.0015271631,0.011911872,293.153,-15.50028,50.43938,SIT
13835709345000,0.59508,7.15754194427698,2.52114479618465,6.40596964884592,-0.025045475,0.009773844,0.015882496,293.19305,-15.453017,50.46261,SIT
13835714318000,0.600053,7.17108536142471,2.53017374094981,6.3495387440637,-0.030848695,0.010079277,0.014049901,293.23785,-15.404337,50.48913,SIT
13835719292000,0.605027,7.18293331145382,2.5391657663659,6.28743433965565,-0.027488936,-0.0009162979,0.0030543262,293.28644,-15.361646,50.51663,SIT
13835724325000,0.61006,7.18515223839886,2.54804161316638,6.1920193456864,-0.03023783,0.008246681,0.017104227,293.32193,-15.313496,50.54061,SIT
13835729210000,0.614945,7.18730591575361,2.55665645751772,6.09941011748458,-0.036957346,0.004581489,0.0106901415,293.3963,-15.272619,50.58071,SIT
13835734264000,0.619999,7.18953410108646,2.5655693384495,6.00359700810239,-0.03145956,0.009468411,0.014966198,293.45663,-15.229931,50.617496,SIT
13835739248000,0.624983,7.1917314251266,2.57435877227695,5.90911095009668,-0.02687807,0.014049901,0.017715093,293.52048,-15.189918,50.65277,SIT
13835744276000,0.630011,7.192182,2.57368017259441,5.86988881390326,-0.035124753,0.0067195175,0.0106901415,293.5874,-15.151975,50.68773,SIT
13835749228000,0.634963,7.192182,2.57061338464822,5.84535479853854,-0.026267206,0.0012217305,0.016493361,293.64624,-15.11611,50.72144,SIT
13835754367000,0.640102,7.192182,2.56743078706027,5.81989431692318,-0.034208454,0.00580322,0.0125227375,293.73425,-15.08668,50.770218,SIT
13835759218000,0.644953,7.192182,2.56442654870667,5.79586069242111,-0.028710667,0.00580322,0.0070249503,293.82098,-15.061921,50.819828,SIT
13835764269000,0.650004,7.192182,2.56129844977367,5.77083619492369,-0.028710667,0.007941248,0.014966198,293.9003,-15.036183,50.869038,SIT
13835769254000,0.654989,7.192182,2.55821122483187,5.74613868551474,-0.024129177,0.013133603,0.019547688,293.98145,-15.015782,50.914272,SIT
13835774278000,0.660013,7.18651179815456,2.55984238612072,5.71666164913495,-0.024129177,0.013133603,0.015271631,294.0609,-14.995792,50.954014,SIT
13835779273000,0.665008,7.17731612990196,2.56444019624183,5.68447673823529,-0.023823744,0.004276057,0.014049901,294.13678,-14.976309,50.99377,SIT
13835784262000,0.669997,7.17434133694084,2.55870699206349,5.6615928961039,-0.022907447,0.00030543262,0.008246681,294.21606,-14.960082,51.035725,SIT
13835789274000,0.675009,7.1768149981241,2.54386505079365,5.64675077402597,-0.022296581,0.0021380284,0.00580322,294.29382,-14.944634,51.076866,SIT
13835794269000,0.680004,7.17928026899608,2.52907345130386,5.63195899434137,-0.01863139,0.0067195175,0.0067195175,294.37015,-14.93642,51.11355,SIT
13835799247000,0.684982,7.18173714955679,2.5143321935941,5.61721755705009,-0.028099801,-0.00030543262,0.005192355,294.44913,-14.92815,51.150585,SIT
13835805001000,0.690736,7.18639331153465,2.49775918628713,5.65746537128713,-0.029932396,-0.004276057,0.0106901415,294.52136,-14.922663,51.187492,SIT
13835809281000,0.695016,7.19045155668317,2.48558436608911,5.70616499108911,-0.017104227,0.0070249503,0.011911872,294.59338,-14.920215,51.219955,SIT
13835814267000,0.700002,7.18930471184298,2.4890249245604,5.75570378201692,-0.023823744,0.009773844,0.007941248,294.65927,-14.909984,51.25863,SIT
13835819276000,0.705011,7.18474528875582,2.50270328904097,5.80129848898394,-0.035124753,0.013133603,0.014049901,294.7172,-14.899299,51.293983,SIT
13835824322000,0.710057,7.19055156724138,2.50647454425287,5.83594237873563,-0.023518313,0.0021380284,0.012217305,294.77496,-14.892339,51.33292,SIT
13835829322000,0.715057,7.20529417807882,2.50156034064039,5.86051339679803,-0.025045475,0.008857546,0.011301007,294.825,-14.880476,51.365685,SIT
13835834293000,0.720028,7.21040683067118,2.50511977416849,5.8882312918343,-0.022907447,0.014049901,0.011301007,294.87863,-14.874073,51.395206,SIT
13835839286000,0.725021,7.2088196148742,2.51464316839275,5.91838869030406,-0.029321533,0.01160644,0.016187929,294.93,-14.865732,51.424168,SIT
13835844265000,0.73,7.20723684951205,2.52413985972914,5.94846152967536,-0.03481932,0.0061086523,0.017104227,294.97296,-14.861381,51.44913,SIT
13835849291000,0.735026,7.20563914340437,2.53372619647481,5.97881824602005,-0.036651913,0.0033597588,0.010079277,295.01648,-14.857783,51.472507,SIT
13835854278000,0.740013,7.2040538349366,2.54323814660426,6.00893940487619,-0.029932396,-0.0015271631,0.013439035,295.05286,-14.854456,51.495995,SIT
13835859276000,0.745011,7.2024650296986,2.55277107757419,6.03912700302397,-0.033292156,0.010079277,0.009773844,295.09186,-14.852791,51.513184,SIT
13835864262000,0.749997,7.20437131329848,2.55308882323287,6.07213419294628,-0.028099801,0.007330383,0.013133603,295.12952,-14.851641,51.535545,SIT
13835869293000,0.755028,7.2091244952893,2.5459590378385,6.10778331844818,-0.03573562,0.010079277,0.017104227,295.16455,-14.848814,51.552174,SIT
13835874758000,0.760493,7.21428771126622,2.53821420039461,6.14650772132393,-0.025045475,0.004581489,0.01985312,295.20776,-14.850696,51.563957,SIT
13835879296000,0.765031,7.21857511732353,2.53178308011641,6.17866350179056,-0.029932396,0.013744468,0.021380283,295.24603,-14.84848,51.570885,SIT
13835884281000,0.770016,7.22210479236948,2.52350781807229,6.20334777911647,-0.03573562,0.009162978,0.015271631,295.28946,-14.8494,51.581635,SIT
13835889298000,0.775033,7.2244870029699,2.51397895079578,6.21764109246864,-0.042760566,0.008857546,0.016187929,295.3263,-14.847691,51.589367,SIT
13835899301000,0.785036,7.22923670451187,2.49498009503198,6.24613940091229,-0.03390302,0.010995574,0.014966198,295.3847,-14.84702,51.604137,SIT
13835904300000,0.790035,7.22161880811102,2.49440493436642,6.24921976563358,-0.03970624,0.008857546,0.020158553,295.41168,-14.845512,51.610336,SIT
13835909304000,0.795039,7.20281832466654,2.50380515154963,6.23981954845037,-0.030848695,0.004886922,0.017715093,295.4417,-14.848133,51.61718,SIT
13835914200000,0.799935,7.19407394537453,2.51479901759304,6.23639326635416,-0.02687807,0.010995574,0.023518313,295.4562,-14.841819,51.622795,SIT
13835919354000,0.805089,7.19879602114226,2.52896494905769,6.2411151448962,-0.03390302,0.013439035,0.02321288,295.47552,-14.837449,51.628986,SIT
13835924211000,0.809946,7.19861577905966,2.54728334641052,6.2299336124368,-0.027794369,0.005192355,0.021991149,295.4981,-14.83794,51.635124,SIT
13835929317000,0.815052,7.18872712464105,2.57694925803842,6.18543500313448,-0.024740042,0.0061086523,0.01985312,295.5188,-14.837303,51.637817,SIT
13835934218000,0.819953,7.17765327206538,2.59201333655275,6.15293485141159,-0.027488936,-0.005192355,0.021991149,295.54218,-14.837042,51.636967,SIT
13835939326000,0.825061,7.16311593948489,2.58232174776622,6.13839716463596,-0.022296581,-0.01985312,0.025961773,295.56592,-14.838866,51.636715,SIT
13835944401000,0.830136,7.16338932605072,2.59201833768116,6.11329876231884,-0.021991149,-0.0290161,0.033292156,295.6006,-14.844962,51.63877,SIT
13835949282000,0.835017,7.18879382575181,2.6343592442029,6.0709578557971,-0.009162978,-0.035430185,0.03359759,295.63828,-14.854801,51.643246,SIT
13835954321000,0.840056,7.21206352035208,2.67775166281666,6.02829327273508,-0.0061086523,-0.03756821,0.042455133,295.67126,-14.856047,51.651188,SIT
13835959333000,0.845068,7.21721583052812,2.71897014422499,5.99222720910262,0.0067195175,-0.04062254,0.0693332,295.69733,-14.856943,51.66265,SIT
13835964265000,0.85,7.21622711876774,2.74971484530807,5.96283653961366,0.0143553335,-0.035124753,0.06352998,295.74817,-14.871659,51.671104,SIT
13835969288000,0.855023,7.19861134786231,2.75411878803442,5.94962461946352,0.01985312,-0.032986723,0.076358154,295.7804,-14.877564,51.68587,SIT
13835974285000,0.86002,7.17706490701953,2.75556320581706,5.9337843676259,0.008857546,-0.04153884,0.07574729,295.82986,-14.895055,51.69331,SIT
13835979323000,0.865058,7.11260185890031,2.72581114924974,5.88915638633094,0.0018325958,-0.029626964,0.08674286,295.86398,-14.908163,51.697315,SIT
13835984289000,0.870024,7.05220392243317,2.69410119159241,5.84683818411468,0.011301007,-0.021991149,0.0888809,295.90735,-14.926274,51.702255,SIT
13835989313000,0.875048,7.01026043262301,2.64749731402557,5.8142154698179,0.017715093,-0.012217305,0.079107046,295.9477,-14.942735,51.702984,SIT
13835994285000,0.88002,6.97020907825045,2.60693884645577,5.78592691117796,0.022602014,-0.015882496,0.077579886,295.97815,-14.955639,51.700783,SIT
13835999303000,0.885038,6.94761984622074,2.63404592960891,5.80625724123343,0.030848695,-0.018936822,0.07788532,296.00952,-14.971803,51.69499,SIT
13836004707000,0.890442,6.92329298095798,2.66323817300461,5.82815144283163,0.038179077,-0.015271631,0.08674286,296.02637,-14.980517,51.691883,SIT
13836009308000,0.895043,6.90258093301683,2.68809263485945,5.84679230544326,0.047036625,-0.01282817,0.086132,296.04758,-14.992828,51.68878,SIT
13836014357000,0.900092,6.87985215013162,2.71536717906835,5.86724823139983,0.04642576,-0.027488936,0.093462385,296.0641,-15.000695,51.691166,CHU
13836019323000,0.905058,6.90012591403102,2.79974197772965,5.91853982806205,0.053145275,-0.036957346,0.11178834,296.07452,-15.008622,51.692818,CHU
13836024218000,0.909953,6.92845690985093,2.89417894272764,5.97520181970185,0.056199603,-0.025350908,0.12583824,296.08212,-15.014936,51.693024,CHU
13836029307000,0.915042,6.96899974740857,2.96247083154704,6.0720175253276,0.048258353,-0.03634648,0.14782938,296.1051,-15.025211,51.694862,CHU
13836034232000,0.919967,7.01051066810092,3.02243118945824,6.17348909290045,0.045814894,-0.05131268,0.17104226,296.11987,-15.033104,51.69659,CHU
13836039326000,0.925061,7.03908205538182,3.08212711345708,6.23090353995763,0.042455133,-0.059253927,0.2003638,296.14548,-15.05042,51.692013,CHU
13836044207000,0.929942,7.06265935831736,3.13871273897912,6.27334273447998,0.029321533,-0.06872234,0.22357668,296.16663,-15.061334,51.693737,CHU
13836049306000,0.935041,7.08474152689063,3.1602463714223,6.25585004022624,0.017715093,-0.065973446,0.23090707,296.19138,-15.076083,51.68695,CHU
