timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12680596145000,0.129983,-5.44587087659274,3.50021804521802,-6.82877697540387,-0.03481932,-0.0027488936,0.009162978,90.795525,-155.821,-25.431807,SIT
12680601193000,0.135031,-5.44393652443958,3.49876728489032,-6.81378578282618,-0.038789943,0.002443461,0.013744468,90.79618,-155.85703,-25.477264,SIT
12680606149000,0.139987,-5.44203742593104,3.49734296472707,-6.79906780532715,-0.03940081,-0.004276057,0.017715093,90.79564,-155.89523,-25.527227,SIT
12680611148000,0.144986,-5.44012185017555,3.49590628666087,-6.78422212947614,-0.038789943,-0.0015271631,0.013439035,90.79196,-155.93222,-25.57276,SIT
12680616167000,0.150005,-5.44016088812087,3.49268168507562,-6.78537155251397,-0.032070424,-0.0021380284,0.013133603,90.79196,-155.96858,-25.618675,SIT
12680621161000,0.154999,-5.44087799718815,3.48885713250317,-6.79206452138773,-0.034208454,-0.00580322,0.016798794,90.791916,-156.00195,-25.663578,SIT
12680626143000,0.159981,-5.44159338312592,3.48504176988485,-6.79874140783729,-0.04734206,-0.0021380284,0.005497787,90.80364,-156.02487,-25.736801,SIT
12680631194000,0.165032,-5.44231867705841,3.48117356503034,-6.80551076822603,-0.035430185,-0.0106901415,0.0021380284,90.82084,-156.05128,-25.810642,SIT
12680636248000,0.170086,-5.44304440177327,3.4773030626873,-6.81228414922082,-0.021380283,-0.013133603,0.004886922,90.83507,-156.07501,-25.880745,SIT
12680641194000,0.175032,-5.44375461832249,3.47351526993133,-6.81891278839776,-0.04153884,-0.018020526,0.00030543262,90.84774,-156.09387,-25.953102,SIT
12680646184000,0.180022,-5.44447115301326,3.46969378067692,-6.82560039646345,-0.040011674,-0.009773844,0.0012217305,90.861145,-156.11983,-26.019753,SIT
12680651255000,0.185093,-5.44519931882828,3.46581025923221,-6.83239656089253,-0.040317107,-0.019547688,-0.009773844,90.87304,-156.14188,-26.092478,SIT
12680656195000,0.190033,-5.44590867381274,3.4620270614533,-6.83901715885737,-0.036651913,-0.014966198,-0.017715093,90.88274,-156.16412,-26.1571,SIT
12680661186000,0.195024,-5.44662535209764,3.45820480636939,-6.84570610712508,-0.04337143,-0.01863139,-0.022907447,90.89259,-156.1842,-26.22552,SIT
12680666216000,0.200054,-5.44734763055347,3.45435268393459,-6.85244732327146,-0.04917465,-0.03268129,-0.027794369,90.90105,-156.20584,-26.294584,SIT
12680671194000,0.205032,-5.44806244211473,3.4505403846343,-6.85911884891295,-0.045814894,-0.04642576,-0.04062254,90.90619,-156.22931,-26.36437,SIT
12680676184000,0.210022,-5.44877897680551,3.44671889537989,-6.86580645697864,-0.056199603,-0.061391957,-0.044593163,90.91462,-156.24675,-26.435646,SIT
12680681210000,0.215048,-5.44950068088484,3.44286983626313,-6.87254231231695,-0.059864793,-0.06505715,-0.052534413,90.91856,-156.26846,-26.507702,SIT
12680686252000,0.22009,-5.45022468247019,3.43900852387421,-6.87929961088754,-0.067500606,-0.055283304,-0.054061573,90.92336,-156.2857,-26.577755,SIT
12680691200000,0.225038,-5.45093518620765,3.43521919945922,-6.88593093046851,-0.077579886,-0.050701816,-0.06261369,90.925125,-156.30298,-26.649918,SIT
12680696187000,0.230025,-5.45165129011605,3.43140000769335,-6.89261451792815,-0.08460484,-0.050701816,-0.063224554,90.92795,-156.31776,-26.717958,SIT
12680701296000,0.235134,-5.45238491250787,3.42748738472726,-6.89946161003389,-0.09407325,-0.043676864,-0.06872234,90.92527,-156.33095,-26.782843,SIT
12680706200000,0.240038,-5.45308909810378,3.42373175681071,-6.9060339607261,-0.1160644,-0.03145956,-0.090713486,90.91693,-156.34135,-26.846745,SIT
12680711186000,0.245024,-5.45380505841805,3.41991333087434,-6.91271620798373,-0.122783914,-0.024129177,-0.09040806,90.913124,-156.35059,-26.90615,SIT
12680716217000,0.250055,-5.45452748046801,3.41606044261003,-6.91945876433212,-0.124005646,-0.0012217305,-0.08460484,90.90065,-156.35793,-26.958836,SIT
12680721183000,0.255021,-5.45524056889975,3.41225733326386,-6.92611420754941,-0.12461651,0.025350908,-0.082161374,90.885826,-156.3641,-27.007479,SIT
12680726195000,0.260033,-5.45596026266131,3.40841899576024,-6.93283130005948,-0.129198,0.04734206,-0.07696902,90.870926,-156.36777,-27.048935,SIT
12680731166000,0.265004,-5.45667406906368,3.40461205726652,-6.93949344428684,-0.14019357,0.0720821,-0.07269296,90.85238,-156.36948,-27.081543,SIT
12680736257000,0.270095,-5.45740510676123,3.40071321923161,-6.94631641275627,-0.13225232,0.08979719,-0.07391469,90.83171,-156.37486,-27.109413,SIT
12680741198000,0.275036,-5.45811460533981,3.39692925562319,-6.95293835092312,-0.110872045,0.09254608,-0.07696902,90.81052,-156.38068,-27.13375,SIT
12680746981000,0.280819,-5.45894501017283,3.39250046356744,-6.96068873918843,-0.10903945,0.09193522,-0.070249505,90.78992,-156.38249,-27.152744,SIT
12680751188000,0.285026,-5.45954911066263,3.38927861881928,-6.96632696907468,-0.10170906,0.08979719,-0.07422013,90.76542,-156.39293,-27.172642,SIT
12680756157000,0.289995,-5.46026262987675,3.38547321198459,-6.97298643289801,-0.10567969,0.070249505,-0.077579886,90.74586,-156.39993,-27.19568,SIT
12680761145000,0.294983,-5.46097887737927,3.3816532543892,-6.97967136055967,-0.10445796,0.05589417,-0.083383106,90.724205,-156.41086,-27.218237,SIT
12680766226000,0.300064,-5.46170847913555,3.37776207464939,-6.98648092700893,-0.106901415,0.047036625,-0.0888809,90.70392,-156.42023,-27.2441,SIT
12680771197000,0.305035,-5.46242228553793,3.37395513615568,-6.99314307123629,-0.106595986,0.03390302,-0.09712757,90.68404,-156.4317,-27.275055,SIT
12680776189000,0.310027,-5.46313910741696,3.37013211524225,-6.99983335970602,-0.10720685,0.027794369,-0.094989546,90.666016,-156.4415,-27.304995,SIT
12680781193000,0.315031,-5.46385765242551,3.36629990437471,-7.00653973059995,-0.11148291,0.025961773,-0.08674286,90.64884,-156.45062,-27.336525,SIT
12680786273000,0.320111,-5.46458711058766,3.36240949046441,-7.01334795684719,-0.106901415,0.021685716,-0.086132,90.63151,-156.46242,-27.369982,SIT
12680791253000,0.325091,-5.46530220933717,3.3585956595051,-7.02002216289271,-0.0852157,0.014049901,-0.08582657,90.61735,-156.47615,-27.402824,SIT
12680796150000,0.329988,-5.46600538977419,3.35484539239512,-7.02658513217081,-0.073303826,0.00030543262,-0.08277224,90.60578,-156.48798,-27.43697,SIT
12680801179000,0.335017,-5.4667275246359,3.35099403578983,-7.03332500811517,-0.060170226,-0.01740966,-0.076052725,90.59718,-156.5046,-27.472618,SIT
12680806148000,0.339986,-5.46744104385002,3.34718862895513,-7.0399844719385,-0.044898596,-0.032375857,-0.064446285,90.59257,-156.52316,-27.509037,SIT
12680811141000,0.344979,-5.46815800932318,3.34336484221219,-7.04667610061025,-0.024740042,-0.029321533,-0.059253927,90.58805,-156.54568,-27.54424,SIT
12680816975000,0.350813,-5.4770696139613,3.36228186335831,-7.04024162599373,-0.01160644,-0.047647487,-0.01863139,90.60237,-156.56288,-27.581573,SIT
12680821156000,0.354994,-5.48525409191507,3.38104626214535,-7.03245640484787,0.03481932,-0.06383542,-0.015271631,90.60669,-156.59724,-27.620642,SIT
12680826145000,0.359983,-5.49502026280991,3.40343697861234,-7.02316664921604,0.06352998,-0.08093964,-0.013439035,90.604294,-156.64992,-27.67032,SIT
12680831182000,0.36502,-5.50488039566165,3.42604311989201,-7.01378751529791,0.11178834,-0.09590584,-0.018020526,90.60302,-156.71764,-27.722443,SIT
12680836252000,0.37009,-5.51480512735875,3.4487973657304,-7.00434693380795,0.18325958,-0.10903945,-0.014966198,90.6066,-156.7949,-27.775642,SIT
12680841255000,0.375093,-5.52459870382435,3.47125091443442,-6.99503110950928,0.23426682,-0.09743301,-0.01985312,90.60506,-156.87865,-27.826225,SIT
12680846141000,0.379979,-5.53416324802002,3.49317936515757,-6.98593314478346,0.26847526,-0.074830994,-0.027794369,90.603714,-156.97322,-27.875618,SIT
12680851193000,0.385031,-5.54405274398329,3.5158528266912,-6.97652608015086,0.2779437,-0.036651913,-0.011911872,90.60392,-157.0686,-27.914036,SIT
12680856153000,0.389991,-5.55376214619584,3.53811339066721,-6.96729032390033,0.26358834,-0.008552114,0.0030543262,90.599785,-157.16473,-27.948973,SIT
12680861140000,0.394978,-5.56352440200914,3.56049513110034,-6.95800429236376,0.24098633,0.022602014,0.027794369,90.59729,-157.2545,-27.96909,SIT
12680866173000,0.400011,-5.57337670469781,3.58308332031229,-6.94863260663616,0.20005837,0.03481932,0.060170226,90.60017,-157.3302,-27.983353,SIT
12680871150000,0.404988,-5.58311938510342,3.60542018057612,-6.9393651955759,0.15515977,0.029626964,0.08155051,90.60514,-157.39499,-27.99206,SIT
12680876143000,0.409981,-5.59289338616134,3.62782884911084,-6.93006799175354,0.10629055,-0.0018325958,0.10567969,90.62235,-157.44168,-27.999947,SIT
12680881181000,0.415019,-5.60275547655385,3.65043947840744,-6.92068699578778,0.083383106,-0.04062254,0.11178834,90.64219,-157.4817,-28.01064,SIT
12680886307000,0.420145,-5.61278983053399,3.67344505319394,-6.91114213963048,0.048563786,-0.07666359,0.10476339,90.66907,-157.50403,-28.0272,SIT
12680891228000,0.425066,-5.62242288865657,3.69553058450965,-6.90197900323756,0.015577064,-0.11728613,0.09010262,90.7013,-157.52045,-28.054691,SIT
12680896141000,0.429979,-5.63204028645299,3.71758021168992,-6.8928307632257,-0.013133603,-0.13469578,0.07788532,90.733665,-157.5293,-28.085318,SIT
12680901182000,0.43502,-5.6419082494678,3.74020430503732,-6.88344418111704,-0.03023783,-0.15515977,0.07513642,90.77031,-157.5331,-28.126766,SIT
12680906150000,0.439988,-5.6516333120065,3.76250077314877,-6.87419352848547,-0.04520403,-0.1685988,0.0720821,90.80441,-157.53183,-28.1712,SIT
12680911147000,0.444985,-5.66141514322749,3.78492739375121,-6.86488887647258,-0.069027774,-0.18570304,0.071776666,90.8416,-157.52396,-28.220478,SIT
12680916178000,0.450016,-5.67126353083462,3.8075066069293,-6.85552091484024,-0.05955936,-0.21746802,0.07147124,90.881485,-157.52089,-28.275936,SIT
12680921152000,0.45499,-5.68100033861793,3.82983000314234,-6.84625908992287,-0.02321288,-0.23548855,0.07849618,90.92355,-157.51755,-28.329834,SIT
12680926146000,0.459984,-5.69077629721661,3.85224315969399,-6.83696002405289,-0.020158553,-0.23976462,0.09132435,90.96939,-157.50746,-28.385942,SIT
12680931206000,0.465044,-5.70068145350603,3.87495252536307,-6.82753806303924,0.002443461,-0.24037547,0.09682214,91.01672,-157.51079,-28.443996,SIT
12680936183000,0.470021,-5.71042413391165,3.8972893856269,-6.81827065197898,0.007941248,-0.21685717,0.1142318,91.06801,-157.50668,-28.4921,SIT
12680941150000,0.474988,-5.72014723890958,3.91958136572142,-6.80902186139503,0.020158553,-0.17562376,0.12797627,91.11691,-157.50903,-28.533905,SIT
12680946144000,0.479982,-5.72992319750826,3.94199452227307,-6.79972279552504,0.005497787,-0.122783914,0.14508049,91.166405,-157.50262,-28.562696,SIT
12680951191000,0.485029,-5.73980290576769,3.96464554372205,-6.7903250411306,0.0067195175,-0.087964594,0.160963,91.215775,-157.50082,-28.582994,SIT
12680956357000,0.490195,-5.74991556137858,3.98783063918577,-6.78070570306806,0.004581489,-0.0729984,0.16401732,91.261246,-157.49376,-28.593813,SIT
12680961146000,0.494984,-5.75929022411969,4.00932375226664,-6.77178835696245,0.0027488936,-0.07147124,0.16462818,91.30717,-157.48497,-28.597342,SIT
12680966158000,0.499996,-5.76910141845221,4.03181769312305,-6.76245577423511,0.00061086525,-0.05955936,0.17470746,91.35271,-157.47365,-28.592796,SIT
12680971151000,0.504989,-5.77887541951013,4.05422636165777,-6.75315857041275,0.007330383,-0.05131268,0.17562376,91.395584,-157.46527,-28.589931,SIT
12680976147000,0.509985,-5.78865529319035,4.07664849424328,-6.7438557804475,0.0106901415,-0.048258353,0.17073683,91.43832,-157.4549,-28.584969,SIT
12680981177000,0.515015,-5.79850172325671,4.09922321940444,-6.73448968086278,0.018936822,-0.054367006,0.17959438,91.48503,-157.44518,-28.578648,SIT
12680986212000,0.52005,-5.80835794102691,4.12182038465024,-6.72511427103992,0.02687807,-0.02443461,0.17989981,91.52183,-157.43816,-28.56417,SIT
12680991192000,0.52503,-5.81810649405483,4.14417070896487,-6.71584127383677,0.015882496,-0.013133603,0.17745635,91.56349,-157.4275,-28.55553,SIT
12680996154000,0.529992,-5.82781981134892,4.16644024897474,-6.70660179349097,0.020463986,-0.00030543262,0.18020524,91.601875,-157.4217,-28.53854,SIT
12681001238000,0.535076,-5.83777194861678,4.18925732705015,-6.69713514333418,0.035124753,0.004581489,0.16829337,91.6344,-157.4182,-28.52334,SIT
12681006177000,0.540015,-5.84744024247319,4.21142364267062,-6.68793849008391,0.032375857,0.01160644,0.16829337,91.668724,-157.40936,-28.503065,SIT
12681011149000,0.544987,-5.85717313517496,4.23373806284979,-6.6786803892618,0.038179077,0.01282817,0.16310102,91.69786,-157.4086,-28.485752,SIT
12681016175000,0.550013,-5.84039132785406,4.21013115473589,-6.68386933752631,0.04642576,0.032375857,0.15210545,91.72138,-157.40854,-28.463264,SIT
12681021172000,0.55501,-5.80681521419264,4.15736875480605,-6.69825906474892,0.037873644,0.03726278,0.1459968,91.74646,-157.40565,-28.444876,SIT
12681026189000,0.560027,-5.76745754383358,4.0929961346211,-6.72143864769688,0.04886922,0.046731193,0.13805555,91.8521,-157.34029,-28.46495,SIT
12681031175000,0.565013,-5.72488713016345,4.02204532992571,-6.74981893994056,0.04550946,0.052534413,0.12705997,91.95365,-157.27196,-28.485147,SIT
12681036207000,0.570045,-5.69627426338754,3.96477140833003,-6.764101399167,0.043982297,0.06383542,0.129198,92.04425,-157.2156,-28.496244,SIT
12681041206000,0.575044,-5.67728411136454,3.9172957804046,-6.76884896195954,0.03940081,0.06688975,0.11209377,92.125336,-157.16313,-28.511297,SIT
12681046168000,0.580006,-5.65632334439089,3.87672601459219,-6.7786904219828,0.029932396,0.070554934,0.100792766,92.20032,-157.13501,-28.55478,SIT
12681051341000,0.585179,-5.63291279380021,3.83926960298649,-6.79273662522446,0.015577064,0.07696902,0.100792766,92.27212,-157.10564,-28.59581,SIT
12681056188000,0.590026,-5.61010890756646,3.82573659697342,-6.82248598486708,0.011911872,0.06078109,0.07513642,92.32754,-157.08986,-28.643673,SIT
12681061171000,0.595009,-5.58571156891615,3.83549553243354,-6.87128066216769,0.007941248,0.055588737,0.06566802,92.38462,-157.06827,-28.683525,SIT
12681066215000,0.600053,-5.58114549846,3.84278094888,-6.91515173922,-0.01282817,0.043066,0.053145275,92.42934,-157.05255,-28.728914,SIT
12681071194000,0.605032,-5.5954504642,3.8475492376,-6.9532979494,-0.005497787,0.03726278,0.047647487,92.47272,-157.04308,-28.772627,SIT
12681076168000,0.610006,-5.61440653022707,3.87143055440873,-7.00065412255972,-0.013439035,0.035430185,0.046731193,92.51261,-157.02696,-28.811876,SIT
12681081215000,0.615053,-5.63816260493463,3.91419148888234,-7.05766880108129,-0.01863139,0.036651913,0.04428773,92.550476,-157.01437,-28.851206,SIT
12681086317000,0.620155,-5.6740437907777,3.94555871631108,-7.12005598141776,-0.013133603,0.0421497,0.042760566,92.606476,-157.04309,-28.99409,SIT
12681091183000,0.625021,-5.71986102487464,3.96388560994986,-7.18420025267919,-0.01863139,0.039095376,0.032070424,92.659325,-157.06773,-29.133635,SIT
12681096194000,0.630032,-5.75623637489285,3.96625290008572,-7.25543055343366,-0.031154128,0.03848451,0.021380283,92.712074,-157.08784,-29.263489,SIT
12681101304000,0.635142,-5.7795421411563,3.94760828707496,-7.3346701100581,-0.03390302,0.05100725,0.017104227,92.76132,-157.10803,-29.385319,SIT
12681106147000,0.639985,-5.79232646464646,3.92293504291399,-7.40177530027548,-0.032986723,0.062308256,0.011911872,92.81557,-157.14915,-29.561508,SIT
12681111180000,0.645018,-5.7874086983165,3.88359209064381,-7.45587196235078,-0.031154128,0.055588737,0.011911872,92.8397828108108,-157.168118213213,-29.6475219196196,SIT
12681116137000,0.649975,-5.78617289352045,3.85054554637205,-7.50153367787399,-0.045814894,0.06047566,-0.007330383,92.86363,-157.1868,-29.732237,SIT
12681121276000,0.655114,-5.79107128581666,3.82605307339504,-7.53582303774261,-0.040927973,0.065973446,-0.021380283,92.9087,-157.2504,-29.91979,SIT
12681126161000,0.659999,-5.79052958938053,3.80125382452592,-7.566415811378,-0.055588737,0.07269296,-0.029626964,92.94457,-157.3242,-30.123611,SIT
12681131167000,0.665005,-5.78120527542546,3.77328049320237,-7.59438924006613,-0.058337633,0.081855945,-0.03176499,92.9759,-157.39969,-30.317358,SIT
12681136173000,0.670011,-5.77332062763471,3.73916816434231,-7.60758552333597,-0.06291912,0.082161374,-0.040927973,93.00204,-157.48648,-30.528494,SIT
12681142065000,0.675903,-5.76773174815769,3.68327820237718,-7.58522930511093,-0.070249505,0.07727446,-0.035430185,93.030334,-157.56628,-30.728022,SIT
12681146150000,0.679988,-5.76071935141892,3.64801190853201,-7.57654503474839,-0.07727446,0.089186326,-0.038179077,93.04728,-157.6555,-30.922417,SIT
12681151258000,0.685096,-5.74486683977594,3.61177776511273,-7.58107429676404,-0.0729984,0.08002335,-0.035124753,93.07048,-157.74023,-31.113703,SIT
12681156157000,0.689995,-5.72966295282626,3.57702618550993,-7.58541823854451,-0.070249505,0.07941248,-0.038179077,93.080666,-157.82703,-31.29492,SIT
12681161191000,0.695029,-5.71404009777325,3.54131696899218,-7.58988188478311,-0.058337633,0.0711658,-0.03726278,93.09463,-157.91248,-31.472086,SIT
12681166565000,0.700403,-5.6965234290478,3.5034346390515,-7.59512613612449,-0.052534413,0.065973446,-0.04184427,93.10487,-157.99527,-31.64258,SIT
12681171213000,0.705051,-5.6676615705817,3.47457295279733,-7.60749560244535,-0.044593163,0.062002823,-0.03390302,93.11951,-158.07597,-31.806353,SIT
12681176158000,0.709996,-5.63695548406817,3.44386704949981,-7.62065545850315,-0.049785517,0.06291912,-0.032375857,93.121346,-158.16922,-31.962364,SIT
12681181211000,0.715049,-5.62325736131423,3.40250239575278,-7.61918603938696,-0.044593163,0.05131268,-0.030543262,93.12738,-158.26189,-32.11542,SIT
12681186251000,0.720089,-5.61358760913553,3.35898810706201,-7.61435111281178,-0.03756821,0.027794369,-0.035124753,93.13287,-158.35124,-32.266064,SIT
12681191280000,0.725118,-5.60079262602562,3.32945059108966,-7.60234554794877,-0.02443461,0.009162978,-0.032070424,93.136696,-158.44467,-32.405907,SIT
12681196184000,0.730022,-5.58771532303694,3.30329603062929,-7.58926815392612,-0.026267206,0.009468411,-0.029932396,93.13886,-158.53381,-32.54222,SIT
12681201245000,0.735083,-5.58165547081297,3.26521526469825,-7.59781137234913,-0.027183503,0.020463986,-0.0290161,93.13085,-158.62613,-32.682343,SIT
12681206198000,0.740036,-5.57928974014963,3.2226312234414,-7.6167377117207,-0.033292156,0.016493361,-0.026267206,93.125694,-158.71298,-32.820427,SIT
12681211569000,0.745407,-5.57672435767581,3.17645337454364,-7.63726130727182,-0.03634648,0.033292156,-0.014660766,93.114494,-158.79897,-32.94433,SIT
12681216245000,0.750083,-5.5744909321596,3.13625087567082,-7.65512917783541,-0.038789943,0.03726278,-0.0106901415,93.10381,-158.8816,-33.068356,SIT
12681221192000,0.75503,-5.57053381498142,3.12520661809419,-7.61709927743749,-0.03604105,0.027183503,-0.003970624,93.09366,-158.95683,-33.185528,SIT
12681226205000,0.760043,-5.56571320062255,3.13002728278944,-7.54961047506778,-0.058643065,0.020463986,0.0027488936,93.08336,-159.02254,-33.29612,SIT
12681231206000,0.765044,-5.55775338363131,3.12524468363131,-7.49551391815654,-0.056199603,0.008246681,0.0061086523,93.05506,-159.10423,-33.401886,SIT
12681236200000,0.770038,-5.54825268057211,3.11574398057211,-7.44801040286055,-0.060170226,0.007941248,0.014660766,93.02948,-159.17496,-33.50107,SIT
12681241206000,0.775044,-5.55127547046549,3.10931006476726,-7.38747077257223,-0.05681047,0.007330383,0.027488936,93.0143,-159.24004,-33.601723,SIT
12681246226000,0.780064,-5.56092144478331,3.10448707760835,-7.31994905306982,-0.065973446,-0.0021380284,0.029626964,92.99953,-159.29973,-33.701378,SIT
12681251220000,0.785058,-5.55347018983448,3.10501637090788,-7.30178874181575,-0.06994407,-0.017104227,0.033292156,92.992065,-159.35576,-33.799305,SIT
12681256235000,0.790073,-5.5374101155994,3.10822836898512,-7.30821273797024,-0.06536258,-0.031154128,0.03756821,92.98644,-159.40947,-33.895645,SIT
12681261213000,0.795051,-5.52146853044641,3.11141666936967,-7.31458933873934,-0.06078109,-0.03023783,0.03604105,92.98445,-159.4584,-33.993225,SIT
12681266206000,0.800044,-5.50547890917907,3.11461457692694,-7.32098515385387,-0.059864793,-0.032375857,0.03634648,92.98652,-159.50496,-34.090977,CHU
12681271327000,0.805165,-5.48907937973583,3.11789446569136,-7.32754493138271,-0.06169739,-0.04062254,0.026572637,92.980995,-159.54704,-34.18118,CHU
12681276095000,0.809933,-5.47381030018392,3.12094826565792,-7.33365253131583,-0.063224554,-0.036651913,0.028099801,92.97742,-159.58615,-34.264317,CHU
12681281118000,0.814956,-5.45585611798703,3.14078975565166,-7.37958562178101,-0.0693332,-0.037873644,0.02687807,92.971664,-159.6247,-34.34941,CHU
12681286095000,0.819933,-5.43711669058384,3.16889894567525,-7.44517351985453,-0.07819075,-0.0290161,0.02321288,92.96344,-159.66124,-34.428036,CHU
12681291072000,0.82491,-5.43868892468717,3.17086043545446,-7.48430810757591,-0.07391469,-0.03573562,0.021380283,92.95827,-159.6965,-34.50265,CHU
12681296071000,0.829909,-5.45262085498108,3.15692860214376,-7.5075278297604,-0.07941248,-0.03970624,0.015882496,92.94898,-159.72781,-34.572674,CHU
12681301327000,0.835165,-5.47052347041063,3.14489773413849,-7.53247241465379,-0.083383106,-0.046731193,0.015577064,92.937096,-159.75362,-34.64037,CHU
12681306150000,0.839988,-5.48911794112319,3.13560045024155,-7.55571562439614,-0.09101892,-0.04550946,0.013439035,92.922226,-159.77788,-34.70542,CHU
12681311148000,0.844986,-5.50777910713265,3.13428894073898,-7.54429278573469,-0.09896017,-0.03604105,0.020463986,92.90061,-159.79756,-34.76021,CHU
12681316172000,0.85001,-5.52610634910961,3.13887077515475,-7.50763830178078,-0.10140363,-0.025961773,0.03268129,92.87978,-159.81578,-34.812073,CHU
12681321153000,0.854991,-5.53191213906032,3.14815651883337,-7.47977788398367,-0.10995574,-0.024740042,0.047036625,92.85772,-159.83215,-34.861454,CHU
12681326143000,0.859981,-5.52477682649811,3.16242734264384,-7.46075006923153,-0.105068825,-0.021380283,0.052839845,92.83511,-159.85005,-34.90554,CHU
12681331180000,0.865018,-5.51757430758511,3.17683258102727,-7.44154303458093,-0.11636983,-0.022907447,0.0580322,92.81583,-159.85243,-34.95314,CHU
12681336220000,0.870058,-5.51036749890504,3.1912463990643,-7.42232456036233,-0.11453723,-0.043676864,0.053450707,92.797745,-159.8596,-35.003677,CHU
12681341147000,0.874985,-5.50455413489819,3.20287312005091,-7.4208876841629,-0.118202426,-0.053450707,0.054061573,92.78162,-159.86128,-35.048912,CHU
12681346142000,0.87998,-5.50004460294118,3.21189194852941,-7.43892543529412,-0.124005646,-0.071776666,0.043982297,92.765015,-159.86563,-35.10185,CHU
12681351292000,0.88513,-5.50055399955568,3.24034255141505,-7.44728860044432,-0.121256754,-0.07391469,0.03481932,92.756004,-159.86172,-35.146957,CHU
