timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2206498210000,0.439931,3.83667550060496,8.3218423148144,3.1724266074901,-0.023518313,-0.0070249503,-0.0030543262,256.62726,-65.37803,16.203232,SIT
2206503194000,0.444915,3.8356011824354,8.32172294391301,3.17600766099219,-0.028405234,-0.0027488936,0.004276057,256.6455,-65.34376,16.242088,SIT
2206508232000,0.449953,3.83451522438197,8.32160227966719,3.17962751403063,-0.03359759,0.0021380284,0.0027488936,256.66223,-65.30974,16.277925,SIT
2206513208000,0.454929,3.83344263063965,8.32148310037238,3.18320281945326,-0.035124753,-0.00061086525,0.004276057,256.6787,-65.27452,16.315865,SIT
2206518887000,0.460608,3.83221850285374,8.32134708364907,3.18728323735823,-0.03573562,0.004276057,0.0009162979,256.69208,-65.240555,16.350016,SIT
2206523247000,0.464968,3.83127869000878,8.32124265806118,3.19041594066263,-0.034513887,0.007941248,-0.0036651916,256.70633,-65.207565,16.383728,SIT
2206528254000,0.469975,3.8301994141109,8.32112273629086,3.19401351989316,-0.04520403,0.0027488936,0.0009162979,256.72098,-65.17168,16.418577,SIT
2206533235000,0.474956,3.82912574260155,8.32100343724194,3.19759241786546,-0.0421497,0.008246681,0.005192355,256.73187,-65.140724,16.45004,SIT
2206538192000,0.479913,3.82805724437392,8.32088471301277,3.20115407159938,-0.046120327,0.020158553,0.0067195175,256.74203,-65.10654,16.481134,SIT
2206543272000,0.484993,3.82696223307749,8.32076304283238,3.20480410205496,-0.06627888,0.021380283,0.004276057,256.75348,-65.07037,16.512032,SIT
2206548212000,0.489933,3.82589739925774,8.3206447257672,3.20835354112004,-0.057421334,0.030543262,0.014049901,256.75784,-65.03769,16.544083,SIT
2206553199000,0.49492,3.82482243442796,8.32052528301335,3.21193675015193,-0.073303826,0.030848695,0.014049901,256.7654,-64.998795,16.572844,SIT
2206558229000,0.49995,3.82373820080178,8.32040481037411,3.2155508551109,-0.0711658,0.03634648,0.01985312,256.76733,-64.963455,16.603756,SIT
2206563212000,0.504933,3.82266409818562,8.32028546342354,3.21913119010306,-0.07880162,0.038789943,0.021380283,256.77032,-64.92448,16.633057,SIT
2206568205000,0.509926,3.82158784003541,8.32016587696475,3.22271871019454,-0.06688975,0.045814894,0.020158553,256.77008,-64.8904,16.661522,SIT
2206573222000,0.514943,3.82050640860349,8.3200457156862,3.2263234745244,-0.06291912,0.042760566,0.016187929,256.77206,-64.85424,16.689646,SIT
2206578280000,0.520001,3.81941613948197,8.31992457242392,3.22995769776147,-0.070249505,0.046731193,0.022602014,256.76917,-64.81727,16.71827,SIT
2206583199000,0.52492,3.81835583228372,8.31980675832602,3.23349204811797,-0.07666359,0.04184427,0.02076942,256.77078,-64.784485,16.744074,SIT
2206589056000,0.530777,3.81709333599176,8.31966647835623,3.23770036079087,-0.06566802,0.048563786,0.021380283,256.7671,-64.75294,16.77016,SIT
2206593236000,0.534957,3.81619232275966,8.31956636391646,3.24070373230748,-0.07269296,0.04550946,0.019242255,256.76794,-64.717964,16.795761,SIT
2206598206000,0.539927,3.81512102233776,8.31944732832659,3.24427472667052,-0.07544186,0.03268129,0.017715093,256.76953,-64.68673,16.821373,SIT
2206603192000,0.544913,3.81404627306139,8.31932790952356,3.24785721719247,-0.07788532,0.040927973,0.018325957,256.766,-64.65485,16.844717,SIT
2206608226000,0.549947,3.81296117722158,8.31920734108103,3.25147419619118,-0.07238753,0.052534413,0.024740042,256.76465,-64.623985,16.869532,SIT
2206613223000,0.554944,3.81188405685776,8.31908765881894,3.25506459032239,-0.07360926,0.034208454,0.011911872,256.77118,-64.595566,16.890812,SIT
2206618199000,0.55992,3.81081146311543,8.31896847952414,3.25863989574502,-0.06047566,0.03390302,0.01863139,256.76678,-64.56702,16.915756,SIT
2206623261000,0.564982,3.80972033178029,8.31884724045856,3.26227699302183,-0.058948494,0.02443461,0.018020526,256.7721,-64.54033,16.937378,SIT
2206628260000,0.569981,3.80864278030966,8.31872751029483,3.2658688241729,-0.051923547,0.017715093,0.021685716,256.77557,-64.516045,16.961226,SIT
2206633196000,0.574917,3.80757880870352,8.31860928903294,3.26941538919825,-0.054061573,0.018325957,0.02076942,256.78006,-64.49176,16.983358,SIT
2206638199000,0.57992,3.80650039501927,8.31848946306592,3.27301009438905,-0.05222898,0.021991149,0.024129177,256.78473,-64.46882,17.007442,SIT
2206643261000,0.584982,3.80540926368413,8.31836822400034,3.27664719166585,-0.057421334,0.025045475,0.025350908,256.7896,-64.44511,17.03018,SIT
2206648203000,0.589924,3.80434399875757,8.31824985903351,3.28019806775079,-0.057726767,0.028405234,0.02321288,256.7933,-64.423355,17.052023,SIT
2206653192000,0.594913,3.80326860282098,8.31813036837801,3.28378271380255,-0.08002335,0.035430185,0.027794369,256.79425,-64.394905,17.07486,SIT
2206658722000,0.600443,3.80207659249239,8.31799792032731,3.28775607372762,-0.07880162,0.032070424,0.021685716,256.7984,-64.37436,17.094425,SIT
2206663226000,0.604947,3.80110573995714,8.31789004582092,3.29099224246226,-0.081855945,0.024740042,0.024129177,256.80035,-64.34633,17.11676,SIT
2206668197000,0.609918,3.80003422398183,8.31777098628023,3.29456395533523,-0.07971791,0.018325957,0.023518313,256.8038,-64.32203,17.136423,SIT
2206673193000,0.614914,3.79895731917141,8.31765132796897,3.29815363095651,-0.08155051,0.01038471,0.020463986,256.8097,-64.29689,17.156467,SIT
2206678285000,0.620006,3.79785972123413,8.31752937037871,3.30181228353128,-0.076052725,0.023518313,0.021380283,256.811,-64.273674,17.175581,SIT
2206683248000,0.624969,3.79678992968607,8.3174105024446,3.30537824832479,-0.076358154,0.034208454,0.015577064,256.81604,-64.25136,17.19261,SIT
2206688194000,0.629915,3.79572380254588,8.31729204167448,3.30893199844946,-0.08032878,0.048563786,0.004276057,256.81674,-64.23085,17.2064,SIT
2206693247000,0.634968,3.79463461119139,8.31717101816631,3.31256262913688,-0.07971791,0.05955936,0.0076358155,256.8333,-64.18066,17.244724,SIT
2206698199000,0.63992,3.79356719073078,8.31705241369126,3.31612069032114,-0.07666359,0.06841691,0.011911872,256.8471,-64.13352,17.278194,SIT
2206703193000,0.644914,3.79249071702717,8.31693280328164,3.31970892892255,-0.08979719,0.076358154,0.013439035,256.8577,-64.08428,17.310024,SIT
2206708229000,0.64995,3.79140519008055,8.31681218693746,3.32332734494112,-0.09712757,0.07544186,0.016798794,256.86746,-64.036964,17.342657,SIT
2206713229000,0.65495,3.79032742305651,8.31669243282291,3.32691989460212,-0.10934488,0.07941248,0.025045475,256.8727,-63.985897,17.374975,SIT
2206718216000,0.659937,3.78925245822673,8.31657299006905,3.33050310363401,-0.12034045,0.08368854,0.032986723,256.87762,-63.93426,17.407349,SIT
2206723268000,0.664989,3.78816348242564,8.3164519905117,3.33413301581149,-0.12308934,0.08552113,0.035124753,256.88165,-63.882698,17.43937,SIT
2206728682000,0.670403,3.78699647629201,8.31632232075646,3.33802302858443,-0.1255328,0.08307768,0.03481932,256.88495,-63.829254,17.471977,SIT
2206733224000,0.674945,3.78601743272737,8.3162135361188,3.34128650069649,-0.12186762,0.08827003,0.03604105,256.885,-63.77722,17.503769,SIT
2206738233000,0.679954,3.78493772572269,8.31609356644684,3.34488551694689,-0.12583824,0.09162979,0.044593163,256.8854,-63.72309,17.537004,SIT
2206743290000,0.685011,3.78384767215457,8.31597244713538,3.34851902167403,-0.1301143,0.09407325,0.04062254,256.88562,-63.67321,17.565943,SIT
2206748236000,0.689957,3.78278154501439,8.31585398636526,3.3520727717987,-0.124311075,0.09896017,0.040317107,256.88278,-63.62358,17.596731,SIT
2206753229000,0.69495,3.78170528686419,8.31573439990647,3.35566029189018,-0.13103059,0.096516706,0.04184427,256.88144,-63.57217,17.626606,SIT
2206758276000,0.699997,3.78061738883012,8.31561352010324,3.359286611518,-0.13072516,0.1001819,0.039095376,256.87738,-63.525585,17.653397,SIT
2206763253000,0.704974,3.77954457953439,8.31549431685761,3.36286263545057,-0.129198,0.09254608,0.03970624,256.87662,-63.478146,17.682081,SIT
2206768199000,0.70992,3.77847845239421,8.31537585608749,3.36641638557524,-0.12583824,0.08735373,0.03390302,256.87497,-63.43415,17.706987,SIT
2206773218000,0.714939,3.77739658985547,8.3152556469073,3.37002258692496,-0.12339478,0.09040806,0.024740042,256.87335,-63.391975,17.730381,SIT
2206778282000,0.720003,3.77630502741353,8.31513435994008,3.37366112122163,-0.12950343,0.08399397,0.027488936,256.87512,-63.348618,17.756207,SIT
2206783239000,0.72496,3.77523652918589,8.31501563571091,3.37722277495555,-0.122478485,0.07422013,0.02443461,256.87842,-63.312447,17.77749,SIT
2206788198000,0.729919,3.77416759985145,8.3148968635801,3.38078586570933,-0.122783914,0.07727446,0.028710667,256.8787,-63.27251,17.800272,SIT
2206793313000,0.735034,3.77306504418585,8.31477435512091,3.38446104401254,-0.122783914,0.06811147,0.026267206,256.88605,-63.23698,17.82206,SIT
2206798222000,0.739943,3.77200689252165,8.31465678053124,3.38798820926972,-0.12064589,0.06383542,0.022907447,256.89066,-63.20213,17.843397,SIT
2206803205000,0.744926,3.77093278990549,8.31453743358067,3.39156854426188,-0.118507855,0.059864793,0.025961773,256.8972,-63.167442,17.866133,SIT
2206808223000,0.749944,3.76985114292016,8.3144172483513,3.39517402710167,-0.109650314,0.058948494,0.03176499,256.90393,-63.13561,17.888311,SIT
2206813213000,0.754934,3.76877553143017,8.31429773374498,3.39875939166335,-0.103847094,0.061086524,0.029932396,256.91122,-63.10534,17.908823,SIT
2206818208000,0.759929,3.76769884217316,8.31417809938454,3.4023483487747,-0.09743301,0.059253927,0.032375857,256.9187,-63.075916,17.93197,SIT
2206823222000,0.764943,3.76661805740145,8.31405800995846,3.40595095757476,-0.093462385,0.053450707,0.029321533,256.92728,-63.04938,17.952803,SIT
2206828216000,0.769937,3.76554158369783,8.31393839954884,3.40953919617617,-0.08735373,0.051618114,0.031154128,256.93436,-63.02393,17.97486,SIT
2206833266000,0.774987,3.76445303900355,8.31381744789314,3.41316767133379,-0.071776666,0.044898596,0.03604105,256.9443,-63.001965,17.997482,SIT
2206838213000,0.779934,3.76338669630997,8.3136989631722,3.41672213996839,-0.0711658,0.04734206,0.034208454,256.95255,-62.979706,18.017555,SIT
2206843990000,0.785711,3.76214144429039,8.31356059926825,3.42087297184672,-0.057726767,0.052839845,0.032986723,256.96112,-62.962887,18.038935,SIT
2206848225000,0.789946,3.76122857562103,8.31345916753322,3.42391586140959,-0.06261369,0.043982297,0.03268129,256.97302,-62.943054,18.060753,SIT
2206853128000,0.794849,3.76017171727725,8.31334173664849,3.42743871560717,-0.055283304,0.034208454,0.032070424,256.9837,-62.92931,18.081238,SIT
2206858178000,0.799899,3.75908317258297,8.31322078499278,3.43106719076479,-0.0571159,0.04734206,0.03023783,256.99042,-62.91336,18.099432,SIT
2206863128000,0.804849,3.75801618322917,8.31310222841938,3.43462381492919,-0.058948494,0.042760566,0.027183503,257.00497,-62.899704,18.119421,SIT
2206868128000,0.809849,3.75693841620513,8.31298247430482,3.4382163645902,-0.050701816,0.034513887,0.027183503,257.0166,-62.88789,18.138376,SIT
2206873130000,0.814851,3.75586021807428,8.31286267228862,3.44181035127107,-0.07238753,0.0290161,0.03970624,257.02765,-62.86794,18.159668,SIT
2206878177000,0.819898,3.75477232004021,8.31274179248539,3.44543667089889,-0.074830994,0.030543262,0.034513887,257.0407,-62.857513,18.175936,SIT
2206883124000,0.824845,3.75419735006485,8.3113307490272,3.4505032039371,-0.07941248,0.025350908,0.038789943,257.05478,-62.8383,18.19883,SIT
2206888117000,0.829838,3.75443589576357,8.30775256354639,3.45813667127791,-0.07880162,0.028099801,0.044898596,257.06628,-62.82078,18.219423,SIT
2206893160000,0.834881,3.7546768302636,8.30413854604594,3.4658465803105,-0.09468412,0.032375857,0.03940081,257.08926,-62.750885,18.255846,SIT
2206898126000,0.839847,3.75491408600962,8.30057970985573,3.47343876913775,-0.0983493,0.03145956,0.048563786,257.11002,-62.681744,18.29686,SIT
2206903187000,0.844908,3.75515588047812,8.29695279282821,3.48117619717937,-0.11056661,0.03726278,0.035430185,257.1299,-62.6151,18.328135,SIT
2206908235000,0.849956,3.75539705385828,8.2933351921258,3.48889375038114,-0.10842858,0.039095376,0.046120327,257.147,-62.546394,18.367529,SIT
2206913964000,0.855685,3.75567076271227,8.28922955931595,3.4976524394249,-0.111177474,0.04795292,0.04062254,257.16296,-62.481876,18.396765,SIT
2206918196000,0.859917,3.75587295085507,8.28619673717399,3.50412246421687,-0.11881329,0.046731193,0.04886922,257.17804,-62.413994,18.43234,SIT
2206923231000,0.864952,3.75611350314689,8.28258845279668,3.51182014257877,-0.1151481,0.0571159,0.04917465,257.1882,-62.35242,18.461292,SIT
2206928306000,0.870027,3.75635596647976,8.27895150280366,3.5195789742941,-0.121256754,0.04917465,0.045814894,257.20285,-62.288235,18.492495,SIT
2206933327000,0.875048,3.75659584990721,8.27535325139186,3.5272552489823,-0.118202426,0.054367006,0.0421497,257.21042,-62.22855,18.520359,SIT
2206938203000,0.879924,3.75682880581087,8.27185891283699,3.53470984276435,-0.11209377,0.049785517,0.04153884,257.2225,-62.17008,18.549082,SIT
2206943264000,0.884985,3.75707060027937,8.26823199580947,3.54244727080598,-0.116980694,0.052839845,0.04428773,257.23056,-62.11169,18.575594,SIT
2206948199000,0.88992,3.75730637496857,8.26469537547144,3.54999206578433,-0.11911872,0.059253927,0.03726278,257.23962,-62.058784,18.598667,SIT
2206953191000,0.894912,3.75754487289127,8.26111790663101,3.5576240042913,-0.10842858,0.053450707,0.032375857,257.25034,-62.008175,18.623234,SIT
2206958224000,0.899945,3.75778532963103,8.25751105553449,3.56531862498553,-0.12186762,0.04795292,0.03604105,257.25858,-61.95326,18.646833,SIT
2206963214000,0.904935,3.75802373200168,8.25393501997486,3.57294750582484,-0.11789699,0.052534413,0.040011674,257.26575,-61.9065,18.668148,SIT
2206968237000,0.909958,3.75826371098118,8.25033533528226,3.58062683818071,-0.12858713,0.056505036,0.043066,257.2739,-61.85474,18.690187,SIT
2206973266000,0.914987,3.75850397661685,8.24673135074731,3.5883153435396,-0.119729586,0.056199603,0.041233405,257.2817,-61.809483,18.7113,SIT
2206978351000,0.920072,3.75874691770998,8.24308723435037,3.59608946359328,-0.121256754,0.058337633,0.04428773,257.28647,-61.759663,18.733215,SIT
