timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1247089970000,0.129974,1.81589449678713,0.737124390206045,9.271828531327,-0.3222314,-0.16310102,0.01863139,273.12143,-6.6062517,15.916202,SIT
1247095066000,0.13507,1.81833609020329,0.72467226786278,9.27085188733187,-0.30879238,-0.16982053,0.035124753,273.12854,-6.60728,15.913451,SIT
1247099979000,0.139983,1.8199214843912,0.717057156546882,9.26400409491634,-0.2996294,-0.17684549,0.035124753,273.14264,-6.6100035,15.915981,SIT
1247104992000,0.144996,1.82064022111165,0.714421787070918,9.25010850331109,-0.29901853,-0.17134771,0.03390302,273.15192,-6.612895,15.91708,SIT
1247110080000,0.150084,1.82136971092486,0.71174698956569,9.23600501835448,-0.2855795,-0.16432275,0.027794369,273.06592,-6.532934,15.922519,SIT
1247115091000,0.155095,1.82208816089617,0.70911267150384,9.22211497057194,-0.27977628,-0.15302174,0.03390302,272.97714,-6.451662,15.925352,SIT
1247120003000,0.160007,1.82279241678502,0.706530398440617,9.2084993420132,-0.2706133,-0.13805555,0.03573562,272.8919,-6.3772025,15.924682,SIT
1247125000000,0.165004,1.82350885951234,0.703903440277563,9.19464810098959,-0.24984388,-0.129198,0.03756821,272.80557,-6.308345,15.92274,SIT
1247130052000,0.170056,1.82423318784103,0.701247568226382,9.18064440484163,-0.24862215,-0.10995574,0.042455133,272.7178,-6.2374353,15.913877,SIT
1247135069000,0.175073,1.82495249805975,0.698610095922191,9.16673772559098,-0.22724187,-0.100792766,0.03390302,272.63452,-6.1797266,15.905166,SIT
1247139985000,0.179989,1.82565732744689,0.69602572003074,9.15311100938684,-0.21166481,-0.09987647,0.03176499,272.54855,-6.1208487,15.894047,SIT
1247145128000,0.185132,1.82639470286146,0.693322008637387,9.13885506930589,-0.20922135,-0.09743301,0.044898596,272.46124,-6.0645227,15.880536,SIT
1247149984000,0.189988,1.82709092977439,0.690769175169347,9.12539466778284,-0.18875736,-0.09101892,0.043676864,272.37964,-6.0194273,15.865552,SIT
1247154972000,0.194976,1.82780608213058,0.688146948369804,9.11156837396138,-0.1853976,-0.076052725,0.043982297,272.29446,-5.969785,15.848327,SIT
1247159973000,0.199977,1.82852309835618,0.685517887378522,9.09770604529236,-0.17684549,-0.06383542,0.05100725,272.20865,-5.9272594,15.830716,SIT
1247164954000,0.204958,1.82923724709038,0.682899340528378,9.08389915485036,-0.17501289,-0.067500606,0.058643065,272.12366,-5.8841863,15.814001,SIT
1247169968000,0.209972,1.8299561271854,0.680263445345357,9.07000079133377,-0.16035213,-0.06291912,0.056505036,272.04004,-5.8475976,15.792075,SIT
1247175053000,0.215057,1.8306851868749,0.6775902249613,9.05590562211121,-0.15485434,-0.049480084,0.053450707,271.95538,-5.8088202,15.769504,SIT
1247180069000,0.220073,1.83140435371905,0.674953278364165,9.04200171477192,-0.15607607,-0.054061573,0.051618114,271.8726,-5.772547,15.751391,SIT
1247184994000,0.224998,1.83211047347732,0.672364171109204,9.02835005136561,-0.15851954,-0.044593163,0.056199603,271.7891,-5.7373986,15.726312,SIT
1247190051000,0.230055,1.83283551867886,0.669705670522738,9.0143324956609,-0.14905111,-0.050701816,0.048563786,271.71152,-5.7065167,15.70725,SIT
1247195121000,0.235125,1.8335624277498,0.667040335744534,9.00027890510862,-0.14049901,-0.042760566,0.049480084,271.63043,-5.6739206,15.682626,SIT
1247200429000,0.240433,1.83432345996846,0.664249882686801,8.98556559965467,-0.13530666,-0.03604105,0.05222898,271.5524,-5.643634,15.660586,SIT
1247204975000,0.244979,1.83497524076462,0.661860018406384,8.97296449065059,-0.12858713,-0.020463986,0.047036625,271.477,-5.6167808,15.634276,SIT
1247210082000,0.250086,1.83570745469467,0.659175232467076,8.9588083393783,-0.124005646,-0.013744468,0.03145956,271.40503,-5.591434,15.609116,SIT
1247215446000,0.25545,1.83647651588925,0.65635533981416,8.94393980688867,-0.12889257,-0.011301007,0.03634648,271.32928,-5.5641756,15.582061,SIT
1247219983000,0.259987,1.83712700631428,0.653970206897254,8.93136364508676,-0.1282817,-0.003970624,0.025961773,271.2633,-5.542094,15.55174,SIT
1247225043000,0.265047,1.83785248163953,0.651310129189618,8.91733777364799,-0.12217305,0.004886922,0.024740042,271.19406,-5.519149,15.52161,SIT
1247230152000,0.270156,1.83858498231871,0.648624291836197,8.903176078553,-0.12767084,0.01985312,0.018936822,271.12976,-5.4943805,15.488183,SIT
1247235186000,0.27519,1.83930672990513,0.645977882512039,8.88922227680937,-0.12858713,0.032375857,0.00580322,271.0688,-5.473233,15.453696,SIT
1247240318000,0.280322,1.84004252819943,0.643279953896311,8.8749968277533,-0.12186762,0.046731193,0.005192355,271.0062,-5.452226,15.415739,SIT
1247245119000,0.285123,1.840730869511,0.640756034316398,8.86168888135458,-0.12736541,0.06169739,0.0036651916,270.9482,-5.428754,15.374857,SIT
1247249972000,0.289976,1.84142666630021,0.638204777969529,8.84823679556558,-0.12797627,0.06780604,0.0027488936,270.8909,-5.4085197,15.333719,SIT
1247255087000,0.295091,1.84216002722682,0.635515786373767,8.83405846900248,-0.129198,0.08460484,0.0027488936,270.862307682021,-5.39521852124814,15.3093980490342,SIT
1247260067000,0.300071,1.84287403258645,0.632897765230679,8.82025435047184,-0.1459968,0.087659165,0.00030543262,270.83447,-5.3822684,15.285719,SIT
1247265055000,0.305059,1.84358918494264,0.630275538431136,8.80642805665038,-0.13805555,0.08827003,-0.004581489,270.7802,-5.363362,15.242785,SIT
1247270090000,0.310094,1.84431107590363,0.627628603399921,8.7924714829954,-0.1432479,0.08155051,-0.004886922,270.72568,-5.335909,15.197895,SIT
1247274991000,0.314995,1.84501375467221,0.625052113114324,8.77888634546153,-0.14446963,0.0720821,-0.0027488936,270.67267,-5.3120966,15.155051,SIT
1247279999000,0.320003,1.8457317745198,0.622419372173644,8.76500461341304,-0.15485434,0.055283304,0.0009162979,270.6204,-5.2844353,15.117628,SIT
1247284979000,0.324983,1.84644577987943,0.619801351030556,8.7512004948824,-0.15271631,0.055283304,0.009162978,270.5666,-5.2596064,15.079522,SIT
1247289956000,0.32996,1.84715935511535,0.617184907008638,8.73740469208581,-0.14630222,0.058337633,0.022602014,270.51123,-5.2327223,15.04658,SIT
1247295004000,0.335008,1.84788310994575,0.614531137785685,8.72341208358327,-0.12950343,0.0693332,0.02443461,270.45734,-5.209822,15.01224,SIT
1247299961000,0.339965,1.84624629574289,0.613909180830196,8.71642947509011,-0.12064589,0.07086037,0.021380283,270.40182,-5.1860685,14.980902,SIT
1247304955000,0.344959,1.84073963074289,0.616542802330196,8.72049962509011,-0.102319926,0.064446285,0.0070249503,270.3498,-5.1703625,14.949463,SIT
1247310061000,0.350065,1.8351094682499,0.619235487828594,8.72466105598718,-0.081855945,0.07269296,-0.008552114,270.2832,-5.158841,14.911393,SIT
1247314960000,0.354964,1.82970755558771,0.621819010401382,8.72865378022627,-0.048258353,0.079107046,-0.032986723,270.2247,-5.1575017,14.87618,SIT
1247319954000,0.359958,1.82420089058771,0.624452631901382,8.73272393022627,-0.018936822,0.093767814,-0.04886922,270.16882,-5.1607847,14.837262,SIT
1247324984000,0.364988,1.81865452996496,0.62710523825801,8.73682342051462,0.0027488936,0.099265605,-0.06780604,270.12204,-5.1726904,14.799636,SIT
1247329963000,0.369967,1.81316440480777,0.629730949401081,8.74088134539447,0.018020526,0.116980694,-0.08857546,270.08066,-5.1914525,14.755229,SIT
1247334974000,0.374978,1.80763899465258,0.632373535972267,8.74496535053064,0.029932396,0.129198,-0.101098195,270.04327,-5.215163,14.711922,SIT
1247339967000,0.379971,1.80213343230877,0.635006630115138,8.74903468552263,0.030848695,0.13988814,-0.10781772,270.01062,-5.240164,14.665131,SIT
1247344972000,0.384976,1.79661463809071,0.637646052543552,8.75311380061073,0.033292156,0.14630222,-0.115453534,269.98242,-5.2688255,14.617331,SIT
1247349953000,0.389957,1.79112230762115,0.640272818400881,8.75717335550661,0.02687807,0.15821409,-0.13408493,269.9597,-5.2955503,14.566101,SIT
1247354955000,0.394959,1.78560682137165,0.642910658757909,8.76125002557068,0.032375857,0.15974127,-0.14844026,269.93863,-5.325486,14.517591,SIT
1247359990000,0.399994,1.78005494746796,0.64556590190018,8.76535359089908,0.034513887,0.16584991,-0.16554448,269.92395,-5.353335,14.465554,SIT
1247364967000,0.404971,1.77456702762315,0.648190558328995,8.76940988576292,0.018325957,0.18112154,-0.17623462,269.91174,-5.377266,14.411974,SIT
1247369979000,0.409983,1.76904051481177,0.650833672257309,8.77349470590709,0.007330383,0.18387043,-0.18509217,269.90457,-5.403419,14.361547,SIT
1247375074000,0.415078,1.76342248153684,0.653520556827293,8.77764717171606,0.0033597588,0.19333886,-0.20891592,269.9046,-5.4280996,14.305977,SIT
1247379977000,0.419981,1.7580161582499,0.656106188828594,8.78164315598718,-0.0061086523,0.1863139,-0.20891592,269.90082,-5.446486,14.256559,SIT
1247384976000,0.42498,1.75250397996896,0.658742447114237,8.78571738102723,-0.010079277,0.17684549,-0.22082779,269.90747,-5.4672475,14.206006,SIT
1247389970000,0.429974,1.74699731496896,0.661376068614237,8.78978753102723,-0.016798794,0.15974127,-0.2284636,269.91333,-5.483817,14.161491,SIT
1247394962000,0.434966,1.74149285528134,0.66400863539998,8.79385605101121,-0.034208454,0.16157386,-0.22113322,269.918,-5.4956603,14.115962,SIT
1247399964000,0.439968,1.73597736903184,0.666646475757008,8.79793272107529,-0.03176499,0.1572978,-0.21960606,269.92725,-5.5117407,14.078054,SIT
1247404955000,0.444959,1.7304740120004,0.669278515185623,8.80200042605126,-0.046120327,0.17501289,-0.22021692,269.93423,-5.5177226,14.034856,SIT
1247410042000,0.450046,1.72486479997497,0.671961180898578,8.80614637179615,-0.05009095,0.16768251,-0.22510384,269.94284,-5.5272245,14.001198,SIT
1247414961000,0.454965,1.71944083418903,0.674555250613937,8.81015539619543,-0.04886922,0.15851954,-0.22876903,269.9507,-5.5340037,13.964422,SIT
1247419957000,0.459961,1.71393196387665,0.677189926828194,8.81422717621145,-0.061391957,0.14935656,-0.23426682,269.9607,-5.536237,13.930827,SIT
1247425061000,0.465065,1.70830400669604,0.679881557612335,8.81838697709251,-0.06627888,0.14874569,-0.23426682,269.97003,-5.540715,13.898606,SIT
1247429960000,0.469964,1.70290209403384,0.682465080185122,8.8223797013316,-0.064446285,0.12064589,-0.23732115,269.9828,-5.5441957,13.877616,SIT
1247434960000,0.474964,1.69738881309672,0.685101865827893,8.82645474137966,-0.058643065,0.1160644,-0.23823744,269.99408,-5.5473237,13.851142,SIT
1247439950000,0.479954,1.69188655872147,0.687733377899379,8.83052163134762,-0.059864793,0.113926366,-0.24129178,270.00745,-5.549425,13.832514,SIT
1247444965000,0.484969,1.68635673794153,0.690378073899079,8.83460889651582,-0.057726767,0.118507855,-0.2406809,270.01974,-5.5538955,13.813967,SIT
1247449958000,0.489962,1.68085117559772,0.69301116804195,8.83867823150781,-0.07696902,0.12492194,-0.23609942,270.03162,-5.5520415,13.796108,SIT
1247454954000,0.494958,1.67534230528534,0.695645844256207,8.84275001152383,-0.073303826,0.11362094,-0.22937989,270.0429,-5.556967,13.78267,SIT
1247460054000,0.500058,1.66971875872948,0.698335365611834,8.84690655237285,-0.09040806,0.096516706,-0.21899518,270.05154,-5.5503387,13.769934,SIT
1247464955000,0.504959,1.66431464075491,0.700919942898879,8.85090090662795,-0.095294975,0.10262536,-0.21166481,270.05862,-5.547979,13.754403,SIT
1247469951000,0.509955,1.65880577044253,0.703554619113136,8.85497268664397,-0.09743301,0.08155051,-0.204029,270.0637,-5.541129,13.752107,SIT
1247475037000,0.515041,1.65319766107329,0.706236757468963,8.85911781738086,-0.094989546,0.06841691,-0.19486602,270.06564,-5.533838,13.746408,SIT
1247479957000,0.519961,1.64777259263116,0.70883135454145,8.86312765678815,-0.11575896,0.013744468,-0.17440203,270.06378,-5.518465,13.759217,SIT
1247484951000,0.524955,1.64226592763116,0.71146497604145,8.86719780678815,-0.12858713,-0.034208454,-0.16218472,270.06174,-5.5061464,13.773861,SIT
1247489936000,0.52994,1.63676918653684,0.714093851327293,8.87126062171606,-0.1423316,-0.0720821,-0.15515977,270.05652,-5.487139,13.801075,SIT
1247494984000,0.534988,1.63120297810272,0.716755950112235,8.87537478214858,-0.14966199,-0.08979719,-0.15363261,270.0501,-5.4663672,13.835371,SIT
1247499978000,0.539982,1.63696927483288,0.717031234749248,8.88271950571049,-0.15974127,-0.105374254,-0.15882497,270.0446,-5.441568,13.878484,SIT
1247504984000,0.544988,1.65780736320906,0.714157016232077,8.89445591186962,-0.15210545,-0.106901415,-0.16554448,270.03912,-5.4202814,13.921132,SIT
1247510001000,0.550005,1.67869124043306,0.71127648201301,8.90621810717533,-0.15149458,-0.10567969,-0.1685988,270.02667,-5.411318,13.931843,SIT
1247514971000,0.554975,1.69937947439823,0.708422933065678,8.91787011249113,-0.16126843,-0.087659165,-0.17501289,270.01697,-5.4023724,13.937509,SIT
1247519962000,0.559966,1.72015512343649,0.705557326869273,8.92957135163221,-0.1563815,-0.06872234,-0.19242255,270.01147,-5.3987303,13.941793,SIT
1247525054000,0.565058,1.74135119735009,0.702633731046373,8.9415093820282,-0.16126843,-0.06658431,-0.20341812,270.00607,-5.389805,13.945551,SIT
1247529990000,0.569994,1.7618979021493,0.699799703359446,8.9530816754364,-0.17867808,-0.07360926,-0.21135938,270.00467,-5.3798676,13.946153,SIT
1247534958000,0.574962,1.78257781086941,0.69694730272155,8.96472899181646,-0.1731803,-0.095294975,-0.20922135,270.0039,-5.3751674,13.950353,SIT
1247539953000,0.579957,1.80337011039779,0.694079399906274,8.97643960882903,-0.17745635,-0.090713486,-0.20891592,270.00534,-5.363885,13.948793,SIT
1247544970000,0.584974,1.82425398762178,0.691198865687207,8.98820180413473,-0.18112154,-0.10445796,-0.20555615,270.00638,-5.3542056,13.958564,SIT
1247549969000,0.589973,1.84506293764026,0.68832866625306,8.99992179901878,-0.1853976,-0.11881329,-0.20250183,270.0072,-5.3434505,13.967038,SIT
1247554962000,0.594966,1.86584691192358,0.68546191174722,9.0116277270956,-0.19303341,-0.1459968,-0.17959438,270.0019,-5.32944,13.983429,SIT
1247560116000,0.60012,1.88730106843394,0.682502718331818,9.02371111449955,-0.20341812,-0.16371189,-0.15607607,269.9956,-5.3135552,14.000881,SIT
1247565049000,0.605053,1.90783528536556,0.679670413109044,9.03527637450414,-0.20189096,-0.16982053,-0.14080444,269.98547,-5.2982154,14.022471,SIT
1247569999000,0.610003,1.92844026688016,0.676828347256068,9.04688149046254,-0.21013765,-0.17470746,-0.12095132,269.96765,-5.2757425,14.048656,SIT
1247575001000,0.615005,1.94926170476623,0.673956425357767,9.05860851875019,-0.1994475,-0.1695151,-0.0983493,269.94455,-5.258086,14.073277,SIT
1247579963000,0.619967,1.96991663775118,0.671107469648178,9.07024176832303,-0.2012801,-0.17134771,-0.077579886,269.91672,-5.2338223,14.100822,SIT
1247584967000,0.624971,1.9907464008823,0.668234399440442,9.08197348554642,-0.1863139,-0.18020524,-0.06047566,269.8837,-5.2161736,14.128504,SIT
1247589976000,0.62998,2.01159697712607,0.665358458459117,9.09371692510916,-0.18509217,-0.183565,-0.039095376,269.8436,-5.192734,14.154909,SIT
1247595049000,0.635053,2.03271396121164,0.662445771575855,9.10561041061561,-0.18417588,-0.18112154,-0.014966198,269.79828,-5.1721277,14.181738,SIT
1247599964000,0.639968,2.05317325093776,0.659623801138001,9.11713347019854,-0.17989981,-0.19364429,0.0021380284,269.74985,-5.151915,14.213179,SIT
1247604963000,0.644967,2.07398220095624,0.656753601703854,9.12885346508259,-0.18295415,-0.2012801,0.02565634,269.69287,-5.1278644,14.242376,SIT
1247610045000,0.650049,2.09513664864457,0.653835747428132,9.14076805079987,-0.17898351,-0.204029,0.03634648,269.63565,-5.1067057,14.272791,SIT
1247614960000,0.654964,2.11559593837069,0.651013776990278,9.1522911103828,-0.1872302,-0.20708331,0.055283304,269.57007,-5.079125,14.305177,SIT
1247619968000,0.659972,2.13644235199193,0.648138410163671,9.16403220547767,-0.17898351,-0.2180789,0.06352998,269.50568,-5.057251,14.339476,SIT
1247625058000,0.665062,2.15763010066048,0.645215962650206,9.17596554693792,-0.18784106,-0.22327125,0.063224554,269.43906,-5.027688,14.372116,SIT
1247629961000,0.669965,2.17803943891626,0.642400882068966,9.18746047290641,-0.17531833,-0.22510384,0.07391469,269.36792,-5.004996,14.406213,SIT
1247634954000,0.674958,2.19882341319957,0.639534127563125,9.19916640098322,-0.17440203,-0.22571471,0.07452556,269.30084,-4.977468,14.439939,SIT
1247639960000,0.679964,2.21966150157576,0.636659909045954,9.21090280714236,-0.16462818,-0.2144137,0.076052725,269.23105,-4.9550395,14.4698715,SIT
1247645003000,0.685007,2.24065360698548,0.633764446804225,9.2227259586127,-0.15668693,-0.183565,0.080634214,269.1606,-4.932099,14.493307,SIT
1247649964000,0.689968,2.2613043773479,0.630916065249353,9.23435686371766,-0.14385876,-0.15882497,0.069027774,269.09534,-4.9142137,14.513861,SIT
1247654962000,0.694966,2.28210916474385,0.628046439969924,9.24607451413383,-0.13225232,-0.13744467,0.07147124,269.02484,-4.8967314,14.526348,SIT
1247660132000,0.700136,2.30362992321466,0.625078060079038,9.25819541302371,-0.12889257,-0.110872045,0.06566802,268.9604,-4.8817477,14.529374,CHU
1247664981000,0.704985,2.32381447985392,0.622293983852557,9.2695637377272,-0.112399206,-0.09621128,0.07269296,268.89218,-4.8722434,14.529899,CHU
1247669963000,0.709967,2.34455266528942,0.619433545048612,9.28124387665744,-0.11362094,-0.07971791,0.070249505,268.82867,-4.859572,14.522011,CHU
1247675060000,0.715064,2.36576955231567,0.616507078452123,9.29319362939278,-0.10354166,-0.06719518,0.08093964,268.76,-4.852749,14.511801,CHU
1247680099000,0.720103,2.38674500723528,0.613613912829265,9.30500740299164,-0.108123146,-0.06780604,0.09437868,268.6921,-4.841125,14.501017,CHU
1247684968000,0.724972,2.4070128163251,0.610818353508428,9.31642261705253,-0.10170906,-0.055283304,0.093462385,268.62564,-4.8351626,14.483292,CHU
1247689961000,0.729965,2.42779679060842,0.607951599002588,9.32812854512935,-0.106595986,-0.049480084,0.09468412,268.55585,-4.8232756,14.468487,CHU
1247694996000,0.735,2.44875559503792,0.605060729998601,9.33993294085672,-0.11026118,-0.05100725,0.09712757,268.48688,-4.8130546,14.452755,CHU
1247699995000,0.739999,2.45939174525899,0.597796168060191,9.33587844005016,-0.12767084,-0.06169739,0.0983493,268.41904,-4.797293,14.438563,CHU
1247704991000,0.744995,2.45477655351596,0.583950573554548,9.30818671129546,-0.12675454,-0.0711658,0.099571034,268.3515,-4.785095,14.425058,CHU
1247709976000,0.74998,2.44235109740964,0.56995269060241,9.27708683975904,-0.1328632,-0.08093964,0.09865474,268.26382,-4.758037,14.449018,CHU
1247714993000,0.754997,2.41340728898594,0.555480761204819,9.23849522951807,-0.13469578,-0.08827003,0.106595986,268.1748,-4.731629,14.474337,CHU
1247719949000,0.759953,2.38348234048157,0.533627212878624,9.19910591085995,-0.13836098,-0.08979719,0.105374254,268.07782,-4.707589,14.48623,CHU
1247725000000,0.765004,2.35020392005897,0.495594806148403,9.15631959724816,-0.13439035,-0.087964594,0.10415252,267.9803,-4.684421,14.498925,CHU
1247729963000,0.769967,2.31594354941059,0.455237947976024,9.11547646153846,-0.12095132,-0.0852157,0.105068825,267.8718,-4.666613,14.499569,CHU
1247734980000,0.774984,2.27754450397602,0.407239111110889,9.07707711538461,-0.1255328,-0.06994407,0.10995574,267.76407,-4.6443734,14.496149,CHU
1247739956000,0.77996,2.23196368620467,0.357663016379285,9.04939361897912,-0.12583824,-0.059864793,0.10629055,267.64227,-4.627532,14.4830475,CHU
1247744996000,0.785,2.16731702952527,0.302593647263753,9.04699925021082,-0.106901415,-0.047036625,0.111177474,267.5183,-4.6132774,14.465573,CHU
1247749957000,0.789961,2.10368368353589,0.248387468656183,9.04464241222283,-0.10445796,-0.035430185,0.10629055,267.38214,-4.592219,14.431717,CHU
1247754964000,0.794968,2.03946030853713,0.193678672790813,9.04226372086909,-0.09712757,-0.020158553,0.10842858,267.24463,-4.5762615,14.394535,CHU
1247759990000,0.799994,1.98944996669323,0.150703075374502,9.03671630278884,-0.103847094,-0.016187929,0.09682214,267.10883,-4.5617056,14.353965,CHU
1247764958000,0.804962,1.97997236860558,0.141225472338645,9.02250010358566,-0.10170906,-0.01038471,0.09712757,266.97104,-4.5498233,14.3102665,CHU
1247769945000,0.809949,1.97515864879394,0.132907074383184,9.0164478731909,-0.09101892,-0.01038471,0.095294975,266.892279312992,-4.53473450470635,14.2803054652508,CHU
1247774987000,0.814991,1.98466661878507,0.12815308442355,9.0354637138919,-0.10140363,0.0015271631,0.087964594,266.81265,-4.5194793,14.250014,CHU
1247779970000,0.819974,1.98380349890152,0.123476951296011,9.0633620532858,-0.10476339,-0.0030543262,0.083383106,266.65588,-4.487809,14.194758,CHU
1247784976000,0.82498,1.94684727550588,0.11885741854789,9.12341620572365,-0.09468412,0.005192355,0.08307768,266.48926,-4.465946,14.120859,CHU
1247789954000,0.829958,1.91674265991706,0.117684201997573,9.17596221664812,-0.09621128,0.0018325958,0.076358154,266.32822,-4.4387584,14.054011,CHU
1247794994000,0.834998,1.92650640463235,0.137211706720947,9.18572565550723,-0.08582657,-0.004886922,0.08032878,266.16693,-4.4162364,13.988235,CHU
1247799950000,0.839954,1.93218412862219,0.155559783000395,9.20150357125938,-0.09285152,-0.019547688,0.08032878,266.00955,-4.3862433,13.921792,CHU
1247804961000,0.844965,1.91797488716936,0.169769034344651,9.24886770943545,-0.09560041,-0.04153884,0.07971791,265.85428,-4.359408,13.861627,CHU
1247809958000,0.849962,1.90204704611406,0.183828105479452,9.29580914809897,-0.100792766,-0.062308256,0.070249505,265.70767,-4.3336654,13.807972,CHU
1247814975000,0.854979,1.87518270822617,0.19726026390411,9.34114290456388,-0.102319926,-0.06627888,0.07238753,265.5605,-4.306823,13.757704,CHU
1247819999000,0.860003,1.84828088770618,0.210711163630137,9.38653991323036,-0.102319926,-0.081855945,0.07269296,265.4054,-4.2919307,13.701042,CHU
1247824979000,0.864983,1.82161467230221,0.224044260890411,9.43153933662986,-0.096516706,-0.08002335,0.063224554,265.25507,-4.2777567,13.642354,CHU
1247830045000,0.870049,1.79448795598966,0.237607608424658,9.47731585850573,-0.10415252,-0.069027774,0.06872234,265.10318,-4.2578816,13.587586,CHU
1247834960000,0.874964,1.76816979359799,0.250766679315068,9.52172794003355,-0.10323623,-0.07727446,0.06383542,264.96024,-4.242432,13.539068,CHU
1247839958000,0.879962,1.75576019128897,0.254300994255866,9.5523497512054,-0.10293079,-0.062002823,0.045814894,264.8214,-4.2243824,13.482268,CHU
1247845054000,0.885058,1.76360389792135,0.243842749687132,9.56280793571199,-0.10476339,-0.0720821,0.04184427,264.68314,-4.2046075,13.436866,CHU
1247849947000,0.889951,1.77113514920711,0.233801111014679,9.57284951671488,-0.096516706,-0.08857546,0.04795292,264.55457,-4.1899824,13.387831,CHU
1247854977000,0.894981,1.77887726937212,0.223478314668381,9.58317225377692,-0.105374254,-0.10262536,0.04184427,264.43304,-4.170389,13.342288,CHU
1247860048000,0.900052,1.81785430483168,0.173725167154455,9.54649127405941,-0.10934488,-0.1255328,0.05100725,264.3079,-4.15226,13.305874,CHU
1247865027000,0.905031,1.86978616217822,0.107630031618812,9.48983814158416,-0.11636983,-0.13836098,0.05009095,264.18964,-4.131225,13.271479,CHU
1247869990000,0.909994,1.90446357758621,0.0757888666551724,9.4729480862069,-0.12370021,-0.15393804,0.04520403,264.0803,-4.096334,13.257346,CHU
