timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7180619948000,0.365006,-4.53472328869799,2.40913061291658,-7.61761187911403,-0.027794369,0.0018325958,0.0106901415,301.1146,-166.52306,-21.693853,SIT
7180624968000,0.370026,-4.53304109072046,2.4110531248909,-7.62938726495679,-0.03940081,-0.00030543262,0.014660766,301.06717,-166.55154,-21.734518,SIT
7180629942000,0.375,-4.53137430730606,2.41295802022164,-7.64105474885755,-0.027794369,0.00030543262,0.007941248,301.01898,-166.58748,-21.773096,SIT
7180635071000,0.380129,-4.52965558351587,2.41492227598186,-7.65308581538892,-0.029321533,-0.00030543262,0.01038471,300.97623,-166.61473,-21.810556,SIT
7180639977000,0.385035,-4.52801158684698,2.41680112931773,-7.6645937920711,-0.023823744,0.002443461,0.0033597588,300.92953,-166.64793,-21.84699,SIT
7180644982000,0.39004,-4.52633441535743,2.41871789673437,-7.67633399249799,-0.035430185,-0.0018325958,0.008552114,300.889,-166.6739,-21.88346,SIT
7180650102000,0.39516,-4.52461870746002,2.42067870575997,-7.68834394777984,-0.027488936,-0.0027488936,0.010079277,300.84604,-166.7069,-21.917994,SIT
7180654933000,0.399991,-4.52299984323104,2.42252883630738,-7.69967599738269,-0.021685716,0.004581489,0.013133603,300.80588,-166.73486,-21.949938,SIT
7180660233000,0.405291,-4.52122381747787,2.42455858002529,-7.71210817765492,-0.021380283,0.0106901415,0.0067195175,300.76462,-166.76367,-21.982069,SIT
7180664958000,0.410016,-4.51964047376395,2.42636811569834,-7.72319158365233,-0.032375857,-0.0027488936,0.0070249503,300.72824,-166.78928,-22.016031,SIT
7180669973000,0.415031,-4.51795995128241,2.4282887128201,-7.73495524102313,-0.027794369,-0.0033597588,0.0033597588,300.68842,-166.8195,-22.044655,SIT
7180674970000,0.420028,-4.51628546058644,2.43020241647263,-7.74667667589489,-0.027183503,0.007330383,0.014049901,300.65417,-166.84354,-22.071924,SIT
7180679968000,0.425026,-4.51461063479128,2.43211650309568,-7.75840045646104,-0.037873644,0.0015271631,0.010995574,300.61703,-166.86708,-22.104284,SIT
7180684998000,0.430056,-4.51292508582176,2.43404284477513,-7.7701992992477,-0.028710667,0.0015271631,0.018325957,300.60167620799,-166.880189814613,-22.1169799254486,SIT
7180690055000,0.435113,-4.51123048917387,2.43597952665844,-7.78206147578292,-0.027183503,0.0015271631,0.019547688,300.58624,-166.89337,-22.129744,SIT
7180694945000,0.440003,-4.50959185409217,2.4378522524661,-7.79353192135484,-0.027794369,0.007330383,0.016798794,300.55206,-166.9149,-22.155409,SIT
7180700101000,0.445159,-4.5078640826236,2.43982684843017,-7.80562632163477,-0.030543262,0.005192355,0.015882496,300.52243,-166.937,-22.181814,SIT
7180704996000,0.450054,-4.50622377204591,2.44170148909039,-7.81710849567864,-0.022602014,0.0061086523,0.005192355,300.4892,-166.96259,-22.205954,SIT
7180709975000,0.455033,-4.50455531313552,2.44360829927369,-7.82878770805137,-0.029626964,0.00580322,0.009468411,300.46127,-166.98141,-22.229362,SIT
7180714987000,0.460045,-4.50287579595157,2.44552774748392,-7.84054432833899,-0.028710667,0.005497787,0.01160644,300.4303,-167.00528,-22.252737,SIT
7180719970000,0.465028,-4.50120599664439,2.44743608954927,-7.85223292348927,-0.027488936,0.0030543262,0.015271631,300.4021,-167.02618,-22.275726,SIT
7180724970000,0.470028,-4.49953050065083,2.44935094211334,-7.86396139544421,-0.028405234,0.007941248,0.0021380284,300.36972,-167.0479,-22.297152,SIT
7180730184000,0.475242,-4.49778329342874,2.45134775036715,-7.87619184599881,-0.02565634,0.0070249503,0.010995574,300.34644,-167.06755,-22.318462,SIT
7180735072000,0.48013,-4.49614532854543,2.45321971023379,-7.88765760018195,-0.027794369,0.00580322,0.011301007,300.31708,-167.08755,-22.339403,SIT
7180739972000,0.48503,-4.49450334247174,2.45509626574658,-7.89915150269778,-0.023518313,0.007941248,0.016493361,300.2924,-167.10796,-22.35815,SIT
7180744971000,0.490029,-4.49282818157738,2.45701073534013,-7.91087762895833,-0.028710667,0.01160644,0.0076358155,300.26428,-167.12634,-22.3772,SIT
7180750083000,0.495141,-4.49111515447356,2.45896848060164,-7.92286881868505,-0.009468411,0.018936822,0.011911872,300.2419,-167.14981,-22.392859,SIT
7180754940000,0.499998,-4.48948757766542,2.46082856838238,-7.93426185634207,-0.009162978,0.017715093,-0.0030543262,300.21213,-167.16959,-22.411316,SIT
7180759977000,0.505035,-4.4877996830015,2.46275759085542,-7.94607711898947,-0.013439035,0.018325957,0.005497787,300.19073,-167.18956,-22.424921,SIT
7180764966000,0.510024,-4.48612787309913,2.46466823074385,-7.9577797883061,-0.013133603,0.021685716,-0.0012217305,300.1609,-167.21362,-22.439756,SIT
7180769976000,0.515034,-4.48444902611358,2.46658691301305,-7.96953171720494,-0.02565634,0.026267206,-0.0061086523,300.13474,-167.2315,-22.452972,SIT
7180774966000,0.520024,-4.48277688111201,2.46849793587199,-7.98123673221596,-0.021991149,0.029626964,-0.004581489,300.10907,-167.2532,-22.465239,SIT
7180779959000,0.525017,-4.48110373081283,2.47041010764247,-7.99294878431016,-0.021380283,0.029626964,-0.00580322,300.08176,-167.27118,-22.477333,SIT
7180785053000,0.530111,-4.47939673549459,2.47236095943475,-8.00489775153784,-0.02076942,0.0290161,-0.007941248,300.0551,-167.28955,-22.488306,SIT
7180789970000,0.535028,-4.47774905273453,2.47424402544626,-8.01643153085832,-0.024740042,0.0290161,-0.008552114,300.02924,-167.30635,-22.498783,SIT
7180794958000,0.540016,-4.47607757793135,2.47615428236417,-8.02813185448056,-0.031154128,0.021991149,-0.014660766,300.00232,-167.32304,-22.511591,SIT
7180799949000,0.545007,-4.47440509783057,2.47806568819363,-8.03983921518597,-0.032375857,0.020158553,-0.008857546,299.97906,-167.33833,-22.521885,SIT
7180804939000,0.549997,-4.472732952829,2.47997671105257,-8.051544230197,-0.03268129,0.020463986,-0.004276057,299.9547,-167.35257,-22.533659,SIT
7180809933000,0.554991,-4.4723687,2.47647187433161,-8.06146945112619,-0.024129177,0.02565634,-0.0070249503,299.93024,-167.36862,-22.544325,SIT
7180814903000,0.559961,-4.4723687,2.47148390541124,-8.0708515837336,-0.032375857,0.016493361,-0.0070249503,299.9096,-167.37897,-22.558065,SIT
7180819972000,0.56503,-4.4723687,2.46639657855865,-8.08042060389194,-0.021380283,0.028099801,-0.0030543262,299.8291,-167.4051,-22.550201,SIT
7180824979000,0.570037,-4.4723687,2.46137147586563,-8.08987258336182,-0.03145956,0.022602014,0.004276057,299.75406,-167.42201,-22.549301,SIT
7180829957000,0.575015,-4.4723687,2.45637547802144,-8.09926981799355,-0.02687807,0.018020526,0.007330383,299.68042,-167.44458,-22.544949,SIT
7180835059000,0.580117,-4.4723687,2.45125503185812,-8.1089011340022,-0.020158553,0.013439035,0.004276057,299.60974,-167.46396,-22.542017,SIT
7180839971000,0.585029,-4.4723687,2.44632527263541,-8.11817377693331,-0.009773844,0.014966198,0.005192355,299.54318,-167.48376,-22.538141,SIT
7180845795000,0.590853,-4.4723687,2.44048021609773,-8.12916805063664,-0.008246681,0.0125227375,0.0036651916,299.47763,-167.5027,-22.536945,SIT
7180849985000,0.595043,-4.4723687,2.43627506724937,-8.13707773587307,-0.0106901415,0.008246681,0.0070249503,299.4158,-167.52171,-22.535414,SIT
7180854950000,0.600008,-4.4723687,2.43129211640638,-8.14645042971528,-0.014049901,0.0021380284,-0.0018325958,299.35205,-167.5415,-22.535934,SIT
7180859972000,0.60503,-4.4723687,2.42625195948121,-8.15593072548075,-0.009773844,0.008857546,0.014660766,299.29816,-167.5586,-22.532074,SIT
7180864974000,0.610032,-4.4723687,2.42123187486557,-8.16537326618543,0.00030543262,0.010079277,0.0125227375,299.2386,-167.57858,-22.53313,SIT
7180869975000,0.615033,-4.4723687,2.41621279386542,-8.17481391913708,-0.0021380284,0.009468411,-0.00061086525,299.1819,-167.59503,-22.532415,SIT
7180874971000,0.620029,-4.4723687,2.41119873094264,-8.18424513332352,-0.005192355,0.015882496,0.007941248,299.1321,-167.611,-22.528078,SIT
7180879961000,0.625019,-4.4723687,2.40619068971273,-8.19366502099172,-0.009162978,0.018325957,0.007330383,299.07755,-167.62778,-22.526447,SIT
7180885052000,0.63011,-4.4723687,2.40108128331965,-8.20327557171694,-0.00580322,0.017715093,0.00580322,299.02655,-167.6441,-22.523388,SIT
7180889968000,0.635026,-4.4723687,2.39614750963503,-8.21255576566021,-0.007941248,0.022907447,0.0067195175,298.97693,-167.65704,-22.51794,SIT
7180895085000,0.640143,-4.4723687,2.39101200923955,-8.22221539796445,-0.013133603,0.01863139,0.018325957,298.93225,-167.66837,-22.514719,SIT
7180900113000,0.645171,-4.4723687,2.38596583062152,-8.23170702024817,-0.006414085,0.027794369,0.0076358155,298.88113,-167.68402,-22.50779,SIT
7180904978000,0.650036,-4.4723687,2.38108324132622,-8.24089093878641,-0.01038471,0.036957346,0.016798794,298.841,-167.6914,-22.500032,SIT
7180909965000,0.655023,-4.4723687,2.37607821094274,-8.25030516319549,-0.012217305,0.027794369,0.017715093,298.79712,-167.70267,-22.496191,SIT
7180915920000,0.660978,-4.4723687,2.37010168077759,-8.26154673254703,-0.018020526,0.02107485,0.0076358155,298.753,-167.71149,-22.489439,SIT
7180919971000,0.665029,-4.4723687,2.36603603448052,-8.26919402011093,-0.015271631,0.020158553,0.016187929,298.71613,-167.7194,-22.482458,SIT
7180924948000,0.670006,-4.4723687,2.36104104025181,-8.27858936698962,-0.010995574,0.01985312,0.013133603,298.6743,-167.72815,-22.478647,SIT
7180929954000,0.675012,-4.4723687,2.35601694117427,-8.28803945870646,-0.0067195175,0.021380283,0.009468411,298.6358,-167.7363,-22.474104,SIT
7180934992000,0.68005,-4.4723687,2.35096072640146,-8.29754995852057,-0.011911872,0.008552114,0.01160644,298.60022,-167.74232,-22.473515,SIT
7180939967000,0.685025,-4.4723687,2.34596773940371,-8.30694152989318,-0.021685716,0.0033597588,0.006414085,298.56168,-167.74902,-22.471148,SIT
7180945097000,0.690155,-4.4723687,2.34081919200703,-8.31662570298695,-0.01985312,0.007941248,0.009773844,298.52756,-167.75583,-22.468876,SIT
7180949975000,0.695033,-4.4723687,2.33592355571053,-8.3258341623147,-0.02107485,0.01282817,0.0061086523,298.49103,-167.76028,-22.468649,SIT
7180954861000,0.699919,-4.4723687,2.33101989049022,-8.33505772366678,-0.027183503,0.0125227375,0.002443461,298.45645,-167.7632,-22.46831,SIT
7180959849000,0.704907,-4.4723687,2.32601385649127,-8.3444738358289,-0.02687807,0.011911872,0.0030543262,298.42267,-167.76709,-22.466616,SIT
7180964871000,0.709929,-4.4723687,2.32097369956609,-8.35395413159438,-0.029626964,0.014966198,-0.00061086525,298.38712,-167.76917,-22.464458,SIT
7180969844000,0.714902,-4.4723687,2.31598271979929,-8.36334192746091,-0.034513887,0.020158553,0.005497787,298.35547,-167.76929,-22.46114,SIT
7180974863000,0.719921,-4.4723687,2.31094557372055,-8.37281655996726,-0.027794369,0.030543262,0.0021380284,298.32013,-167.77295,-22.456354,SIT
7180979845000,0.724903,-4.4723687,2.30594556141445,-8.38222134561115,-0.04062254,0.024129177,0.002443461,298.28934,-167.76883,-22.45418,SIT
7180984949000,0.730007,-4.4723687,2.30082310802017,-8.39185643712588,-0.042760566,0.029626964,-0.0030543262,298.25507,-167.77005,-22.446495,SIT
7180989867000,0.734925,-4.4723687,2.2958873271046,-8.40114040657523,-0.040927973,0.033292156,0.0012217305,298.22516,-167.76762,-22.440483,SIT
7180994870000,0.739928,-4.4723687,2.29086623887349,-8.41058483503295,-0.029626964,0.032375857,0.0012217305,298.19302,-167.768,-22.434921,SIT
7180999890000,0.744948,-4.4723687,2.28582808917927,-8.42006135529234,-0.030848695,0.036651913,-0.004581489,298.16055,-167.76556,-22.427092,SIT
7181004853000,0.749911,-4.4723687,2.28084714556724,-8.42943027362848,-0.038789943,0.032986723,0.00030543262,298.1327,-167.7629,-22.421144,SIT
7181009858000,0.754916,-4.4723687,2.27582405010517,-8.43887847759228,-0.037873644,0.025961773,-0.00580322,298.10046,-167.76387,-22.416178,SIT
7181014866000,0.759924,-4.4723687,2.27079794379668,-8.4483323448152,-0.03176499,0.029932396,0.00030543262,298.07358,-167.76202,-22.408144,SIT
7181019895000,0.764953,-4.4723687,2.26575076156316,-8.45782585485195,-0.025350908,0.021991149,0.003970624,297.9935,-167.76947,-22.418877,SIT
7181024865000,0.769923,-4.4723687,2.26076279264279,-8.46720798745936,-0.020463986,0.04062254,0.0009162979,297.91327,-167.77751,-22.420685,SIT
7181029852000,0.77491,-4.4723687,2.25575776225931,-8.47662221186845,-0.026267206,0.039095376,-0.0021380284,297.83823,-167.78334,-22.429607,SIT
7181034875000,0.779933,-4.4723687,2.25071660171866,-8.48610439538696,-0.027488936,0.036957346,-0.0021380284,297.76398,-167.79097,-22.433205,SIT
7181039866000,0.784924,-4.4723687,2.24570755687327,-8.4955261708082,-0.020463986,0.058643065,-0.009468411,297.68707,-167.79974,-22.430943,SIT
7181044881000,0.789939,-4.4723687,2.24067442525644,-8.5049932523024,-0.0027488936,0.07544186,-0.013744468,297.61353,-167.81007,-22.43012,SIT
7181049903000,0.794961,-4.4723687,2.23563426833127,-8.51447354806788,0.002443461,0.08552113,-0.026267206,297.53625,-167.81999,-22.426012,SIT
7181054988000,0.800046,-4.4723687,2.23053088363105,-8.52407277227486,0.009468411,0.096516706,-0.026267206,297.46222,-167.83334,-22.416452,CHU
7181059928000,0.804986,-4.4723687,2.22557302317498,-8.53339827229108,0.019547688,0.093767814,-0.027183503,297.38654,-167.8495,-22.408882,CHU
7181064924000,0.809982,-4.4723687,2.22055896025221,-8.54282948647752,0.027183503,0.105068825,-0.027183503,297.31143,-167.86589,-22.394457,CHU
7181069941000,0.814999,-4.4723687,2.21552382140442,-8.55230034347779,0.026267206,0.11056661,-0.031154128,297.2375,-167.88231,-22.382915,CHU
7181074933000,0.819991,-4.4723687,2.21051377294356,-8.56172400665208,0.028099801,0.10995574,-0.040927973,297.16342,-167.90117,-22.370579,CHU
7181079918000,0.824976,-4.4723687,2.20551074979103,-8.57113445555508,0.036957346,0.1133155,-0.04734206,297.09048,-167.9208,-22.355944,CHU
7181084997000,0.830055,-4.4723687,2.20041338678367,-8.58072235324382,0.04886922,0.12522738,-0.06078109,297.01392,-167.94266,-22.34046,CHU
7181089934000,0.834992,-4.4723687,2.19545853717404,-8.59004219000092,0.033292156,0.119729586,-0.06078109,296.9425,-167.95782,-22.328726,CHU
7181094941000,0.839999,-4.4723687,2.19043343448102,-8.5994941694708,0.036957346,0.1151481,-0.077579886,296.86316,-167.9835,-22.315725,CHU
7181099957000,0.845015,-4.4723687,2.18539929924871,-8.60896313871804,0.045814894,0.102319926,-0.08368854,296.78998,-168.00429,-22.306158,CHU
7181104942000,0.85,-4.4723687,2.18039627609618,-8.61837358762105,0.046731193,0.093462385,-0.09743301,296.71155,-168.02565,-22.298538,CHU
7181109937000,0.854995,-4.4723687,2.17538321678889,-8.62780291405445,0.06047566,0.08857546,-0.10048734,296.63718,-168.05121,-22.293186,CHU
7181114932000,0.85999,-4.4723687,2.17037015748159,-8.63723224048785,0.061086524,0.07819075,-0.110872045,296.55954,-168.07486,-22.293167,CHU
7181119938000,0.864996,-4.4723687,2.16534605840405,-8.64668233220469,0.06536258,0.05955936,-0.12156218,296.4839,-168.10239,-22.29698,CHU
7181124924000,0.869982,-4.4723687,2.16034203163605,-8.65609466886074,0.04795292,0.04642576,-0.12950343,296.40833,-168.12411,-22.302485,CHU
7181129913000,0.874971,-4.4723687,2.15533499402161,-8.6655126687759,0.058643065,0.05375614,-0.13836098,296.33124,-168.15462,-22.307886,CHU
7181134990000,0.880048,-4.4723687,2.15023963824521,-8.67509679095856,0.06352998,0.037873644,-0.13652839,296.25952,-168.17772,-22.322798,CHU
7181139932000,0.88499,-4.4723687,2.14527977055819,-8.68442606648086,0.050701816,0.026572637,-0.14752395,296.18246,-168.20035,-22.335365,CHU
7181144951000,0.890009,-4.4723687,2.14024262447945,-8.69390069898722,0.06811147,0.03176499,-0.14569137,296.11182,-168.22961,-22.34632,CHU
