timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1241900912000,0.065,3.31834785235888,1.22579972985501,-9.92856260064474,-0.017715093,-0.0012217305,0.0125227375,2.2278614,-172.57512,19.222708,SIT
1241905940000,0.070028,3.3190720974689,1.22724821377301,-9.93737419843677,-0.01863139,0.00030543262,0.010079277,2.22194,-172.61235,19.20314,SIT
1241910997000,0.075085,3.31980051980808,1.22870505211297,-9.9462366188891,-0.022296581,-0.007330383,0.0125227375,2.2172928,-172.65102,19.18275,SIT
1241915923000,0.080011,3.32051007259487,1.23012415151234,-9.95486946111732,-0.025350908,-0.00030543262,0.015882496,2.2114527,-172.6881,19.167639,SIT
1241920962000,0.08505,3.32123590217112,1.23157580434901,-9.96370033647015,-0.028710667,0.0027488936,0.018325957,2.2065005,-172.72296,19.150028,SIT
1241925888000,0.089976,3.32194545495791,1.23299490374839,-9.97233317869838,-0.031154128,0.0033597588,0.016493361,2.2010288,-172.75595,19.134342,SIT
1241930932000,0.09502,3.32267200474609,1.23444799700264,-9.98117281657885,-0.018020526,0.003970624,0.0067195175,2.1937025,-172.79059,19.119911,SIT
1241935965000,0.100053,3.32339697006803,1.23589792133822,-9.98999317689851,-0.03268129,0.0018325958,0.0076358155,2.1890743,-172.8168,19.10578,SIT
1241940937000,0.105025,3.32411314880452,1.23733027257933,-9.998706634381,-0.026572637,0.00030543262,0.014660766,2.1832745,-172.85072,19.092453,SIT
1241945936000,0.110024,3.32483321668538,1.23877040207536,-10.0074674095127,-0.030848695,0.008552114,0.0143553335,2.175256,-172.8763,19.08162,SIT
1241950892000,0.11498,3.32554709074371,1.24019814398022,-10.0161528269068,-0.025961773,0.01038471,0.013439035,2.1694508,-172.90562,19.06932,SIT
1241955875000,0.119963,3.32626485394643,1.24163366414,-10.0248855619501,-0.02107485,0.004581489,0.015271631,2.1643214,-172.93309,19.057743,SIT
1241960902000,0.12499,3.32698895501406,1.24308185997448,-10.0336954072366,-0.030848695,0.0067195175,0.016493361,2.1583104,-172.95682,19.049322,SIT
1241965892000,0.12998,3.32770772651347,1.24451939671887,-10.0424404098186,-0.024129177,-0.005497787,0.008246681,2.1507566,-172.98468,19.035357,SIT
1241971001000,0.135089,3.32844363905665,1.24599121540166,-10.0513939605583,-0.017715093,-0.00061086525,0.010079277,2.145815,-173.01003,19.02769,SIT
1241975936000,0.140024,3.3291544882249,1.24741290755268,-10.0600425753363,-0.022602014,-0.00061086525,0.014660766,2.139919,-173.03278,19.015493,SIT
1241980929000,0.145017,3.32987369185146,1.24885130854762,-10.0687928354349,-0.019547688,-0.004276057,0.011911872,2.1323192,-173.05801,19.003918,SIT
1241985893000,0.149981,3.33058871824886,1.2502813551206,-10.0774922728731,-0.02321288,-0.007330383,0.016187929,2.12817,-173.08037,18.993374,SIT
1241990910000,0.154998,3.33131137889265,1.25172667011992,-10.0862845931043,-0.019547688,0.004886922,0.01038471,2.1197228,-173.10353,18.986126,SIT
1241995864000,0.159952,3.33202496486621,1.25315383585775,-10.0949665054873,-0.018325957,0.0067195175,0.010995574,2.1150043,-173.12527,18.975899,SIT
1242001012000,0.1651,3.33175630685798,1.25140079450389,-10.074110257393,-0.027183503,0.009162978,0.0143553335,2.1088753,-173.14424,18.969574,SIT
1242005906000,0.169994,3.31351925384241,1.19213078876459,-9.52244315272374,-0.022907447,0.0009162979,0.009162978,2.1006925,-173.16562,18.960781,SIT
1242011233000,0.175321,3.2933526079558,1.13113199390424,-8.95453427900552,-0.02443461,0.0021380284,0.011301007,2.0905464,-173.17426,18.934023,SIT
1242015912000,0.18,3.26859578629834,1.15588885864641,-9.18147224171271,-0.02443461,0.008246681,0.010079277,2.0782912,-173.18332,18.907051,SIT
1242020957000,0.185045,3.24190244044199,1.18258225095764,-9.42616170994475,-0.019547688,0.009162978,0.007941248,2.041987,-173.19632,18.90341,SIT
1242025932000,0.19002,3.27222071818182,1.19927744545455,-9.62425540909091,-0.02443461,0.009773844,0.007941248,2.0062156,-173.2064,18.901915,SIT
1242030834000,0.194922,3.31499357126949,1.21353503006682,-9.80960390979956,-0.027794369,0.009162978,0.013439035,1.9719319,-173.21814,18.900902,SIT
1242035973000,0.200061,3.29002146643504,1.20521101443723,-9.45475376657219,-0.025961773,0.0012217305,0.0143553335,1.9500396,-173.22873,18.879702,SIT
1242040831000,0.204919,3.25173694406144,1.19244953659139,-9.00384812718296,-0.015882496,0.0030543262,0.015882496,1.9300534,-173.24088,18.862095,SIT
1242045936000,0.210024,3.2244091764861,1.19693769220937,-9.02750163298843,-0.021380283,0.004276057,0.007330383,1.9105676,-173.24886,18.839333,SIT
1242050937000,0.215025,3.20497584243254,1.21151273079732,-9.33357774771759,-0.023518313,-0.00030543262,0.0106901415,1.8956006,-173.26126,18.81679,SIT
1242055849000,0.219937,3.20862280009507,1.20960829993662,-9.49629383120313,-0.02321288,-0.00030543262,0.015271631,1.87969335969332,-173.267187854227,18.8152376064921,SIT
1242060980000,0.225068,3.22419433092849,1.19922727938101,-9.59491341808387,-0.032986723,-0.0021380284,0.014966198,1.8630769,-173.27338,18.813616,SIT
1242065951000,0.230039,3.23112042433562,1.19896917192197,-9.57027551288942,-0.018325957,0.006414085,0.011911872,1.8295535,-173.29065,18.81245,SIT
1242070943000,0.235031,3.23587877369364,1.20134835902259,-9.51317507216084,-0.026572637,0.0015271631,0.01282817,1.8134351,-173.30092,18.788765,SIT
1242075933000,0.240021,3.24063521666169,1.20372659292326,-9.45609750821141,-0.03023783,0.0036651916,0.0076358155,1.7966884,-173.31693,18.767538,SIT
1242080934000,0.245022,3.24540214477456,1.20611006942371,-9.39889412197671,-0.035124753,0.015271631,0.017104227,1.7847497,-173.33127,18.749033,SIT
1242085947000,0.250035,3.25016284865293,1.20305225134707,-9.39614719453249,-0.033292156,0.007330383,0.016187929,1.7691026,-173.34453,18.725872,SIT
1242090935000,0.255023,3.25489433423138,1.19832076576862,-9.41034145364501,-0.022907447,0.005192355,0.007941248,1.7537054,-173.35855,18.708416,SIT
1242095933000,0.260021,3.26305060616585,1.18669629075122,-9.38972379570732,-0.025961773,0.004276057,0.011301007,1.7287776,-173.36285,18.694056,SIT
1242100901000,0.264989,3.27233402907317,1.17277115639024,-9.35723210634146,-0.021991149,0.004276057,0.009468411,1.71513881518582,-173.366582344986,18.6876234278273,SIT
1242105916000,0.270004,3.27850200017645,1.16675338302617,-9.33887833070287,-0.023518313,0.009162978,0.013439035,1.701371,-173.37035,18.68113,SIT
1242111680000,0.275768,3.28391330055877,1.16404770458288,-9.32534979722576,-0.028405234,0.006414085,0.0125227375,1.6750311,-173.37547,18.66651,SIT
1242115922000,0.28001,3.28789573224194,1.16205646794922,-9.31539351009705,-0.025350908,0.003970624,0.0106901415,1.6406267,-173.3708,18.65659,SIT
1242120971000,0.285059,3.29263578353103,1.1596864175571,-9.30354313439859,-0.029321533,0.0021380284,0.0125227375,1.6077871,-173.3634,18.646734,SIT
1242125937000,0.290025,3.28563334513327,1.15586424837776,-9.23170403504043,-0.02687807,-0.00030543262,0.013133603,1.5747947,-173.35852,18.636492,SIT
1242130938000,0.295026,3.27128965636418,1.15108301878806,-9.1217359541779,-0.024129177,0.002443461,0.009773844,1.5416709,-173.35268,18.627695,SIT
1242135937000,0.300025,3.26833057572139,1.14129807283582,-9.06297549054726,-0.02321288,-0.00061086525,0.010079277,1.5036241,-173.35214,18.61525,SIT
1242140943000,0.305031,3.27266720718227,1.12828817845319,-9.03695561121664,-0.025961773,0.0012217305,0.011301007,1.4652624,-173.35117,18.605587,SIT
1242145858000,0.309946,3.27891837654678,1.12961286042642,-9.01040023224071,-0.032070424,-0.00030543262,0.013439035,1.4254317,-173.34897,18.598373,SIT
1242150941000,0.315029,3.28861826185115,1.15386262432998,-8.98130047504234,-0.030543262,0.0027488936,0.011301007,1.38512,-173.34787,18.593445,SIT
1242155865000,0.319953,3.29080101967476,1.17199088032524,-8.97113172284682,-0.022907447,0.0033597588,0.018020526,1.3468015,-173.35297,18.589054,SIT
1242160945000,0.325033,3.28103387572777,1.18175802427223,-8.99066590875326,-0.021685716,-0.002443461,0.006414085,1.3030894,-173.35478,18.583523,SIT
1242165855000,0.329943,3.2716789648593,1.18931851757035,-9.01655345298559,-0.01863139,0.00580322,0.013133603,1.2640313,-173.35875,18.586372,SIT
1242170988000,0.335076,3.26203925226003,1.19413837386999,-9.05511260535347,-0.0290161,0.0021380284,0.018020526,1.2222329,-173.35811,18.58422,SIT
1242175835000,0.339923,3.25451916647308,1.19470834970962,-9.09157320159465,-0.028710667,0.00030543262,0.016493361,1.1872252,-173.36273,18.585562,SIT
1242181171000,0.345259,3.24948896617777,1.18716304926666,-9.13181459385766,-0.015271631,-0.00061086525,0.0143553335,1.1540471,-173.36841,18.586597,SIT
1242185879000,0.349967,3.2450507759622,1.1805057639433,-9.16731993020967,-0.019242255,0.0018325958,0.015271631,1.1301318,-173.37343,18.587946,SIT
1242190929000,0.355017,3.24029018535289,1.17336487802933,-9.20540445624569,-0.030543262,-0.0061086523,0.017104227,1.1065388,-173.37967,18.58633,SIT
1242195871000,0.359959,3.23490608680107,1.16734323267402,-9.2464227318372,-0.021991149,-0.0036651916,0.022602014,1.0841144,-173.39037,18.588766,SIT
1242200889000,0.364977,3.22759435117535,1.16368732668695,-9.29760537748193,-0.021380283,0.0067195175,0.016798794,1.0591391,-173.39482,18.591154,SIT
1242205879000,0.369967,3.22032341439331,1.16005182033473,-9.34850242845188,-0.033292156,-0.0106901415,0.015271631,1.0428731,-173.40092,18.581442,SIT
1242210941000,0.375029,3.22755528405738,1.16204306194933,-9.38886346220368,-0.027183503,-0.008246681,0.012217305,1.023511,-173.4111,18.580357,SIT
1242215879000,0.379967,3.24198917511446,1.16685440920745,-9.42254249109777,-0.014966198,-0.005192355,0.022296581,1.008519,-173.4206,18.57529,SIT
1242220926000,0.385014,3.24347159451628,1.17143630548372,-9.47301034323705,-0.028099801,-0.0015271631,0.023518313,0.99057573,-173.40889,18.56776,SIT
1242225898000,0.389986,3.23910517089409,1.17580272910591,-9.52977366795048,-0.025350908,-0.0067195175,0.016798794,0.97381085,-173.40515,18.558996,SIT
1242230920000,0.395008,3.24693764179285,1.18543008134464,-9.57261861477892,-0.029932396,-0.01282817,0.016187929,0.9591107,-173.39676,18.55203,SIT
1242235911000,0.399999,3.26623819047042,1.19990549285282,-9.60156953856249,-0.02565634,-0.008246681,0.023518313,0.9449323,-173.39188,18.547003,SIT
1242240901000,0.404989,3.27144236308927,1.20285226308927,-9.63424118455366,-0.0290161,-0.0067195175,0.019242255,0.93275064,-173.37927,18.537622,SIT
1242245896000,0.409984,3.26424535466399,1.19565525466399,-9.67022622668004,-0.02565634,-0.006414085,0.022296581,0.92511904,-173.37132,18.529991,SIT
1242251328000,0.415416,3.25641869805416,1.18782859805416,-9.70935950972919,-0.028710667,-0.013744468,0.015882496,0.9125334,-173.35884,18.521841,SIT
1242255870000,0.419958,3.24987439129388,1.18128429129388,-9.74208104353059,-0.025961773,-0.01038471,0.022296581,0.9045797,-173.35066,18.5176,SIT
1242260903000,0.424991,3.24907199629846,1.16020509944477,-9.76383529846094,-0.03726278,-0.005497787,0.018020526,0.8871463,-173.33826,18.507524,SIT
1242265871000,0.429959,3.25370647344633,1.12776371101695,-9.77310444632768,-0.036957346,0.01160644,0.018325957,0.8727902,-173.33104,18.502676,SIT
1242270944000,0.435032,3.25847162436904,1.10973088781548,-9.77909873680051,-0.03145956,-0.0021380284,0.020158553,0.86385685,-173.32433,18.484783,SIT
1242275907000,0.439995,3.26316660717143,1.10738339641428,-9.78144627722626,-0.029626964,-0.0021380284,0.017715093,0.8528798,-173.3166,18.475872,SIT
1242280897000,0.444985,3.26788713189114,1.10502313405443,-9.78380658887736,-0.040011674,-0.0027488936,0.0125227375,0.84320635,-173.31062,18.46378,SIT
1242285915000,0.450003,3.27263414452511,1.10264962773744,-9.78618014476219,-0.038789943,0.006414085,0.0143553335,0.83479095,-173.30878,18.455053,SIT
1242290880000,0.454968,3.27681889169761,1.11115638075152,-9.76733276474083,-0.03481932,0.009468411,0.015882496,0.82605135,-173.30751,18.444443,SIT
1242295896000,0.459984,3.28038618924699,1.13374926523095,-9.72095779726719,-0.03604105,0.01160644,0.013744468,0.8166673,-173.30505,18.436455,SIT
1242300855000,0.464943,3.28391294932422,1.15608541238675,-9.6751098180603,-0.038789943,0.013439035,0.008857546,0.8062664,-173.30377,18.430796,SIT
1242305878000,0.469966,3.28748522515966,1.17870982601119,-9.62867013272934,-0.04428773,0.0076358155,0.002443461,0.7951573,-173.30109,18.423693,SIT
1242310833000,0.474921,3.29100914050201,1.2010279565127,-9.58285913515521,-0.047036625,0.004581489,0.007330383,0.78600883,-173.29906,18.418362,SIT
1242315882000,0.47997,3.29459990711421,1.22376947839002,-9.53617906921135,-0.05009095,0.0009162979,0.0076358155,0.7740622,-173.29459,18.411118,SIT
1242321149000,0.485237,3.29834571177781,1.24749290792614,-9.48748350428239,-0.049480084,-0.0067195175,0.0076358155,0.7589128,-173.28711,18.399744,SIT
1242325901000,0.489989,3.3017252568246,1.26889669322244,-9.44354932457052,-0.03848451,-0.014660766,0.0070249503,0.74418676,-173.28189,18.387646,SIT
1242330874000,0.494962,3.29639681818832,1.27873118678756,-9.4063996975612,-0.036651913,-0.004886922,0.01038471,0.7295983,-173.27345,18.378674,SIT
1242335900000,0.499988,3.27489735561908,1.26583155414508,-9.38490045948723,-0.03756821,-0.0076358155,0.0033597588,0.7128632,-173.26646,18.36402,SIT
1242340856000,0.504944,3.25553018575283,1.25164162876417,-9.35794122126282,-0.037873644,-0.012217305,0.0070249503,0.6889429,-173.25099,18.363737,SIT
1242345905000,0.509993,3.25031126905559,1.22554704527793,-9.28487567906098,-0.03268129,-0.013133603,0.0036651916,0.66128385,-173.23605,18.363428,SIT
1242350868000,0.514956,3.25075128835415,1.22247979232833,-9.22150627911461,-0.03359759,-0.0106901415,0.0070249503,0.6324515,-173.2163,18.357552,SIT
1242355881000,0.519969,3.266852067561,1.28285775638467,-9.18125433109751,-0.03573562,0.0018325958,0.021991149,0.60638446,-173.19902,18.355,SIT
1242360872000,0.52496,3.28288218705458,1.34297074633185,-9.14117903236354,-0.040317107,0.0030543262,0.012217305,0.57186794,-173.18352,18.350777,SIT
1242365878000,0.529966,3.2768358404148,1.24221146197317,-9.06819879440586,-0.04642576,0.0030543262,0.010079277,0.557553294725406,-173.176624463271,18.3475637397588,SIT
1242370905000,0.534993,3.2676754230235,1.11854573153839,-8.9903355335363,-0.043676864,-0.018936822,0.003970624,0.5431786,-173.1697,18.344337,SIT
1242375896000,0.539984,3.27621244728297,1.05317732334115,-8.98048207846082,-0.03940081,-0.017715093,0.007330383,0.51464194,-173.15735,18.34515,SIT
1242380857000,0.544945,3.28958940780854,1.00412842152041,-8.98939977278273,-0.037873644,-0.017104227,0.018936822,0.47983715,-173.14154,18.34246,SIT
1242385905000,0.549993,3.29133681588683,0.997207160500544,-9.00187478454842,-0.04550946,-0.028710667,0.005497787,0.44093347,-173.13472,18.339836,SIT
1242390872000,0.55496,3.28663130934811,1.01367645795331,-9.01599135329904,-0.043982297,-0.040927973,-0.0015271631,0.40788037,-173.1325,18.338129,SIT
1242395893000,0.559981,3.28187464570185,1.03032480554951,-9.03026139390642,-0.050396383,-0.04642576,-0.0027488936,0.36937213,-173.12592,18.335546,SIT
1242400880000,0.564968,3.27715019208626,1.04686041787021,-9.04443480408547,-0.03970624,-0.049785517,-0.004276057,0.32971987,-173.12392,18.330338,SIT
1242405865000,0.569953,3.26147495486164,1.02310443411799,-9.05284063239816,-0.03573562,-0.046120327,0.0061086523,0.29933316,-173.1194,18.330385,SIT
1242410901000,0.574989,3.2383059194658,0.972132377219447,-9.05747454592621,-0.049480084,-0.04337143,0.0021380284,0.2648928,-173.1117,18.329033,SIT
1242415881000,0.579969,3.22973699072223,1.01163802434471,-9.07377774090138,-0.06414085,-0.046731193,-0.013744468,0.23182535,-173.10167,18.324017,SIT
1242420926000,0.585014,3.23429237932302,1.13463491980483,-9.10111045304545,-0.05497787,-0.040317107,-0.01160644,0.2029996,-173.09598,18.323414,SIT
1242425877000,0.589965,3.23308405510039,1.19504802482255,-9.14716332163861,-0.052839845,-0.03268129,-0.004886922,0.17577131,-173.08893,18.31851,SIT
1242430926000,0.595014,3.22327810560231,1.16563007393531,-9.22315967983168,-0.05131268,-0.03481932,0.0015271631,0.1497241,-173.08458,18.313133,SIT
1242436869000,0.600957,3.21173586795782,1.1310032404786,-9.31261231535186,-0.0693332,-0.027488936,-0.010079277,0.11284144,-173.05853,18.308746,SIT
1242440904000,0.604992,3.20389926541776,1.1074933510292,-9.37334618449605,-0.074830994,-0.027488936,-0.015882496,0.08060507,-173.03807,18.30254,SIT
1242445899000,0.609987,3.20700677826996,1.07922602807985,-9.41608936863118,-0.06963864,-0.035430185,-0.015882496,0.04734197,-173.01591,18.296324,SIT
1242450876000,0.614964,3.22512982358365,1.0520413418346,-9.42062023640684,-0.064446285,-0.019242255,-0.0106901415,0.013668546,-172.9931,18.297325,SIT
1242456746000,0.620834,3.22925212329367,1.05163923798848,-9.44670357097889,-0.07422013,-0.022296581,-0.014049901,359.98886,-172.9748,18.28035,SIT
1242460901000,0.624989,3.21703208486756,1.07913442812284,-9.48336390955854,-0.08032878,-0.035124753,-0.0125227375,359.96738,-172.9603,18.266064,SIT
1242465853000,0.629941,3.2024680342572,1.11190366555854,-9.52705632752399,-0.080634214,-0.04337143,-0.01282817,359.9405,-172.93887,18.255314,SIT
1242470915000,0.635003,3.1950471135227,1.1457311429986,-9.56735094118824,-0.080634214,-0.044898596,-0.008246681,359.9164,-172.9173,18.24358,SIT
1242475835000,0.639923,3.19033438537708,1.17872028922785,-9.6050525695139,-0.070249505,-0.05222898,-0.006414085,359.89264,-172.899,18.228298,SIT
1242480904000,0.644992,3.19434604942136,1.19981929144489,-9.65024311841399,-0.064446285,-0.05222898,-0.0070249503,359.87204,-172.87508,18.208605,SIT
1242485888000,0.649976,3.20133817868548,1.21613431651448,-9.69685747575565,-0.07971791,-0.058643065,-0.008857546,359.85278,-172.8491,18.185753,SIT
1242490897000,0.654985,3.20836538082914,1.23253117858782,-9.74370565310806,-0.076052725,-0.058948494,-0.004581489,359.83667,-172.82816,18.162611,SIT
1242495904000,0.659992,3.21538977714244,1.24892149370086,-9.79053512485961,-0.0711658,-0.05955936,-0.007330383,359.81882,-172.80351,18.138025,SIT
1242500877000,0.664965,3.21000673936144,1.25300164787229,-9.80665,-0.0842994,-0.059253927,-0.007941248,359.80347,-172.77638,18.114614,SIT
1242506650000,0.670738,3.19615107638715,1.25023051527743,-9.80665,-0.095294975,-0.07086037,-0.0015271631,359.79047,-172.75233,18.08857,SIT
1242510892000,0.67498,3.18596993619367,1.24819428723873,-9.80665,-0.0852157,-0.06872234,-0.004276057,359.77332,-172.72223,18.063555,SIT
1242515870000,0.679958,3.17402233697559,1.24580476739512,-9.80665,-0.08674286,-0.060170226,0.002443461,359.7618,-172.68861,18.03851,SIT
1242520948000,0.685036,3.17312638987593,1.2321714742928,-9.81305684665012,-0.08093964,-0.059253927,-0.0036651916,359.7494,-172.66415,18.013113,SIT
1242525898000,0.689986,3.17783166580645,1.21335056709677,-9.82246749677419,-0.08460484,-0.049480084,-0.00030543262,359.74158,-172.63904,17.993935,SIT
1242530890000,0.694978,3.17678318583823,1.19581095682236,-9.78777045561301,-0.0842994,-0.032986723,-0.00061086525,359.73492,-172.61156,17.975449,SIT
1242535948000,0.700036,3.17253816259749,1.17883104116204,-9.72834083945316,-0.086437434,-0.02443461,-0.0030543262,359.72897,-172.5835,17.958065,SIT
1242540899000,0.704987,3.1726217697722,1.16927008679294,-9.67553638136678,-0.08155051,-0.013133603,-0.00580322,359.7228,-172.56033,17.946915,SIT
1242545899000,0.709987,3.17997536588175,1.17172127696442,-9.6314148047095,-0.07880162,-0.0012217305,-0.00061086525,359.71826,-172.53737,17.938898,SIT
1242550867000,0.714955,3.1872818989762,1.17415677951881,-9.58757560614282,-0.077579886,0.007330383,-0.0012217305,359.709,-172.5163,17.935417,SIT
1242555896000,0.719984,3.19467814594318,1.17662218659329,-9.54319812434093,-0.081855945,0.004581489,-0.003970624,359.70093,-172.49544,17.932302,SIT
1242560896000,0.724984,3.20291416138873,1.2035114240461,-9.49804258183227,-0.07696902,0.018325957,-0.0125227375,359.69666,-172.48581,17.938818,SIT
1242565892000,0.72998,3.21218114628123,1.25911367208019,-9.45170741545613,-0.06688975,0.02076942,-0.022296581,359.69183,-172.4765,17.941113,SIT
1242570874000,0.734962,3.2159109223588,1.3307909488013,-9.40082475152377,-0.065973446,0.021685716,-0.018936822,359.683,-172.46542,17.953419,SIT
1242575991000,0.740079,3.21093286731004,1.43035308939456,-9.34108725924421,-0.052839845,0.027183503,-0.022602014,359.669,-172.45929,17.966803,SIT
1242580884000,0.744972,3.2122511301737,1.46430084913151,-9.28252047791563,-0.05681047,0.030543262,-0.008552114,359.65274,-172.44112,17.981693,SIT
1242585874000,0.749962,3.22173762784119,1.41686836079404,-9.22085794590571,-0.052534413,0.044898596,0.010079277,359.6363,-172.42937,18.00105,SIT
1242590835000,0.754923,3.23262554091451,1.371164802804,-9.15969596041418,-0.04184427,0.03268129,0.01160644,359.61572,-172.40839,18.014881,SIT
1242595872000,0.75996,3.24588628691469,1.32696216228352,-9.09781235599743,-0.04550946,0.027794369,0.0033597588,359.59705,-172.38617,18.034706,SIT
1242600889000,0.764977,3.25087197806576,1.30754726301741,-9.04903353152805,-0.039095376,0.021991149,-0.004886922,359.5774,-172.37436,18.055424,SIT
1242605797000,0.769885,3.22814333384913,1.37118764719536,-9.04448769825919,-0.025045475,0.011301007,-0.022296581,359.5531,-172.36258,18.072256,SIT
1242610788000,0.774876,3.21040903543679,1.43783801510097,-9.03977881299385,-0.01160644,0.004276057,-0.022907447,359.5344,-172.36295,18.097212,SIT
1242615805000,0.779893,3.22622772673398,1.51693174688323,-9.0345063380158,-0.0067195175,-0.0021380284,-0.021991149,359.51147,-172.36343,18.118298,SIT
1242620820000,0.784908,3.23381519229358,1.57531441155963,-9.02935626330275,-0.018936822,-0.009773844,-0.016187929,359.49078,-172.35637,18.132952,SIT
1242625821000,0.789909,3.2240509564526,1.5899607653211,-9.02447404342508,-0.019547688,-0.005497787,-0.016187929,359.46857,-172.35345,18.148796,SIT
1242630793000,0.794881,3.21947344635606,1.59099455522315,-9.03301689828347,-0.020463986,-0.002443461,0.007330383,359.4566,-172.34947,18.167076,SIT
1242635855000,0.799943,3.22422854864149,1.56721929205493,-9.06630196880824,-0.02687807,-0.01038471,0.01160644,359.4393,-172.3423,18.182384,SIT
1242640785000,0.804873,3.23042208139136,1.53928989512318,-9.10206101453958,-0.040011674,-0.026572637,0.011301007,359.42828,-172.33334,18.195223,SIT
1242645807000,0.809895,3.24013420548263,1.50044114522415,-9.14576620678514,-0.042760566,-0.024740042,0.0067195175,359.41687,-172.3257,18.210594,SIT
1242650883000,0.814971,3.24500215458674,1.4702224797911,-9.18686289918256,-0.04153884,-0.02443461,0.015882496,359.41403,-172.31628,18.222855,SIT
1242656521000,0.820609,3.2400980675386,1.45551026985468,-9.22609539073569,-0.040011674,-0.015271631,-0.0009162979,359.40167,-172.30385,18.236618,SIT
1242660854000,0.824942,3.23550483015075,1.44537000747487,-9.2599296875,-0.028405234,-0.017104227,-0.0009162979,359.40046496725,-172.303059051863,18.2409058694298,SIT
1242665834000,0.829922,3.22551897085427,1.44037702569095,-9.3198453125,-0.02565634,-0.02321288,-0.002443461,359.39908,-172.30215,18.245834,SIT
1242670895000,0.834983,3.21553860127693,1.43538680656009,-9.37519115410859,-0.021380283,-0.02076942,-0.005192355,359.3903,-172.29674,18.259554,SIT
1242675844000,0.839932,3.20629884384443,1.43076695196413,-9.41215042504143,-0.031154128,-0.020463986,0.0009162979,359.38928,-172.29324,18.269896,SIT
1242680874000,0.844962,3.19270830830883,1.42609498690126,-9.45122513098739,-0.027794369,-0.015271631,-0.0021380284,359.38943,-172.29207,18.278736,SIT
1242685871000,0.849959,3.16093491485346,1.42155593069335,-9.49661569306649,-0.030543262,-0.014966198,-0.0021380284,359.391145148535,-172.289276614813,18.2836201612806,SIT
1242690838000,0.854926,3.1309745039319,1.41800889271941,-9.54234835631643,-0.035124753,-0.007941248,0.00030543262,359.39285,-172.2865,18.288475,SIT
1242695849000,0.859937,3.12194631377105,1.42703703574452,-9.59651721446713,-0.026572637,-0.0015271631,0.01160644,359.40045,-172.28766,18.29591,SIT
1242701357000,0.865445,3.11311308143335,1.43565328915707,-9.65277022762718,-0.038789943,-0.0036651916,0.035124753,359.41757,-172.28328,18.295227,SIT
1242705886000,0.869974,3.12519254500557,1.41954729568325,-9.64069093223171,-0.053145275,-0.01160644,0.02687807,359.42838,-172.27878,18.293716,SIT
1242710835000,0.874923,3.138392206127,1.40194770157817,-9.62749145488303,-0.058643065,-0.03145956,0.008552114,359.4466,-172.27429,18.283974,SIT
1242715911000,0.879999,3.14301293401001,1.39275301697668,-9.63015162600321,-0.0580322,-0.028710667,0.0021380284,359.4651,-172.26808,18.278477,SIT
1242720900000,0.884988,3.14526855931451,1.38598616461618,-9.63691840770466,-0.035430185,-0.019242255,0.0012217305,359.48026,-172.26547,18.268902,SIT
1242725894000,0.889982,3.14752644521764,1.37921253048343,-9.64369197110754,-0.034208454,-0.019242255,-0.0012217305,359.48764,-172.25085,18.259258,SIT
1242730909000,0.894997,3.14979382563497,1.37241041290719,-9.6504940176565,-0.03940081,-0.01863139,-0.00030543262,359.49536,-172.24115,18.252665,SIT
