timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1275943866000,0.314725,-0.932272050096366,-9.38940563643656,1.18929170893998,-0.03573562,-0.089186326,0.004581489,133.06078,91.02944,0.016238773,STD
1275948870000,0.319729,-0.933704748848496,-9.39394252014011,1.17353202266655,-0.04734206,-0.09407325,-0.00030543262,133.04494,90.96338,-0.16175441,STD
1275954716000,0.325575,-0.935378521211596,-9.39924280433894,1.15512052667245,-0.057421334,-0.084910266,-0.0012217305,133.03459,90.93613,-0.33471864,STD
1275958863000,0.329722,-0.936565851692228,-9.40300268777592,1.14205989138549,-0.061086524,-0.09132435,-0.004276057,133.0183,90.94633,-0.5029765,STD
1275963855000,0.334714,-0.937995114715936,-9.40752869166243,1.12633799812471,-0.05467244,-0.08735373,-0.013439035,133.00757,90.98862,-0.66638863,STD
1275968870000,0.339729,-0.939430962885786,-9.4120755485316,1.11054366825635,-0.044593163,-0.071776666,-0.016187929,132.99832,91.05901,-0.82804745,STD
1275973868000,0.344727,-0.940861943773705,-9.41660699232663,1.09480287848924,-0.03970624,-0.06566802,-0.01740966,132.98747,91.14861,-0.9849174,STD
1275978877000,0.349736,-0.942296074079345,-9.42114840928727,1.07902744512721,-0.032375857,-0.06658431,-0.020463986,132.97906,91.250854,-1.1378801,STD
1275983857000,0.354716,-0.94372190137463,-9.42566353335675,1.06334334487907,-0.021685716,-0.04886922,-0.018936822,132.97772,91.36454,-1.2892247,STD
1275988871000,0.35973,-0.945157463233779,-9.4302094835745,1.04755216442843,-0.017104227,-0.036651913,-0.032375857,132.97449,91.48134,-1.4329487,STD
1275993849000,0.364708,-0.94658271790766,-9.43472279434114,1.03187436301574,-0.0061086523,-0.035124753,-0.03145956,132.97328,91.6071,-1.5787538,STD
1275998854000,0.369713,-0.948015702970492,-9.4392605846961,1.01611152732458,-0.0018325958,-0.032070424,-0.03145956,132.97595,91.73309,-1.7180927,STD
1276003900000,0.374759,-0.949460426772101,-9.44383554775927,1.00021956550689,-0.0021380284,-0.0143553335,-0.036957346,132.98325,91.86021,-1.8538029,STD
1276008869000,0.379728,-0.950883104649666,-9.44834069866314,0.984570108853678,-0.002443461,-0.0021380284,-0.03848451,132.98979,91.99003,-1.9883767,STD
1276013870000,0.384729,-0.95231494446969,-9.45287486241243,0.968819870833408,-0.01740966,0.01985312,-0.03848451,133.00418,92.119644,-2.119601,STD
1276018829000,0.389688,-0.953734759240236,-9.4573709468021,0.9532019083574,-0.028710667,0.040011674,-0.03756821,133.02147,87.75088,-2.2484949,STD
1276023919000,0.394778,-0.955192080712727,-9.46198580252773,0.937171372160005,-0.047036625,0.053450707,-0.03573562,133.04303,87.621826,-2.3755288,STD
1276028831000,0.39969,-0.956598438880286,-9.46643927430068,0.92170143231686,-0.058337633,0.064751714,-0.03390302,133.0696,87.49358,-2.50074,STD
1276033817000,0.404676,-0.958025984039782,-9.47095983827867,0.905998435562398,-0.06719518,0.087659165,-0.03573562,133.10315,87.36749,-2.623367,STD
1276038837000,0.409696,-0.959463263763142,-9.47551122840493,0.890188358605439,-0.07544186,0.1020145,-0.03970624,133.13725,87.243324,-2.743848,STD
1276043833000,0.414692,-0.960893672029657,-9.48004085889713,0.874453867673772,-0.07880162,0.1255328,-0.032375857,133.18033,87.11824,-2.865073,STD
1276048824000,0.419683,-0.962322648742663,-9.48456595613222,0.858735123830707,-0.08582657,0.13103059,-0.03634648,133.22206,86.99963,-2.9799461,STD
1276053855000,0.424714,-0.963763077883743,-9.4891273194241,0.842890403278822,-0.0852157,0.14905111,-0.03145956,133.27377,86.878105,-3.097544,STD
1276058842000,0.429701,-0.965190909353942,-9.49364879005351,0.82718425710664,-0.08155051,0.16584991,-0.036651913,133.32637,86.76253,-3.2092044,STD
1276063822000,0.434681,-0.966616736649227,-9.49816391412299,0.811500156858501,-0.06811147,0.16890424,-0.035430185,133.37978,86.64519,-3.3221922,STD
1276068826000,0.439685,-0.965929621167795,-9.49992741896464,0.806443577416373,-0.06688975,0.16707164,-0.030848695,133.43619,86.530495,-3.432821,STD
1276073846000,0.444705,-0.96351966030819,-9.49944541723019,0.810058517195907,-0.064446285,0.1591304,-0.030848695,133.49129,86.417946,-3.5406444,STD
1276078828000,0.449687,-0.961127942180192,-9.49896706411445,0.813646092889461,-0.057421334,0.15760323,-0.028405234,133.56906,86.32699,-3.6351323,STD
1276083818000,0.454677,-0.958732383477119,-9.49848794286846,0.817239429443222,-0.04520403,0.15302174,-0.032986723,133.64365,86.23901,-3.7260299,STD
1276088840000,0.459699,-0.956321462473745,-9.49800574910144,0.820855809437808,-0.05375614,0.13775012,-0.027794369,133.71458,86.14941,-3.8188536,STD
1276093810000,0.464669,-0.95393550520836,-9.49752854818109,0.824434743841052,-0.042455133,0.13439035,-0.018020526,133.78757,86.05991,-3.910217,STD
1276098812000,0.469671,-0.951534185642674,-9.49704827473971,0.828036721685122,-0.037873644,0.12522738,-0.017104227,133.85445,85.973366,-3.9989698,STD
1276103851000,0.47471,-0.949115103417265,-9.4965644486959,0.831665343507647,-0.03634648,0.11728613,-0.014049901,133.92061,85.88455,-4.089607,STD
1276108833000,0.479692,-0.946723385289267,-9.49608609558016,0.835252919201201,-0.024740042,0.10170906,-0.015882496,133.9819,85.79782,-4.177554,STD
1276113821000,0.48468,-0.944328786729962,-9.49560716636673,0.83884481553991,-0.034513887,0.09682214,0.00580322,134.04387,85.70554,-4.2716165,STD
1276118835000,0.489694,-0.941921706301664,-9.49512574072997,0.84245543467429,-0.032070424,0.074830994,-0.0027488936,134.09647,85.62309,-4.3549547,STD
1276123839000,0.494698,-0.939519426592209,-9.49464527525603,0.846058852733411,-0.034208454,0.061086524,0.002443461,134.14995,85.53246,-4.446885,STD
1276128828000,0.499687,-0.93712434796102,-9.49416625002632,0.849651469179646,-0.032986723,0.053145275,0.010079277,134.19879,85.44484,-4.535538,STD
1276133814000,0.504673,-0.934730709545484,-9.49368751284545,0.853241925303303,-0.03970624,0.045814894,0.015577064,134.24387,85.35805,-4.6235404,STD
1276138840000,0.509699,-0.932317868254573,-9.49320493501331,0.856861185727992,-0.04428773,0.03573562,0.02076942,134.28589,85.27053,-4.7121015,STD
1276143835000,0.514694,-0.929919909192078,-9.4927253336859,0.860458122819382,-0.04062254,0.030543262,0.035430185,134.32721,85.180176,-4.8034163,STD
1276148840000,0.519699,-0.927517149410739,-9.49224477219568,0.864062260986029,-0.053450707,0.0106901415,0.042455133,134.36147,85.09245,-4.8924603,STD
1276153833000,0.524692,-0.925120150492012,-9.49176536290084,0.867657757862367,-0.052534413,-0.007330383,0.0421497,134.39479,85.00377,-4.9820123,STD
1276158832000,0.529691,-0.922720271141979,-9.49128537750831,0.87125757538386,-0.053145275,-0.014049901,0.05009095,134.4257,84.91256,-5.0743275,STD
1276163835000,0.534694,-0.920318471504409,-9.49080500805065,0.874860273335455,-0.058948494,-0.03573562,0.05131268,134.44727,84.82493,-5.163,STD
1276168819000,0.539678,-0.917925793232642,-9.49032646290235,0.878449289244061,-0.05009095,-0.047647487,0.05955936,134.46979,84.734276,-5.254377,STD
1276173837000,0.544696,-0.915516792516806,-9.48984465320046,0.882062788808544,-0.0290161,-0.04886922,0.06719518,134.48929,84.64486,-5.344337,STD
1276178828000,0.549687,-0.913120753741848,-9.48936543593818,0.88565684546983,-0.031154128,-0.0571159,0.07238753,134.50351,84.55558,-5.4343457,STD
1276183813000,0.554672,-0.910727595398196,-9.4888867947736,0.889246581485961,-0.027488936,-0.06047566,0.06780604,134.51898,84.46802,-5.5221553,STD
1276188844000,0.559703,-0.908312353747863,-9.48840373686005,0.89286944244828,-0.01863139,-0.06291912,0.06841691,134.5325,84.37901,-5.6113324,STD
1276193830000,0.564689,-0.905918715332327,-9.48792499967918,0.896459898571937,-0.0021380284,-0.058948494,0.0720821,134.5471,84.2918,-5.6985273,STD
1276198809000,0.569668,-0.903528437419982,-9.48744693461228,0.900045313942914,0.011301007,-0.07238753,0.06872234,134.5562,84.20785,-5.782326,STD
1276203861000,0.57472,-0.901103114260077,-9.48696186035681,0.903683297163274,0.027183503,-0.06872234,0.067500606,134.57155,84.123436,-5.8663177,STD
1276209492000,0.580351,-0.898399829479114,-9.48642119267421,0.907738222641074,0.04153884,-0.059864793,0.0729984,134.5847,84.03933,-5.949789,STD
1276213835000,0.584694,-0.896314877285237,-9.48600419396251,0.91086564962564,0.0571159,-0.05100725,0.0842994,134.59914,83.95504,-6.0331507,STD
1276218850000,0.589709,-0.893907316785054,-9.48552267230947,0.914476988867545,0.056505036,-0.06261369,0.08857546,134.6104,83.87264,-6.114625,STD
1276223833000,0.594692,-0.891515118585171,-9.48504422317745,0.918065284668625,0.064446285,-0.08032878,0.09560041,134.6226,83.78725,-6.1986527,STD
1276228823000,0.599682,-0.889119559882098,-9.48456510193146,0.921658621222385,0.05375614,-0.10293079,0.099571034,134.63025,83.70331,-6.281543,STD
1276233818000,0.604677,-0.886721600819602,-9.48408550060405,0.925255558313775,0.064446285,-0.13500121,0.100792766,134.63028,83.61903,-6.364119,STD
1276238919000,0.609778,-0.884272754137362,-9.48359572155078,0.928928826802899,0.06383542,-0.14813483,0.098043874,134.62953,83.53665,-6.445214,STD
1276243831000,0.61469,-0.881914641041271,-9.48312408957476,0.932465994969647,0.06047566,-0.16432275,0.10598512,134.61899,83.45215,-6.5281773,STD
1276248806000,0.619665,-0.879526283416463,-9.48264640857299,0.93604852991052,0.06414085,-0.16584991,0.10873401,134.60924,83.37117,-6.607455,STD
1276253851000,0.62471,-0.877104320759749,-9.4821620064315,0.9396814723782,0.067500606,-0.15485434,0.11026118,134.5988,83.28977,-6.6872144,STD
1276258834000,0.629693,-0.874712122559866,-9.48168355729947,0.94326976817928,0.06719518,-0.124005646,0.106595986,134.59407,83.21049,-6.764898,STD
1276263826000,0.634685,-0.872315603713024,-9.48120424402092,0.946864544948092,0.07238753,-0.07971791,0.10751228,134.59674,83.13063,-6.8430047,STD
1276268819000,0.639678,-0.851895694412673,-9.48632618346848,0.952613513317221,0.07788532,-0.043066,0.10781772,134.6064,83.05335,-6.9185967,STD
1276273833000,0.644692,-0.821870376620845,-9.49442824273223,0.959524103742816,0.071776666,-0.028405234,0.12064589,134.62265,82.97375,-6.996777,STD
1276279571000,0.65043,-0.787509532287078,-9.50370020445049,0.967432553655474,0.077579886,0.009162978,0.11636983,134.66321,82.92029,-7.046072,STD
1276283810000,0.654669,-0.762125144149951,-9.51054995100394,0.973274993387046,0.07971791,0.014049901,0.11759156,134.69868,82.862656,-7.0996375,STD
1276288838000,0.659697,-0.732015990209522,-9.51867463269084,0.980204879438081,0.0870483,0.028405234,0.11575896,134.74791,82.80756,-7.1503844,STD
1276293852000,0.664711,-0.701990672417695,-9.52677669195458,0.987115469863677,0.076052725,0.019547688,0.11789699,134.79193,82.75227,-7.2016735,STD
1276298845000,0.669704,-0.672091108848769,-9.5348448175836,0.993997116851111,0.073303826,0.009773844,0.121256754,134.83995,82.697426,-7.2519937,STD
1276303965000,0.674824,-0.641431031646105,-9.54311816090836,1.00105380272647,0.08552113,-0.0036651916,0.129198,134.88443,82.6413,-7.3033357,STD
1276308889000,0.679748,-0.611944660523855,-9.55107479030897,1.00784034984566,0.08307768,-0.021685716,0.12583824,134.92491,82.58882,-7.3514833,STD
1276313871000,0.68473,-0.582110968214545,-9.55912514117694,1.01470683598454,0.080634214,-0.025045475,0.124311075,134.96587,82.53396,-7.4015675,STD
1276318865000,0.689724,-0.55220541634929,-9.56719488269332,1.02158986123093,0.06261369,-0.042760566,0.12583824,134.99762,82.48066,-7.450563,STD
1276323870000,0.694729,-0.52223399322442,-9.57528239897075,1.02848804732589,0.070249505,-0.03023783,0.129198,135.03728,82.42717,-7.4989634,STD
1276328876000,0.699735,-0.492256581803222,-9.58337153113555,1.0353876116798,0.05589417,-0.010995574,0.1414153,135.0739,82.37312,-7.549471,STD
1276333853000,0.704712,-0.462452830975554,-9.59141380256667,1.04224720652388,0.052839845,0.018325957,0.15577064,135.11719,82.31759,-7.600862,STD
1276338873000,0.709732,-0.432391583405755,-9.59952555715462,1.04916606650323,0.03726278,0.049480084,0.16493362,135.16664,82.26207,-7.6535144,STD
1276343865000,0.714724,-0.402498008133157,-9.60759206689627,1.05604633523171,0.012217305,0.07819075,0.16676621,135.2239,82.20607,-7.707407,STD
1276348870000,0.719729,-0.372526585008288,-9.6156795831737,1.06294452132666,0.0061086523,0.10170906,0.16157386,135.28868,82.15033,-7.761097,STD
1276353883000,0.724742,-0.342507255512789,-9.62378002655008,1.0698537334933,-0.009162978,0.12522738,0.16249016,135.36165,82.09482,-7.8162546,STD
1276358851000,0.72971,-0.312757399352079,-9.63180775499489,1.07670092400673,-0.026267206,0.11636983,0.15790866,135.43205,82.04364,-7.867359,STD
1276363834000,0.734693,-0.282917718746439,-9.63985972175022,1.08356878840456,-0.01160644,0.12186762,0.15790866,135.51321,81.99114,-7.9193387,STD
1276368847000,0.739706,-0.25289838925094,-9.6479601651266,1.0904780005712,-0.013744468,0.11148291,0.15302174,135.58714,81.94368,-7.9675508,STD
1276373849000,0.744708,-0.222944931015057,-9.65604283374192,1.09737205188927,-0.009468411,0.112399206,0.15302174,135.66576,81.89482,-8.016387,STD
1276378839000,0.749698,-0.193063332335117,-9.66410611170883,1.10424956409983,-0.002443461,0.10842858,0.15424347,135.73984,81.84783,-8.063245,STD
1276383856000,0.754715,-0.163020049654303,-9.67221301863468,1.1111642893023,-0.00030543262,0.09743301,0.15271631,135.81203,81.802475,-8.108452,STD
1276388880000,0.759739,-0.132934848899189,-9.68033123677211,1.1180886623175,0.01740966,0.0852157,0.14996742,135.88257,81.757,-8.152824,STD
1276393832000,0.764691,-0.103280805479737,-9.68833311101903,1.12491380068757,0.025350908,0.06414085,0.14019357,135.9473,81.71508,-8.193839,STN
1276398876000,0.769735,-0.0730758387980507,-9.69648364690381,1.13186573888197,0.02443461,0.031154128,0.13500121,136.00493,81.67305,-8.234481,STN
1276403852000,0.774711,-0.0432780762667117,-9.70452430244757,1.13872395546708,0.050701816,-0.016187929,0.121256754,136.05235,81.635414,-8.268976,STN
1276408869000,0.779728,-0.0132347935858982,-9.71263120937342,1.14563868066956,0.052534413,-0.06352998,0.11362094,136.09021,81.59927,-8.302881,STN
1276413876000,0.784735,0.0167486061316288,-9.72072195742559,1.15253962328243,0.053450707,-0.13072516,0.095294975,136.10886,81.56953,-8.328814,STN
1276418736000,0.789595,0.045851726288845,-9.72857517003464,1.15923796182818,0.048258353,-0.18173242,0.06291912,136.11876,81.54662,-8.347828,STN
1276423753000,0.794612,0.0758950089696584,-9.73668207696049,1.16615268703066,0.03604105,-0.23579398,0.051618114,136.10858,81.52362,-8.366779,STN
1276428749000,0.799608,0.10581253742757,-9.74475505025161,1.17303846879497,0.014966198,-0.2828306,0.007941248,136.08646,81.51981,-8.366672,STN
1276433745000,0.804604,0.135730065885482,-9.75282802354272,1.17992425055929,-0.013744468,-0.33567044,-0.010995574,136.04733,81.513306,-8.369845,STN
1276438753000,0.809612,0.165719453899338,-9.76092038748226,1.18682657143112,-0.04428773,-0.3827071,-0.04428773,135.9972,81.52425,-8.356195,STN
1276443757000,0.814616,0.195684888727879,-9.76900628787232,1.19372337926712,-0.09590584,-0.42546764,-0.064751714,135.93356,81.53913,-8.340643,STN
1276448742000,0.819601,0.225536545926176,-9.77706148640239,1.20059400018287,-0.12614368,-0.464563,-0.09254608,135.85829,81.56562,-8.313512,STN
1276453863000,0.824722,0.256202611425168,-9.78533644561452,1.20765206431719,-0.16126843,-0.50518554,-0.1255328,135.77103,81.60159,-8.279207,STN
1276458829000,0.829688,0.285940490993221,-9.7933609422846,1.21449649831271,-0.19792034,-0.5320636,-0.15332718,135.67725,81.64481,-8.2388935,STN
1276463850000,0.834709,0.316007726859349,-9.80147431275992,1.22141673655102,-0.2275473,-0.5448918,-0.1863139,135.57677,81.699295,-8.188269,STN
1276469281000,0.84014,0.351497462747325,-9.84858800065516,1.19321284963966,-0.26083946,-0.5479461,-0.19975294,135.47208,81.75691,-8.136131,STN
1276473841000,0.8447,0.384877200506661,-9.93442161061367,1.12645336416248,-0.27214047,-0.552833,-0.21135938,135.36406,81.8224,-8.076097,STN
1276478827000,0.849686,0.416607585281286,-10.0197806044776,1.04621393786452,-0.2828306,-0.5369505,-0.22968534,135.27094,82.02715,-7.8710914,STN
1276483817000,0.854676,0.444040578153463,-10.0975073022388,0.959342802522005,-0.2968805,-0.49693888,-0.24190263,135.18427,82.23053,-7.668277,STN
1276488808000,0.859667,0.453634208653506,-10.1640305972304,0.89163909385386,-0.3005457,-0.4447099,-0.2443461,135.11514,82.44821,-7.453147,STN
1276493827000,0.864686,0.439472155209193,-10.2159581708898,0.849152928591632,-0.2855795,-0.38515055,-0.24129178,135.06041,82.66358,-7.2403803,STN
1276498780000,0.869639,0.378269780426471,-10.2544500632353,0.799987269794118,-0.2782491,-0.2941316,-0.24098633,135.04248,82.89105,-7.019394,STN
1276503896000,0.874755,0.238970434618627,-10.2736636526471,0.737542748092157,-0.27488935,-0.1966986,-0.2666427,135.04417,83.12023,-6.7963343,STN
1276508858000,0.879717,0.102770464516129,-10.2434413261649,0.678923526021505,-0.26175576,-0.094989546,-0.3042109,135.08795,83.347626,-6.576724,STN
1276513872000,0.884731,-0.0367764994420227,-10.1271522745326,0.623104752095321,-0.24709499,0.010079277,-0.3286455,135.16115,83.57405,-6.3579974,STN
1276518772000,0.889631,-0.170524856939759,-10.009620553012,0.567985431277108,-0.24831672,0.12797627,-0.36377025,135.27998,83.78389,-6.158583,STN
1276523867000,0.894726,-0.302797287572289,-9.87734852138554,0.50919766386747,-0.24190263,0.25167647,-0.38545597,135.431,83.99181,-5.959897,STN
1276528786000,0.899645,-0.422970437228309,-9.75717560823216,0.45410284426414,-0.23793201,0.40683624,-0.3943135,135.63547,84.17169,-5.79102,STN
1276534600000,0.905459,-0.543881528397986,-9.63626437933077,0.393647310156944,-0.22510384,0.56779927,-0.40591997,135.87737,84.35412,-5.618123,STN
