timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
137541093000,0.269796,-1.81535396750509,9.42001979979656,-2.193352669484,-0.027794369,0.03726278,0.015271631,46.061558,-130.61385,-38.68121,STD
137546140000,0.274843,-1.82876272733494,9.41108090660255,-2.12183919038284,-0.02565634,0.0421497,0.01282817,44.997307,-130.96255,-38.9362,STD
137551112000,0.279815,-1.8387469,9.40091417884194,-2.05015860123808,-0.03023783,0.040011674,0.015882496,43.92934,-131.29977,-39.17844,STD
137556156000,0.284859,-1.8387469,9.38632720856086,-1.97357788941342,-0.028099801,0.051923547,0.0106901415,42.857082,-131.62367,-39.40246,STD
137561073000,0.289776,-1.8387469,9.37210751528725,-1.89892535966683,-0.03176499,0.044593163,0.010995574,41.83068,-131.91016,-39.595634,STD
137566152000,0.294855,-1.8387469,9.35741932693324,-1.8218132590805,-0.04153884,0.035124753,0.00580322,40.803528,-132.18399,-39.77328,STD
137571078000,0.299781,-1.8387469,9.34317360615516,-1.74702408650947,-0.0290161,0.03756821,0.0036651916,39.779163,-132.44374,-39.932316,STD
137576143000,0.304846,-1.8387469,9.32852590503032,-1.67012454142782,-0.038789943,0.03145956,0.0021380284,38.765194,-132.6875,-40.077133,STD
137581148000,0.309851,-1.8387469,9.31405172060193,-1.59413594850902,-0.04062254,0.01740966,0.0033597588,37.74453,-132.9281,-40.21365,STD
137586167000,0.31487,-1.8387469,9.29953704894436,-1.51793480008556,-0.049785517,-0.005497787,0.0036651916,36.73407,-133.1538,-40.3358,STD
137591151000,0.319854,-1.86135631385067,9.27886233791965,-1.42535244500092,-0.050701816,-0.03940081,0.004276057,35.73817,-133.36606,-40.443882,STD
137596264000,0.324967,-1.93771161967529,9.24293063896533,-1.29060782352779,-0.057421334,-0.076358154,-0.00580322,34.75605,-133.56656,-40.54182,STD
137601197000,0.3299,-2.00746646248175,9.21025963649635,-1.18780372145985,-0.05681047,-0.10720685,-0.0061086523,33.950275,-133.67934,-40.582165,STD
137606152000,0.334855,-2.05200018375391,9.19046702075078,-1.26202646968717,-0.059864793,-0.12644911,-0.009468411,33.154305,-133.78639,-40.618504,STD
137611123000,0.339826,-2.08514046126356,9.18065582705807,-1.34763461518826,-0.048563786,-0.13530666,-0.03145956,32.46616,-133.85403,-40.633224,STD
137616142000,0.344845,-2.07199442412253,9.21132942565412,-1.47909411723038,-0.057726767,-0.13988814,-0.047647487,31.78403,-133.91301,-40.641632,STD
137621429000,0.350132,-2.05405523111748,9.24547437434828,-1.61854438697428,-0.060170226,-0.116980694,-0.06505715,31.078117,-133.98676,-40.655388,STD
137626122000,0.354825,-1.98375708439347,9.30015100521377,-1.75523527087244,-0.06383542,-0.090713486,-0.08155051,30.371853,-134.05742,-40.66599,STD
137631141000,0.359844,-1.90857566559785,9.35862575703858,-1.90142140901112,-0.07819075,-0.059253927,-0.09621128,29.592026,-134.15013,-40.680702,STD
137636204000,0.364907,-1.79684811023637,9.42379188721385,-2.04990721883492,-0.09773844,-0.02321288,-0.10842858,28.802391,-134.23798,-40.687393,STD
137641106000,0.369809,-1.67452592140331,9.48932158235623,-2.1940726393821,-0.11362094,-0.009468411,-0.13225232,28.009436,-134.32394,-40.691353,STD
137647584000,0.376287,-1.46865769058847,9.58008486142472,-2.38160416513138,-0.1142318,-0.0076358155,-0.1414153,27.09314,-134.43973,-40.698174,STD
137651163000,0.379866,-1.3419527947747,9.63145168208612,-2.48433784221201,-0.12736541,-0.0009162979,-0.14446963,26.175196,-134.54654,-40.696007,STD
137656146000,0.384849,-1.2066658648607,9.65478760109794,-2.56111447911857,-0.12950343,-0.011911872,-0.14446963,25.136572,-134.68237,-40.696365,STD
137661143000,0.389846,-1.10354530551024,9.64005605233185,-2.5856670262121,-0.106901415,-0.02321288,-0.13652839,24.109413,-134.80405,-40.679577,STD
137666156000,0.394859,-1.0000945622595,9.62527733430814,-2.61029818862552,-0.08155051,-0.044898596,-0.13836098,22.906206,-134.98123,-40.68219,STD
137671152000,0.399855,-0.896994639402801,9.61054873362064,-2.63484582226156,-0.06414085,-0.061391957,-0.129198,21.73109,-135.13486,-40.659603,STD
137676144000,0.404847,-0.855644841431412,9.58360004135189,-2.60559211586481,-0.05131268,-0.063224554,-0.12614368,20.609562,-135.25903,-40.609867,STD
137681122000,0.409825,-0.846167046123261,9.55042805467197,-2.5487252945328,-0.040317107,-0.06261369,-0.12583824,19.51511,-135.3666,-40.543076,STD
137686183000,0.414886,-0.835172239906515,9.5688470213611,-2.50551673397917,-0.038179077,-0.041233405,-0.13103059,18.25977,-135.5236,-40.488808,STD
137691146000,0.419849,-0.823661053619763,9.61489173766045,-2.47098319675466,-0.04642576,-0.01985312,-0.129198,17.037668,-135.65619,-40.41082,STD
137696144000,0.424847,-0.81206868830419,9.66126116987164,-2.43620612259627,-0.046731193,0.008246681,-0.12797627,15.834849,-135.77489,-40.31833,STD
137701203000,0.429906,-0.800334839538387,9.70819653552918,-2.40100459835311,-0.055588737,0.04153884,-0.13622294,14.65237,-135.87334,-40.205914,STD
137706116000,0.434819,-0.76736144455297,9.79256669810165,-2.34460530097979,-0.06963864,0.04520403,-0.13927728,13.492192,-135.95708,-40.077984,STD
137711864000,0.440567,-0.705560841086957,9.93302252173913,-2.25471345652174,-0.055588737,0.040927973,-0.1328632,12.35341,-136.02438,-39.93003,STD
137716131000,0.444834,-0.678866162254312,10.0334395707982,-2.22339804669073,-0.06169739,0.038179077,-0.122783914,11.311721,-136.02655,-39.73852,STD
137721146000,0.449849,-0.65960115944645,10.1490294870638,-2.20894929458484,-0.06261369,0.018325957,-0.10781772,10.302313,-136.01486,-39.534996,STD
137726145000,0.454848,-0.664622811817279,10.2394990152929,-2.17586577636544,-0.054061573,0.013744468,-0.1001819,9.31002,-135.96988,-39.304817,STD
137731123000,0.459826,-0.688293770307845,10.3105123851043,-2.12852385938431,-0.043982297,-0.002443461,-0.08979719,8.352694,-135.90915,-39.06457,STD
137736193000,0.464896,-0.740389228425515,10.3506923237618,-2.04755421079206,-0.03726278,-0.005192355,-0.079107046,7.400902,-135.8281,-38.803295,STD
137741237000,0.46994,-0.814862785141646,10.3646559121218,-1.94049839707073,-0.018936822,-0.018936822,-0.08124508,6.4787526,-135.7405,-38.538197,STD
137746155000,0.474858,-0.890105325879715,10.3672386682913,-1.81331358369237,-0.007941248,-0.03359759,-0.06627888,5.6227307,-135.61334,-38.249165,STD
137751161000,0.479864,-0.969548286616629,10.3578927361341,-1.65910077468564,-0.0027488936,-0.031154128,-0.06169739,4.7807055,-135.4837,-37.957565,STD
137756139000,0.484842,-1.05950057471494,10.3505126382276,-1.4919597909982,-0.008857546,-0.032375857,-0.057421334,4.013678,-135.32654,-37.66533,STD
137761146000,0.489849,-1.16501406027205,10.345716475095,-1.30491323490698,-0.02076942,-0.01282817,-0.04550946,3.2544348,-135.16103,-37.36345,STD
137766112000,0.494815,-1.25526646579647,10.3370648479953,-1.13430587417003,-0.045814894,0.0067195175,-0.053145275,2.6004348,-134.96117,-37.0636,STD
137771194000,0.499897,-1.32718450068959,10.3226809506453,-0.980880719714314,-0.07880162,0.027794369,-0.05589417,1.9502072,-134.75166,-36.7552,STD
137776101000,0.504804,-1.38953016321064,10.317865942157,-0.823212988814367,-0.112399206,0.0421497,-0.055283304,1.3983775,-134.50893,-36.451164,STD
137781911000,0.510614,-1.4502557597976,10.3289071902967,-0.618954014054966,-0.13683382,0.06414085,-0.049480084,0.84143806,-134.2612,-36.14232,STD
137786129000,0.514832,-1.46951525724049,10.3280621127179,-0.525675268249802,-0.18051068,0.06780604,-0.04734206,0.36129856,-133.98582,-35.83989,STD
137791203000,0.519906,-1.45507611875,10.313623125,-0.496796865625,-0.19272798,0.09682214,-0.042455133,359.86877,-133.70976,-35.529312,STD
137796104000,0.524807,-1.42958893000444,10.3128994763785,-0.48544393541245,-0.22235495,0.116980694,-0.030848695,359.43436,-133.4043,-35.22364,STD
137801238000,0.529941,-1.38104537218246,10.3371712299452,-0.504861350937947,-0.24953845,0.13408493,-0.023823744,358.99142,-133.09819,-34.91507,STD
137806077000,0.53478,-1.33529113059683,10.36004832685,-0.523163040405786,-0.28038713,0.15668693,-0.01160644,358.54562,-132.78137,-34.59977,STD
137811185000,0.539888,-1.28699341081601,10.3841971615244,-0.54248212075332,-0.29901853,0.15668693,-0.0076358155,358.10083,-132.4636,-34.286224,STD
137816125000,0.544828,-1.23182654828535,10.4117805090891,-0.552612907890341,-0.3173445,0.16157386,0.014660766,357.65182,-132.13487,-33.962128,STN
137821188000,0.549891,-1.15559603627788,10.4498955412204,-0.543084100108087,-0.3323107,0.16890424,0.025045475,357.2004,-131.80687,-33.640625,STN
137826132000,0.554835,-1.08433555288553,10.4855256045412,-0.522946217407758,-0.35216382,0.16401732,0.04550946,356.70468,-131.47203,-33.30107,STN
137831188000,0.559891,-1.02020265631031,10.5175919810785,-0.472556074134343,-0.3857614,0.14721853,0.064751714,356.21262,-131.13135,-32.96063,STN
137836237000,0.56494,-0.959000952869694,10.5488808077839,-0.393113799096806,-0.40439278,0.13133603,0.081855945,355.70053,-130.78055,-32.606712,STN
137841185000,0.569888,-0.912311358354545,10.5761163402578,-0.179119862560801,-0.4364632,0.1020145,0.09010262,355.20056,-130.42091,-32.255077,STN
137847857000,0.57656,-0.845210971186973,10.6155550147145,0.100814817295664,-0.46639562,0.09040806,0.10903945,354.6969,-130.04291,-31.887323,STN
137851664000,0.580367,-0.759374821531293,10.6692025685697,0.161615417917795,-0.5143485,0.06811147,0.12492194,354.20718,-129.6572,-31.524591,STN
137856160000,0.584863,-0.658003839432019,10.7325593855209,0.233419857213066,-0.55741453,0.0580322,0.13958271,353.7716,-129.22575,-31.149128,STN
137861160000,0.589863,-0.600102972881521,10.7707464622136,0.325742164734276,-0.6102544,0.048563786,0.16035213,353.3441,-128.7828,-30.772427,STN
137866151000,0.594854,-0.567476467632374,10.794051098391,0.423621714549976,-0.66614854,0.046120327,0.18203785,352.91785,-128.33195,-30.393959,STN
137871199000,0.599902,-0.518211441557261,10.8243634031509,0.484515636708746,-0.7107417,0.048258353,0.2125811,352.4679,-127.856445,-29.992622,STN
137876198000,0.604901,-0.460193507978186,10.8582073702282,0.523194260777621,-0.77854776,0.043676864,0.22235495,352.01907,-127.371445,-29.594345,STN
137881166000,0.609869,-0.415623896766634,10.8759031024826,0.595460559304866,-0.8063421,0.045814894,0.24709499,351.57996,-126.86534,-29.180319,STN
137886232000,0.614935,-0.377080822979146,10.8855385640516,0.687000362065541,-0.86559606,0.052534413,0.2742785,351.13983,-126.34444,-28.765556,STN
137891187000,0.61989,-0.361048023323729,10.8773465132447,0.735484350032531,-0.926988,0.03940081,0.2968805,350.68655,-125.81154,-28.342476,STN
137896197000,0.6249,-0.356588522626638,10.8595086035877,0.762241400780742,-0.9914343,0.036957346,0.3454443,350.23248,-125.26074,-27.906096,STN
137901187000,0.62989,-0.359377874244589,10.8429680838042,0.79838346410065,-1.0543534,0.020158553,0.38515055,349.78995,-124.690216,-27.466843,STN
137906196000,0.634899,-0.369607150542702,10.8276243829833,0.844415207442158,-1.1145236,0.0036651916,0.43249258,349.35162,-124.10204,-27.015924,STN
137911179000,0.639882,-0.411280659675702,10.7840066455397,0.888071580655495,-1.1765264,-0.027183503,0.4877759,348.92853,-123.49643,-26.559772,STN
137916181000,0.644884,-0.472664735277477,10.722622318482,0.930568242311484,-1.2409728,-0.07086037,0.5369505,348.51477,-122.8773,-26.098988,STN
137921168000,0.649871,-0.551138152642886,10.6441488995803,1.00124805264289,-1.3148874,-0.118202426,0.589485,348.1234,-122.2363,-25.632019,STN
137926185000,0.654888,-0.642354185711431,10.5529330419664,1.09246408571143,-1.3906348,-0.18967366,0.65057147,347.75302,-121.5785,-25.159962,STN
137931178000,0.659881,-0.718739783582237,10.4349903742459,1.1771611097023,-1.4700472,-0.2733622,0.68936145,347.42093,-120.909225,-24.704298,STN
137936228000,0.664931,-0.785704481732766,10.2962774477302,1.25847544953021,-1.5580118,-0.35246924,0.729984,347.10803,-120.220474,-24.241533,STN
137941179000,0.669882,-0.885890082322046,10.1923599261033,1.33811510168822,-1.6572775,-0.42638394,0.77549344,346.85236,-119.51666,-23.797651,STN
137946207000,0.67491,-1.01424522769869,10.1115438481094,1.41893122932175,-1.7611245,-0.4999932,0.80909103,346.6134,-118.80194,-23.35597,STN
137951215000,0.679918,-1.2027085386105,10.0461772489519,1.49991068658415,-1.8680259,-0.57696223,0.8509353,346.42618,-118.074356,-22.927042,STN
137956188000,0.684891,-1.44040796084049,9.99388355774606,1.58072848914953,-1.9590448,-0.700357,0.88147855,346.26544,-117.340225,-22.504152,STN
137961145000,0.689848,-1.69044530203016,10.008474162123,1.56483017111369,-2.0393736,-0.8622363,0.883922,346.1737,-116.60455,-22.112293,STN
137966170000,0.694873,-1.95562680362529,10.0829108609339,1.46247941270302,-2.1169536,-1.0235047,0.86254174,346.10645,-115.86954,-21.72899,STN
137971177000,0.69988,-2.13740408666133,10.2162124324054,1.26081829389145,-2.1682663,-1.0925325,0.8445212,346.11078,-115.15571,-21.385996,STN
137976186000,0.704889,-2.22387143501903,10.4179701470559,0.943771015511716,-2.1484132,-1.1597277,0.8405506,346.14804,-114.4622,-21.056036,STN
137981124000,0.709827,-2.28438955290279,10.7850700338739,0.805094187504078,-2.1138992,-1.1374311,0.8564331,346.21088,-113.80989,-20.758806,STN
137986173000,0.714876,-2.31686957949333,11.3604283177238,0.870053979053834,-2.0280726,-1.0644327,0.90102625,346.26642,-113.18173,-20.455824,STN
137991134000,0.719837,-2.38134934764063,11.9211382961877,0.96874342303919,-1.9413297,-0.9639453,0.9621128,346.26923,-112.59644,-20.146088,STN
137996203000,0.724906,-2.50213979325513,12.4862649032258,1.12835941761486,-1.8832976,-0.79443026,1.0308352,346.2208,-112.02239,-19.816353,STN
138001171000,0.729874,-2.66349583250415,12.9976005621891,1.25697574560531,-1.87444,-0.48991394,1.0598512,346.07755,-111.42891,-19.445814,STN
138006118000,0.734821,-3.10544039484867,13.2283944175995,1.2029602791563,-1.9443841,-0.07941248,1.0180069,345.84204,-110.85102,-19.068964,STN
138011112000,0.739815,-3.55138065379665,13.3595228712999,1.18758564555985,-2.0873265,0.38148534,0.9288206,345.50906,-110.25343,-18.673262,STN
138016166000,0.744869,-4.00180258033858,13.0528524956935,1.34092073329373,-2.2745566,0.7703011,0.8145888,345.0655,-109.68012,-18.29049,STN
138021136000,0.749839,-4.37531198094482,12.7320854446209,1.46773779428345,-2.4764478,0.9282097,0.72143185,344.5971,-109.16875,-17.974577,STN
138026104000,0.754807,-4.42253066137356,12.3212822346169,1.48190339841207,-2.663067,0.9407325,0.68569624,344.05048,-108.675896,-17.671537,STN
138031119000,0.759822,-4.44600589888476,11.8578842750929,1.5589367739777,-2.7550023,0.870483,0.7281514,343.5661,-108.2561,-17.44854,STN
138036107000,0.76481,-4.33852313590295,11.1335439158677,1.9748487254549,-2.7097983,0.6478226,0.73884153,343.11673,-107.87693,-17.251911,STN
138041153000,0.769856,-4.20499593257906,10.4443502952332,2.29776543723454,-2.6025913,0.25870144,0.6936375,342.76114,-107.549835,-17.092684,STN
138047604000,0.776307,-3.79534468971529,9.9831343063155,1.76779709171845,-2.4819455,-0.016187929,0.7165449,342.43463,-107.23277,-16.914904,STN
138056133000,0.784836,-3.25373634211258,9.37335114564592,1.06711502399147,-1.8942931,-0.50854534,0.7131852,342.14987,-106.74722,-16.636404,STN
138061139000,0.789842,-2.93584545360289,9.01544582235927,0.655857616201428,-1.5882497,-0.68752885,0.73731434,342.0596,-106.53053,-16.469345,STN
138066130000,0.794833,-2.48282384326613,8.86360290483871,0.497337469326613,-1.3008375,-0.6282749,0.7431176,341.95892,-106.34662,-16.314653,STN
138071167000,0.79987,-1.99168719772177,8.76148585403226,0.400082677272177,-1.1459832,-0.5919284,0.7107417,341.91357,-106.1808,-16.167196,STN
138076061000,0.804764,-1.51874596845791,8.81417886540781,0.516116784527669,-1.1099422,-0.6068946,0.6826419,341.81476,-105.99331,-15.987915,STN
138081338000,0.810041,-1.00979933036979,8.90695552819302,0.691067184710202,-1.069625,-0.68233645,0.636827,341.72147,-105.82651,-15.825042,STN
138086071000,0.814774,-0.55331942927616,8.99016794906898,0.847982144737477,-0.9795224,-0.7470882,0.6160576,341.55615,-105.603714,-15.603482,STN
138091333000,0.820036,-0.0551908195588948,9.08371512893844,1.02657981934077,-0.89919364,-0.77457714,0.59650993,341.4114,-74.60251,-15.397422,STN
138096057000,0.82476,0.1991929395492,9.18897720668929,1.27219173100339,-0.8353582,-0.75411314,0.59712076,341.27203,-74.80537,-15.193838,STN
138101079000,0.829782,0.469623768982065,9.30087944091129,1.53329736613669,-0.7706065,-0.7079928,0.5870415,340.94974,-75.13567,-14.862733,STN
138106254000,0.834957,0.581635530385236,9.34128260225897,1.69593117377975,-0.713796,-0.6169739,0.569021,340.61414,-75.46126,-14.536376,STN
138111033000,0.839736,0.67394606496067,9.37359145683743,1.83901248670835,-0.70707655,-0.49266282,0.552833,340.26144,-75.78179,-14.215018,STN
138116122000,0.844825,0.58284740671157,9.10970823306883,1.84410170789814,-0.6957755,-0.34238997,0.5342017,339.85825,-76.141884,-13.853364,STN
138121202000,0.849905,0.479603803131574,8.82691047333456,1.83961285903303,-0.70371675,-0.19853121,0.5140431,339.428,-76.49414,-13.499196,STN
138126144000,0.854847,0.452512719595387,8.5678958738892,1.74907183548875,-0.70096785,-0.056505036,0.5045747,338.96515,-76.85659,-13.1333885,STN
138131143000,0.859846,0.443461008840045,8.30992233238797,1.63592553374929,-0.6969972,0.08460484,0.49754974,338.46918,-77.21136,-12.774651,STN
138136160000,0.864863,0.458260209102787,8.0421151097561,1.53905455496516,-0.6743952,0.21380283,0.4905248,338.01215,-77.53423,-12.445627,STN
138141084000,0.869787,0.483933234168119,7.77511571341463,1.45176630727352,-0.6469063,0.30848694,0.48288897,337.5309,-77.85267,-12.120197,STN
138146160000,0.874863,0.520413479136216,7.55783593602184,1.36897319610813,-0.63132924,0.35827246,0.47708577,337.04874,-78.156395,-11.809634,STN
138151166000,0.879869,0.558405325354407,7.35521278557718,1.28876818987409,-0.6035349,0.38728857,0.48075095,336.55353,-78.46001,-11.499229,STN
138156148000,0.884851,0.577489345,7.15355896098901,1.22287140728022,-0.569021,0.40194935,0.4642576,336.05978,-78.74966,-11.203323,STN
138161143000,0.889846,0.582543900769231,6.9513773635672,1.16727147326712,-0.535118,0.4092797,0.4437936,335.5692,-79.03874,-10.907799,STN
138166172000,0.894875,0.545568187032252,6.78918136758063,1.162089171151,-0.4841107,0.40194935,0.42943826,335.09357,-79.32633,-10.615944,STN
138171186000,0.899889,0.488736398485058,6.64710189621264,1.1810331303383,-0.43982297,0.39461896,0.40866885,334.62598,-79.60614,-10.331889,STN
138176480000,0.905183,0.424469620766677,6.53639741783882,1.19441546468458,-0.41813725,0.376293,0.37659842,334.19305,-79.87487,-10.059228,STN
138181127000,0.90983,0.366260099028071,6.45579967029882,1.2033707699668,-0.3454443,0.37140608,0.36041048,333.76733,-80.144295,-9.788185,STN
138186157000,0.91486,0.313273138434213,6.41029136072634,1.25706473855924,-0.3203988,0.3631594,0.3381139,333.3858,-80.38541,-9.541444,STN
138191144000,0.919847,0.265883243108752,6.38659643038301,1.33288856514189,-0.25809056,0.34208453,0.3051272,333.01636,-80.62175,-9.302482,STN
138196166000,0.924869,0.234321518795807,6.38989365360786,1.44208910590291,-0.22266038,0.31673363,0.28099802,332.68262,-80.83939,-9.079695,STN
