timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1389980670000,0.059981,5.46903516585129,8.25811021986022,-0.110283872927587,-0.06078109,-0.06261369,0.030848695,129.29259,-69.44955,3.5871544,STD
1389985755000,0.065066,5.45012688309066,8.24392878567269,-0.0393781334109882,-0.06566802,-0.06261369,0.03023783,129.67561,-69.13479,2.948406,STD
1389990637000,0.069948,5.43564762926928,8.2340639600323,0.00198920759043197,-0.071776666,-0.06566802,0.030848695,130.06114,-68.80631,2.3311615,STD
1389995676000,0.074987,5.42590661366572,8.22919380823577,0.00685976981015341,-0.07513642,-0.05955936,0.03481932,130.44847,-68.45869,1.7340108,STD
1390000660000,0.079971,5.42450232262187,8.22849178767488,0.009576807,-0.067500606,-0.056199603,0.027488936,130.82492,-68.10294,1.1839645,STD
1390005636000,0.084947,5.43373007216924,8.23310549382776,0.009576807,-0.06383542,-0.062002823,0.038179077,131.20471,-67.732735,0.6576421,STD
1390010602000,0.089913,5.44293927720385,8.23770992806313,0.009576807,-0.055283304,-0.05681047,0.03268129,131.58633,-67.35795,0.1436151,STD
1390015612000,0.094923,5.45223007809459,8.24235515873554,0.009576807,-0.054367006,-0.05100725,0.03756821,131.9716,-66.97353,-0.347558,STD
1390020578000,0.099889,5.46016491774909,8.24286019342477,0.0137316499084308,-0.05009095,-0.048258353,0.027794369,132.36235,-66.58443,-0.8286965,STD
1390025678000,0.104989,5.46509035744252,8.23300941690198,0.0285082878672852,-0.056199603,-0.0421497,0.033292156,132.75272,-66.18727,-1.2892762,STD
1390030656000,0.109967,5.47297522594682,8.24033284568896,0.0105954509029009,-0.0580322,-0.04795292,0.036651913,133.16061,-65.765816,-1.76261,STD
1390035730000,0.115041,5.48765875229653,8.28438332252216,-0.0775057721025383,-0.06352998,-0.04153884,0.031154128,133.56827,-65.33832,-2.221439,STD
1390040688000,0.119999,5.50456131824442,8.3066885766229,-0.11165232856487,-0.06414085,-0.03756821,0.026267206,133.9759,-64.91111,-2.6543205,STD
1390045655000,0.124966,5.52639951749151,8.28921810843816,-0.0461376820246993,-0.065973446,-0.03359759,0.03604105,134.38489,-64.481476,-3.0691357,STD
1390050704000,0.130015,5.54270063793104,8.27057706321839,0.00352250364511494,-0.086132,-0.03390302,0.029932396,134.80222,-64.04954,-3.481356,STD
1390055653000,0.134964,5.52908121747126,8.24787802911877,-0.0327959779346743,-0.076052725,-0.021991149,0.03390302,135.21628,-63.627155,-3.8740559,STD
1390060711000,0.140022,5.51552135378868,8.22791548491235,-0.0663184031127503,-0.06994407,-0.029321533,0.035430185,135.63885,-63.18332,-4.2520747,STD
1390065654000,0.144965,5.50645187924131,8.24605433930453,-0.0572489200421496,-0.076052725,-0.026267206,0.036957346,136.05902,-62.741585,-4.6158934,STD
1390070958000,0.150269,5.49736810562105,8.26459659233893,-0.0477903300773935,-0.07422013,-0.029626964,0.04550946,136.48349,-62.291702,-4.9789753,STD
1390075641000,0.154952,5.50395019373808,8.2602084419549,-0.0455962995595617,-0.07086037,-0.04184427,0.043982297,136.91414,-61.843945,-5.3271966,STD
1390081240000,0.160551,5.51181974559953,8.25496196448315,-0.042973114236192,-0.06352998,-0.04520403,0.0421497,137.34023,-61.41288,-5.64842,STD
1390085767000,0.165078,5.51818257133213,8.25071999207475,-0.0408521712179932,-0.06291912,-0.052839845,0.047036625,137.77324,-60.985477,-5.951121,STD
1390090593000,0.169904,5.5249656499682,8.24619784521305,-0.0385911438254978,-0.061391957,-0.059253927,0.0421497,138.22629,-60.54621,-6.261282,STD
1390095668000,0.174979,5.53351501136691,8.2533277721223,-0.0267608019118705,-0.054367006,-0.058948494,0.038789943,138.6817,-60.114258,-6.553977,STD
1390100621000,0.179932,5.54204628661871,8.26185922553957,-0.0139638801258993,-0.049480084,-0.06078109,0.038179077,139.14252,-59.68739,-6.8305554,STD
1390105927000,0.185238,5.54778345450106,8.25353447566336,-0.0236387955287319,-0.03848451,-0.064446285,0.043066,139.59933,-59.290924,-7.069334,STD
1390110651000,0.189962,5.55146583672473,8.23880533127137,-0.0420503348329806,-0.04886922,-0.061086524,0.040927973,140.05876,-58.894222,-7.2970114,STD
1390115592000,0.194903,5.55263104623809,8.22264314251673,-0.0593777551306023,-0.04520403,-0.052534413,0.034513887,140.52097,-58.509808,-7.5087414,STD
1390120655000,0.199966,5.54279767552221,8.20297665777733,-0.0692109276799838,-0.03848451,-0.046120327,0.03359759,140.98517,-58.12869,-7.7065516,STD
1390125617000,0.204928,5.53649601620973,8.18486353767261,-0.0749614629403642,-0.040927973,-0.040927973,0.031154128,141.45663,-57.741257,-7.9038167,STD
1390130654000,0.209965,5.54132284720832,8.17038342267861,-0.0677213620991595,-0.038179077,-0.05009095,0.028405234,141.9327,-57.362534,-8.08673,STD
1390135689000,0.215,5.54614776165699,8.15590905718431,-0.060484136025015,-0.046731193,-0.053145275,0.02687807,142.40935,-56.982246,-8.262459,STD
1390140622000,0.219933,5.55087493205924,8.14172791617471,-0.0533935230709426,-0.046120327,-0.054367006,0.022296581,142.89093,-56.61047,-8.425272,STD
1390145666000,0.224977,5.55341783560709,8.13296921077763,-0.0501443157066849,-0.042760566,-0.05131268,0.015271631,143.35843,-56.26885,-8.553263,STD
1390150621000,0.229932,5.54879358740986,8.14221722432274,-0.0593926276526993,-0.052534413,-0.06414085,0.013133603,143.83249,-55.928528,-8.667079,STD
1390155610000,0.234921,5.54607945274345,8.14949252732654,-0.0659291963691783,-0.051618114,-0.063224554,0.013133603,144.31213,-55.585014,-8.77894,STD
1390160649000,0.23996,5.55233420456234,8.14740767536507,-0.0596744395430744,-0.056199603,-0.061391957,0.005497787,144.79855,-55.241726,-8.879532,STD
1390165744000,0.245055,5.55865846741554,8.14529965378467,-0.0533501716270198,-0.05131268,-0.06536258,0.008857546,145.28046,-54.93116,-8.949612,STD
1390170628000,0.249939,5.56472082262162,8.14327893201849,-0.0472878115677439,-0.05589417,-0.05681047,0.0033597588,145.76382,-54.61976,-9.015372,STD
1390175652000,0.254963,5.57095695541346,8.14120028620496,-0.0410516737835911,-0.06658431,-0.069027774,0.004886922,146.25359,-54.31312,-9.064242,STD
1390180651000,0.259962,5.59109191822261,8.1383532896946,-0.0247813216710088,-0.064751714,-0.064751714,0.0036651916,146.74083,-54.012394,-9.108749,STD
1390185643000,0.264954,5.62223017753655,8.13489360754089,-0.000562770952815168,-0.06352998,-0.067500606,-0.0021380284,147.23526,-53.71275,-9.140521,STD
1390191050000,0.270361,5.65595705416124,8.13114631158634,0.0256691408527283,-0.06261369,-0.063224554,0.0070249503,147.73314,-53.399094,-9.171017,STD
1390195644000,0.274955,5.65613956496069,8.13821583088563,0.0381140142610889,-0.058337633,-0.049785517,-0.006414085,148.2363,-53.08966,-9.198351,STD
1390200652000,0.279963,5.65139638992236,8.1477021314345,0.0499719602766157,-0.04520403,-0.04428773,0.0106901415,148.73549,-52.791054,-9.205218,STD
1390205647000,0.284958,5.64666552743905,8.15716380700193,0.0617991248827573,-0.048563786,-0.046731193,0.007330383,149.24295,-52.493565,-9.199794,STD
1390210578000,0.289889,5.64199528061119,8.16650425189141,0.073474750242694,-0.05009095,-0.04642576,0.0033597588,149.7476,-52.206196,-9.181862,STD
1390215780000,0.295091,5.63394275611096,8.169016,0.088508526868992,-0.04520403,-0.030848695,0.0012217305,150.25146,-51.92427,-9.1565075,STD
1390220594000,0.299905,5.62550131037261,8.169016,0.10328098992145,-0.033292156,-0.048258353,0.007330383,150.76396,-51.648857,-9.114621,STD
1390225645000,0.304956,5.61664428037169,8.169016,0.118780722135402,-0.032986723,-0.0720821,0.009162978,151.25981,-51.39395,-9.051855,STD
1390230655000,0.309966,5.60785914469468,8.169016,0.134154639853062,-0.02107485,-0.09040806,0.005497787,151.76039,-51.149323,-8.978182,STD
1390235616000,0.314927,5.60436849063719,8.16514285695709,0.137842502717815,-0.016493361,-0.087659165,0.009162978,152.2621,-50.907066,-8.89336,STD
1390241354000,0.320665,5.61032325123537,8.15323283831816,0.119977835405288,-0.010079277,-0.08399397,0.0076358155,152.77142,-50.67158,-8.798903,STD
1390245666000,0.324977,5.61451175425904,8.15987469544924,0.13494692714119,-0.014660766,-0.08307768,0.004581489,153.27621,-50.44496,-8.690752,STD
1390250695000,0.330006,5.61919492493193,8.17860752484442,0.172412316974912,-0.011911872,-0.08979719,0.00580322,153.78351,-50.225517,-8.573297,STD
1390255641000,0.334952,5.61957576718709,8.19017906985975,0.189526497187087,-0.011911872,-0.09010262,0.012217305,154.28505,-50.02893,-8.43672,STD
1390260643000,0.339954,5.61535038537532,8.19440431930846,0.18530111537532,-0.015882496,-0.08277224,0.022602014,154.7875,-49.834763,-8.291919,STD
1390265638000,0.344949,5.60683585348305,8.20291874651695,0.189201179444791,-0.028099801,-0.082161374,0.020463986,155.28976,-49.6472,-8.132449,STD
1390270797000,0.350108,5.58115134984404,8.22860325015596,0.225159505995009,-0.036957346,-0.096516706,0.03359759,155.79123,-49.463184,-7.9593296,STD
1390275657000,0.354968,5.56101440784844,8.24785156582254,0.242332268356853,-0.053145275,-0.11148291,0.033292156,156.30862,-49.257908,-7.794848,STD
1390280712000,0.360023,5.55009633748309,8.25565018751208,0.218936388630389,-0.0580322,-0.11148291,0.037873644,156.82455,-49.057354,-7.619391,STD
1390285638000,0.364949,5.53945688849797,8.26324979393002,0.19613755509279,-0.076052725,-0.1160644,0.039095376,157.33678,-48.86495,-7.427862,STD
1390290724000,0.370035,5.52847186260713,8.27109624099491,0.172598199150396,-0.07544186,-0.11148291,0.038179077,157.84874,-48.679123,-7.2310104,STD
1390295637000,0.374948,5.5178604917456,8.27867579161028,0.149859533058187,-0.08399397,-0.111177474,0.05009095,158.34993,-48.50746,-7.0121903,STD
1390300632000,0.379943,5.50707201271989,8.28638184805722,0.12674134923352,-0.10293079,-0.11759156,0.04520403,158.85727,-48.334106,-6.7910037,STD
1390305657000,0.384968,5.49470513549185,8.29391098432667,0.104550927098371,-0.10445796,-0.1160644,0.051618114,159.36694,-48.15468,-6.567039,STD
1390310610000,0.389921,5.4653584317385,8.29880218673953,0.0947687163477006,-0.09560041,-0.11911872,0.052839845,159.88309,-47.974995,-6.3370857,STD
1390315622000,0.394933,5.43489209589183,8.30403776961726,0.0824041261681691,-0.098043874,-0.124311075,0.05375614,160.3909,-47.807964,-6.1036844,STD
1390320636000,0.399947,5.399412581395,8.31113358854244,0.0540204355361805,-0.1001819,-0.14294247,0.06261369,160.90262,-47.64618,-5.8594513,STD
1390325675000,0.404986,5.36375616465199,8.31826478749815,0.0254952227131669,-0.09560041,-0.13958271,0.063224554,161.4289,-47.468746,-5.631122,STD
1390330633000,0.409944,5.32867291118664,8.32528135515492,-0.00257145821092557,-0.09468412,-0.13683382,0.061391957,161.95981,-47.2931,-5.3913765,STD
1390335696000,0.415007,5.29409159406474,8.33454049592291,-0.0283120411047195,-0.0852157,-0.12980886,0.07147124,162.49031,-47.11168,-5.1493034,STN
1390340727000,0.420038,5.27266197062515,8.36549475833951,-0.0235499048554979,-0.073303826,-0.13775012,0.070249505,163.02759,-46.93424,-4.9011307,STN
1390345715000,0.425026,5.25141550636027,8.39618445441067,-0.0188284706255004,-0.06688975,-0.13316862,0.064751714,163.54292,-46.782413,-4.6545954,STN
1390350690000,0.430001,5.23022441579936,8.42679416530764,-0.0141193416571287,-0.041233405,-0.13439035,0.059864793,164.0632,-46.642048,-4.39977,STN
1390355881000,0.435192,5.20914492980369,8.45855423735872,-0.00925777000297442,-0.03023783,-0.14080444,0.06383542,164.57973,-46.50899,-4.134909,STN
1390360689000,0.44,5.20131880351831,8.48594557720745,-0.00534468357006884,-0.017715093,-0.15241088,0.06352998,165.10141,-46.38541,-3.865414,STN
1390365655000,0.444966,5.1932354958783,8.51423704844055,-0.00130300569448458,-0.00061086525,-0.16523905,0.047647487,165.61086,-46.292385,-3.5890627,STN
1390370644000,0.449955,5.20064173349105,8.54004499773709,-0.00333740198683398,0.026572637,-0.1685988,0.034208454,166.12273,-46.206993,-3.307392,STN
1390375601000,0.454912,5.21529068314133,8.5644598288418,-0.00822037177689776,0.03481932,-0.1826487,0.017715093,166.6456,-46.121662,-3.0205073,STN
1390380850000,0.460161,5.25922067538356,8.61110282673703,-0.053061294107984,0.043982297,-0.19028452,0.004886922,167.16185,-46.053337,-2.7293246,STN
1390385653000,0.464964,5.30866561956416,8.66054795866315,-0.107001374577934,0.037873644,-0.204029,-0.017715093,167.6899,-45.9831,-2.4352827,STN
1390390694000,0.470005,5.36263998734362,8.70097394175467,-0.148885505319253,0.05009095,-0.21105394,-0.024129177,168.21819,-45.924744,-2.132729,STN
1390395736000,0.475047,5.41755535426482,8.73627654305443,-0.184188213111292,0.051618114,-0.22632557,-0.040927973,168.75983,-45.861675,-1.8281876,STN
1390400666000,0.479977,5.48010426426102,8.77817896748055,-0.223721283724071,0.070249505,-0.25442538,-0.056505036,169.31458,-45.80558,-1.5112479,STN
1390405680000,0.484991,5.57348405553155,8.84562040935609,-0.280786882058124,0.070249505,-0.28924468,-0.07819075,169.88051,-45.74504,-1.1900731,STN
1390410584000,0.489895,5.63461363580155,8.88037381849913,-0.328115102930441,0.07452556,-0.32467487,-0.09315695,170.46103,-45.695374,-0.84982675,STN
1390415666000,0.494977,5.64432100334081,8.86095933682373,-0.362090207663426,0.079107046,-0.34391713,-0.1020145,171.05046,-45.646168,-0.5045278,STN
1390420580000,0.499891,5.65370746616804,8.84218665619546,-0.394942168438295,0.100792766,-0.38728857,-0.12644911,171.67752,-45.596577,-0.14053103,STN
1390425645000,0.504956,5.66338236120668,8.82283711867365,-0.428803621699327,0.13469578,-0.4352415,-0.13652839,172.31003,-45.552643,0.23414186,STN
1390430647000,0.509958,5.64985662572693,8.79255752859995,-0.453127356078465,0.15760323,-0.4859433,-0.15057829,172.96141,-45.488243,0.6121874,STN
1390435699000,0.51501,5.59526336576686,8.74216425614096,-0.461526274286954,0.18936823,-0.5329799,-0.1704314,173.62666,-45.437572,1.0010519,STN
1390440748000,0.520059,5.5390521585826,8.69017031845375,-0.469611688232858,0.23151793,-0.5757405,-0.183565,174.31758,-45.381424,1.4005181,STN
1390445671000,0.524982,5.46528391479061,8.62074129249885,-0.473951010284399,0.27183503,-0.59650993,-0.1908954,175.01776,-45.33575,1.8077687,STN
1390450633000,0.529944,5.39093127906121,8.55076224988495,-0.478324708439945,0.28955013,-0.63194007,-0.20586158,175.72295,-45.294407,2.2190547,STN
1390455649000,0.53496,5.2933897148976,8.41635632669016,-0.483512757046906,0.31948254,-0.66553766,-0.22235495,176.43549,-45.26955,2.6374812,STN
1390460654000,0.539965,5.19664550211974,8.27519692151246,-0.486798611501003,0.36377025,-0.7076874,-0.24740042,177.16351,-45.255527,3.0649786,STN
1390465693000,0.545004,5.14595945545689,8.15078659524491,-0.463759584674878,0.40591997,-0.72692966,-0.25961772,177.8805,-45.25137,3.4878318,STN
1390470975000,0.550286,5.0941260760756,8.02150562541552,-0.441451760661031,0.45204028,-0.7528914,-0.27885997,178.6112,-45.252735,3.9030373,STN
1390475645000,0.554956,5.07713550812043,7.93230458922975,-0.462690103666065,0.4886922,-0.77640975,-0.29840767,179.34987,-45.26465,4.3238974,STN
1390481504000,0.560815,5.05575658917972,7.82066266900247,-0.489812616333471,0.52839845,-0.79626286,-0.31887165,180.10442,-45.27146,4.738551,STN
1390485625000,0.564936,5.03948861893034,7.74745716384996,-0.518281511186109,0.5500842,-0.80939645,-0.3417791,180.8684,-45.28561,5.1572003,STN
1390490620000,0.569931,5.01977046523083,7.65872590972795,-0.552788215818219,0.57696223,-0.82650065,-0.3631594,181.65004,-45.292294,5.576976,STN
1390496444000,0.575755,5.02343066322915,7.62076457105316,-0.596926955120446,0.57910025,-0.84696466,-0.37812558,182.43947,-45.30061,6.0021067,STN
1390500641000,0.579952,5.02743159991041,7.59675844963169,-0.628934795326498,0.5852089,-0.8723156,-0.40744713,183.24173,-45.320873,6.429517,STN
1390506039000,0.58535,5.0897314680327,7.5991700383089,-0.613020675156047,0.59895337,-0.90041536,-0.43127087,184.03067,-45.3563,6.8675475,STN
1390510607000,0.589918,5.14643811627281,7.60353234394257,-0.595572550326055,0.59864795,-0.95325524,-0.45173484,184.83675,-45.391693,7.314753,STN
1390515659000,0.59497,5.22758850595136,7.6290736625465,-0.597943498311874,0.59742624,-0.9923506,-0.4783075,185.65408,-45.440998,7.7649302,STN
1390520644000,0.599955,5.30954613737721,7.65639279378159,-0.602496702699094,0.5858198,-1.0308352,-0.4990769,186.48668,-45.488937,8.226665,STN
1390525722000,0.605033,5.41910773070022,7.74763976281324,-0.693637538187068,0.58032197,-1.047023,-0.516792,187.33745,-45.53102,8.700817,STN
1390530596000,0.609907,5.52982016068887,7.8487250249768,-0.799536444578736,0.5833763,-1.0586295,-0.5296202,188.1997,-45.57466,9.182335,STN
1390535734000,0.615045,5.67829528899484,8.02504690409653,-0.909855328545295,0.59620446,-1.0613784,-0.5357288,189.08522,-45.604313,9.680471,STN
1390540666000,0.619977,5.82536650199475,8.20428942304174,-1.01556269210275,0.59559363,-1.0665708,-0.53878313,189.9765,-45.634087,10.183002,STN
1390545634000,0.624945,6.04535069821942,8.64857798848921,-1.27405288350719,0.59437186,-1.0720685,-0.54733527,190.90094,-45.658337,10.70693,STN
1390550693000,0.630004,6.28498183434353,9.1583395705036,-1.57032416508094,0.61453044,-1.0858129,-0.537256,191.82571,-45.690254,11.239884,STN
1390555650000,0.634961,6.38615925489282,9.48196745945946,-1.75490299813607,0.6178902,-1.0806206,-0.5412266,192.7948,-45.735683,11.79069,STN
1390560641000,0.639952,6.399523041137,9.69133316486487,-1.87072257194781,0.63713247,-1.0684034,-0.5467244,193.76369,-45.793037,12.346476,STN
1390566320000,0.645631,6.35139780442561,9.85685149435028,-2.00056972561205,0.67103547,-1.0555751,-0.54519725,194.78679,-45.92355,12.945403,STN
1390570614000,0.649925,6.27008161480226,9.93042324067797,-2.09737484225989,0.68936145,-1.0473285,-0.5491679,195.8105,-46.055126,13.5398,STN
1390575644000,0.654955,6.12560272714111,9.97989506125404,-2.18439192649516,0.70432764,-1.0509937,-0.5564982,196.83871,-46.23698,14.133037,STN
1390580628000,0.659939,5.88107477614434,9.9533159482125,-2.21628686214501,0.74036866,-1.0641272,-0.573297,197.87077,-46.427303,14.720994,STN
1390585670000,0.664981,5.66677755004916,9.9104297,-2.24149445969518,0.7489208,-1.0943651,-0.6035349,198.92274,-46.65546,15.2849045,STN
1390590671000,0.669982,5.48311447276303,9.8539184,-2.26033160886922,0.76052725,-1.1282681,-0.6377433,199.98355,-46.891468,15.844112,STN
1390595695000,0.675006,5.33318023695988,9.77426948611111,-2.29312790794753,0.77579886,-1.1753048,-0.66248333,201.03104,-47.17026,16.364302,STN
1390600673000,0.679984,5.21822737559799,9.67311064930556,-2.33910925414738,0.7870999,-1.2021828,-0.69913524,202.0924,-47.450607,16.8735,STN
1390605693000,0.685004,5.12918835310409,9.54764008048327,-2.40981131223048,0.7993172,-1.2339478,-0.7076874,203.13817,-47.761276,17.35729,STN
1390610669000,0.68998,5.07604222210037,9.3926307436803,-2.51167437929368,0.820392,-1.2547172,-0.70738196,204.19542,-48.073856,17.834158,STN
1390615660000,0.694971,5.03173987008179,9.217661400452,-2.64234129918209,0.8472701,-1.2644911,-0.6835582,205.24557,-48.392395,18.29877,STN
1390620700000,0.700011,5.01096196564787,8.98910456015928,-2.85012034352131,0.8866709,-1.241889,-0.655153,206.29492,-48.71173,18.758738,STN
1390625570000,0.704881,4.98613584414135,8.82152549946607,-3.04285109770896,0.93492925,-1.1917981,-0.61666846,207.34879,-49.013798,19.223257,STN
1390630673000,0.709984,4.95292621764877,8.72664071080478,-3.23262092272595,0.9718866,-1.1246029,-0.57543504,208.39027,-49.31163,19.684378,STN
1390636198000,0.715509,4.91992488666667,8.63466186666667,-3.38625255,1.0186177,-1.0757337,-0.52564955,209.45694,-49.55419,20.17647,STN
1390640690000,0.720001,4.8964172442623,8.57197514754098,-3.45285749590164,1.07665,-1.0393872,-0.5006041,210.50993,-49.801243,20.659422,STN
1390645653000,0.724964,4.85703027347017,8.51231827040571,-3.52639760749735,1.1016954,-0.98654735,-0.43951756,211.53867,-50.047688,21.153841,STN
1390650698000,0.730009,4.74528685374386,8.50300614455045,-3.60089315582538,1.146594,-0.90469146,-0.36346483,212.54755,-50.299427,21.64227,STN
1390655655000,0.734966,4.63045988508528,8.50097961860373,-3.66871095128917,1.1713341,-0.8136725,-0.28955013,213.54236,-50.54999,22.125576,STN
1390660659000,0.73997,4.45937677735026,8.57701669873066,-3.67821557389925,1.1957687,-0.7012733,-0.23335053,214.50467,-50.793392,22.600739,STN
1390665696000,0.745007,4.28242589206666,8.65144077407444,-3.68492033555533,1.2073752,-0.55955255,-0.1826487,215.43094,-51.04095,23.051176,STN
1390670660000,0.749971,4.04997159505039,8.69888038608921,-3.65645656834647,1.2003502,-0.44684792,-0.13408493,216.33058,-51.271782,23.496357,STN
1390675724000,0.755035,3.81726365273939,8.75126393646216,-3.62706347771701,1.1902709,-0.33567044,-0.106901415,217.18974,-51.513016,23.893188,STN
1390680675000,0.759986,3.64282323889828,8.85027015223228,-3.59406127451526,1.1679744,-0.25870144,-0.09040806,218.02571,-51.734745,24.28293,STN
1390685761000,0.765072,3.47338529170507,8.95139368509985,-3.56456920552995,1.1194105,-0.21227567,-0.084910266,218.81017,-51.99112,24.610209,STN
1390690658000,0.769969,3.43286318087558,9.0414428202765,-3.59158394608295,1.0803152,-0.1777618,-0.089186326,219.5798,-52.23438,24.926332,STN
1390696011000,0.775322,3.39104443778122,9.134392362237,-3.62071687022498,1.0137309,-0.14080444,-0.087659165,220.30438,-52.50863,25.189165,STN
1390700659000,0.77997,3.4113163051644,9.08979438100009,-3.63693436413152,0.93492925,-0.13255776,-0.09682214,221.0331,-52.765827,25.444853,STN
1390710543000,0.789854,3.45442455327443,8.99495650523727,-3.67142096261955,0.77549344,-0.10262536,-0.109650314,222.46524,-53.265587,25.906034,STN
1390715538000,0.794849,3.47620983244376,8.9470290275526,-3.68884918595501,0.6963864,-0.080634214,-0.11209377,223.18065,-53.483578,26.126217,STN
1390720568000,0.799879,3.50920565200304,8.80934404342634,-3.73151944766041,0.6249151,-0.058948494,-0.10873401,223.90157,-53.67899,26.342415,STN
1390725564000,0.804875,3.55076102510042,8.60156772033438,-3.79385245306699,0.5525276,-0.019242255,-0.093767814,224.61108,-53.85059,26.554543,STN
1390730550000,0.809861,3.55238189568331,8.42022877382136,-3.8319496667595,0.48288897,0.0015271631,-0.0842994,225.33455,-54.001274,26.77234,STN
1390735569000,0.81488,3.53803945671375,8.24812010523175,-3.86063434501691,0.44257188,0.017104227,-0.08460484,226.04803,-54.13766,26.985886,STN
1390740561000,0.819872,3.50280004475113,8.0922047769804,-3.87213415552489,0.4266894,0.040011674,-0.05681047,226.77231,-54.21943,27.230164,STN
1390745534000,0.824845,3.45898237394425,7.94322478774496,-3.87651592260558,0.37690386,0.03970624,-0.025961773,227.49866,-54.284473,27.474428,STN
1390750586000,0.829897,3.38860777037275,7.79793639903599,-3.88685109537275,0.33750305,0.035124753,0.003970624,228.223,-54.326027,27.731226,STN
1390755600000,0.834911,3.29602782645673,7.65906675169237,-3.90228106812339,0.29657507,0.021991149,0.032070424,228.94635,-54.351044,27.994333,STN
1390760589000,0.8399,3.24355903404045,7.55032711913172,-3.94211605553034,0.2593123,0.002443461,0.050396383,229.66393,-54.35842,28.263191,STN
1390765565000,0.844876,3.21064550666009,7.45628803461273,-3.99383738999507,0.23304509,0.00580322,0.08857546,230.37337,-54.349815,28.540663,STN
1390770587000,0.849898,3.15571883484682,7.30548824843828,-3.97281418584972,0.21685717,-0.009773844,0.118202426,231.08604,-54.360115,28.80192,STN
1390775591000,0.854902,3.08876805129229,7.12376499982038,-3.91064574022553,0.20066923,-0.040927973,0.13713925,231.80003,-54.359436,29.068768,STN
1390780566000,0.859877,3.05062174857353,6.96041266916068,-3.87701859885883,0.18784106,-0.053145275,0.13622294,232.51874,-54.363316,29.331202,STN
1390785588000,0.864899,3.02849093244984,6.80549700251242,-3.85931394595988,0.16462818,-0.0720821,0.15393804,233.24582,-54.35388,29.604015,STN
1390790588000,0.869899,3.0119378716729,6.65395420470337,-3.86414485947622,0.14202617,-0.09285152,0.15790866,233.95728,-54.34682,29.862356,STN
1390795566000,0.874877,3.00174587562801,6.50616933083912,-3.89472100724746,0.1020145,-0.105068825,0.20799962,234.6662,-54.31826,30.13522,STN
1390800892000,0.880203,2.97626948564779,6.30540968138092,-3.91645336260667,0.09162979,-0.12705997,0.22693644,235.38213,-54.29999,30.395817,STN
1390805632000,0.884943,2.94545511889061,6.10291473937161,-3.92965953948798,0.07971791,-0.13897185,0.23304509,236.09637,-54.2673,30.662455,STN
1390810642000,0.889953,2.93694872665408,6.01497087072323,-3.94380248813829,0.05589417,-0.116675265,0.25381452,236.80606,-54.217808,30.939499,STN
1390815606000,0.894917,2.94875558536658,6.03386185945758,-3.957970748182,0.02321288,-0.07941248,0.2556471,237.51839,-54.169945,31.208078,STN
1390821420000,0.900731,2.96258416646135,6.05598760653686,-3.974565080151,-0.013133603,-0.04550946,0.25350907,238.22,-54.105553,31.48245,STN
1390825645000,0.904956,2.97263331594973,6.07206625831015,-3.98662408472084,-0.03481932,-0.014966198,0.24617869,238.9136,-54.041718,31.74784,STN
1390830595000,0.909906,2.94745023018507,6.10116004375969,-3.96480149231471,-0.057421334,-0.0033597588,0.23823744,239.5939,-53.99327,31.995836,STN
1390835669000,0.91498,2.88543021333759,6.14103042465129,-3.90721147667062,-0.07574729,0.034208454,0.23090707,240.25873,-53.945526,32.232746,STN
