timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16538742692000,0.295089,0.206631600195943,9.8494504991869,-0.129427348028658,-0.067500606,-0.06169739,-0.0015271631,295.11462,-96.74526,6.3198733,STD
16538747637000,0.300034,0.216317281062524,9.84708813968453,-0.134388306757744,-0.055283304,-0.049480084,0.0027488936,295.13156,-96.7404,6.3127284,STD
16538752637000,0.305034,0.226110689421049,9.84469950520288,-0.139404442985334,-0.06352998,-0.04153884,-0.0033597588,295.14746,-96.72664,6.2991123,STD
16538757644000,0.310041,0.235917808551276,9.84230752663295,-0.144427601803643,-0.059864793,-0.026267206,-0.00030543262,295.15775,-96.71908,6.289769,STD
16538762640000,0.315037,0.245703382183113,9.83992080305887,-0.14943972512225,-0.06658431,-0.022602014,-0.003970624,295.16882,-96.70644,6.2769556,STD
16538767639000,0.320036,0.255494831859966,9.83753264630411,-0.154454858122594,-0.059864793,-0.0027488936,-0.0076358155,295.17078,-96.69656,6.2655993,STD
16538772636000,0.325033,0.265282364173476,9.83514544500314,-0.159467984668448,-0.06047566,0.0067195175,-0.0125227375,295.17453,-96.684204,6.253009,STD
16538777640000,0.330037,0.275083607258687,9.8327548996139,-0.164488133805019,-0.062002823,0.01740966,-0.007941248,295.17224,-96.674225,6.242579,STD
16538782643000,0.33504,0.284882891662227,9.83036483195155,-0.169507279714346,-0.06963864,0.018936822,-0.009162978,295.16977,-96.66097,6.229375,STD
16538787630000,0.340027,0.294650837159019,9.82798240791955,-0.174510373987744,-0.06536258,0.027488936,-0.009468411,295.1623,-96.6505,6.218206,STD
16538792669000,0.345066,0.304520634102741,9.82557514208893,-0.179565636077908,-0.06719518,0.030848695,-0.013133603,295.15582,-96.63766,6.2059345,STD
16538797635000,0.350032,0.314247447284427,9.82320275032175,-0.184547662579151,-0.07819075,0.038789943,-0.015271631,295.14563,-96.6249,6.1944222,STD
16538803024000,0.355421,0.324802782813245,9.82062828007742,-0.189954054205247,-0.08735373,0.054061573,-0.020158553,295.1324,-96.610695,6.181468,STD
16538807613000,0.36001,0.333791173004699,9.81843599135015,-0.194557864034929,-0.09773844,0.058643065,-0.025350908,295.11993,-96.5949,6.168064,STD
16538812609000,0.365006,0.343576746636537,9.81604926777608,-0.199569987353536,-0.09040806,0.06505715,-0.023518313,295.10272,-96.58089,6.155772,STD
16538817597000,0.369994,0.353346650815001,9.81366636601718,-0.20457408485418,-0.086437434,0.058643065,-0.029321533,295.0879,-96.56244,6.1400504,STD
16538822584000,0.374981,0.363114596311794,9.81128394198517,-0.209577179127578,-0.076358154,0.048563786,-0.02687807,295.0725,-96.548416,6.127569,STD
16538827606000,0.380003,0.372951095667096,9.8088847975118,-0.214615386354569,-0.08124508,0.04428773,-0.02443461,295.0574,-96.532104,6.1137633,STD
16538832634000,0.385031,0.382799347112428,9.80648278667704,-0.219659612945033,-0.09621128,0.052839845,-0.01985312,295.04166,-96.51735,6.1016164,STD
16538837632000,0.390029,0.392588838107609,9.80409510764918,-0.224673742718132,-0.09773844,0.05222898,-0.020158553,295.02985,-96.50312,6.0889063,STD
16538842651000,0.395048,0.402419461417896,9.80169739635649,-0.229708940263386,-0.1001819,0.05497787,-0.009162978,295.0149,-96.491875,6.0811534,STD
16538847640000,0.400037,0.412191324278032,9.79931401687069,-0.234714040991275,-0.101098195,0.058337633,-0.0067195175,295,-96.47859,6.0711346,STD
16538852600000,0.404997,0.42443544477066,9.79478104873468,-0.240184166059707,-0.101098195,0.059253927,0.0012217305,294.9853,-96.46984,6.0660324,STD
16538857643000,0.41004,0.48172588892843,9.75181335270858,-0.254506774606564,-0.100792766,0.061391957,-0.004581489,294.96927,-96.458244,6.0579233,STD
16538862668000,0.415065,0.538781374211099,9.71035054189336,-0.269744997627856,-0.10323623,0.06414085,-0.004276057,294.9493,-96.48536,6.085004,STD
16538867635000,0.420032,0.594523570168243,9.69840596082699,-0.305579264675651,-0.100792766,0.0580322,-0.005497787,294.9312,-96.510666,6.1095643,STD
16538872737000,0.425134,0.651780804670629,9.68613673340588,-0.342387485025529,-0.10903945,0.05131268,-0.007330383,294.9067,-96.53482,6.1349754,STD
16538877693000,0.43009,0.680587832643827,9.68555584863176,-0.357745637547942,-0.098043874,0.05497787,-0.002443461,294.88098,-96.56234,6.161745,STD
16538882599000,0.434996,0.695773282159017,9.6906177708468,-0.362807454053006,-0.09254608,0.07391469,0.0015271631,294.85266,-96.58754,6.1875644,STD
16538887622000,0.440019,0.684448229402638,9.72837567649341,-0.382242005899922,-0.090713486,0.08246681,0.0009162979,294.828,-96.62925,6.226842,STD
16538892703000,0.4451,0.665573240729247,9.77556314817688,-0.405835751596199,-0.084910266,0.09896017,0.011911872,294.79572,-96.67553,6.2703757,STD
16538897646000,0.450043,0.653911749292175,9.79782872827369,-0.401470800688164,-0.07574729,0.106595986,0.016187929,294.75937,-96.71218,6.3044257,STD
16538902625000,0.455022,0.644536378440818,9.81189151533622,-0.387407808043649,-0.08124508,0.12217305,0.02321288,294.71597,-96.75126,6.342314,STD
16538907680000,0.460077,0.635008810947037,9.81954566902934,-0.386390866654853,-0.07147124,0.11911872,0.016187929,294.6761,-96.78823,6.3733525,STD
16538912637000,0.465034,0.625662064885804,9.82421914697775,-0.391064256765111,-0.06780604,0.111177474,0.01740966,294.633,-96.827774,6.4085517,STD
16538917629000,0.470026,0.638060395020621,9.78844080852317,-0.40198985185978,-0.06719518,0.10140363,0.01985312,294.59003,-96.86315,6.4397554,STD
16538922645000,0.475042,0.66164508621465,9.73183743538885,-0.416140655740377,-0.07544186,0.08979719,0.014049901,294.54947,-96.89578,6.4685526,STD
16538927612000,0.480009,0.685527506206125,9.68057998758775,-0.463802349018211,-0.06414085,0.086132,0.011301007,294.50983,-96.93003,6.4966326,STD
16538932638000,0.485035,0.710012701444704,9.63160959711059,-0.532360946820633,-0.07513642,0.0870483,-0.004276057,294.47168,-96.95593,6.5190587,STD
16538937623000,0.49002,0.73961396005225,9.64256835626512,-0.561555782215772,-0.07513642,0.087659165,-0.0125227375,294.41574,-97.05079,6.6016912,STD
16538942811000,0.495208,0.773265767692308,9.68583482051282,-0.571170574358974,-0.07086037,0.079107046,-0.009162978,294.3615,-97.1429,6.6822243,STD
16538947644000,0.500041,0.799766376304789,9.73313509435877,-0.577502051534091,-0.06688975,0.08368854,-0.00580322,294.29688,-97.28984,6.808538,STN
16538952640000,0.505037,0.824038760018263,9.78653440645292,-0.582356545511364,-0.064446285,0.08979719,-0.016187929,294.23346,-97.43264,6.9303794,STN
16538957650000,0.510047,0.864056245797808,9.8431376671976,-0.567344847652956,-0.06688975,0.106595986,-0.021380283,294.1405,-97.66122,7.130893,STN
16538962644000,0.515041,0.913348120706456,9.90139195427715,-0.540458364474843,-0.067500606,0.1160644,-0.025961773,294.04684,-97.884766,7.3261766,STN
16538967641000,0.520038,0.955248862349582,9.94309301805017,-0.483725451107485,-0.07452556,0.12308934,-0.02443461,293.90634,-98.23923,7.6417165,STN
16538972633000,0.52503,0.989376126147257,9.96746936232919,-0.395969624095452,-0.06963864,0.124005646,-0.026267206,293.76352,-98.58798,7.951078,STN
16538977640000,0.530037,1.04564509122807,10.0065876725146,-0.309251415290911,-0.07422013,0.115453534,-0.0421497,293.5309,-99.176544,8.483751,STN
16538982636000,0.535033,1.12152293684211,10.0587535087719,-0.223888830309248,-0.08857546,0.121256754,-0.056199603,293.29288,-99.7541,9.008185,STN
16538987616000,0.540013,1.19726457246795,10.0915904485638,-0.162723856319451,-0.09285152,0.10995574,-0.051618114,292.91095,-100.72129,9.898536,STN
16538992736000,0.545133,1.27524215720107,10.1062115319551,-0.123735089397674,-0.11362094,0.08552113,-0.04795292,292.53278,-101.660416,10.767671,STN
16538997635000,0.550032,1.32613637703945,10.1225171355681,-0.0912310911705725,-0.11453723,0.06505715,-0.05100725,292.15173,-102.58082,11.628427,STN
16539002641000,0.555038,1.35457984236132,10.1414793467814,-0.0627876020884011,-0.12308934,0.05009095,-0.047647487,291.77667,-103.48102,12.4751835,STN
16539007587000,0.559984,1.34942704197135,10.140272604728,-0.0322846679152559,-0.13744467,0.034513887,-0.04153884,291.41226,-104.34603,13.296063,STN
16539012589000,0.564986,1.30624068688771,10.1162802409095,0.00130466447901432,-0.160963,0.017715093,-0.04886922,291.0512,-105.18865,14.098485,STN
16539017595000,0.569992,1.25500457565318,10.086123331527,0.047441057886975,-0.16157386,0.01160644,-0.042455133,290.68887,-106.01989,14.894145,STN
16539022587000,0.574984,1.19486368027869,10.0491135014515,0.107581994805109,-0.18325958,0.008246681,-0.043982297,290.32837,-106.82584,15.670709,STN
16539027602000,0.579999,1.12793302488263,10.0149151900966,0.16422581734166,-0.19272798,0.0106901415,-0.047647487,289.95178,-107.644356,16.460285,STN
16539032591000,0.584988,1.05175122910798,9.985288997564,0.215013682664541,-0.23732115,0.029626964,-0.034208454,289.56927,-108.445404,17.241013,STN
16539037581000,0.589978,0.976754894752918,9.96433572204647,0.273429470857423,-0.27763826,0.04550946,-0.038789943,289.17493,-109.24729,18.02619,STN
16539042642000,0.595039,0.908020640525799,9.99605930893422,0.379174480758154,-0.29932398,0.08277224,-0.025045475,288.76593,-110.04008,18.808605,STN
16539047613000,0.60001,0.835600268765133,10.0494994057143,0.488116634573366,-0.31703907,0.113926366,-0.015577064,288.31882,-110.87357,19.635414,STN
16539052597000,0.604994,0.752389190799032,10.1512014857143,0.608310426193705,-0.32375857,0.14263703,-0.00061086525,287.857,-111.69557,20.455256,STN
16539058320000,0.610717,0.672304869292669,10.2745373455815,0.735279890600772,-0.3484986,0.15699236,0.021685716,287.3527,-112.564415,21.329575,STN
16539062611000,0.615008,0.634555397911079,10.3764614063017,0.814553793904097,-0.355829,0.18784106,0.02687807,286.82767,-113.41673,22.190096,STN
16539067607000,0.620004,0.594859997207792,10.4939237172663,0.908637540206515,-0.36926803,0.21135938,0.03726278,286.24515,-114.35204,23.140322,STN
16539072596000,0.624993,0.610118238181818,10.5956453591654,1.02561750274218,-0.40317106,0.22602014,0.05467244,285.64703,-115.268074,24.076889,STN
16539079123000,0.63152,0.650904114165283,10.7097085123231,1.19782930463695,-0.43860126,0.24495697,0.0842994,284.98035,-116.253174,25.08846,STN
16539082621000,0.635018,0.690962183979938,10.754217442636,1.30687625361722,-0.4896085,0.25442538,0.09010262,284.29965,-117.20939,26.077532,STN
16539087607000,0.640004,0.74806039326978,10.8176598458779,1.46231024092872,-0.5109888,0.26328292,0.11026118,283.5649,-118.20592,27.114367,STN
16539092568000,0.644965,0.791355844806903,10.8670366058087,1.60734551218563,-0.56779927,0.25961772,0.14905111,282.8172,-119.17838,28.135126,STN
16539097604000,0.650001,0.771055370038935,10.8518109595917,1.70884780653478,-0.627664,0.24617869,0.18387043,282.05466,-120.13023,29.138006,STN
16539102553000,0.65495,0.73743009884967,10.8358416684692,1.77618272850261,-0.6789767,0.22388211,0.21777347,281.25494,-121.106964,30.180305,STN
16539107598000,0.659995,0.666176078330548,10.8168407034707,1.75718161469865,-0.7467828,0.22388211,0.25473082,280.4342,-122.0656,31.208826,STN
16539112567000,0.664964,0.574263327756652,10.8093601598555,1.72953451538499,-0.8216137,0.2302962,0.29810223,279.55054,-123.09129,32.307884,STN
16539117595000,0.669992,0.412039766855525,10.837573031102,1.67310892018944,-0.91965765,0.25289822,0.34330627,278.6408,-124.09723,33.390736,STN
16539122576000,0.674973,0.251332615533226,10.865522178214,1.61721077188614,-1.001819,0.2864958,0.38087448,277.72128,-125.08455,34.45505,STN
16539128109000,0.680506,0.0728157176680826,10.8965686811191,1.55511792816757,-1.0708468,0.36071593,0.42394048,276.7585,-126.05792,35.50791,STN
16539132581000,0.684978,-0.0761372088080365,10.9169457881207,1.49409522296017,-1.1404854,0.43310347,0.4596761,275.79285,-126.99498,36.52494,STN
16539137586000,0.689983,-0.269580642356905,10.9127404113002,1.36373122010879,-1.2147056,0.5338962,0.49877146,274.76636,-127.92049,37.530346,STN
16539142649000,0.695046,-0.465265778032813,10.9084863008423,1.23185650553606,-1.3096951,0.66431594,0.5213735,273.59476,-129.00197,38.686543,STN
16539147601000,0.699998,-0.802577162949537,10.9278665306687,1.29181191654107,-1.4150693,0.8072584,0.5290093,272.35034,-130.05695,39.81439,STN
16539152586000,0.704983,-1.16234919707622,10.9506368960221,1.3783393048841,-1.4978416,0.86742866,0.50335294,271.053,-131.07684,40.901127,STN
16539157618000,0.710015,-1.46682663302633,10.9881347015928,1.64425641980713,-1.5552629,0.94042706,0.47067168,269.68207,-132.04436,41.927288,STN
16539162556000,0.714953,-1.74865181380431,11.0291272177917,1.95682625526059,-1.5748106,0.9642508,0.45234573,268.2698,-132.97958,42.91063,STN
16539167595000,0.719992,-1.815549708,11.0675536444444,2.24105786444444,-1.6016886,0.92179567,0.40439278,266.81885,-133.8347,43.802963,STN
16539172560000,0.724957,-1.86251154666667,11.1051233703704,2.51813257037037,-1.5885551,0.85918194,0.33628133,265.3285,-134.65366,44.644974,STN
16539177571000,0.729968,-1.7218982393351,11.1327030665812,2.70087869241689,-1.5796975,0.75747293,0.27397305,263.79782,-135.41228,45.412266,STN
16539182570000,0.734967,-1.55967137257991,11.1590097375218,2.87187457157249,-1.5699236,0.64599,0.21044308,262.26004,-43.87094,46.121502,STN
16539187583000,0.73998,-1.25115359475878,11.2005795926147,3.04681336372841,-1.565953,0.51893,0.16798794,260.70755,-43.18499,46.78262,STN
16539192580000,0.744977,-0.885374583641056,11.2480833345245,3.22257730800079,-1.5763378,0.38453966,0.14263703,259.17194,-42.53152,47.3953,STN
16539198049000,0.750446,-0.586264606706798,11.2702186035288,3.3857842538246,-1.5754215,0.2648101,0.13469578,257.65125,-41.87395,47.994713,STN
16539202492000,0.754889,-0.374288647854696,11.2790515734302,3.50943688649715,-1.5793921,0.1328632,0.10842858,256.16458,-41.246567,48.550125,STN
16539207507000,0.759904,-0.232732056855662,11.183688574362,3.49633437591707,-1.561677,0.0015271631,0.10567969,254.68877,-40.58488,49.12411,STN
16539212501000,0.764898,-0.123081819548644,11.0549681248006,3.43435819872408,-1.5158621,-0.10140363,0.10048734,253.23193,-39.95035,49.65962,STN
16539217518000,0.769915,-0.106227336220957,10.8695015523929,3.31781375695677,-1.4682146,-0.15607607,0.09560041,251.78859,-39.303192,50.19307,STN
16539222520000,0.774917,-0.1200935645934,10.6661304835006,3.18377362239483,-1.4077389,-0.2012801,0.08093964,250.36266,-38.680145,50.694458,STN
16539227543000,0.77994,-0.17486619938738,10.4302748490913,3.08075138983051,-1.3530666,-0.23365596,0.05497787,248.95128,-38.05871,51.187035,STN
16539232519000,0.784916,-0.247850975715744,10.1821266979784,2.99316957288136,-1.318858,-0.26511553,0.018325957,247.53998,-37.463665,51.645275,STN
16539237504000,0.789901,-0.281373788192101,9.99409929936733,2.93244628597584,-1.2776246,-0.30818152,0.0061086523,246.20422,-36.8432,52.124577,STN
16539242519000,0.794916,-0.299789308542945,9.82835960659509,2.88180367952454,-1.2373075,-0.3304781,-0.020463986,244.85727,-36.25533,52.563255,STN
16539247516000,0.799913,-0.269494635380182,9.70981806784631,2.78953895649141,-1.1942415,-0.3277292,-0.02321288,243.5126,-35.663013,53.002083,STN
16539252594000,0.804991,-0.210488331859454,9.61639159646107,2.67152639052578,-1.1520919,-0.3145956,-0.040927973,242.15941,-35.10026,53.404778,STN
16539257606000,0.810003,-0.0982243635695121,9.53811932624466,2.55961609971182,-1.1129965,-0.29016098,-0.043066,240.81636,-34.506542,53.827457,STN
16539262608000,0.815005,0.0398251648792607,9.4667144465865,2.45012851815562,-1.0876455,-0.2443461,-0.028710667,239.438,-33.930256,54.221733,STN
16539267694000,0.820091,0.198492179283887,9.40102022634271,2.40693820920716,-1.0494665,-0.20158553,-0.004581489,238.07938,-33.350395,54.61538,STN
16539272580000,0.824977,0.359590914345859,9.34118354810152,2.397732573795,-1.0094548,-0.18509217,0.019242255,236.69052,-32.78374,54.985977,STN
16539279099000,0.831496,0.550655356598858,9.20233076550756,2.40757510829742,-0.9618073,-0.14935656,0.07360926,235.28207,-32.191696,55.373806,STN
16539282601000,0.834998,0.648120168183185,9.11494833790961,2.41765763265858,-0.89766645,-0.13805555,0.0870483,233.86139,-31.624426,55.731762,STN
16539287629000,0.840026,0.84319857253825,8.92814620400157,2.34188055574735,-0.8750645,-0.102319926,0.12064589,232.56686,-31.139479,56.00521,STN
16539292758000,0.845155,1.07443955765987,8.70172268595528,2.21180753620047,-0.82894415,-0.05100725,0.15363261,231.24081,-30.66861,56.25868,STN
16539297654000,0.850051,1.1905936521405,8.56419874972558,2.12099467332602,-0.79381937,0.0106901415,0.21410827,229.98737,-30.257524,56.451206,STN
16539302636000,0.855033,1.24296649834348,8.47373674613312,2.04957712413931,-0.74220127,0.089186326,0.26511553,228.68352,-29.85386,56.624077,STN
16539307634000,0.860031,1.25047828432122,8.37432983671128,2.01251007059273,-0.6933321,0.17012598,0.30451632,227.64812,-29.582748,56.689457,STN
16539312655000,0.865052,1.22749304875717,8.26859746510516,1.9987189292543,-0.62858033,0.26419923,0.34513888,226.54948,-29.307491,56.74551,STN
16539317635000,0.870032,1.18091185627984,8.15799563480464,1.97312640313748,-0.5842926,0.35155296,0.36285394,225.49765,-29.060663,56.770905,STN
16539322600000,0.874997,1.11141632120238,8.04216982363831,1.93606214356426,-0.5357288,0.4456262,0.3827071,224.38245,-28.812675,56.78244,STN
16539327607000,0.880004,1.01824622857724,7.92312387398374,1.91101288721545,-0.49938235,0.52290064,0.40500367,223.19023,-28.530365,56.807095,STN
16539332603000,0.885,0.896686948170732,7.80156469512195,1.90128810213415,-0.45448375,0.6160576,0.3943135,221.94608,-28.2629,56.798935,STN
16539337605000,0.890002,0.764788559656202,7.68624659216502,1.91693305014928,-0.41538838,0.69027776,0.3811799,220.64496,-27.966787,56.79823,STN
16539342697000,0.895094,0.619194739994572,7.57594815040261,1.96105239921288,-0.3924809,0.77854776,0.37384954,219.2944,-27.682148,56.76383,STN
16539347584000,0.899981,0.479045670479858,7.46185162296242,2.03139153182055,-0.37598756,0.84574294,0.3594942,217.8107,-27.337894,56.751015,STN
16539352594000,0.904991,0.334212312136983,7.32201265106693,2.18121916188196,-0.35643986,0.8738427,0.33261612,216.31165,-27.01172,56.704483,STN
16539357599000,0.909996,0.212374685959962,7.19230737255053,2.34450736733397,-0.34483343,0.93218035,0.30970868,214.491,-26.539425,56.71716,STN
16539362614000,0.915011,0.133792326394033,7.08136741533205,2.53402952676612,-0.35735616,0.958753,0.2782491,212.68898,-26.092749,56.69016,STN
