timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120550321803000,0.084986,6.96031856283813,7.22633079738352,-1.10302056785796,-0.33933565,0.0030543262,0.06505715,207.76497,-16.859447,65.6132,STD
120550326879000,0.090062,6.94916141531198,7.27892896878586,-1.19546584687695,-0.31245756,0.032986723,0.054061573,206.58138,-16.127861,65.99089,STD
120550331810000,0.094993,6.93790144595201,7.29547980316257,-1.25238188670125,-0.2770274,0.059253927,0.046120327,205.44344,-15.441314,66.337425,STD
120550336813000,0.099996,6.9259513460867,7.26918963337158,-1.26911205146905,-0.2507602,0.1151481,0.029321533,204.28436,-14.773891,66.65093,STD
120550341822000,0.105005,6.91398691470045,7.24286793429441,-1.28586228039607,-0.21594086,0.15241088,0.03023783,202.8064,-13.953159,67.0315,STD
120550346981000,0.110164,6.90166419529107,7.2157580030628,-1.30311411330374,-0.16920967,0.19730948,0.026267206,201.31485,-13.162415,67.36796,STD
120550351767000,0.11495,6.87274377598385,7.18125234316852,-1.10285584804036,-0.12705997,0.22815818,0.0143553335,199.78445,-12.3768425,67.67824,STD
120550356854000,0.120037,6.81866809334006,7.13209241701312,-0.601427352649849,-0.08979719,0.23487769,0.0021380284,198.25829,-11.616351,67.95828,STD
120550361781000,0.124964,6.7880299307734,7.11369483780267,-0.45075368478858,-0.041233405,0.21777347,0.004581489,168.21355,-10.863094,68.22206,STD
120550366779000,0.129962,6.78370536024575,7.13099348117094,-0.710230815540296,-0.004276057,0.19120082,-0.0012217305,168.4327,-10.13629,68.460945,STD
120550371762000,0.134945,6.77415070120432,7.15222530755814,-0.882051062261213,0.046731193,0.16371189,-0.004276057,168.5882,-9.621761,68.59363,STD
120550376826000,0.140009,6.74645831814784,7.18747015872093,-0.758693988556894,0.06505715,0.14721853,-0.012217305,168.74515,-9.119498,68.718315,STD
120550381775000,0.144958,6.719394810299,7.22191462325581,-0.638138270199336,0.09193522,0.10598512,-0.006414085,168.90727,-8.489652,68.904785,STD
120550386810000,0.149993,6.69186101316445,7.2569576377907,-0.515487625234635,0.089491755,0.07880162,-0.013439035,169.07814,-7.87892,69.07312,STD
120550391749000,0.154932,6.69400104589054,7.28871858866757,-0.568126316921292,0.09773844,0.06261369,-0.01282817,169.24147,-7.2822113,69.235435,STD
120550396821000,0.160004,6.74566502051827,7.31689893846451,-0.915684209630632,0.07360926,0.065973446,-0.008246681,169.41844,-6.6967525,69.38484,STD
120550401740000,0.164923,6.78325559106539,7.33439583194196,-1.20674235100378,0.06383542,0.056199603,-0.008246681,169.500970161757,-6.4394772576635,69.4394229725412,STD
120550406836000,0.170019,6.79295617297754,7.32954546501689,-1.40075307761876,0.04642576,0.04734206,-0.01160644,169.58647,-6.1729445,69.49597,STD
120550411795000,0.174978,6.77936202358708,7.32337546417925,-1.34354631255377,0.015271631,0.036957346,-0.003970624,169.76262,-5.653326,69.59452,STD
120550416807000,0.17999,6.71214331761528,7.3137728993298,-0.714571346143843,-0.00030543262,0.014660766,-0.00580322,169.98346,-4.978025,69.74044,STD
120550421775000,0.184958,6.6628119450627,7.30313498831398,-0.335933746168137,-0.014660766,-0.022296581,0.0009162979,170.24825,-4.208454,69.89931,STD
120550426875000,0.190058,6.65373773512308,7.28952374446818,-0.535565464700418,-0.03145956,-0.06047566,-0.00580322,170.52533,-3.4661446,70.04195,STD
120550431784000,0.194967,6.64902402295289,7.27565318414764,-0.723587063972802,-0.05681047,-0.11362094,-0.0076358155,170.73592,-3.008218,70.11696,STD
120550436809000,0.199992,6.66772185515299,7.25695540075765,-0.891867260913064,-0.050701816,-0.16768251,-0.011301007,170.94586,-2.5627775,70.19637,STD
120550441832000,0.205015,6.68790199440162,7.23677531541582,-1.05233377789047,-0.061086524,-0.20311269,-0.01282817,171.19452,-2.0418298,70.29815,STD
120550446822000,0.210005,6.72182878172414,7.20284862931034,-1.13957400862069,-0.086437434,-0.24740042,-0.0143553335,171.45016,-1.533285,70.409454,STD
120550451775000,0.214958,6.76203646169297,7.16991226149211,-1.21885136542324,-0.10323623,-0.26908615,-0.016798794,171.72469,-0.9954912,70.53426,STD
120550456853000,0.220036,6.85506561597322,7.14200351520803,-1.2421086539933,-0.12308934,-0.28099802,-0.020158553,172.01303,-0.469398,70.66026,STD
120550461977000,0.22516,6.94634621941305,7.11266989674113,-1.26835347205431,-0.13958271,-0.28619036,-0.024740042,172.31454,0.08884437,70.78959,STD
120550466814000,0.229997,6.99504309298292,7.06803080641262,-1.33328283455979,-0.14996742,-0.27183503,-0.035124753,172.62762,0.63080716,70.907715,STD
120550471749000,0.234932,7.04472658917214,7.0224873061498,-1.3995276978975,-0.16707164,-0.26939157,-0.03604105,172.94992,1.1290499,71.03747,STD
120550476856000,0.240039,7.10379429161729,6.96102028948033,-1.36465084030112,-0.17134771,-0.24404067,-0.03023783,173.27907,1.6137836,71.15041,STD
120550481798000,0.244981,7.16355860087421,6.89665903215153,-1.29569220286547,-0.17501289,-0.22815818,-0.0290161,173.62022,2.0864832,71.26008,STD
120550486823000,0.250006,7.21549066428785,6.8399733615109,-1.25398406082413,-0.16707164,-0.22143865,-0.02107485,173.97118,2.5536222,71.37204,STD
120550491843000,0.255026,7.26334125232408,6.78733765970937,-1.22527367802329,-0.1731803,-0.22266038,-0.024129177,174.33502,3.007934,71.47785,STD
120550496813000,0.259996,7.30776778655141,6.71854532082621,-1.19339200968942,-0.16279559,-0.22785273,-0.013744468,174.6816,3.4067886,71.58795,STD
120550501810000,0.264993,7.35105831086541,6.64158418780782,-1.15972155166348,-0.14477506,-0.22815818,-0.008857546,175.03531,3.794372,71.69483,STD
120550506844000,0.270027,7.37102328015527,6.61111441984474,-1.12015183930131,-0.13133603,-0.22510384,0.00061086525,175.38333,4.145934,71.80899,STD
120550511910000,0.275093,7.38043930515284,6.60169839484716,-1.07777972681223,-0.118507855,-0.21227567,0.007330383,175.73306,4.4891195,71.91855,STD
120550516769000,0.279952,7.38971224465342,6.59991826898731,-1.04054704171849,-0.1151481,-0.19058995,0.014966198,176.06601,4.782004,72.03975,STD
120550521802000,0.284985,7.39945991293797,6.60235519878154,-1.00399305663583,-0.11178834,-0.17592919,0.022296581,176.40129,5.0697613,72.15789,STD
120550526852000,0.290035,7.4092405059912,6.60480035981091,-0.967315602897012,-0.09590584,-0.14996742,0.03145956,176.73021,5.3372145,72.266815,STD
120550532220000,0.295403,7.41963698589413,6.60739949335659,-0.928328559001972,-0.099571034,-0.13927728,0.036957346,177.0692,5.601709,72.37526,STD
120550536816000,0.299999,7.43470240466444,6.61433530161386,-0.887680074023814,-0.095294975,-0.1328632,0.042760566,177.4113,5.8571033,72.477646,STD
120550541790000,0.304973,7.45345274983271,6.62371062103917,-0.840804411786066,-0.11026118,-0.14172074,0.05375614,177.76445,6.1120706,72.58031,STD
120550546781000,0.309964,7.4544507642677,6.63597307643065,-0.770670067239573,-0.10720685,-0.1563815,0.05681047,178.10515,6.3360863,72.68504,STD
120550551765000,0.314948,7.44519173947624,6.64986180698351,-0.687337944966052,-0.09437868,-0.17654006,0.05497787,178.45209,6.5575156,72.793495,STD
120550556854000,0.320037,7.41471070364856,6.65294002358985,-0.589463632949256,-0.09682214,-0.21563543,0.06169739,178.79906,6.7630033,72.911545,STD
120550561869000,0.325052,7.36939199207381,6.6479045177186,-0.483720128592996,-0.08093964,-0.24312437,0.06383542,179.14314,6.9599113,73.033,STD
120550566861000,0.330044,7.32927796824017,6.65594514546711,-0.417972866810192,-0.0729984,-0.28313604,0.054367006,179.48245,7.129094,73.16802,STD
120550571801000,0.334984,7.29190139940747,6.66996140756468,-0.371252121619593,-0.049480084,-0.2932153,0.05100725,179.81752,7.2942104,73.30185,STD
120550576849000,0.340032,7.27538217030082,6.70793582669094,-0.348359794355241,-0.02107485,-0.32162055,0.042455133,180.13956,7.435573,73.44563,STD
120550581829000,0.345012,7.27081305131251,6.75819613556237,-0.339221546836559,-0.010079277,-0.35155296,0.04520403,180.46413,7.5750346,73.59174,STD
120550586803000,0.349986,7.26618283366103,6.79606067074322,-0.353483215289029,0.011911872,-0.37904188,0.03390302,180.77293,7.701243,73.74135,STD
120550591848000,0.355031,7.2614330346048,6.82455941548368,-0.386731828521431,0.05131268,-0.3894266,0.021380283,181.07858,7.822298,73.8941,STD
120550596811000,0.359994,7.25671794191419,6.84784686744675,-0.439751566312631,0.07452556,-0.3924809,0.016187929,181.38974,7.9402547,74.04964,STD
120550602508000,0.365691,7.25126160726073,6.86967271884188,-0.521598363756376,0.102319926,-0.37568212,0.009773844,181.6945,8.047962,74.20465,STD
120550606851000,0.370034,7.23682659039548,6.88383714576271,-0.5868905375,0.13133603,-0.3594942,0.009773844,181.833573543316,8.09296291187166,74.2765208438503,STD
120550611858000,0.375041,7.21263821388216,6.8983501716707,-0.664293392857143,0.15577064,-0.32650748,-0.010995574,181.99391,8.144844,74.35938,STD
120550616809000,0.379992,7.1765070020125,6.90740288397812,-0.742035053995701,0.1826487,-0.28313604,-0.016798794,182.29721,8.240824,74.5101,STD
120550621810000,0.384993,7.12971736068777,6.9120818187964,-0.821576994763579,0.18936823,-0.23304509,-0.02565634,182.6096,8.347468,74.64779,STD
120550626862000,0.390045,7.09881421749231,6.90488625665641,-0.87148085833019,0.21319197,-0.18387043,-0.030848695,182.92491,8.460802,74.77752,STD
120550631814000,0.394997,7.08469002998114,6.88605400664152,-0.890313137841755,0.23426682,-0.15851954,-0.043982297,183.24467,8.565351,74.9043,STD
120550636802000,0.399985,7.06396328578365,6.88722785661293,-0.891355400825403,0.24801129,-0.14294247,-0.0421497,183.58124,8.699459,75.010864,STD
120550641852000,0.405035,7.03578518809478,6.91070952295591,-0.872570038327831,0.27305678,-0.14263703,-0.04795292,183.91426,8.820947,75.119675,STD
120550646800000,0.409983,6.98338937659704,6.94223613282296,-0.892254044362198,0.31398472,-0.13439035,-0.052534413,184.22931,8.934583,75.229614,STD
120550651788000,0.414971,6.89620204988846,6.98582984675522,-0.96491036912391,0.355829,-0.118507855,-0.0571159,184.54176,9.040763,75.339615,STD
120550656820000,0.420003,6.82628088733504,7.02501767886547,-1.06263224833563,0.3717115,-0.09560041,-0.06963864,184.85728,9.13269,75.44893,STD
120550661882000,0.425065,6.77853836064605,7.05843744754776,-1.19153717010045,0.39461896,-0.034208454,-0.07880162,185.16309,9.217718,75.547554,STD
120550666775000,0.429958,6.72260559356436,7.08694120287129,-1.28930938485149,0.3943135,0.05222898,-0.092240654,185.49884,9.339525,75.617546,STD
120550671926000,0.435109,6.64934281856436,7.11136229787129,-1.35280361985149,0.37201694,0.15302174,-0.09437868,185.83759,9.456565,75.673065,STD
120550676807000,0.43999,6.58372630061228,7.12887835433537,-1.37370150468102,0.34513888,0.20280726,-0.09773844,186.21747,9.637009,75.6931,STD
120550681813000,0.444996,6.52217786184081,7.1383472878728,-1.33582557278293,0.32436943,0.31612277,-0.10567969,186.6048,9.808185,75.68442,STD
120550686743000,0.449926,6.4820153277098,7.15467682988805,-1.29571301902282,0.27030787,0.38973203,-0.10781772,187.03519,10.02617,75.64922,STD
120550691852000,0.455035,6.47776926676213,7.18439961122104,-1.24900581654951,0.22876903,0.46181414,-0.12156218,187.47044,10.22878,75.60218,STD
120550696865000,0.460048,6.47465043515555,7.2113357,-1.2024851690488,0.17287487,0.5149594,-0.124311075,187.90346,10.426272,75.54794,STD
120550701812000,0.464995,6.48406827226916,7.2113357,-1.1483325564755,0.1255328,0.5467244,-0.13347405,188.34814,10.610717,75.495766,STD
120550706826000,0.470009,6.49361366044131,7.2113357,-1.09344652464964,0.08857546,0.5723807,-0.13713925,188.78986,10.768856,75.45205,STD
120550711874000,0.475057,6.5032237760163,7.2113357,-1.03818830991949,0.038179077,0.57787853,-0.13988814,189.25032,10.920279,75.41583,STD
120550716983000,0.480166,6.51444747052402,7.20975071868996,-0.985777107475982,-0.008552114,0.57818395,-0.13652839,189.72118,11.066769,75.38323,STD
120550721819000,0.485002,6.54276130021834,7.18952652445415,-0.977687429781659,-0.05467244,0.5684101,-0.14172074,190.20796,11.205225,75.36195,STD
120550726788000,0.489971,6.57185381877729,7.16874612305677,-0.969375269222707,-0.11178834,0.56169057,-0.14355333,190.68245,11.305101,75.361534,STD
120550731814000,0.494997,6.58651053395031,7.13809577443919,-0.9817464922543,-0.16187929,0.5531385,-0.15363261,191.17033,11.397572,75.37326,STN
120550736749000,0.499932,6.59601898476008,7.10481612214063,-1.00076329458807,-0.20616703,0.52778757,-0.1554652,191.67409,11.488592,75.39476,STN
120550742045000,0.505228,6.62173816342685,7.07309542064128,-1.00167832324649,-0.23671028,0.50671273,-0.16126843,140.5192,11.556724,75.43679,STN
120550746756000,0.509939,6.64886243039078,7.04597148410822,-0.997157651422846,-0.2764165,0.49968776,-0.16798794,140.36642,11.621164,75.48786,STN
120550751786000,0.514969,6.70683431322298,7.00255772197846,-0.992348372197846,-0.30726522,0.4908302,-0.18203785,140.18399,11.676369,75.55427,STN
120550756784000,0.519967,6.77365789220184,6.95482652293578,-0.987575252293578,-0.3231477,0.47342056,-0.19364429,139.97598,11.725867,75.63027,STN
120550761914000,0.525097,6.83411149353571,6.90638878740544,-1.00480920629728,-0.3323107,0.4605924,-0.19730948,139.78246,11.757683,75.72178,STN
120550766798000,0.529981,6.8892522325867,6.8604382115139,-1.02778449424305,-0.34055737,0.42302418,-0.21960606,139.55086,11.7763,75.832504,STN
120550771805000,0.534988,6.96084540110067,6.82437139917449,-1.00466506880634,-0.33841935,0.40317106,-0.22204952,139.37376,11.76866,75.9606,STN
120550776843000,0.540026,7.03867186484486,6.79232510136635,-0.963462723469969,-0.3286455,0.34605515,-0.22937989,139.11798,11.748837,76.11105,STN
120550781811000,0.544994,7.09300466571591,6.74943088471192,-0.90590143907587,-0.30940324,0.28191432,-0.23884831,138.81784,11.716371,76.27692,STN
120550786804000,0.549987,7.13392087183875,6.69942265250048,-0.837708352427267,-0.27580565,0.2144137,-0.24312437,138.43028,11.677871,76.4552,STN
120550791835000,0.555018,7.1672889272688,6.63747541960721,-0.793720601376929,-0.24587326,0.15821409,-0.24801129,138.05273,11.604928,76.6621,STN
120550796816000,0.559999,7.1930265126794,6.56541001920794,-0.773130500798532,-0.22540927,0.122783914,-0.2489276,198.23814,11.527324,76.87688,STN
120550801806000,0.564989,7.17969392818672,6.53150252184321,-0.785057410233393,-0.2049453,0.09590584,-0.25320363,198.75414,11.421046,77.11074,STN
120550806850000,0.570033,7.14596780023938,6.51704843826052,-0.813965506965889,-0.18661933,0.08307768,-0.26297748,199.26909,11.309362,77.34915,STN
120550811861000,0.575044,7.10307107953936,6.5280535606572,-0.848925490100268,-0.15851954,0.09040806,-0.27000242,199.76843,11.185364,77.59206,STN
120550816886000,0.580069,7.05529626493597,6.55194089313015,-0.887145271942817,-0.13988814,0.09621128,-0.2678644,200.26912,11.058288,77.836235,STN
120550821804000,0.584987,7.00373896568008,6.58358862501916,-0.909023357855364,-0.11789699,0.10567969,-0.269697,200.77052,10.93423,78.07477,STN
120550826866000,0.590049,6.94801735213602,6.62073652900383,-0.922953744271073,-0.08124508,0.12705997,-0.26908615,201.26604,10.807806,78.30893,STN
120550831806000,0.594989,6.86502795426514,6.65281909355918,-0.945042085566488,-0.055283304,0.13897185,-0.26328292,201.79712,10.700446,78.52425,STN
120550836817000,0.6,6.75794147636677,6.68202444579572,-0.974247514043006,-0.03145956,0.15302174,-0.26389378,202.32204,10.586741,78.73765,STN
120550841806000,0.604989,6.68106298078646,6.71724414202754,-1.02791217972457,0.00061086525,0.18784106,-0.26328292,202.85486,10.477883,78.93936,STN
120550846825000,0.610008,6.62523703601294,6.75711966815995,-1.09968816840053,0.01863139,0.23518312,-0.25809056,203.38774,10.365593,79.13683,STN
120550851797000,0.61498,6.58369829113726,6.81137853865956,-1.14697425210076,0.028099801,0.26633725,-0.25411993,203.94249,10.276092,79.30888,STN
120550857575000,0.620758,6.61422246061414,6.95891063445803,-1.06557712199136,0.040011674,0.29626966,-0.2415972,204.49324,10.184615,79.47323,STN
120550861976000,0.625159,6.63841380704621,7.07021276717319,-1.00514307360533,0.042455133,0.2941316,-0.22052236,205.08109,10.128625,79.604195,STN
120550866785000,0.629968,6.69593446226062,7.15649397522898,-0.990762922314738,0.06383542,0.28008172,-0.1966986,205.66125,10.068837,79.72927,STN
120550871830000,0.635013,6.75626077006488,7.24336012638877,-0.978151950555506,0.07819075,0.24953845,-0.18997909,206.26917,9.987216,79.865906,STN
120550876822000,0.640005,6.81574902888632,7.28585180321749,-0.995148621286997,0.10476339,0.21044308,-0.16584991,206.86684,9.909276,79.991585,STN
120550882959000,0.646142,6.88621616818578,7.33558791205275,-1.016125833802,0.1328632,0.16401732,-0.13683382,207.46419,9.81396,80.12678,STN
120550886771000,0.649954,6.89329596110734,7.33204796014739,-1.03028538268205,0.17562376,0.13988814,-0.122783914,208.05048,9.713645,80.25735,STN
120550891767000,0.65495,6.90257472433821,7.32740850586638,-1.04884286070009,0.18845193,0.11301007,-0.09132435,208.6435,9.593831,80.3973,STN
120550896805000,0.659988,6.86516587972887,7.31632919179329,-1.04352081901556,0.2171626,0.07360926,-0.052534413,209.22021,9.473415,80.52635,STN
120550901804000,0.664987,6.8128964248749,7.30326202138113,-1.03045342119006,0.22999077,0.026267206,-0.022602014,209.79823,170.64723,80.642715,STN
120550906821000,0.670004,6.74905102593753,7.30044872720199,-0.998422190765157,0.22968534,-0.026267206,0.016493361,210.37491,170.75945,80.73572,STN
120550911865000,0.675048,6.67596399470442,7.30566912819626,-0.95143757334378,0.23182335,-0.09162979,0.045814894,210.94804,170.87314,80.812935,STN
120550916863000,0.680046,6.62869430386089,7.36147656646036,-0.914738859431182,0.23335053,-0.17165314,0.0852157,211.51192,170.99194,80.87675,STN
120550921765000,0.684948,6.59179807338638,7.43526844951371,-0.882454886516357,0.21868975,-0.2593123,0.12492194,212.0809,171.10962,80.91706,STN
120550927680000,0.690863,6.55906879872965,7.57747633608575,-0.899765502868202,0.19822577,-0.34422258,0.15515977,212.64952,171.22116,80.927315,STN
120550931774000,0.694957,6.539612953553,7.69032040063517,-0.927003706431124,0.14996742,-0.40500367,0.18020524,213.23175,171.33179,80.90976,STN
120550936763000,0.699946,6.49705233360848,7.83792829816399,-0.913559995011757,0.09407325,-0.4633413,0.20219639,213.84004,171.44781,80.86783,STN
120550941798000,0.704981,6.44398206333483,7.99231481374756,-0.874963396342488,0.03848451,-0.49877146,0.21563543,214.46347,171.56985,80.80283,STN
120550946772000,0.709955,6.39155474966231,8.14483090679874,-0.836834402940117,-0.02443461,-0.5519168,0.21624629,215.1439,171.69011,80.69109,STN
120550951772000,0.714955,6.3388533889139,8.29814422912602,-0.798506102374806,-0.076358154,-0.61269784,0.23243423,215.83746,171.81561,80.55039,STN
120550956849000,0.720032,6.2580974087986,8.44486839169833,-0.713313947474423,-0.124311075,-0.67164636,0.23396139,216.53902,171.98196,80.41541,STN
120550961838000,0.725021,6.16498861034785,8.58453122478807,-0.60623902613271,-0.15577064,-0.752586,0.23335053,217.2512,172.15707,80.24587,STN
120550966769000,0.729952,6.06539542574166,8.69938382587065,-0.498614232968491,-0.1740966,-0.7974846,0.22693644,218.01236,172.35458,80.051636,STN
120550971765000,0.734948,5.9596007299613,8.80077031343284,-0.388411255323383,-0.1853976,-0.88697636,0.21502456,218.77985,172.56833,79.81671,STN
120550976794000,0.739977,5.85620860981435,8.8698892730431,-0.314268157481272,-0.19547687,-0.9767735,0.1957823,219.55116,172.82039,79.5796,STN
120550981788000,0.744971,5.75755447388991,8.89585091629573,-0.288306492541526,-0.20586158,-1.0512991,0.17654006,220.3247,173.08913,79.30866,STN
120550986771000,0.749954,5.68655687195557,8.87003371836573,-0.311324098992463,-0.19730948,-1.102001,0.14080444,221.09293,173.38934,79.02353,STN
120550991793000,0.754976,5.63409310769536,8.80803164022213,-0.368557010234034,-0.20097467,-1.1258247,0.09468412,221.86595,173.71126,78.71183,STN
120550997125000,0.760308,5.59674302520309,8.71171048345552,-0.505614403633842,-0.20586158,-1.105666,0.04795292,222.63417,174.05331,78.38118,STN
120551001779000,0.764962,5.57466534182683,8.6101533243511,-0.668989362052705,-0.19792034,-1.0155635,0.014049901,223.39738,174.41592,78.0482,STN
120551006777000,0.76996,5.57333407307369,8.46693951630623,-0.774619422254664,-0.19486602,-0.9016371,-0.018936822,224.15973,174.79594,77.70625,STN
120551011788000,0.774971,5.58995823358242,8.29594729375959,-0.824492089768397,-0.18173242,-0.7623598,-0.04062254,224.9135,175.19131,77.38086,STN
120551016783000,0.779966,5.60652931355471,8.12550104518236,-0.874205515078933,-0.17684549,-0.6075055,-0.07727446,225.66829,175.60085,77.05809,STN
120551021834000,0.785017,5.62328617540456,7.95314388771218,-0.924476288100658,-0.16829337,-0.48288897,-0.10598512,226.41327,176.02116,76.75182,STN
120551031785000,0.794968,5.80835382322719,7.58862879331901,-0.770912359811487,-0.09987647,-0.3109304,-0.17134771,227.84288,176.89738,76.184265,STN
120551036766000,0.799949,5.93403814146149,7.41466687866851,-0.675861868997439,-0.04153884,-0.2773328,-0.19761491,228.49718,177.29831,75.90078,STN
120551041792000,0.804975,6.0715069136104,7.25349666064605,-0.604757333385858,0.022602014,-0.25473082,-0.21502456,229.13406,177.70671,75.62355,STN
120551046780000,0.809963,6.22162291662486,7.08385475347647,-0.583883514718571,0.08032878,-0.22999077,-0.22388211,229.68282,178.11446,75.38186,STN
120551051765000,0.814948,6.38926736129226,6.90184063493529,-0.626992136219524,0.14752395,-0.17012598,-0.22693644,230.20743,178.52193,75.14707,STN
120551056802000,0.819985,6.55788448570152,6.72089588650581,-0.687353438188859,0.1957823,-0.100792766,-0.22693644,230.65508,178.93845,74.950905,STN
120551061873000,0.825056,6.72666026601132,6.54247584063152,-0.769330153694767,0.23732115,-0.015577064,-0.21899518,231.08403,179.34879,74.766335,STN
120551066798000,0.829981,6.8917118525427,6.3859813215342,-0.827844159885507,0.2846632,0.025045475,-0.21655174,231.45859,179.74706,74.59726,STN
120551071806000,0.834989,7.06102248473428,6.24870258553573,-0.859875884064498,0.30573806,0.103847094,-0.21074851,231.82779,-179.86046,74.454414,STN
120551076877000,0.84006,7.23615318899852,6.12798573566848,-0.839536776063148,0.3643811,0.15821409,-0.1872302,232.14702,-179.50531,74.30968,STN
120551081817000,0.845,7.41353428322644,6.04396284272324,-0.722838622338431,0.44165558,0.17195857,-0.15332718,232.45543,-179.15982,74.169014,STN
120551086784000,0.849967,7.58282887898324,5.98010616338184,-0.594414657634924,0.5204572,0.1301143,-0.12614368,232.71286,-178.83493,74.03642,STN
120551091797000,0.85498,7.73315950600479,5.96242031046233,-0.439662553532879,0.6197228,0.055283304,-0.09590584,232.94614,-178.5304,73.89362,STN
120551096845000,0.860028,7.87041784512036,5.95309157016234,-0.294668644112708,0.7156286,-0.043066,-0.061391957,233.12656,-178.24593,73.764626,STN
120551101848000,0.865031,7.92406150669901,5.99332422298936,-0.214203095730547,0.8078693,-0.14508049,-0.030848695,233.28383,-177.97864,73.610634,STN
120551107264000,0.870447,7.97034848407507,6.04586816450402,-0.129618104967078,0.8915578,-0.22785273,0.0030543262,233.3841,-177.72797,73.464226,STN
120551111943000,0.875126,7.89346285501341,6.18041814080429,-0.0815646128955496,0.95478237,-0.28680122,0.043066,233.46991,-177.49527,73.295784,STN
120551116833000,0.880016,7.79856384581149,6.32915271086935,-0.0273901786243695,0.98990715,-0.32406402,0.07727446,233.53569,-177.26886,73.121994,STN
120551121807000,0.88499,7.61011560844625,6.53173471361883,0.0527003798127782,1.0177015,-0.33475417,0.11026118,233.5923,-177.05945,72.941,STN
120551126840000,0.890023,7.3807507112676,6.77565837676056,0.141493949225352,1.0210613,-0.3381139,0.13683382,233.65767,-176.83998,72.742905,STN
120551131815000,0.894998,6.85700378366541,7.3157724305651,0.288797798783064,1.0155635,-0.2929099,0.16157386,233.7233,-176.63222,72.55773,STN
120551136761000,0.899944,6.33630985322913,7.85273808083992,0.435242992735314,1.0073168,-0.20891592,0.1704314,233.8118,-176.4002,72.36468,STN
120551141848000,0.905031,5.94867359748472,8.17558095176524,0.484502058423153,0.98990715,-0.06505715,0.17867808,233.90854,-176.17505,72.20243,STN
120551146759000,0.909942,5.61610935402293,8.42262863437547,0.5035057308955,0.960891,0.15515977,0.16646078,234.01076,-175.94652,72.08364,STN
120551151783000,0.914966,5.27589295020456,8.67536077801909,0.522946669706551,0.9272934,0.4288274,0.15393804,234.2261,-175.65814,71.93651,STN
120551156790000,0.919973,4.93682775635133,8.92723773725946,0.542321825086115,0.8729264,0.7449502,0.11636983,234.44893,-175.35738,71.855316,STN
120551161897000,0.92508,4.7376416249561,9.05563982868293,0.698482775082927,0.79534656,0.9071349,0.070554934,234.6687,-175.04669,71.794785,STN
120551166841000,0.930024,4.57596636158049,9.15264496741463,0.878635117014634,0.69913524,1.1869112,0.047036625,234.903,-174.72945,71.84369,STN
120551171767000,0.93495,4.50104347068577,9.14352528452637,0.859088933901217,0.65118235,1.3939945,0.0012217305,235.30792,-174.43127,71.76857,STN
