timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42906295993000,0.214999,-2.19659240358278,9.44707147244802,1.60544884014411,0.0009162979,-0.0143553335,0.027183503,123.83449,-77.16884,-6.107756,STD
42906300972000,0.219978,-2.20111316852542,9.44421626739121,1.61139722003762,0.0015271631,-0.006414085,0.028099801,123.76688,-77.14276,-6.2123594,STD
42906305999000,0.225005,-2.20567751585755,9.44133353675843,1.61740294522836,-0.0015271631,0.0021380284,0.028710667,123.69627,-77.11046,-6.316683,STD
42906310956000,0.229962,-2.21017830553834,9.4384909475906,1.62332504186065,-0.0012217305,0.008552114,0.030543262,123.62466,-77.080284,-6.418006,STD
42906315972000,0.234978,-2.21473266523954,9.43561452490232,1.62931762542078,-0.006414085,0.015271631,0.027183503,123.55159,-77.04822,-6.518447,STD
42906321102000,0.240108,-2.21939053311577,9.43267272897112,1.63544640406182,-0.00580322,0.018020526,0.021991149,123.478676,-77.01852,-6.6164665,STD
42906325996000,0.245002,-2.22383412091037,9.42986626712175,1.64129323499149,-0.007330383,0.021380283,0.03481932,123.403694,-76.99013,-6.7082267,STD
42906331005000,0.250011,-2.22838212484643,9.42699385857996,1.64727745569577,-0.01038471,0.011301007,0.03145956,123.33378,-76.95931,-6.802898,STD
42906336009000,0.255015,-2.23292558895027,9.42412431728567,1.65325570293159,0.009162978,0.023823744,0.028099801,123.25667,-76.93643,-6.893063,STD
42906340999000,0.260005,-2.23745634152383,9.42126280428437,1.65921722445572,0.0070249503,0.018020526,0.030543262,123.188286,-76.90883,-6.97867,STD
42906345991000,0.264997,-2.24198891003029,9.41840014438407,1.66518113536723,0.0018325958,0.017715093,0.023823744,123.11635,-76.884094,-7.0665355,STD
42906350973000,0.269979,-2.24651239887227,9.41554321897876,1.67113309934183,0.004276057,0.018020526,0.024740042,123.046104,-76.863,-7.1491113,STD
42906356399000,0.275405,-2.25143902481699,9.41243168199578,1.67761550731576,0.005497787,0.008552114,0.022296581,122.98008,-76.839615,-7.2317843,STD
42906360996000,0.280002,-2.25561294657665,9.40979553464769,1.68310751421885,0.007941248,0.0018325958,0.022602014,122.91374,-76.81846,-7.311494,STD
42906365976000,0.284982,-2.26013461948574,9.40693975614137,1.68905708880606,0.010995574,-0.007330383,0.007330383,122.8525,-76.79559,-7.3935556,STD
42906371004000,0.29001,-2.26469987478431,9.4040564520591,1.69506400869049,-0.0018325958,-0.009468411,0.0106901415,122.7908,-76.77332,-7.4682994,STD
42906375994000,0.295,-2.26923062735787,9.4011949390578,1.70102553021462,-0.005192355,-0.022907447,0.009468411,122.73658,-76.75153,-7.545442,STD
42906381017000,0.300023,-2.27379134282421,9.39831450222302,1.70702647663059,-0.005192355,-0.021991149,0.009468411,122.67924,-76.729065,-7.6199565,STD
42906386058000,0.305064,-2.2783684016866,9.39542374329726,1.71304892753302,-0.0125227375,-0.02107485,0.009162978,122.62631,-76.704666,-7.6922183,STD
42906390994000,0.31,-2.28736645862852,9.39616438750081,1.71782148573141,-0.0125227375,-0.03970624,0.01038471,122.57914,-76.68304,-7.7611413,STD
42906395994000,0.315,-2.29764934091302,9.39783832888028,1.72236508406738,-0.017715093,-0.029321533,0.014966198,122.52384,-76.65986,-7.828976,STD
42906400969000,0.319975,-2.30788080878609,9.39950390055284,1.72688596441167,-0.012217305,-0.021991149,0.018936822,122.483955,-76.55361,-7.9613924,STD
42906406007000,0.325013,-2.31824184097594,9.40119056388679,1.731464094095,0.002443461,-0.009773844,0.021685716,122.43981,-76.45008,-8.09153,STD
42906410992000,0.329998,-2.32849387461358,9.40285948344212,1.73599406163596,-0.012217305,-0.005192355,0.021991149,122.395966,-76.34267,-8.21905,STD
42906415967000,0.334973,-2.33872534248665,9.40452505511469,1.74051494198025,-0.0067195175,-0.01038471,0.025350908,122.35142,-76.2455,-8.342886,STD
42906421113000,0.340119,-2.34930848493385,9.40624787558244,1.74519121338764,0.013439035,-0.0015271631,0.021991149,122.302246,-76.14864,-8.467334,STD
42906426048000,0.345054,-2.35945768974865,9.40790005572397,1.74967574494524,0.02107485,-0.0009162979,0.03176499,122.25628,-76.05458,-8.584207,STD
42906430998000,0.350004,-2.3696377432103,9.40955725768964,1.75417390729785,0.029626964,0.0061086523,0.029932396,122.20711,-75.96405,-8.703876,STD
42906436038000,0.355044,-2.38000288855306,9.41124459060014,1.75875385442051,0.037873644,0.0106901415,0.030543262,122.15808,-75.87872,-8.817827,STD
42906440994000,0.36,-2.39019528147345,9.41290380129546,1.76325746909113,0.040011674,0.010079277,0.036957346,122.10861,-75.79607,-8.928572,STD
42906445993000,0.364999,-2.40047610718149,9.41457740788665,1.76780015870743,0.033292156,0.01282817,0.03726278,122.05753,-75.71368,-9.039102,STD
42906450965000,0.369971,-2.41070140532519,9.41624197519439,1.77231831289272,0.04062254,0.021991149,0.034513887,122.00492,-75.63684,-9.146874,STD
42906456006000,0.375012,-2.42106860724442,9.41792964289317,1.77689916873505,0.0421497,0.016187929,0.029626964,121.95624,-75.55837,-9.252355,STD
42906460991000,0.379997,-2.43132064088205,9.4195985624485,1.78142913627601,0.032986723,0.020463986,0.030543262,121.90225,-75.48119,-9.355905,STD
42906465972000,0.384978,-2.44156444821387,9.42126614285072,1.78595546893831,0.040011674,0.028099801,0.029932396,121.84964,-75.40819,-9.45895,STD
42906471108000,0.390114,-2.4521270248965,9.42298561543571,1.79062265314902,0.03634648,0.03573562,0.03268129,121.795906,-75.33322,-9.558884,STD
42906476000000,0.395006,-2.46218779692365,9.42462339968138,1.79506810976093,0.034513887,0.03756821,0.031154128,121.7423,-75.26081,-9.658168,STD
42906481011000,0.400017,-2.47249330154916,9.42630102373188,1.79962170401324,0.04062254,0.03176499,0.041233405,121.68827,-75.19358,-9.751337,STD
42906486010000,0.405016,-2.4827741272572,9.42797463032307,1.80416439362955,0.040317107,0.04153884,0.03390302,121.630745,-75.12259,-9.848701,STD
42906490993000,0.409999,-2.49302204774193,9.42964288030184,1.80869254373118,0.04428773,0.05131268,0.035124753,121.57421,-75.05887,-9.938534,STD
42906496015000,0.415021,-2.50335017470847,9.43132418702338,1.81325613389983,0.059253927,0.05009095,0.03359759,121.519005,-74.997,-10.029134,STD
42906500972000,0.419978,-2.51354462420532,9.43298373250698,1.81776065729011,0.06627888,0.053145275,0.03726278,121.459885,-74.937035,-10.116737,STD
42906506002000,0.425008,-2.52388920378352,9.43466771753472,1.8223315172161,0.07727446,0.06169739,0.03970624,121.400116,-74.88193,-10.2034025,STN
42906510993000,0.429999,-2.5341535768799,9.4363386458197,1.82686693707507,0.082161374,0.05589417,0.046120327,121.34359,-74.82983,-10.2854,STN
42906515972000,0.434978,-2.5443932710588,9.43800555664538,1.83139145229803,0.093462385,0.058948494,0.045814894,121.28278,-74.78176,-10.367738,STN
42906521017000,0.440023,-2.55476869928385,9.43969456349726,1.83597594301902,0.093462385,0.049785517,0.05009095,121.22696,-74.73567,-10.444227,STN
42906526001000,0.445007,-2.56501867634503,9.44136314826431,1.84050500184032,0.08399397,0.04337143,0.054061573,121.16996,-74.69094,-10.519488,STN
42906531007000,0.450013,-2.57531389808827,9.44303909837343,1.84505405249429,0.080634214,0.048563786,0.059864793,121.11234,-74.64975,-10.59151,STN
42906536011000,0.455017,-2.58560500667859,9.444714378906,1.84960128570894,0.07147124,0.061086524,0.06719518,121.054565,-74.60758,-10.660446,STN
42906540996000,0.460002,-2.59585704031623,9.44638329846132,1.8541312532499,0.071776666,0.06658431,0.07147124,120.9976,-74.568306,-10.72698,STN
42906546004000,0.46501,-2.60615637521237,9.448059918147,1.85868212134321,0.08002335,0.07391469,0.07360926,120.93676,-74.53089,-10.791407,STN
42906551017000,0.470023,-2.61646599299081,9.44973821177405,1.86323753303485,0.09132435,0.09010262,0.07727446,120.87204,-74.496376,-10.853607,STN
42906556014000,0.47502,-2.62674270554593,9.45141114878869,1.86777840521182,0.093767814,0.10293079,0.08368854,120.80648,-74.463684,-10.913317,STN
42906561015000,0.480021,-2.63702764440688,9.45308542495643,1.87232291226746,0.099571034,0.12308934,0.09040806,120.73458,-74.43565,-10.971926,STN
42906566031000,0.485037,-2.64734343191468,9.45476472294831,1.87688105011811,0.11453723,0.12980886,0.09621128,120.66326,-74.411896,-11.02773,STN
42906571099000,0.490105,-2.65776616139824,9.45646142993053,1.88148644139145,0.116675265,0.1432479,0.101098195,120.58468,-74.38863,-11.082247,STN
42906576014000,0.49502,-2.6678742346839,9.45810691430655,1.88595279855571,0.12980886,0.14538592,0.09865474,120.50827,-74.37088,-11.135864,STN
42906581036000,0.500042,-2.67820236165044,9.45978822102808,1.89051638872436,0.13255776,0.14966199,0.0983493,120.42788,-74.353455,-11.187337,STN
42906585973000,0.504979,-2.68835567961815,9.46144107074617,1.8950027377213,0.13530666,0.13683382,0.09193522,120.35307,-74.33737,-11.239376,STN
42906591044000,0.51005,-2.73907658247945,9.4755978139935,1.9407734505735,0.13225232,0.124311075,0.080634214,120.27808,-74.32004,-11.292132,STN
42906596027000,0.515033,-2.80293599940738,9.49384372911489,2.00007148398012,0.13347405,0.105068825,0.07880162,120.2093,-74.30518,-11.341934,STN
42906601026000,0.520032,-2.83128245700715,9.51550406257957,2.04826617659387,0.10995574,0.0729984,0.073303826,120.14401,-74.220055,-11.449575,STN
42906606033000,0.525039,-2.84067454161199,9.53898415150328,2.09053043472725,0.110872045,0.058337633,0.06261369,120.079994,-74.13895,-11.557817,STN
42906611670000,0.530676,-2.85588053588403,9.56832222874643,2.07219112254798,0.105068825,0.03481932,0.04642576,120.03566,-74.03427,-11.678152,STN
42906616001000,0.535007,-2.86942965113924,9.59203290632911,2.0315438121519,0.109650314,0.017715093,0.026572637,119.99462,-73.92868,-11.801347,STN
42906620952000,0.539958,-2.87800126164443,9.61742290935928,1.97350489479554,0.10476339,-0.007941248,0.01863139,119.96869,-73.81759,-11.921173,STN
42906626003000,0.545009,-2.84626766105401,9.63328998578614,1.84657082379182,0.10934488,-0.025961773,0.0021380284,119.947105,-73.70295,-12.047906,STN
42906630943000,0.549949,-2.80584832786885,9.65275702513007,1.71608626472956,0.111177474,-0.03634648,-0.012217305,119.92595,-73.59323,-12.176409,STN
42906636012000,0.555018,-2.7438985,9.68134883233533,1.56835977125749,0.121256754,-0.058948494,-0.03604105,119.91506,-73.48001,-12.309893,STN
42906640947000,0.559953,-2.67923627011609,9.69996616172938,1.42374393229584,0.12675454,-0.074830994,-0.044593163,119.89678,-73.37705,-12.444143,STN
42906646016000,0.565022,-2.60150230284227,9.69510820096077,1.27313451655324,0.12675454,-0.093767814,-0.053450707,119.88746,-73.26923,-12.582869,STN
42906650980000,0.569986,-2.52809946573086,9.68657394628486,1.11682099498971,0.13500121,-0.122478485,-0.06994407,119.87409,-73.17194,-12.725732,STN
42906656017000,0.575023,-2.46038707378813,9.66851691877223,0.936254335228336,0.13836098,-0.14935656,-0.086437434,119.866394,-73.071106,-12.869056,STN
42906660980000,0.579986,-2.39602262631682,9.65130576992363,0.753569254284316,0.13713925,-0.17867808,-0.095294975,119.85423,-72.96555,-13.024564,STN
42906666012000,0.585018,-2.34412361092618,9.63715173037008,0.54125555231447,0.13927728,-0.21227567,-0.09407325,119.851555,-72.85909,-13.178812,STN
42906671007000,0.590013,-2.30007316994949,9.62359786767677,0.331933098974242,0.15149458,-0.21594086,-0.103847094,119.827774,-72.72963,-13.367616,STN
42906676031000,0.595037,-2.31465317318182,9.61387769636364,0.132673602702727,0.16462818,-0.21563543,-0.11575896,119.8125,-72.59966,-13.553399,STN
42906681861000,0.600867,-2.33858949407453,9.61061509163103,-0.0789311399022602,0.17348573,-0.2171626,-0.12156218,119.76643,-72.40877,-13.804956,STN
42906686039000,0.605045,-2.37001524407016,9.62458235090322,-0.190666958273322,0.20586158,-0.20066923,-0.13072516,119.71542,-72.220085,-14.059359,STN
42906690932000,0.609938,-2.40681902452221,9.64093989030457,-0.321524631631294,0.22693644,-0.19364429,-0.13775012,119.62138,-71.87269,-14.458353,STN
42906696028000,0.615034,-2.48829795694986,9.63574293275293,-0.377172655459322,0.27152961,-0.17104226,-0.1591304,119.518486,-71.529945,-14.861218,STN
42906700943000,0.619949,-2.57543840346242,9.62632214720304,-0.414855037759432,0.3145956,-0.15363261,-0.17165314,119.41395,-71.19155,-15.259055,STN
42906706031000,0.625037,-2.6656460518563,9.61656976533574,-0.453863778582007,0.36132678,-0.12736541,-0.18570304,119.21455,-70.505356,-15.959835,STN
42906710927000,0.629933,-2.75244963804663,9.60718539787852,-0.491400491449014,0.3979787,-0.094989546,-0.20097467,119.0092,-69.82923,-16.654604,STN
42906716009000,0.635015,-2.86887749412897,9.58218799903753,-0.470753049297401,0.42332962,-0.06383542,-0.21197024,118.63467,-68.36411,-17.996304,STN
42906720983000,0.639989,-2.98807971530318,9.55468019923003,-0.438660145437921,0.44959682,-0.026267206,-0.23518312,118.26605,-66.939606,-19.311333,STN
42906726028000,0.645034,-3.12107568003639,9.49588588749621,-0.401132969519863,0.45814893,0.004581489,-0.26450464,117.8026,-65.0794,-21.010616,STN
42906730963000,0.649969,-3.25483927156575,9.42900374254523,-0.362914809062974,0.4605924,0.033292156,-0.29565877,117.36233,-63.28377,-22.65944,STN
42906736051000,0.655057,-3.39330384814597,9.36164112595645,-0.316942137978222,0.45234573,0.04184427,-0.33322698,116.96072,-61.530758,-24.277975,STN
42906740937000,0.659943,-3.52641911728468,9.29737829134785,-0.271040344007259,0.46975538,0.043676864,-0.35460728,116.57863,-59.839188,-25.847305,STN
42906746027000,0.665033,-3.67056597730496,9.18273089361702,-0.236975018297872,0.4728097,0.03604105,-0.39767328,116.22884,-58.167473,-27.400618,STN
42906751165000,0.670171,-3.81802067509739,9.05002206592748,-0.207484083871741,0.46700647,0.0033597588,-0.44257188,115.90933,-56.54739,-28.906996,STN
42906756015000,0.675021,-3.96103201557713,8.91378197697467,-0.140156551310441,0.48624873,-0.037873644,-0.5021312,115.63149,-54.95587,-30.394285,STN
42906760932000,0.679938,-4.10716895723296,8.77235903493843,-0.0600168285332866,0.5002986,-0.083383106,-0.5626069,115.38856,-53.40257,-31.842752,STN
42906766003000,0.685009,-4.26107013388798,8.59202278852665,-0.0348431966843378,0.5137377,-0.15027285,-0.64751714,115.20024,-51.85524,-33.285843,STN
42906771054000,0.69006,-4.41549528480217,8.40016150391796,-0.0301636521204411,0.54092115,-0.21380283,-0.72601336,115.05047,-50.345634,-34.693172,STN
42906776033000,0.695039,-4.56268343527505,8.19489143642994,-0.00209271366183771,0.5751296,-0.27550024,-0.8179486,114.97027,-48.886974,-36.05258,STN
42906780998000,0.700004,-4.70719420920879,7.98294212025124,0.0364434786368149,0.6032294,-0.34116822,-0.9221011,114.94314,-47.44949,-37.386898,STN
42906786044000,0.70505,-4.88370943469388,7.59266635435993,0.118031030782931,0.64476824,-0.39614612,-1.0189233,114.99234,-46.180294,-38.588547,STN
42906791017000,0.710023,-5.06972794500537,7.13692035582463,0.215690892190411,0.6743952,-0.44257188,-1.1249083,115.09301,-44.91299,-39.780914,STN
42906796027000,0.715033,-5.1616238963937,6.81391984421199,0.324878715499103,0.70157874,-0.4914411,-1.2287555,115.25605,-43.744232,-40.88781,STN
42906801019000,0.720025,-5.20448805897589,6.56149974714086,0.439182177638972,0.7247916,-0.53023106,-1.321607,115.46281,-42.57646,-41.987316,STN
42906806019000,0.725025,-5.23525647622917,6.32767355270215,0.52970910049167,0.73884153,-0.5821546,-1.42973,115.75458,-41.51794,-42.98829,STN
42906811003000,0.730009,-5.25950006176351,6.10463231263714,0.607288614705404,0.7510588,-0.61850107,-1.5424347,116.0887,-40.451412,-43.989662,STN
42906816014000,0.73502,-5.33470906862245,5.9241587997449,0.606368215854592,0.75686204,-0.67073005,-1.6606371,116.507675,-39.438454,-44.929535,STN
42906821267000,0.740273,-5.43836335510204,5.75633751020408,0.56688081389325,0.752586,-0.72509706,-1.8075503,116.98694,-38.401024,-45.880352,STN
42906825999000,0.745005,-5.53358037229402,5.84754193909531,0.465384080210016,0.763887,-0.7816021,-1.9630154,117.55126,-37.37982,-46.80404,STN
42906831023000,0.750029,-5.63559912447496,6.06615310161551,0.324501360339257,0.7733554,-0.83199847,-2.1303926,118.19039,-36.327976,-47.740265,STN
42906836010000,0.755016,-5.62830930859647,6.70864824958661,0.132082472688515,0.79504114,-0.84299403,-2.300213,118.899956,-35.24554,-48.70105,STN
42906841034000,0.76004,-5.5660040016934,7.57133345727662,-0.0883815570833748,0.8032878,-0.84757555,-2.377793,119.674255,-34.156357,-49.649708,STN
42906846031000,0.765037,-5.42800287085,8.75088476626,-0.298741784668,0.84604836,-0.8081747,-2.5060747,120.49649,-32.998463,-50.669685,STN
42906851076000,0.770082,-5.2492375841,10.10853593796,-0.506496236728,0.88300574,-0.7254025,-2.574186,121.3448,-31.854197,-51.669216,STN
42906855892000,0.774898,-5.06075728392729,11.4411010355356,-0.744679119166752,0.91690874,-0.6169739,-2.5757134,122.16229,-30.62558,-52.73877,STN
42906860922000,0.779928,-4.85416106417849,12.852841699275,-1.01522172429286,0.97249746,-0.46700647,-2.50638,122.9651,-29.433886,-53.786682,STN
42906865896000,0.784902,-4.69741031325886,14.0458186298203,-1.31155834230209,1.0262536,-0.30543262,-2.3689353,123.707596,-28.110891,-54.93121,STN
42906870938000,0.789944,-4.56139262943176,15.1574109101506,-1.6258059510442,1.142318,-0.16615535,-2.2067506,124.396866,-26.877356,-56.020115,STN
42906875933000,0.794939,-4.50463287475944,15.8287194818191,-1.76715120631014,1.3127494,-0.109650314,-2.0179935,124.80537,-25.865135,-56.96575,STN
42906880950000,0.799956,-4.49489985410716,16.2423706998886,-1.80608313647321,1.566564,-0.16249016,-1.8225164,125.14706,-24.962646,-57.838383,STN
42906885958000,0.804964,-4.47912507869242,15.8559357842496,-1.79169959251114,1.8216002,-0.32375857,-1.6762142,125.22888,-24.281584,-58.57022,STN
42906890945000,0.809951,-4.46020100686478,15.0469332326895,-1.74912049264983,2.0350976,-0.52503866,-1.5549575,125.28569,-23.695879,-59.22287,STN
42906895932000,0.814938,-4.41753526799566,14.0317124292904,-1.67393567650252,2.1664336,-0.68508536,-1.4602734,125.2875,-23.21988,-59.784462,STN
42906900964000,0.81997,-4.36046584286983,12.8855655507747,-1.57881980242771,2.2058344,-0.79290307,-1.3622295,125.311104,-22.807457,-60.274277,STN
42906905956000,0.824962,-4.26179939176895,11.8793152322716,-1.36337969655659,2.1606305,-0.88086766,-1.2669345,125.529396,-22.34005,-60.770634,STN
42906910931000,0.829937,-4.13649195484122,10.9603952719657,-1.07099597590103,2.0418172,-0.9669997,-1.1835514,125.769226,-21.909204,-61.210392,STN
42906915927000,0.834933,-4.0165828760569,10.1915511725105,-0.762270446688038,1.8698585,-1.0998629,-1.1218541,126.274216,-21.376562,-61.671654,STN
42906920940000,0.839946,-3.90115475941695,9.54707658800842,-0.440033264921859,1.6749926,-1.2565498,-1.0812315,126.81595,-20.864185,-62.078644,STN
42906926082000,0.845088,-3.82802399696673,9.07229557289628,-0.195813845645793,1.4465289,-1.4584408,-1.069625,127.689445,-20.248495,-62.469017,STN
42906931031000,0.850037,-3.7909236392955,8.75230592015656,-0.0242250134403131,1.2073752,-1.5690074,-1.0812315,128.59964,-19.634972,-62.819786,STN
42906936987000,0.855993,-3.7800458377804,8.54230853719008,-0.051083838866588,0.9483683,-1.7632625,-1.1032226,129.84972,-18.946405,-63.101254,STN
42906941039000,0.860045,-3.78768164919323,8.47740398071625,-0.17325690519087,0.71776664,-1.9226984,-1.1108584,131.14061,-18.254873,-63.338676,STN
42906946022000,0.865028,-3.81064502701974,8.48046220356283,-0.465473375655272,0.6218608,-2.0015,-1.1114693,132.4711,-17.641066,-63.46521,STN
42906951016000,0.870022,-3.84748790736639,8.56796371978816,-0.902981740625903,0.4428773,-2.0018053,-1.0885619,133.82198,-17.011562,-63.548824,STN
42906955980000,0.874986,-3.90052001278906,8.65652034908506,-1.38512823132918,0.30085114,-1.897042,-1.0476339,135.31448,-16.240568,-63.71772,STN
42906961036000,0.880042,-3.97841311683089,8.74901830846571,-1.94498532330585,0.22174409,-1.6728544,-0.98837996,136.72745,-15.485533,-63.87731,STN
42906965977000,0.884983,-4.07585659845652,8.82490627139606,-2.40106853550015,0.19853121,-1.3634512,-0.9117164,137.91106,-14.762536,-64.09314,STN
42906970996000,0.890002,-4.20426106168002,8.88197498792916,-2.73872418135945,0.20280726,-0.9642508,-0.82619524,138.92975,-14.069142,-64.351524,STN
42906975923000,0.894929,-4.36102050279007,8.88927783240331,-2.91869634731576,0.23182335,-0.5158757,-0.7302894,139.5851,-13.456244,-64.711914,STN
42906981015000,0.900021,-4.57214499307293,8.81890300230902,-2.86239643425053,0.26450464,-0.04917465,-0.6310238,140.03452,-12.883085,-65.148544,STN
42906985977000,0.904983,-4.79754986197833,8.70803450943018,-2.6903909608748,0.28527406,0.3594942,-0.54153204,139.95921,-12.522001,-65.6219,STN
42906991006000,0.910012,-5.06812161535915,8.50510618629615,-2.2652068706862,0.301462,0.7275405,-0.46181414,139.66205,-12.195769,-66.18202,STN
