timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131915753565000,0.204955,1.5224421657647,9.75056030480392,-0.0243261357644053,0.07574729,-0.024129177,-0.01740966,140.47475,-85.34535,3.6319842,STD
131915758620000,0.21001,1.52389174777471,9.75176828981225,-0.0136958603246863,0.08155051,-0.0143553335,-0.016798794,140.51405,-85.36352,3.6232936,STD
131915763588000,0.214978,1.52531638148899,9.75295548457415,-0.00324853918036912,0.07849618,-0.0070249503,-0.01282817,140.55202,-85.37925,3.6131923,STD
131915768634000,0.220024,1.52676338264081,9.75416131886734,0.00736280995292894,0.08399397,-0.01038471,-0.017715093,140.59016,-85.39882,3.6011267,STD
131915773606000,0.224996,1.52818916340317,9.75534946950264,0.0178185427889888,0.074830994,0.0106901415,-0.013744468,140.61885,-85.41184,3.5926101,STD
131915778569000,0.229959,1.52961236330735,9.75653546942279,0.0282553493186278,0.0711658,0.006414085,-0.014660766,140.6557,-85.42847,3.5820794,STD
131915783593000,0.234983,1.53105305569474,9.75773604641228,0.0388204341473415,0.0693332,0.0061086523,-0.0125227375,140.68512,-85.44174,3.573525,STD
131915788560000,0.23995,1.53219521103752,9.75879726364038,0.0461020404658376,0.07360926,0.005497787,-0.006414085,140.71567,-85.45432,3.5662384,STD
131915793585000,0.244975,1.53147787536557,9.7590363805246,0.0324726531611704,0.082161374,0.0070249503,0.0018325958,140.74548,-85.46596,3.5604594,STD
131915798582000,0.249972,1.53076453678792,9.75927416501622,0.018919210701186,0.07971791,0.0036651916,-0.009162978,140.78487,-85.44713,3.5432053,STD
131915803590000,0.25498,1.53004962792322,9.75951247294779,0.00533593276650485,0.093767814,0.021685716,-0.0021380284,140.81743,-85.426765,3.5334249,STD
131915808651000,0.260041,1.52932715313005,9.75975330290819,-0.00839109790989719,0.11453723,0.03359759,-0.0061086523,140.85313,-85.41191,3.517848,STD
131915813629000,0.265019,1.52861652686638,9.75999018327628,-0.0218930063681326,0.12767084,0.05375614,-0.0061086523,140.867010335847,-85.4050374067371,3.51156395700352,STD
131915818596000,0.269986,1.52790747088975,9.76022654020441,-0.0353650793516712,0.14110987,0.055283304,-0.0061086523,140.88086,-85.39818,3.5052938,STD
131915823561000,0.274951,1.52719870041986,9.76046280196165,-0.0488317277034468,0.15882497,0.058337633,-0.004581489,140.91064,-85.38711,3.492454,STD
131915828564000,0.279954,1.526484505322,9.76070087196597,-0.0624014440587203,0.16279559,0.065973446,-0.007330383,140.93315,-85.37924,3.4782867,STD
131915833545000,0.284935,1.52577345079823,9.76093789509041,-0.0759114894646004,0.15851954,0.071776666,-0.0027488936,140.95529,-85.37111,3.4668958,STD
131915838524000,0.289914,1.52506268178119,9.76117482304394,-0.0894161102387173,0.16646078,0.081855945,0.007330383,140.97412,-85.36534,3.4563978,STD
131915843553000,0.294943,1.52434477509577,9.76141413026995,-0.103056346806911,0.15882497,0.067500606,0.0125227375,140.99844,-85.3558,3.4463475,STD
131915849096000,0.300486,1.52355349317944,9.76167789641706,-0.118090713738208,0.16340645,0.053145275,0.02107485,141.01984,-85.34725,3.440163,STD
131915853526000,0.304916,1.52292109576118,9.76188869995876,-0.130106273093367,0.16890424,0.052839845,0.021991149,141.04147,-85.33798,3.4334352,STD
131915858560000,0.30995,1.52220247530893,9.76212824511202,-0.143760071240968,0.17623462,0.043982297,0.028405234,141.06956,-85.32705,3.4312038,STD
131915863548000,0.314938,1.52149042151158,9.7623656013346,-0.157289102858019,0.17684549,0.032375857,0.020158553,141.09886,-85.318825,3.4251943,STD
131915868602000,0.319992,1.52076894599198,9.76260609819685,-0.17099714732325,0.17715092,0.029626964,0.021685716,141.12799,-85.30862,3.4238873,STD
131915873601000,0.324991,1.52005532190759,9.76284397785937,-0.184556014414998,0.17134771,0.028099801,0.015882496,141.16042,-85.30058,3.418426,STD
131915878584000,0.329974,1.51934398187708,9.76308109615471,-0.198071484452641,0.15607607,0.038179077,0.016187929,141.19022,-85.28914,3.4151323,STD
131915883583000,0.334973,1.5186303577927,9.76331897581723,-0.211630351544388,0.15149458,0.030848695,0.014660766,141.22565,-85.280205,3.410132,STD
131915888561000,0.339951,1.51791973152902,9.76355585618531,-0.225132260002623,0.1432479,0.029626964,0.010995574,141.25655,-85.267944,3.4045122,STD
131915893588000,0.344978,1.51720211035034,9.76379506824043,-0.238767071939054,0.124005646,0.02076942,0.0061086523,141.29184,-85.25316,3.3985324,STD
131915898590000,0.34998,1.51648805800585,9.7640330906593,-0.252334075978446,0.12522738,0.021685716,-0.005192355,141.32494,-85.24288,3.3897421,STD
131915903563000,0.354953,1.51577814550902,9.76426973310014,-0.265822422857273,0.10323623,0.016798794,-0.013133603,141.36232,-85.2244,3.3810232,STD
131915908606000,0.359996,1.51505824027646,9.76450970652244,-0.279500631847808,0.07360926,0.01740966,-0.013439035,141.39801,-85.20528,3.3714736,STD
131915913584000,0.364974,1.51434761401279,9.76474658689052,-0.293002540306043,0.057421334,0.0030543262,-0.0070249503,141.43945,-85.18459,3.3623064,STD
131915918533000,0.369923,1.51364112759678,9.76498208728057,-0.306425791603715,0.038789943,-0.0027488936,-0.00580322,141.47847,-85.15844,3.3518066,STD
131915923613000,0.375003,1.51291594048962,9.76522382136451,-0.320204356281866,0.0143553335,-0.004276057,-0.0070249503,141.52039,-85.126976,3.342989,STD
131915928572000,0.379962,1.51220802653993,9.76545979760905,-0.333654730738352,0.00030543262,-0.00061086525,-0.013744468,141.56264,-85.09471,3.3333359,STD
131915933562000,0.384952,1.51149568723585,9.76569724900253,-0.347189186987166,-0.012217305,-0.0076358155,-0.0021380284,141.60817,-85.054474,3.3291795,STD
131915938569000,0.389959,1.51078092112452,9.76593550934865,-0.360769752605965,-0.021380283,-0.0076358155,0.0076358155,141.65092,-85.0138,3.3228126,STD
131915943601000,0.394991,1.510062586179,9.76617495933101,-0.374418126121803,-0.032375857,-0.01740966,0.008552114,141.69852,-84.96982,3.3179035,STD
131915948588000,0.399978,1.50935067513503,9.76641226796814,-0.387944445422972,-0.02076942,-0.03145956,0.015577064,141.74716,-84.92611,3.3179157,STD
131915953571000,0.404961,1.50863933510452,9.76664938626347,-0.401459915460615,-0.013133603,-0.05222898,0.013439035,141.80078,-84.88119,3.316197,STD
131915958599000,0.409989,1.50792157117247,9.76688864590403,-0.415097439712927,-0.02443461,-0.04917465,0.023823744,141.85129,-84.831474,3.3201303,STD
131915963586000,0.414976,1.50720966012849,9.76712595454116,-0.428623759014096,-0.043676864,-0.05009095,0.022602014,141.90916,-84.784615,3.3208919,STD
131915968621000,0.420011,1.50649089692287,9.76736554727987,-0.442280269477579,-0.05681047,-0.057726767,0.02076942,141.96791,-84.73529,3.3247354,STD
131915973606000,0.424996,1.50577927138563,9.7676027607461,-0.455801164146985,-0.08827003,-0.049480084,0.022602014,142.02238,-84.677734,3.3291926,STD
131915978567000,0.429957,1.50507107192921,9.76783883216154,-0.469256963235234,-0.10567969,-0.051923547,0.016493361,142.08234,-84.62267,3.3314846,STD
131915983581000,0.434971,1.5043553065443,9.76807742560581,-0.482856515065205,-0.116980694,-0.052839845,0.015882496,142.1394,-84.561295,3.3359115,STD
131915988557000,0.439947,1.50364496578737,9.76831421080299,-0.496352998891677,-0.12767084,-0.04153884,0.015271631,142.19388,-84.497894,3.3386652,STD
131915993587000,0.444977,1.51164864806533,9.76663984228242,-0.484368607563099,-0.13469578,-0.014660766,0.015882496,142.24425,-84.43338,3.341554,STD
131915998581000,0.449971,1.52077897575759,9.76471767965155,-0.468991215443351,-0.1441642,0.008857546,0.013133603,142.29253,-84.36731,3.34341,STD
131916003559000,0.454949,1.52988005129866,9.76280167533107,-0.453663090098517,-0.14966199,0.03481932,0.009773844,142.30923,-84.33997,3.3282468,STD
131916008607000,0.459997,1.53910910500121,9.76085872840263,-0.438119422613438,-0.15454891,0.06414085,0.011911872,142.31831,-84.310356,3.3135734,STD
131916013590000,0.46498,1.54821932183952,9.75894079961015,-0.422775901401443,-0.14935656,0.065973446,-0.002443461,142.32843,-84.28538,3.2935836,STD
131916018575000,0.469965,1.55733319519673,9.75702210102888,-0.407426221842584,-0.11942416,0.063224554,0.0012217305,142.33119,-84.26206,3.2790625,STD
131916023604000,0.474994,1.56652751196974,9.75508646709403,-0.391941058652714,-0.10140363,0.051618114,-0.004886922,142.33669,-84.24141,3.2581916,STD
131916028574000,0.479964,1.5756139614352,9.75317354192874,-0.376637566695336,-0.09101892,0.041233405,-0.0033597588,142.3425,-84.224365,3.2409382,STD
131916033560000,0.48495,1.58472966305187,9.75125445845307,-0.361284807963045,-0.07544186,0.03634648,0.0018325958,142.35027,-84.21332,3.223516,STD
131916038578000,0.489968,1.59390386897092,9.74932305835661,-0.345833515680928,-0.06841691,0.01740966,-0.01038471,142.36552,-84.20531,3.2025309,STD
131916043593000,0.494983,1.60307259011163,9.74739281294335,-0.330391460919107,-0.049785517,-0.006414085,-0.011301007,142.38329,-84.20119,3.186835,STD
131916048584000,0.499974,1.61219743302554,9.74547180499568,-0.315023306319655,-0.03756821,-0.03756821,-0.02076942,142.40915,-84.20041,3.1662614,STD
131916053573000,0.504963,1.62131861942055,9.74355156683681,-0.299661310067068,-0.032375857,-0.05589417,-0.0290161,142.43817,-84.20219,3.1464753,STD
131916058612000,0.510002,1.63053121878806,9.74161208395796,-0.284145355142877,-0.03848451,-0.04337143,-0.029626964,142.46735,-84.20417,3.126662,STN
131916063571000,0.514961,1.63959755739957,9.73970339263107,-0.268875734093252,-0.06566802,-0.008246681,-0.038179077,142.49565,-84.20443,3.1026595,STN
131916068581000,0.519971,1.64875713724303,9.73777507168981,-0.253449075198591,-0.08399397,0.01160644,-0.03756821,142.52452,-84.20369,3.0816958,STN
131916073597000,0.524987,1.65792768664319,9.73584444138215,-0.238003941263338,-0.108123146,0.03268129,-0.040011674,142.54332,-84.19649,3.0570905,STN
131916078672000,0.530062,1.66720610335088,9.73389110230493,-0.222377136095593,-0.13927728,0.043676864,-0.043676864,142.55937,-84.183044,3.032616,STN
131916083555000,0.534945,1.67613349424422,9.7320116629524,-0.207341532226805,-0.13194689,0.055588737,-0.03970624,142.56912,-84.17231,3.0096173,STN
131916088531000,0.539921,1.68523091326638,9.73009642842072,-0.192019565228835,-0.14110987,0.07086037,-0.043676864,142.57516,-84.15173,2.9835057,STN
131916093559000,0.544949,1.69442340177994,9.72816117938026,-0.176537481212397,-0.14752395,0.09590584,-0.04734206,142.57504,-84.13307,2.958573,STN
131916098546000,0.549936,1.70354093165605,9.72624171101019,-0.161181643306674,-0.15393804,0.0983493,-0.03573562,142.57687,-84.110664,2.9375744,STN
131916103527000,0.554917,1.71264749197546,9.72432455200651,-0.145844280441543,-0.14844026,0.09590584,-0.029626964,142.57333,-84.09114,2.9139729,STN
131916108572000,0.559962,1.72187106089966,9.72238275976127,-0.13030985047676,-0.13164146,0.09896017,-0.025045475,142.56746,-84.07171,2.893487,STN
131916113556000,0.564946,1.73098310599743,9.72046444607439,-0.114963250091333,-0.11911872,0.089491755,-0.024740042,142.566,-84.052635,2.8743038,STN
131916118547000,0.569937,1.74010794891134,9.71854343812672,-0.0995950954918815,-0.096516706,0.093462385,-0.02687807,142.55995,-84.04027,2.8556614,STN
131916123548000,0.574938,1.74925107441975,9.71661858123506,-0.0841961491581094,-0.08674286,0.105068825,-0.017104227,142.55428,-84.02636,2.8409035,STN
131916128540000,0.57993,1.75837774559311,9.71469718839298,-0.068824915385226,-0.08460484,0.11942416,-0.01038471,142.54694,-84.01705,2.8248434,STN
131916133547000,0.584937,1.76753184065822,9.71277002213492,-0.0534074940108615,-0.079107046,0.13133603,-0.008246681,142.53702,-84.01047,2.810301,STN
131916138525000,0.589915,1.77663291619928,9.71085401781444,-0.038079368666027,-0.089186326,0.13255776,-0.009162978,142.52614,-84.00014,2.796939,STN
131916143558000,0.594948,1.78583454601009,9.70891684430199,-0.0225818887824287,-0.0870483,0.12950343,-0.00061086525,142.51294,-83.99288,2.7868872,STN
131916148546000,0.599936,1.79495390414565,9.70699699103752,-0.00722297170327348,-0.084910266,0.13103059,-0.0021380284,142.49858,-83.98473,2.7737525,STN
131916153546000,0.604936,1.80409520139461,9.70507251904025,0.0081728954570665,-0.086437434,0.13927728,-0.0009162979,142.48308,-83.9749,2.7639034,STN
131916158586000,0.609976,1.81330962902156,9.703132651267,0.0236919295546892,-0.106595986,0.16065755,-0.008246681,142.46387,-83.96237,2.750935,STN
131916163547000,0.614937,1.82237962415198,9.70122319015132,0.0389677089511786,-0.13561209,0.17592919,-0.00580322,142.44394,-83.945946,2.7411876,STN
131916168540000,0.61993,1.83150812358479,9.69930141241485,0.0543420218974941,-0.15851954,0.16584991,-0.004276057,142.42561,-83.92729,2.7293785,STN
131916173572000,0.624962,1.84070792513615,9.6973646237968,0.0698364226076603,-0.17104226,0.16982053,-0.008246681,142.39928,-83.90471,2.7160668,STN
131916178566000,0.629956,1.84983825282841,9.69544246116593,0.0852138147274079,-0.17287487,0.1695151,-0.009773844,142.37721,-83.87902,2.7044287,STN
131916183545000,0.634935,1.85894115662892,9.69352607195105,0.100545019245675,-0.1863139,0.1600467,-0.006414085,142.35692,-83.84761,2.6933703,STN
131916188579000,0.639969,1.87004324961982,9.69462436276703,0.120764417305386,-0.20066923,0.14630222,-0.008857546,142.33841,-83.81697,2.680538,STN
131916193530000,0.64492,1.90484877446297,9.73389817388911,0.200017547165566,-0.19700404,0.13133603,-0.0030543262,142.32294,-83.7867,2.6714845,STN
131916198528000,0.649918,1.93998470925716,9.77354481254557,0.280023029500687,-0.19761491,0.13103059,0.01282817,142.35068,-83.66306,2.6849377,STN
131916203534000,0.654924,1.97517688404301,9.81325491120788,0.360156571831542,-0.2098322,0.13103059,0.03359759,142.38289,-83.53812,2.7016833,STN
131916208574000,0.659964,2.01060807879345,9.85323471489507,0.440834369144269,-0.2275473,0.11056661,0.048258353,142.42134,-83.412506,2.7215781,STN
131916213548000,0.664938,2.04557529361264,9.89269097353398,0.520455671492186,-0.24312437,0.08979719,0.08277224,142.45924,-83.28169,2.7527115,STN
131916218540000,0.66993,2.08066904841308,9.93229001718605,0.600365108830505,-0.2733622,0.061391957,0.10903945,142.50551,-83.14406,2.786121,STN
131916223552000,0.674942,2.11590340319269,9.97204771085276,0.680594696158161,-0.30176744,0.02107485,0.14630222,142.5602,-83.00004,2.8329296,STN
131916228563000,0.679953,2.15113072797334,10.0117974720187,0.76080827598635,-0.3549127,-0.014660766,0.19150625,142.62108,-82.8404,2.8895442,STN
131916233545000,0.684935,2.18615418278419,10.0513171906635,0.840557638330002,-0.4166101,-0.056505036,0.24312437,142.69421,-82.66889,2.9592264,STN
131916238536000,0.689926,2.22124090758567,10.0909083018148,0.920451068168855,-0.48899764,-0.099571034,0.3023783,142.77654,-82.47778,3.0441275,STN
131916243972000,0.695362,2.25945598192365,10.1340293757917,1.00746783527044,-0.5644395,-0.14630222,0.36774087,142.87022,-82.266594,3.1457005,STN
131916248543000,0.699933,2.29159010716259,10.1702888366358,1.08063811533323,-0.6414085,-0.2012801,0.43401974,142.97675,-82.033035,3.2646458,STN
131916253561000,0.704951,2.32686664193595,10.2100941253069,1.16096374765769,-0.7290677,-0.25595254,0.49877146,143.09445,-81.7739,3.401594,STN
131916258573000,0.709963,2.36210099671555,10.2498518189736,1.24119333498534,-0.8213083,-0.33567044,0.5726862,143.23233,-81.48938,3.5608785,STN
131916263546000,0.714936,2.39706118153578,10.2893001451118,1.32079862983379,-0.89949906,-0.39645153,0.6435465,143.37814,-81.18357,3.7367728,STN
131916268555000,0.719945,2.43227444631852,10.3290340412763,1.40098019466305,-0.9602802,-0.43249258,0.7089091,143.53699,-80.85575,3.931635,STN
131916273547000,0.724937,2.46736820111895,10.3686330849284,1.48088963200137,-0.99112886,-0.53878313,0.73975784,143.73161,-80.517075,4.139347,STN
131916278516000,0.729906,2.50230026594335,10.4080496810636,1.56043089685195,-1.0112875,-0.63591075,0.80481493,143.92967,-80.15941,4.3734975,STN
131916283507000,0.734897,2.53738699074483,10.4476407922149,1.6403243266908,-1.0311406,-0.68477994,0.85918194,144.1432,-79.79758,4.6128073,STN
131916288527000,0.739917,2.5726775855161,10.4874619458875,1.7206819740142,-1.0320568,-0.6713409,0.89888823,144.36427,-79.435196,4.86451,STN
131916293518000,0.744908,2.60776431031758,10.5270530570388,1.80057540385305,-1.0341948,-0.61819565,0.91874135,144.58626,-79.0692,5.122707,STN
131916298515000,0.749905,2.64289321511281,10.5666917631946,1.8805648786887,-1.0198395,-0.57696223,0.92485,144.80658,-78.70995,5.3843093,STN
131916303518000,0.754908,2.67806429990179,10.6063780643547,1.96065039852116,-0.9987647,-0.5109888,0.9126327,145.00485,-78.35801,5.6386037,STN
131916308509000,0.759899,2.71315102470327,10.645969175506,2.04054382836001,-0.9761627,-0.4447099,0.88514376,145.19206,-78.01759,5.8842187,STN
131916313614000,0.765004,2.74903916938601,10.6864645917408,2.12226211313808,-0.93584555,-0.39095375,0.85918194,145.36505,-77.694466,6.1201696,STN
131916318529000,0.769919,2.78359161426665,10.7254528328365,2.20093897301745,-0.91751957,-0.35796702,0.8136725,145.52812,-77.38417,6.3367925,STN
131916323522000,0.774912,2.81869239906605,10.7650598089893,2.28086441785524,-0.8790351,-0.3417791,0.77640975,145.68231,-77.097084,6.542929,STN
131916328526000,0.779916,2.85387051385399,10.8047540426502,2.36096594518716,-0.8555168,-0.34513888,0.7495316,145.83527,-76.82131,6.735282,STN
131916333545000,0.784935,2.88915407862631,10.844567263822,2.44130758501109,-0.8344419,-0.38240165,0.7370089,145.99522,-76.562744,6.9192967,STN
131916338533000,0.789923,2.92421971343091,10.8841345774711,2.52115299235154,-0.8405506,-0.473726,0.74006325,146.17276,-76.30962,7.100798,STN
131916343592000,0.794982,2.95978447816156,10.9242650986722,2.60213493215413,-0.8622363,-0.6114761,0.7651087,146.37407,-76.060814,7.287364,STN
131916348587000,0.799977,2.99489932295888,10.9638879398265,2.68209239199085,-0.9104946,-0.7797695,0.795652,146.6099,-75.80697,7.4811587,STN
131916353584000,0.804974,3.03002822775411,11.0035266459822,2.76208186682651,-0.95905846,-0.95233893,0.8246681,146.88504,-75.54838,7.6876435,STN
131916358692000,0.810082,3.06593746243372,11.0440458597192,2.84384817410298,-1.0164797,-1.1078042,0.8594874,147.20113,-75.274635,7.911048,STN
131916365420000,0.81681,3.11323529542598,11.0974157246413,2.95154663051568,-1.0662653,-1.2278391,0.9062186,147.55382,-74.988976,8.151875,STN
131916368478000,0.819868,3.13473303224083,11.1216733118785,3.00049756388519,-1.1453724,-1.2837334,0.9379836,147.93134,-74.68386,8.401439,STN
131916373515000,0.824905,3.1701431369944,11.1616293180635,3.08112733869951,-1.1829406,-1.366811,0.9944886,148.34618,-74.37016,8.677588,STN
131916378599000,0.829989,3.20588365169901,11.2019581517828,3.16250946598878,-1.2394456,-1.4095715,1.047023,148.76378,-74.03366,8.959978,STN
131916383594000,0.834984,3.24099849649633,11.2415809929371,3.2424669258255,-1.2730432,-1.4654657,1.0910053,149.20566,-73.69119,9.259132,STN
131916388575000,0.839965,3.27601492130822,11.2810927790811,3.32220028066969,-1.2837334,-1.4697418,1.1398746,149.64146,-73.33691,9.570719,STN
131916393702000,0.845092,3.29377774927408,11.1745528510377,3.29205674019157,-1.2831224,-1.432479,1.1759156,150.07947,-72.97786,9.888675,STN
131916398574000,0.849964,3.30502091725737,11.0279232096674,3.22881392640013,-1.2409728,-1.3692545,1.1982121,150.50935,-72.625824,10.211377,STN
131916403496000,0.854886,3.31637947079058,10.8797887484965,3.16492206895319,-1.183246,-1.3231341,1.2195925,150.9796,-71.98964,10.601155,STN
131916408605000,0.859995,3.32816956628045,10.7260262612713,3.0986027882347,-1.1157454,-1.2962561,1.2681563,151.4303,-71.37334,10.99616,STN
131916413754000,0.865144,3.34005197021025,10.5710599182057,3.03176427259182,-1.0390818,-1.2718215,1.320996,151.86351,-70.78347,11.389514,STN
131916418445000,0.869835,3.35087744250286,10.4298777245135,2.97087099683327,-0.9636399,-1.2299771,1.3677273,152.27785,-70.21621,11.785241,STN
131916423502000,0.874892,3.36254753702082,10.277680249881,2.9052267215165,-0.90377516,-1.1667526,1.4092661,152.67256,-69.66865,12.184059,STN
131916428450000,0.87984,3.37396609103998,10.1287632824138,2.8409973613687,-0.8735373,-1.0644327,1.4257594,153.04001,-69.14098,12.575528,STN
131916433471000,0.884861,3.38555310796201,9.97764927803771,2.77582039748388,-0.84635377,-0.9108001,1.432479,153.37021,-68.63326,12.959184,STN
131916438492000,0.889882,3.39714012488403,9.82653527366162,2.71064343359907,-0.86132,-0.69913524,1.4236214,153.65335,-68.13475,13.322523,STN
131916443482000,0.894872,3.40865560276512,9.6763542575619,2.64586887678066,-0.8918633,-0.4633413,1.4114041,153.885,-67.64991,13.664589,STN
131916448485000,0.899875,3.42020108088917,9.52578198831402,2.58092556861182,-0.9443977,-0.23396139,1.3790283,154.06108,-67.1733,13.974268,STN
131916453474000,0.904864,3.43171425105926,9.37563106861031,2.51616399266652,-1.0054842,-0.034513887,1.3347405,154.18193,-66.70344,14.2529745,STN
131916458506000,0.909896,3.44332665280227,9.22418600387809,2.45084423917749,-1.0644327,0.122783914,1.3011429,154.2535,-66.23715,14.503293,STN
131916463485000,0.914875,3.45481674586237,9.0743360481345,2.38621247196329,-1.0961977,0.18600847,1.2583824,154.30263,-65.7835,14.724618,STN
