timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1106803350000,0.200047,-9.45683743436302,-0.0101469634579581,-2.02575455512908,0.076052725,-0.07147124,0.03940081,111.51385,178.16449,-71.58491,STD
1106808338000,0.205035,-9.4579100827913,-0.00120819919317969,-2.02468190421179,0.05955936,-0.065973446,0.04184427,111.600746,178.11325,-71.55046,STD
1106813337000,0.210034,-9.45898509672333,0.00775027766320112,-2.02360688778527,0.063224554,-0.0290161,0.027183503,111.69064,178.05562,-71.50248,STD
1106818324000,0.215021,-9.46005753010581,0.0166872498741975,-2.02253445191428,0.0571159,-0.014049901,0.03176499,111.773766,178.00713,-71.46045,STD
1106823323000,0.22002,-9.46113254403784,0.0256457267305784,-2.02145943548776,0.044898596,0.0036651916,0.019242255,111.85321,177.95113,-71.40689,STD
1106828303000,0.225,-9.46220347209976,0.0345701545651006,-2.02038850494083,0.039095376,0.01863139,0.026572637,111.933495,177.9026,-71.35146,STD
1106833295000,0.229992,-9.46327698071122,0.0435160870450071,-2.01931499383837,0.01160644,-0.013439035,0.016493361,112.00156,177.84991,-71.30431,STD
1106838382000,0.235079,-9.46437091867326,0.0526322646342068,-2.01822105333792,0.0009162979,-0.032375857,0.011911872,112.072784,177.80055,-71.25056,STD
1106843344000,0.240041,-9.46543797591086,0.0615244355006524,-2.0171539936243,-0.020158553,-0.049480084,0.005497787,112.131935,177.75226,-71.20579,STD
1106848296000,0.244993,-9.4665028826905,0.0703986858292777,-2.01608908437362,-0.040317107,-0.053450707,0.004581489,112.187706,177.70593,-71.1634,STD
1106853286000,0.249983,-9.46757596121037,0.0793410342016203,-2.01501600336375,-0.05131268,-0.058337633,-0.0018325958,112.23877,177.65831,-71.1263,STD
1106858312000,0.255009,-9.46865678137888,0.0883478965101159,-2.01393518068727,-0.052839845,-0.07391469,0.0015271631,112.28681,177.61485,-71.09425,STD
1106863553000,0.26025,-9.46978383639344,0.0977400503817487,-2.01280812305746,-0.051923547,-0.0852157,-0.00030543262,112.33119,177.56982,-71.06249,STD
1106868326000,0.265023,-9.47081024997567,0.10629352308339,-2.01178170709351,-0.040011674,-0.094989546,-0.004886922,112.37764,177.52486,-71.0352,STD
1106873325000,0.270022,-9.4718852639077,0.115251999939771,-2.01070669066699,-0.025350908,-0.093767814,-0.014966198,112.42414,177.47833,-71.00809,STD
1106878337000,0.275034,-9.47296307343508,0.124233773495318,-2.00962887863863,-0.014049901,-0.08124508,-0.009468411,112.473076,177.43478,-70.9813,STD
1106883355000,0.280052,-9.47404217323723,0.133226299373558,-2.00854977633251,0.01740966,-0.06780604,-0.007330383,112.53032,177.3852,-70.95373,STD
1106888358000,0.285055,-9.47511804735244,0.142191944445067,-2.00747389972081,0.042455133,-0.067500606,-0.011301007,112.58826,177.3358,-70.9267,STD
1106893342000,0.290039,-9.47618983559754,0.151123540494717,-2.0064021089887,0.05467244,-0.054367006,-0.011911872,112.651054,177.287,-70.89288,STD
1106898341000,0.295038,-9.47726484952957,0.160082017351098,-2.00532709256218,0.07544186,-0.049480084,-0.011301007,112.722374,177.2352,-70.86167,STD
1106903342000,0.300039,-9.47834029355319,0.169044078315043,-2.00425164604307,0.08093964,-0.032375857,-0.0125227375,112.79191,177.18387,-70.823685,STD
1106908347000,0.305044,-9.47941659776,0.178013307494116,-2.00317533933878,0.0852157,-0.03573562,-0.01282817,112.86622,177.13202,-70.790695,STD
1106913347000,0.310044,-9.48049182673782,0.186973576404278,-2.00210010786596,0.089491755,-0.03359759,-0.00580322,112.941666,177.08215,-70.75219,STD
1106918336000,0.315033,-9.4815646902119,0.195914132722839,-2.00102724190238,0.082161374,-0.044898596,-0.013133603,113.013374,177.02986,-70.71838,STD
1106923380000,0.320077,-9.48264938120473,0.204953251999411,-1.9999425483926,0.0729984,-0.042760566,-0.016493361,113.085686,176.98116,-70.68124,STD
1106928341000,0.325038,-9.48371622339653,0.213843630812075,-1.99887570372527,0.05131268,-0.05222898,-0.01160644,113.1517,176.93538,-70.65114,STD
1106933642000,0.330339,-9.48485618115882,0.223343307910629,-1.99773574331779,0.032375857,-0.046120327,-0.011301007,113.21469,176.88889,-70.6162,STD
1106938316000,0.335013,-9.4858613052073,0.23171936728785,-1.996730616937,0.006414085,-0.042760566,-0.020158553,113.26873,176.84468,-70.58498,STD
1106943315000,0.340012,-9.48693631913933,0.24067784414423,-1.99565560051048,-0.0070249503,-0.024129177,-0.015882496,113.32113,176.80542,-70.54886,STD
1106948304000,0.345001,-9.4880091826134,0.249618400462791,-1.9945827345469,-0.028099801,-0.0067195175,-0.018936822,113.36261,176.76567,-70.51188,STD
1106953305000,0.350002,-9.48908462663703,0.258580461426736,-1.99350728802778,-0.046120327,0.0067195175,-0.02443461,113.400826,176.72803,-70.47145,STD
1106958316000,0.355013,-9.4901622211186,0.267560442928501,-1.99242969104573,-0.058643065,0.015271631,-0.02107485,113.43457,176.69406,-70.42845,STD
1106963306000,0.360003,-9.49123529963848,0.276502791300844,-1.99135661003585,-0.08155051,0.015271631,-0.022602014,113.4594,176.6606,-70.38431,STD
1106968283000,0.36498,-9.49230558256301,0.28542184297402,-1.99028632462781,-0.09682214,0.016798794,-0.021991149,113.48289,176.62965,-70.338356,STD
1106973347000,0.370044,-9.49339457447175,0.294496803326233,-1.98919733019214,-0.124005646,0.018020526,-0.03390302,113.495514,176.59875,-70.29256,STD
1106978307000,0.375004,-9.49446120161775,0.303385390085114,-1.9881307005711,-0.1328632,0.0015271631,-0.04184427,113.5091,176.5693,-70.25231,STD
1106983357000,0.380054,-9.49554718288536,0.312435261684379,-1.98704471678356,-0.14935656,-0.008552114,-0.046120327,113.51229,176.54147,-70.21024,STD
1106988348000,0.385045,-9.49662047645102,0.321379402110503,-1.98597142072739,-0.14935656,-0.010995574,-0.04795292,113.5172,176.51196,-70.17107,STD
1106993343000,0.39004,-9.49769463019987,0.330330710751756,-1.98489726448604,-0.16432275,-0.01985312,-0.04795292,113.530106,176.4808,-70.13899,STD
1106998343000,0.39504,-9.4987698591777,0.339290979661919,-1.98382203301323,-0.16157386,-0.030848695,-0.05497787,113.54724,176.44614,-70.10829,STD
1107003308000,0.400005,-9.49983756155268,0.34818852668971,-1.98275432816072,-0.17470746,-0.036957346,-0.054367006,113.55595,176.41707,-70.079605,STD
1107008307000,0.405004,-9.50091257548472,0.357147003546091,-1.98167931173419,-0.17287487,-0.025350908,-0.06352998,113.568436,176.38235,-70.04858,STD
1107013269000,0.409966,-9.50197963272231,0.366039174412537,-1.98061225202057,-0.17470746,-0.015882496,-0.05589417,113.577034,176.3545,-70.021194,STD
1107018348000,0.415045,-9.50307185031799,0.37514101557148,-1.97952003189048,-0.1695151,-0.019242255,-0.05955936,113.58674,176.32088,-69.99353,STD
1107023338000,0.420035,-9.50414492883786,0.384083363943823,-1.97844695088061,-0.16493362,-0.015577064,-0.05222898,113.59663,176.29305,-69.9627,STD
1107028368000,0.425065,-9.50522660918955,0.393097394467447,-1.97736526801895,-0.18203785,-0.003970624,-0.05681047,113.60083,176.26317,-69.93022,STD
1107033443000,0.43014,-9.50631796660205,0.402192067411262,-1.97627390807404,-0.172264,-0.006414085,-0.05100725,113.61469,176.23555,-69.9021,STD
1107038326000,0.435023,-9.50736803522179,0.410942666028927,-1.97522383701769,-0.17531833,0.0027488936,-0.061086524,113.61885,176.20583,-69.866875,STD
1107043321000,0.440018,-9.50844218897064,0.41989397467018,-1.97414968077634,-0.19272798,-0.002443461,-0.064751714,113.62226,176.18031,-69.83754,STD
1107048302000,0.444999,-9.50951333207835,0.428820194558484,-1.97307853518312,-0.19914207,-0.007330383,-0.067500606,113.62725,176.15208,-69.80559,STD
1107053293000,0.44999,-9.51058662564402,0.437764334984608,-1.97200523912695,-0.18906279,-0.017715093,-0.06627888,113.63191,176.12451,-69.777176,STD
1107058349000,0.455046,-9.5116738971864,0.446824958906565,-1.97091796506164,-0.1777618,-0.02565634,-0.06383542,113.63493,176.09753,-69.749855,STD
1107063336000,0.460033,-9.51274633056888,0.455761931117562,-1.96984552919065,-0.15974127,-0.014966198,-0.059864793,113.64272,176.07016,-69.7208,STD
1107068336000,0.465033,-9.51382155954671,0.464722200027724,-1.96877029771783,-0.15515977,-0.025961773,-0.062002823,113.64956,176.0425,-69.70025,STD
1107073319000,0.470016,-9.51489313274601,0.473652004023593,-1.96769872203202,-0.12705997,-0.038789943,-0.06414085,113.66813,176.01231,-69.67784,STD
1107078341000,0.475038,-9.51597309273134,0.48265169811696,-1.96661875954072,-0.103847094,-0.038179077,-0.054367006,113.68696,175.9853,-69.65569,STD
1107083353000,0.48005,-9.51705090225872,0.491633471672507,-1.96554094751237,-0.06688975,-0.032070424,-0.063224554,113.71616,175.94913,-69.63469,STD
1107088417000,0.485114,-9.51813989416746,0.50070843202472,-1.9644519530767,-0.045814894,-0.027183503,-0.06719518,113.74791,175.9167,-69.614975,STD
1107093360000,0.490057,-9.51920286553494,0.509566553869307,-1.96338897924267,-0.029321533,-0.022602014,-0.05955936,113.788506,175.88245,-69.59413,STD
1107098346000,0.495043,-9.52027508387163,0.518501734026522,-1.96231675841798,-0.00030543262,-0.009468411,-0.041233405,113.838455,175.84735,-69.57025,STD
1107103354000,0.500051,-9.52135203321582,0.527476339366941,-1.9612398065748,0.029932396,-0.00030543262,-0.04550946,113.89215,175.80708,-69.54567,STD
1107108346000,0.505043,-9.52242554182728,0.536422271846847,-1.96016629547234,0.040927973,0.0015271631,-0.04184427,113.94942,175.7735,-69.52142,STD
1107113340000,0.510037,-9.52349948053034,0.545371788434318,-1.95909235427729,0.05100725,-0.006414085,-0.046120327,114.01374,175.73434,-69.497055,STD
1107118615000,0.515312,-9.52463384710194,0.55482487213454,-1.95795798507347,0.062308256,0.0070249503,-0.038789943,114.081696,175.6987,-69.46756,STD
1107123337000,0.520034,-9.5256492933486,0.563286950093298,-1.95694253647054,0.06872234,0.0070249503,-0.03359759,114.15013,175.66144,-69.44405,STD
1107128347000,0.525044,-9.52672667278439,0.572265139541281,-1.95586515453477,0.062308256,0.01282817,-0.04062254,114.21724,175.62361,-69.41531,STD
1107133362000,0.530059,-9.52780512744915,0.581252289258174,-1.95478669736753,0.070249505,0.016493361,-0.024740042,114.29102,175.59186,-69.38936,STD
1107138449000,0.535146,-9.52889906541119,0.590368466847374,-1.95369275686709,0.064751714,0.018936822,-0.024129177,114.357414,175.55666,-69.36121,STD
1107143384000,0.540081,-9.5299603164123,0.599212252261705,-1.95263150340342,0.06811147,0.01160644,-0.026572637,114.42859,175.52374,-69.336044,STD
1107148324000,0.545021,-9.5310226426424,0.608064997944946,-1.95156917470827,0.08307768,0.012217305,-0.01863139,114.501465,175.49365,-69.309135,STD
1107153338000,0.550035,-9.53210088226136,0.617050355608057,-1.95049093258733,0.08735373,0.011301007,-0.022602014,114.570885,175.46094,-69.28424,STD
1107158344000,0.555041,-9.53317740151396,0.626021376840912,-1.94941441083675,0.08582657,-0.0012217305,-0.017104227,114.64319,175.43246,-69.26394,STD
1107163340000,0.560037,-9.53425177030861,0.634974477535947,-1.94834003954911,0.084910266,-0.0036651916,-0.0143553335,114.715866,175.40219,-69.24106,STD
1107168347000,0.565044,-9.535328504607,0.643947290822584,-1.94726330275223,0.07360926,-0.008552114,-0.01863139,114.78448,175.37315,-69.2226,STD
1107173408000,0.570105,-9.53641685137836,0.653016875013451,-1.94617495345544,0.064446285,-0.019547688,-0.017104227,114.85321,175.34673,-69.207405,STD
1107178340000,0.575037,-9.53747745724209,0.661855284266435,-1.94511434513065,0.06658431,-0.018936822,-0.0061086523,114.92163,175.32211,-69.19098,STD
1107183361000,0.580058,-9.5382077600816,0.669131303462534,-1.94453651298276,0.04795292,-0.03176499,-0.008246681,114.98043,175.29779,-69.18083,STD
1107188941000,0.585638,-9.53207731367307,0.643010263315693,-1.95386545450075,0.044593163,-0.04062254,-0.006414085,115.04432,175.27611,-69.17061,STD
1107193355000,0.590052,-9.52722788886173,0.622347490697744,-1.9612450150492,0.0009162979,-0.039095376,-0.012217305,115.05487,175.3367,-69.19035,STD
1107198343000,0.59504,-9.52174784106859,0.598997715025263,-1.96958421940256,-0.004276057,-0.040927973,-0.0125227375,115.076035,175.3947,-69.21343,STD
1107203348000,0.600045,-9.51624911628818,0.575568359122944,-1.97795184526233,-0.0290161,-0.046120327,-0.005192355,115.07987,175.45839,-69.236626,STD
1107208345000,0.605042,-9.51075918067824,0.552176452740549,-1.98630609629556,-0.043676864,-0.04184427,-0.006414085,115.08505,175.51816,-69.25659,STD
1107213344000,0.610041,-9.50526704777569,0.528775183978173,-1.99466369103542,-0.06872234,-0.043066,-0.011911872,115.08096,175.5811,-69.2792,STD
1107218334000,0.615031,-9.49978480268992,0.505416045925712,-2.00300623909541,-0.07696902,-0.028405234,-0.0027488936,115.078674,175.64633,-69.29649,STD
1107223357000,0.620054,-9.49426630227594,0.481902428603564,-2.01140395831492,-0.09407325,-0.028099801,-0.010079277,115.06621,175.7079,-69.31627,STD
1107228343000,0.62504,-9.48878845177541,0.458562015311064,-2.01973981896164,-0.1133155,-0.0290161,-0.014049901,115.051994,175.77274,-69.33262,STD
1107233368000,0.630065,-9.4832677540688,0.435039035608936,-2.02814088188778,-0.113926366,-0.028710667,-0.012217305,115.03871,175.83588,-69.34802,STD
1107238398000,0.635095,-9.47774156313065,0.411492649956856,-2.03655030408052,-0.12644911,-0.015271631,-0.00580322,115.01728,175.90117,-69.35961,STD
1107243424000,0.640121,-9.47221976677773,0.387964989064737,-2.04495303885999,-0.12186762,-0.02321288,-0.008246681,115.0007,175.96185,-69.376305,STD
1107248323000,0.64502,-9.46683749850615,0.365031839301408,-2.05314344826798,-0.11178834,-0.016493361,-0.014660766,114.982864,176.02275,-69.384926,STD
1107253333000,0.65003,-9.46133328049419,0.341579077449137,-2.06151943339435,-0.118202426,-0.01740966,-0.012217305,114.96259,176.08548,-69.39791,STD
1107258366000,0.655063,-9.45580379361711,0.318018648227085,-2.06993387114705,-0.1133155,-0.027794369,-0.008246681,114.948586,176.14377,-69.411095,STD
1107263345000,0.660042,-9.45033363364075,0.294711003264518,-2.07825802882053,-0.09560041,-0.0106901415,-0.0027488936,114.937164,176.20145,-69.4167,STD
1107268323000,0.66502,-9.4448645723107,0.271408039491942,-2.0865805146407,-0.08674286,-0.004581489,-0.0009162979,114.92514,176.2586,-69.427986,STD
1107273408000,0.670105,-9.43927795582551,0.247604188390386,-2.09508188876597,-0.07666359,-0.0076358155,-0.0009162979,114.923908349641,176.286050673922,-69.4326435269569,STD
1107278339000,0.675036,-9.43386053087202,0.224521240547362,-2.10332579748016,-0.06383542,-0.008246681,-0.00061086525,114.922714,176.31267,-69.43716,STD
1107283385000,0.680082,-9.42831676159291,0.200899955855433,-2.111761969326,-0.053450707,0.0036651916,-0.0021380284,114.919685,176.36612,-69.43998,STD
1107288440000,0.685137,-9.422763104497,0.177236540453591,-2.1202131878517,-0.055588737,0.00061086525,0.0027488936,114.92037,176.41943,-69.448166,STD
1107293359000,0.690056,-9.41735886329923,0.154209766890453,-2.12843703432607,-0.043676864,0.0067195175,-0.0012217305,114.92756,176.46664,-69.4497,STD
1107298342000,0.695039,-9.41188430873764,0.130883397167924,-2.13676787941284,-0.03756821,0.020158553,-0.002443461,114.93333,176.51581,-69.45023,STD
1107303334000,0.700031,-9.40639986635925,0.107514896735482,-2.14511377117947,-0.03756821,0.022602014,-0.010995574,114.94033,176.56052,-69.45145,STD
1107308347000,0.705044,-9.40089235240836,0.0840480913132391,-2.15349477186579,-0.027183503,0.029932396,-0.014049901,114.9524,176.60391,-69.44763,STD
1107313341000,0.710038,-9.39540571273736,0.0606702285008155,-2.16184400733906,-0.03390302,0.0290161,-0.020158553,114.95925,176.64514,-69.44486,STD
1107318325000,0.715022,-9.38993005952945,0.0373391775882966,-2.17017652427914,-0.04153884,0.02687807,-0.028099801,114.9686,176.6834,-69.44015,STD
1107323350000,0.720047,-9.38440936182284,0.0138161978861684,-2.17857758720528,-0.037873644,0.03145956,-0.032375857,114.979256,176.71986,-69.4337,STD
1107328331000,0.725028,-9.37893700455387,-0.00950080945637913,-2.18690508858541,-0.039095376,0.018325957,-0.04520403,114.985535,176.7525,-69.43212,STD
1107333395000,0.730092,-9.37337345964118,-0.0332063555681359,-2.19537135379098,-0.04062254,0.014660766,-0.060170226,114.992516,176.78247,-69.42634,STD
1107338364000,0.735061,-9.36791428612792,-0.0564671886307977,-2.20367879293128,-0.044898596,-0.0061086523,-0.064446285,114.998405,176.81172,-69.42902,STD
1107343318000,0.740015,-9.3624715923093,-0.0796578038436024,-2.21196115427181,-0.036957346,-0.0061086523,-0.06811147,115.00642,176.83559,-69.42624,STD
1107348286000,0.744983,-9.35701351744235,-0.102913955716274,-2.22026692155879,-0.033292156,-0.0070249503,-0.06719518,115.0122,176.85995,-69.429535,STD
1107353335000,0.750032,-9.35146645222431,-0.126549283978173,-2.22870810896458,-0.03390302,-0.013133603,-0.08124508,115.017845,176.87854,-69.4334,STD
1107358327000,0.755024,-9.34598200984593,-0.149917784410616,-2.23705400073121,-0.036651913,-0.002443461,-0.08307768,115.02487,176.9001,-69.43329,STD
1107363319000,0.760016,-9.34049756746754,-0.173286284843059,-2.24539989249784,-0.033292156,-0.003970624,-0.08674286,115.03242,176.91652,-69.43759,STD
1107368330000,0.765027,-9.33499225080927,-0.19674372788532,-2.25377754947753,-0.03023783,-0.018325957,-0.101098195,115.03835,176.92957,-69.441925,STD
1107373300000,0.769997,-9.3295319786497,-0.220009242137973,-2.26208666047115,-0.03940081,-0.035430185,-0.10751228,115.04213,176.94437,-69.44763,STD
1107378329000,0.775026,-9.32400688635786,-0.243550946600063,-2.27049441081057,-0.03573562,-0.048563786,-0.1160644,115.049225,176.95294,-69.45548,STD
1107383783000,0.78048,-9.31861244876594,-0.267193752424627,-2.27874947063953,-0.03359759,-0.0711658,-0.12217305,115.05311,176.96132,-69.47053,STD
1107388332000,0.785029,-9.32727495095817,-0.245320890010688,-2.2666219426958,-0.02076942,-0.081855945,-0.12034045,115.060936,176.96796,-69.4857,STD
1107393322000,0.790019,-9.33677723408396,-0.221327576437253,-2.25331871903363,-0.008246681,-0.09590584,-0.124005646,115.13863,176.85902,-69.45261,STD
1107398332000,0.795029,-9.34631760251286,-0.197238097278354,-2.23996217583775,0.01740966,-0.090713486,-0.1301143,115.2227,176.74918,-69.41715,STD
1107403293000,0.79999,-9.35576466194915,-0.173384223803843,-2.22673626549947,0.029932396,-0.06963864,-0.14355333,115.30505,176.6383,-69.38069,STD
1107408226000,0.804923,-9.36515840196108,-0.149664982148982,-2.21358500250839,0.058948494,-0.056505036,-0.1432479,115.39876,176.52716,-69.34542,STD
1107413225000,0.809922,-9.37467782347327,-0.125628394062088,-2.20025778505605,0.07666359,-0.061391957,-0.15302174,115.49039,176.4115,-69.30831,STD
1107418215000,0.814912,-9.38418010659906,-0.101635080488654,-2.18695456139388,0.09162979,-0.055283304,-0.15210545,115.58912,176.2981,-69.265175,STD
1107423230000,0.819927,-9.39372999635374,-0.0775215599333881,-2.17358468831457,0.10170906,-0.06261369,-0.15760323,115.68944,176.18102,-69.22658,STD
1107428245000,0.824942,-9.40327988610842,-0.0534080393781225,-2.16021481523525,0.110872045,-0.06963864,-0.15515977,115.79324,176.06686,-69.18689,STD
1107433236000,0.829933,-9.41278407349937,-0.0294099175254145,-2.1469089255964,0.09773844,-0.08277224,-0.14294247,115.89282,175.95705,-69.15147,STD
1107438281000,0.834978,-9.42239109120871,-0.0051521485919519,-2.13345907321651,0.09743301,-0.093462385,-0.14477506,115.996765,175.84383,-69.116875,STD
1107443548000,0.840245,-9.43242085578257,0.0201730583401685,-2.11941737401238,0.1001819,-0.105374254,-0.13897185,116.09805,175.73878,-69.08761,STD
1107448242000,0.844939,-9.44135947642234,0.0427431212487261,-2.10690327944921,0.089186326,-0.12583824,-0.14385876,116.1936,175.6336,-69.0631,STD
1107453342000,0.850039,-9.45107122871523,0.0672653455422166,-2.0933067983516,0.08582657,-0.1459968,-0.11759156,116.293106,175.53905,-69.04418,STD
1107458346000,0.855043,-9.4606001715532,0.0913259750254766,-2.07996625101583,0.0852157,-0.16676621,-0.105068825,116.38814,175.44208,-69.03001,STD
1107463340000,0.860037,-9.47011007173962,0.115338521716004,-2.06665236344692,0.0852157,-0.1853976,-0.106901415,116.482025,175.35016,-69.0215,STD
1107468317000,0.865014,-9.47958759941839,0.139269327658887,-2.05338379748167,0.10629055,-0.19272798,-0.11148291,116.5811,175.26033,-69.01606,STD
1107473356000,0.870053,-9.4891831915368,0.16349824691671,-2.0399499409619,0.1301143,-0.19608775,-0.10903945,116.68012,175.17314,-69.01477,STD
1107478343000,0.87504,-9.49867976186712,0.187477135652325,-2.02665471522979,0.16401732,-0.183565,-0.11148291,116.7863,175.08182,-69.01017,STD
1107483394000,0.880091,-9.5082982051674,0.211763754261427,-2.01318886698978,0.183565,-0.15974127,-0.10903945,116.89434,174.99304,-69.003555,STD
1107488376000,0.885073,-9.51778525417195,0.235718601600676,-1.9999069711411,0.21960606,-0.14477506,-0.103847094,117.01533,174.90086,-68.99572,STD
1107493387000,0.890084,-9.52732752686601,0.259812889038849,-1.98654776196853,0.2507602,-0.14172074,-0.096516706,117.13939,174.81003,-68.98481,STD
1107498350000,0.895047,-9.5367783948326,0.283676379071906,-1.97331651967688,0.27152961,-0.13591751,-0.086437434,117.26977,174.72028,-68.96954,STD
