timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2154788282000,0.300058,0.492035244605086,9.8594896919448,0.20111294,-0.029932396,-0.05222898,-0.019242255,51.946552,-85.33161,-1.712838,STD
2154793255000,0.305031,0.490379718129789,9.85972620041912,0.20111294,-0.03481932,-0.05589417,-0.018020526,51.945904,-85.42997,-1.7004973,STD
2154798208000,0.309984,0.488730849713914,9.85996175772323,0.20111294,-0.028710667,-0.059864793,-0.020463986,51.94415,-85.528625,-1.6895145,STD
2154803292000,0.315068,0.487038371008824,9.86020354519225,0.20111294,-0.029626964,-0.057726767,-0.0143553335,51.94131,-85.62296,-1.6759387,STD
2154808266000,0.320042,0.485382511630556,9.86044010122509,0.20111294,-0.021380283,-0.058948494,-0.016798794,51.94059,-85.717926,-1.6654875,STD
2154813263000,0.325039,0.483718995483953,9.86067775110367,0.20111294,-0.018936822,-0.04520403,-0.019242255,51.934647,-85.80959,-1.6537757,STD
2154818188000,0.329964,0.482079448351269,9.86091197676948,0.20111294,-0.026267206,-0.055283304,-0.01282817,51.9355,-85.899414,-1.6398739,STD
2154823184000,0.33496,0.480416265107636,9.86114957908955,0.20111294,-0.036651913,-0.05681047,-0.016493361,51.930008,-85.985504,-1.6300498,STD
2154828248000,0.340024,0.478730444461969,9.86139041538836,0.20111294,-0.028405234,-0.05009095,-0.0106901415,51.92451,-86.0743,-1.6157757,STD
2154833227000,0.345003,0.477072920568845,9.86162720921375,0.20111294,-0.03145956,-0.05467244,-0.013439035,51.922665,-86.15404,-1.6048739,STD
2154838243000,0.350019,0.47540307926579,9.86186576270403,0.20111294,-0.029321533,-0.061086524,-0.017715093,51.919086,-86.2358,-1.592973,STD
2154843214000,0.35499,0.473748218596435,9.86210217606134,0.20111294,-0.034208454,-0.06780604,-0.02107485,51.916702,-86.3128,-1.5816251,STD
2154848193000,0.359969,0.472090694703312,9.86233896988673,0.20111294,-0.034513887,-0.062002823,-0.01038471,51.91211,-86.390854,-1.567664,STD
2154853260000,0.365036,0.470403875348731,9.86257994886107,0.20111294,-0.03634648,-0.056505036,-0.010079277,51.909447,-86.463715,-1.5575929,STD
2154858438000,0.370214,0.468680103764358,9.86282620683011,0.20111294,-0.040927973,-0.055588737,-0.013439035,51.906033,-86.53487,-1.5456579,STD
2154863261000,0.375037,0.467074512734726,9.86305558152781,0.20111294,-0.024740042,-0.046731193,-0.017104227,51.898506,-86.60913,-1.5340561,STD
2154868190000,0.379966,0.465433633990158,9.86328999742766,0.20111294,-0.03726278,-0.05467244,-0.014660766,51.895218,-86.673584,-1.5215198,STD
2154873188000,0.384964,0.463769784940583,9.86352769486475,0.20111294,-0.040011674,-0.0580322,-0.015271631,51.88793,-86.74209,-1.5111359,STD
2154878311000,0.390087,0.46206432301962,9.8637713371157,0.20111294,-0.0421497,-0.05100725,-0.018020526,51.87968,-86.80599,-1.5007741,STD
2154883241000,0.395017,0.460423111372081,9.86400580057406,0.20111294,-0.027488936,-0.053145275,-0.019547688,51.874718,-86.871956,-1.4901328,STD
2154888212000,0.399988,0.462308768657296,9.8645042999737,0.200195226736892,-0.03390302,-0.05222898,-0.01740966,51.866627,-86.93071,-1.4794042,STD
2154893187000,0.404963,0.467036801393811,9.86521349438079,0.198540415760466,-0.035430185,-0.05955936,-0.020463986,51.861343,-86.99189,-1.4704721,STD
2154898757000,0.410533,0.47233029734203,9.86600750701346,0.196687692717512,-0.028099801,-0.056505036,-0.018020526,51.863518,-87.05811,-1.4803127,STD
2154903336000,0.415112,0.476681988176302,9.86666025097126,0.195164601368555,-0.02321288,-0.05467244,-0.024129177,51.868484,-87.119675,-1.4933151,STD
2154908223000,0.419999,0.481326389378985,9.86735690083407,0.193539061420455,-0.02076942,-0.05375614,-0.02443461,51.872913,-87.18156,-1.5039346,STD
2154913233000,0.425009,0.486087684657365,9.86807108454855,0.191872608557762,-0.028099801,-0.061086524,-0.02076942,51.879364,-87.23986,-1.5149844,STD
2154918192000,0.429968,0.490800511660456,9.86877799812941,0.190223119586486,-0.032070424,-0.06078109,-0.02321288,51.883564,-87.29642,-1.5278398,STD
2154923259000,0.435035,0.495615977364159,9.86950030728735,0.188537707080445,-0.022602014,-0.06414085,-0.02076942,51.890923,-87.353676,-1.538024,STD
2154928328000,0.440104,0.50043334378454,9.87022290154857,0.18685162932376,-0.01985312,-0.06383542,-0.023518313,51.897312,-87.40508,-1.5503072,STD
2154933258000,0.445034,0.5051186103958,9.87092568113188,0.185211786486819,-0.023823744,-0.058948494,-0.026572637,51.903374,-87.455345,-1.5618582,STD
2154938272000,0.450048,0.509883707107536,9.87164043505292,0.183544003122839,-0.032070424,-0.05955936,-0.02443461,51.910946,-87.50357,-1.5725169,STD
2154943263000,0.455039,0.514626945577476,9.87235191028624,0.181883870141262,-0.022907447,-0.064446285,-0.029626964,51.91846,-87.550766,-1.5859673,STD
2154948266000,0.460042,0.519381588347483,9.87306509613925,0.180219745655822,-0.03390302,-0.048563786,-0.02687807,51.92012,-87.591576,-1.5965395,STD
2154953268000,0.465044,0.524135280759151,9.87377813944061,0.178555953795704,-0.02687807,-0.05497787,-0.028405234,51.92965,-87.63436,-1.6093664,STD
2154958222000,0.469998,0.528843355970547,9.87448434026327,0.176908127951037,-0.021380283,-0.050701816,-0.019242255,51.931458,-87.675125,-1.6183553,STD
2154963277000,0.475053,0.533647417374182,9.87520493880153,0.175226706948859,-0.027488936,-0.051618114,-0.018325957,51.93666,-87.711075,-1.6298208,STD
2154968449000,0.480225,0.53856267070348,9.87594221588163,0.173506368784019,-0.03756821,-0.058948494,-0.021380283,51.942417,-87.74642,-1.6396075,STD
2154973257000,0.485033,0.543131993597382,9.87662760416491,0.171907106236349,-0.034208454,-0.06414085,-0.02107485,51.94776,-87.782196,-1.6480103,STD
2154978326000,0.490102,0.547949360017763,9.87735019842613,0.170221028479664,-0.034513887,-0.061391957,-0.014966198,51.95286,-87.81415,-1.6554377,STD
2154983235000,0.495011,0.552614669103904,9.87804998442501,0.168588170774483,-0.029932396,-0.054061573,-0.021991149,51.958145,-87.84308,-1.6663536,STD
2154988279000,0.500055,0.55740827656581,9.87876901489523,0.166910408650845,-0.041233405,-0.05497787,-0.021685716,51.964836,-87.87032,-1.6732363,STD
2154993260000,0.505036,0.56214201145236,9.87947906461216,0.165253601922487,-0.027794369,-0.046731193,-0.023823744,51.966816,-87.89892,-1.6827239,STD
2154998258000,0.510034,0.566891902430672,9.88019153770697,0.163591140563657,-0.035124753,-0.048258353,-0.01863139,51.97171,-87.922134,-1.6897657,STD
2155003311000,0.515087,0.571694063117629,9.88091185114195,0.161910384812123,-0.038179077,-0.051923547,-0.022602014,51.974873,-87.94414,-1.6998445,STD
2155008252000,0.520028,0.576389783670618,9.8816161987933,0.16026688309664,-0.04337143,-0.0580322,-0.016187929,51.979004,-87.96679,-1.705236,STD
2155014447000,0.526223,0.582277253580711,9.88249930620072,0.158206269227502,-0.03634648,-0.061391957,-0.016187929,51.983364,-87.98694,-1.7133946,STD
2155018201000,0.529977,0.585844898785309,9.88303444505584,0.156957593769109,-0.033292156,-0.07666359,-0.014049901,51.99275,-88.00638,-1.7188478,STD
2155023243000,0.535019,0.590636605530537,9.88375319042279,0.155280496896115,-0.036957346,-0.105068825,-0.004581489,52.0067,-88.02638,-1.7219619,STD
2155028332000,0.540108,0.595472979117698,9.8844786357168,0.153587766632993,-0.035430185,-0.119729586,-0.00030543262,52.02094,-88.04546,-1.7258209,STD
2155033237000,0.545013,0.600134486770483,9.88517785150912,0.151956239429099,-0.034513887,-0.11026118,-0.0009162979,52.03614,-88.06376,-1.72831,STD
2155038264000,0.55004,0.604911938140626,9.88589445860148,0.150284131935934,-0.03848451,-0.1001819,-0.006414085,52.05509,-88.080154,-1.7309235,STD
2155043255000,0.555031,0.609655176610566,9.8866059338348,0.148623998954357,-0.044898596,-0.09285152,-0.0106901415,52.071842,-88.09529,-1.7333804,STD
2155048255000,0.560031,0.614406968305556,9.88731869203289,0.146960872344883,-0.04917465,-0.0842994,-0.01985312,52.08516,-88.106384,-1.7387906,STD
2155053348000,0.565124,0.619247143326073,9.88804470753345,0.145266811580472,-0.062002823,-0.0729984,-0.033292156,52.095394,-88.11254,-1.746591,STD
2155058222000,0.569998,0.623879189870349,9.88873950422495,0.143645595761557,-0.06291912,-0.06047566,-0.03390302,52.10262,-88.11967,-1.7532127,STD
2155063218000,0.574994,0.628627180131983,9.88945169221647,0.141983799653371,-0.06811147,-0.05955936,-0.043066,52.10988,-88.118484,-1.7658663,STD
2155068260000,0.580036,0.633418886877211,9.89017043758342,0.140306702780377,-0.06811147,-0.055283304,-0.05100725,52.112457,-88.11733,-1.7781135,STD
2155073259000,0.585035,0.638169728213862,9.89088305322986,0.138643908796225,-0.070554934,-0.060170226,-0.05589417,52.117317,-88.11334,-1.7917532,STD
2155078296000,0.590072,0.642956683167395,9.89160108583861,0.136968475049841,-0.064751714,-0.055283304,-0.062308256,52.11808,-88.10713,-1.807761,STD
2155084058000,0.595834,0.648432647916702,9.89242246838609,0.135051887945083,-0.06963864,-0.048258353,-0.07544186,52.119576,-88.09631,-1.8266695,STD
2155088297000,0.600073,0.651537589470817,9.89114168080074,0.137536886807755,-0.071776666,-0.04550946,-0.059864793,52.120735,-88.0921,-1.8387378,STD
2155093253000,0.605029,0.652734520412775,9.88467826871205,0.150703137167874,-0.06383542,-0.055283304,-0.052534413,52.123478,-88.082245,-1.8563875,STD
2155098211000,0.609987,0.653931934377711,9.87821224830532,0.163874700784796,-0.061086524,-0.06658431,-0.03848451,52.13092,-88.09122,-1.8582515,STD
2155103288000,0.615064,0.655158088209898,9.87159103297557,0.177362403181552,-0.061391957,-0.09193522,-0.034208454,52.1453,-88.09861,-1.8607545,STD
2155108247000,0.620023,0.656355743686324,9.86512370840983,0.190536623426877,-0.07147124,-0.10842858,-0.02076942,52.16043,-88.11088,-1.8566883,STD
2155113264000,0.62504,0.65756740682914,9.8585807426211,0.203864928119515,-0.069027774,-0.12186762,-0.0012217305,52.181976,-88.1255,-1.8497281,STD
2155118196000,0.629972,0.65875854149535,9.85214863034882,0.216967419397987,-0.08735373,-0.1133155,0.007941248,52.201958,-88.138435,-1.84211,STD
2155123193000,0.634969,0.659965374408377,9.84563174774043,0.230242591522586,-0.09621128,-0.11301007,0.0106901415,52.228115,-88.15449,-1.8310293,STD
2155128272000,0.640048,0.661192011263542,9.83900792409264,0.243735607176145,-0.08735373,-0.1151481,0.0106901415,52.252506,-88.171196,-1.8184996,STD
2155133237000,0.645013,0.662391115808905,9.8325327745728,0.256925767191882,-0.082161374,-0.10995574,0.013439035,52.274677,-88.18805,-1.8047729,STD
2155138247000,0.650023,0.663601088371296,9.82599893789719,0.270235475485706,-0.074830994,-0.11026118,0.004276057,52.299007,-88.20075,-1.7948301,STD
2155143257000,0.655033,0.664811060933686,9.81946510122158,0.283545183779531,-0.07391469,-0.1142318,-0.00580322,52.322857,-88.21289,-1.7847403,STD
2155148213000,0.659989,0.666007991875643,9.81300168913289,0.296711434139649,-0.06566802,-0.11453723,-0.032070424,52.345688,-88.21695,-1.7822223,STD
2155154300000,0.666076,0.667478072312224,9.80506327319588,0.312882331222386,-0.05589417,-0.10445796,-0.04428773,52.366596,-88.221115,-1.7788087,STD
2155158259000,0.670035,0.668434216299151,9.79990010764723,0.323399923065749,-0.039095376,-0.086437434,-0.064446285,52.385216,-91.78543,-1.7852595,STD
2155163209000,0.674985,0.669629698172171,9.79344452051264,0.336550233655456,-0.04184427,-0.08674286,-0.0693332,52.4061,-91.79189,-1.7908134,STD
2155168197000,0.679973,0.670834357481792,9.7869393753354,0.349801496124438,-0.048258353,-0.073303826,-0.09040806,52.41778,-91.80953,-1.8066076,STD
2155173189000,0.684965,0.672039982837372,9.7804290135221,0.363063385107027,-0.039095376,-0.06811147,-0.105068825,52.431816,-91.827644,-1.8217751,STD
2155178258000,0.690034,0.673264204577642,9.77381823146448,0.376529834476567,-0.045814894,-0.06414085,-0.12064589,52.442272,-91.85193,-1.8428941,STD
2155183300000,0.695076,0.674481905507697,9.76724266170032,0.389924554879254,-0.051618114,-0.083383106,-0.1255328,52.457806,-91.877785,-1.8647451,STD
2155188254000,0.70003,0.675678353426675,9.76078185792967,0.403085491982569,-0.04184427,-0.08552113,-0.12705997,52.467216,-91.9075,-1.8895572,STD
2155193257000,0.705033,0.676886635408639,9.75425715036718,0.41637660387758,-0.04062254,-0.10048734,-0.13836098,52.485703,-91.94078,-1.9180771,STD
2155198252000,0.710028,0.678092985298687,9.74774287607683,0.429646462745375,-0.032375857,-0.1151481,-0.14294247,52.504612,-91.97321,-1.9445881,STD
2155203287000,0.715063,0.679308995648314,9.74117643542579,0.443022586749248,-0.03970624,-0.13041973,-0.14355333,52.527832,-92.00681,-1.9726546,STD
2155208229000,0.720005,0.680502545429419,9.73473128156334,0.45615164431174,-0.048258353,-0.14782938,-0.13958271,52.555695,-92.04044,-2.0001593,STD
2155213261000,0.725037,0.681717831244578,9.72816875338935,0.469519798430407,-0.047036625,-0.15149458,-0.13988814,52.58381,-92.07527,-2.0285118,STD
2155218212000,0.729988,0.682913554629088,9.72171186209575,0.482672765648516,-0.0693332,-0.16249016,-0.13347405,52.61881,-92.10476,-2.0533295,STD
2155223197000,0.734973,0.684117489404241,9.71521062939557,0.495916058232292,-0.09040806,-0.15210545,-0.1282817,52.648495,-92.13432,-2.0780368,STD
2155228270000,0.740046,0.685342677190469,9.70859463070188,0.50939313411544,-0.116980694,-0.1414153,-0.12767084,52.681023,-92.16107,-2.1017926,STD
2155233306000,0.745082,0.686558929051587,9.70202688589182,0.522771914747715,-0.13408493,-0.14508049,-0.118202426,52.71453,-92.182655,-2.1211178,STD
2155238249000,0.750025,0.687752720344181,9.69558042787036,0.535903628938608,-0.15424347,-0.13622294,-0.115453534,52.741203,-92.20346,-2.1417167,STD
2155243231000,0.755007,0.688955930584865,9.68908310764722,0.549138951637178,-0.18692477,-0.1328632,-0.1142318,52.770367,-92.21972,-2.159727,STD
2155248211000,0.759987,0.69015865780257,9.68258839574213,0.562368961078944,-0.20066923,-0.1337795,-0.11209377,52.79809,-92.23459,-2.1763601,STD
2155253314000,0.76509,0.691391090933484,9.67593327227793,0.575925735814151,-0.2125811,-0.14202617,-0.121256754,52.826843,-92.2501,-2.1955945,STD
2155258218000,0.769994,0.692575463277987,9.66953767645813,0.588953841497367,-0.22449298,-0.13958271,-0.12858713,52.852707,-92.26359,-2.2133799,STD
2155263235000,0.775011,0.693787126420804,9.6629947106694,0.602282146190005,-0.22999077,-0.13133603,-0.1337795,52.879166,-92.278694,-2.2328706,STD
2155268213000,0.779989,0.694989370615531,9.65650260708233,0.615506842374967,-0.24678956,-0.12644911,-0.1441642,52.90577,-92.296005,-2.255585,STD
2155273220000,0.784996,0.696198618643452,9.64997268288377,0.628808580783586,-0.25686884,-0.13439035,-0.15241088,52.93364,-92.31429,-2.2787933,STD
2155278338000,0.790114,0.697434674446708,9.64329799703432,0.642405204944822,-0.2678644,-0.13958271,-0.16432275,52.959263,-92.335724,-2.3055513,STD
2155283241000,0.795017,0.698618805279722,9.63690370537354,0.655430653999637,-0.26725355,-0.13744467,-0.17501289,52.98501,-92.35928,-2.3338432,STD
2155288244000,0.80002,0.685646394349553,9.63627275174496,0.671969053792772,-0.2843578,-0.14660765,-0.1731803,53.01547,-92.38157,-2.3614378,STD
2155293698000,0.805474,0.661027481600546,9.63993939024831,0.692397509723615,-0.29443705,-0.16126843,-0.18417588,53.046825,-92.41092,-2.3951688,STD
2155298268000,0.810044,0.640398873008143,9.64301172944161,0.709514862786313,-0.3051272,-0.17867808,-0.19058995,53.11352,-92.438545,-2.4308078,STD
2155303306000,0.815082,0.617657750450479,9.64639869768141,0.728385152661559,-0.31429017,-0.19700404,-0.17379116,53.184803,-92.464874,-2.4623358,STD
2155308284000,0.82006,0.595187463016567,9.64974532886397,0.747030707048016,-0.3200934,-0.2049453,-0.18112154,53.258167,-92.50212,-2.5019557,STD
2155313245000,0.825021,0.572793912201051,9.65308053121365,0.765612586379317,-0.32467487,-0.22266038,-0.17623462,53.339695,-87.46665,-2.53274,STD
2155318209000,0.829985,0.550386819629347,9.65641775041618,0.784205702485058,-0.32925636,-0.24740042,-0.16646078,53.42557,-87.43253,-2.5636463,STD
2155323191000,0.834967,0.527898476520518,9.65976707073589,0.802866239237434,-0.3323107,-0.2657264,-0.17470746,53.51476,-87.39258,-2.5977583,STD
2155328265000,0.840041,0.504994852888604,9.66317824121004,0.821871370405953,-0.3454443,-0.28038713,-0.17256944,53.609993,-87.35598,-2.6256104,STD
2155333226000,0.845002,0.482601302073088,9.66651344355971,0.840453249737254,-0.34788775,-0.26389378,-0.17531833,53.701572,-87.31403,-2.6567633,STD
2155338215000,0.849991,0.460081361533154,9.66986746986943,0.859140005629989,-0.34513888,-0.258396,-0.17867808,53.8005,-87.270546,-2.6869786,STD
2155343212000,0.854988,0.437525309643387,9.67322687445345,0.877856726254563,-0.34391713,-0.2321288,-0.17562376,53.88873,-87.2264,-2.7157555,STD
2155348195000,0.859971,0.415032452615829,9.67657686705744,0.896521008598419,-0.3381139,-0.19761491,-0.18051068,53.97306,-87.17827,-2.7473435,STD
2155353281000,0.865057,0.392074661959164,9.67999610494304,0.915571086864696,-0.32925636,-0.16218472,-0.17348573,54.049583,-87.133606,-2.7742875,STD
2155358230000,0.870006,0.369735278168398,9.68332323988126,0.934108019098239,-0.30818152,-0.14080444,-0.17379116,54.120342,-87.08621,-2.8043299,STD
2155363253000,0.875029,0.347061864391672,9.68670012385675,0.952922125101288,-0.30787608,-0.11453723,-0.16249016,54.17957,-87.042534,-2.8287416,STD
2155368255000,0.880031,0.324483242908259,9.69006288986221,0.97165757368326,-0.29016098,-0.08827003,-0.15485434,54.23278,-87.00067,-2.853955,STD
2155373250000,0.885026,0.301936218855951,9.69342094987765,0.990366803124875,-0.26511553,-0.055588737,-0.14080444,54.27666,-86.964264,-2.87388,STD
2155378395000,0.890171,0.278712106994264,9.6968798525362,1.00963787128846,-0.25167647,-0.025961773,-0.12858713,54.31398,-86.92997,-2.891936,STD
2155383224000,0.895,0.256914393451001,9.70012631335994,1.02772533254443,-0.22388211,0.009468411,-0.12583824,54.34039,-86.90077,-2.9086335,STD
2155388227000,0.900003,0.234331258048859,9.70348975164968,1.04646452671788,-0.20555615,0.048258353,-0.12217305,54.357445,-86.875656,-2.9215558,STD
2155393264000,0.90504,0.211594649409924,9.7068760476052,1.06533107100164,-0.18600847,0.10170906,-0.12583824,54.360344,-86.85247,-2.935879,STD
