timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
694525458000,0.190003,2.84733174699573,9.66851984430368,-0.383633386505423,-0.020158553,-0.003970624,0.007330383,214.80495,-70.98961,18.648106,STD
694530455000,0.195,2.83827609602493,9.67614564792046,-0.37779487472477,-0.043982297,0.013439035,0.0076358155,214.85475,-70.92672,18.718452,STD
694535447000,0.199992,2.82922950614175,9.6837638211554,-0.371962204961108,-0.06352998,0.019547688,0.008857546,214.86617,-70.85133,18.799862,STD
694540501000,0.205046,2.82007055877205,9.69147661112522,-0.36605709418676,-0.06994407,0.016493361,0.013133603,214.8745,-70.77568,18.88065,STD
694545441000,0.209986,2.81111820420016,9.69901542838896,-0.360285181399803,-0.062308256,0.0070249503,0.01282817,214.88257,-70.701965,18.95906,STD
694550549000,0.215094,2.80186139708412,9.70681062648271,-0.354316976841953,-0.062308256,-0.021380283,0.015882496,214.89671,-70.62665,19.038643,STD
694555436000,0.219981,2.79300509004103,9.71426856169889,-0.348606989435099,-0.035430185,-0.03726278,0.017104227,214.90955,-70.55499,19.116148,STD
694560466000,0.225011,2.78388963589192,9.72194472583585,-0.342729920342307,-0.043676864,-0.06872234,0.01985312,214.93515,-70.48149,19.194363,STD
694565453000,0.229998,2.77485210709637,9.72955526868894,-0.336903092595636,-0.038179077,-0.1151481,0.025350908,214.96956,-70.41016,19.272867,STD
694570420000,0.234965,2.76585082265131,9.73713529001464,-0.331099632916928,-0.016798794,-0.14752395,0.027183503,215.00873,-70.34062,19.350039,STD
694575453000,0.239998,2.75672993184962,9.74481603238071,-0.325219058613941,-0.021991149,-0.1704314,0.03634648,215.05826,-70.26757,19.430155,STD
694580450000,0.244995,2.74767428087882,9.75244183599749,-0.319380546833289,-0.02565634,-0.18478674,0.03726278,215.11447,-70.198555,19.507483,STD
694585469000,0.250014,2.73857876112248,9.76010121329439,-0.313516330177876,-0.021685716,-0.16584991,0.03176499,215.16681,-70.13,19.584028,STD
694590471000,0.255016,2.72951404906406,9.76773464729302,-0.307671976380232,-0.018936822,-0.15577064,0.02321288,215.22551,-70.0629,19.659,STD
694595435000,0.25998,2.72051820127157,9.77531009038961,-0.301872021911719,-0.021685716,-0.14202617,0.021991149,215.27669,-69.99629,19.732779,STD
694600468000,0.265013,2.71139731046989,9.78299083275568,-0.295991447608732,-0.018020526,-0.13500121,0.01160644,215.32655,-69.936134,19.800177,STD
694605457000,0.270002,2.70235615723929,9.79060442776151,-0.290162283055265,-0.011911872,-0.13805555,0.019242255,215.37442,-69.87222,19.871077,STD
694610438000,0.274983,2.69332950174888,9.79820581415638,-0.284342465728983,-0.004581489,-0.13652839,0.027183503,215.4184,-69.81233,19.93774,STD
694615426000,0.279971,2.68429016073581,9.80581788308584,-0.278514469578914,-0.0027488936,-0.16035213,0.052534413,215.47006,-69.74634,20.01083,STD
694620456000,0.285001,2.67517470658669,9.8134940472228,-0.272637400486122,-0.0015271631,-0.1704314,0.0729984,215.51653,-69.680756,20.08332,STD
694625434000,0.289979,2.66615348774886,9.82109085538857,-0.266821088370034,-0.01863139,-0.18875736,0.09285152,215.5718,-69.608574,20.162056,STD
694630431000,0.294976,2.65709783677806,9.82871665900535,-0.260982576589381,-0.027183503,-0.18051068,0.116980694,215.62112,-69.53099,20.246181,STD
694635424000,0.299969,2.64804943467736,9.83633635831665,-0.255148738422321,-0.05009095,-0.16676621,0.13194689,215.67368,-69.450386,20.332056,STD
694640495000,0.30504,2.63885967960974,9.84407509158475,-0.249223764790204,-0.058337633,-0.15393804,0.14844026,215.72313,-69.364204,20.423534,STD
694645496000,0.310041,2.62979677976884,9.85170699950701,-0.243380579395958,-0.07513642,-0.14935656,0.15149458,215.77052,-69.27788,20.513689,STD
694650427000,0.314972,2.62086073515467,9.85923208208342,-0.237619182239585,-0.06627888,-0.14049901,0.1600467,215.81204,-69.18767,20.608118,STD
694655429000,0.319974,2.61179602309625,9.86686551608205,-0.231774828441941,-0.064446285,-0.13805555,0.16279559,215.85391,-69.09895,20.700048,STD
694660440000,0.324985,2.6027150010801,9.87451268476799,-0.225919959013714,-0.067500606,-0.1459968,0.16676621,215.89587,-69.00933,20.793026,STN
694665404000,0.329949,2.59371915328762,9.88208812786459,-0.220120004545201,-0.057726767,-0.16768251,0.15454891,215.94128,-68.92576,20.880562,STN
694670417000,0.334962,2.58463450683643,9.88973834870328,-0.214262798310178,-0.04550946,-0.17928895,0.14996742,215.98564,-68.84053,20.969643,STN
694675433000,0.339978,2.57554442373266,9.89739314777107,-0.20840208686496,-0.027488936,-0.19028452,0.1301143,216.0366,-68.76523,21.049519,STN
694680431000,0.344976,2.56648696054433,9.90502047746422,-0.202562406680909,-0.0106901415,-0.20280726,0.121256754,216.09117,-68.68996,21.12984,STN
694685440000,0.349985,2.55740956296324,9.91266459399743,-0.196709874059478,0.013439035,-0.19150625,0.106901415,216.1418,-68.624084,21.201286,STN
694690476000,0.355021,2.54828323550898,9.92034991459261,-0.190825794546297,0.038179077,-0.17440203,0.09437868,216.19414,-68.56198,21.26947,STN
694695434000,0.359979,2.53929826102164,9.92791620123099,-0.185032850498172,0.03940081,-0.14446963,0.07819075,216.23889,-68.50606,21.330917,STN
694700470000,0.365015,2.53017193356738,9.93560152182617,-0.179148770984991,0.03970624,-0.094989546,0.059253927,216.27214,-68.45623,21.386337,STN
694705444000,0.369989,2.52115796359965,9.94319222568646,-0.173337132482496,0.026267206,-0.03573562,0.050396383,216.2929,-68.40858,21.438437,STN
694710433000,0.374978,2.51211681036905,9.95080582069228,-0.167507967929029,0.014966198,0.0143553335,0.03604105,216.30133,-68.36874,21.482067,STN
694715431000,0.379976,2.50305934718072,9.95843315038543,-0.161668287744978,-0.0012217305,0.065973446,0.030848695,216.29095,-68.329025,21.524078,STN
694720403000,0.384948,2.49404900164804,9.96602080209298,-0.155858986049279,-0.04642576,0.12064589,0.022602014,216.2645,-68.293724,21.559591,STN
694725415000,0.38996,2.51898789158893,10.0003377439275,-0.0777549845497702,-0.06872234,0.14752395,0.009468411,216.23103,-68.26231,21.591084,STN
694730427000,0.394972,2.57166415969604,10.0563968893694,0.0592516486833163,-0.11301007,0.16554448,-0.002443461,216.18394,-68.23153,21.61916,STN
694735426000,0.399971,2.62420379741899,10.1123106300046,0.195902917544489,-0.1423316,0.19914207,-0.00061086525,216.04065,-68.27766,21.562351,STN
694740512000,0.405057,2.67765780771283,10.1691974643456,0.334932394125391,-0.18692477,0.20616703,-0.0061086523,215.90096,-68.326164,21.500982,STN
694745540000,0.410085,2.73050223629275,10.2254355695494,0.47237639889314,-0.2003638,0.22174409,-0.01282817,215.74907,-68.373474,21.439976,STN
694750441000,0.414986,2.78201189111975,10.2802531816424,0.606348767104504,-0.24862215,0.22602014,-0.022602014,215.59947,-68.41918,21.377312,STN
694755466000,0.420011,2.83482478961101,10.3364577318909,0.743710764709504,-0.28588495,0.24098633,-0.029932396,215.44276,-68.46478,21.313772,STN
694760431000,0.424976,2.88700708632924,10.3919911830319,0.879432619059519,-0.31031954,0.27091873,-0.04520403,215.28139,-68.51276,21.24559,STN
694765431000,0.429976,2.93955723408174,10.4479161086522,1.01611122364161,-0.3594942,0.28619036,-0.06261369,215.12111,-68.55946,21.175404,STN
694770446000,0.434991,2.9922650322775,10.5040088090494,1.15319986403744,-0.4007276,0.30298916,-0.07544186,214.95248,-68.60697,21.102379,STN
694775442000,0.439987,3.0447731399118,10.5598889947292,1.28976912573587,-0.4474588,0.3173445,-0.096516706,214.78159,-68.6576,21.022566,STN
694780421000,0.444966,3.09710257704374,10.615579035662,1.42587368017871,-0.48472157,0.32834008,-0.116675265,214.60811,-68.7083,20.939884,STN
694785421000,0.449966,3.14965272479624,10.6715039612823,1.5625522847608,-0.5296202,0.3494149,-0.13744467,214.42896,-68.76041,20.851381,STN
694791164000,0.455709,3.21001182450476,10.7357393308498,1.71954132998379,-0.550695,0.3640757,-0.1518,214.25012,-68.81357,20.759764,STN
694795444000,0.459989,3.25499475098091,10.7836110671808,1.83653821550606,-0.569021,0.39370266,-0.1695151,214.06233,-68.86895,20.661428,STN
694800432000,0.464977,3.3074187783788,10.8394017729797,1.97288879143715,-0.61208695,0.43463063,-0.19761491,213.8688,-68.92617,20.556387,STN
694805426000,0.469971,3.359905865954,10.8952595886893,2.10940338169374,-0.65393126,0.50426924,-0.20952678,213.65913,-68.98016,20.450518,STN
694810433000,0.474978,3.41252958391335,10.9512628092055,2.24627333632225,-0.7141015,0.6230826,-0.23396139,213.4249,-69.03869,20.331772,STN
694815432000,0.479977,3.4650692216363,11.0071765498407,2.38292460518342,-0.79473567,0.7657196,-0.25686884,213.16454,-69.09271,20.20844,STN
694820420000,0.484965,3.5174932490342,11.0629672556395,2.51927518111451,-0.88361657,0.95356065,-0.28191432,212.85751,-69.145615,20.073694,STN
694825435000,0.48998,3.57020104722996,11.1190599560367,2.65636382151035,-1.0152581,1.1569787,-0.31490102,212.50635,-69.19348,19.92589,STN
694830429000,0.494974,3.62268813480515,11.1749177717463,2.79287841176694,-1.1527027,1.3787229,-0.35063666,212.09715,-69.23624,19.763851,STN
694835424000,0.499969,3.6751857324099,11.230786772441,2.92942033774445,-1.2825116,1.5937474,-0.38148534,211.63376,-69.27008,19.586878,STN
694840466000,0.505011,3.72817730140352,11.2871814674366,3.06724704260503,-1.4178182,1.7971655,-0.42485678,211.11386,-69.296776,19.387783,STN
694845442000,0.509987,3.78047520844681,11.3428379534139,3.20326958988512,-1.5222762,1.9660698,-0.46395215,210.54669,-69.312584,19.172834,STN
694850423000,0.514968,3.83282566563785,11.3985503643169,3.3394288157698,-1.5888605,2.0390682,-0.46914452,209.95439,-69.31166,18.948946,STN
694855471000,0.520016,3.88588029480878,11.4550121692232,3.47741953495588,-1.6175711,2.1560488,-0.4801401,209.30765,-69.3053,18.701132,STN
694860453000,0.524998,3.93824126202937,11.5107357651113,3.61360609656147,-1.6465873,2.2403483,-0.49388456,208.65712,-69.28309,18.446404,STN
694865433000,0.529978,3.99058120919086,11.5664369910291,3.74973798672523,-1.6502525,2.2876904,-0.5164866,207.99178,-69.255554,18.179682,STN
694870417000,0.534962,4.04296319647055,11.6221829568875,3.88597921977266,-1.636508,2.2956316,-0.54336464,207.32234,-69.2215,17.90312,STN
694875434000,0.539979,4.09569201472541,11.6782980272549,4.02312253161033,-1.6013832,2.2537873,-0.5879578,206.66412,-69.19088,17.613224,STN
694880425000,0.54497,4.14814757221196,11.7341222880091,4.15955511470417,-1.5741998,2.182927,-0.6377433,206.02213,-69.160255,17.313925,STN
694885426000,0.549971,4.20070822999401,11.7900583986146,4.29626105500717,-1.5696182,2.0818288,-0.6951646,205.41223,-69.135544,17.003353,STN
694890509000,0.555054,4.2541307101992,11.8469116780002,4.43520852442533,-1.5894713,1.9950858,-0.7593055,204.82979,-69.11599,16.680334,STN
694895508000,0.560053,4.30667034792215,11.9028254186354,4.5718597932865,-1.6389514,1.8958203,-0.8170323,204.29073,-69.095406,16.350794,STN
694900429000,0.564974,4.35839020334016,11.957866730431,4.70637887591619,-1.7110336,1.7599027,-0.8512407,203.79665,-69.06777,16.019344,STN
694905447000,0.569992,4.41112953162457,12.0139929857835,4.84354952347478,-1.8307631,1.5415184,-0.86070913,203.36339,-69.020874,15.692985,STN
694910439000,0.574984,4.46359559914067,12.0698284315229,4.98000944228953,-1.988061,1.2415836,-0.852157,202.99936,-68.947815,15.379914,STN
694915431000,0.579976,4.51606166665677,12.1256638772622,5.11646936110429,-2.1493294,0.89675015,-0.83658,202.71588,-68.842674,15.088062,STN
694920415000,0.58496,4.56844365393646,12.1814098431206,5.25271059415172,-2.3047945,0.63041294,-0.8374963,202.5005,-68.70108,14.813466,STN
694925414000,0.589959,4.49376801741992,12.0768038330591,5.1203766124746,-2.424524,0.5235115,-0.8524625,202.34148,-68.526474,14.556257,STN
694930430000,0.594975,4.39149195703087,11.9373364117875,4.92977094256266,-2.4538457,0.49235737,-0.84971356,202.23824,-68.32917,14.321395,STN
694935428000,0.599973,4.18266088351691,11.7089717065016,4.79553527239497,-2.4449883,0.44073927,-0.8417723,202.0396,-67.65011,14.255509,STN
694940581000,0.605126,3.93252314280144,11.4444031547909,4.67527658865386,-2.4266622,0.35308012,-0.8604037,201.87166,-66.97788,14.185927,STN
694945447000,0.609992,3.76567741248823,11.2311274832131,4.23846848390336,-2.4022276,0.32589662,-0.86467975,201.73193,-66.33741,14.106292,STN
694950421000,0.614966,3.62119293517415,11.0268558484468,3.67049511823031,-2.3499987,0.30879238,-0.86345804,201.62302,-65.71489,14.0296955,STN
694955429000,0.619974,3.47235212658832,10.9391161386339,3.38156678714653,-2.293799,0.38026363,-0.8762862,201.48738,-65.114334,13.912182,STN
694960443000,0.624988,3.32246077858979,10.8818049954095,3.16554716863753,-2.1615467,0.48197266,-0.8738427,201.35385,-64.54496,13.798616,STN
694965435000,0.62998,3.16387857614393,10.7996479595059,3.01055424456498,-2.0442605,0.50701815,-0.8454375,201.22748,-64.03305,13.693128,STN
694970414000,0.634959,2.99998460317938,10.7023360517723,2.89275532949517,-1.969735,0.45265114,-0.8011498,201.0981,-63.54341,13.592074,STN
694975444000,0.639989,2.85860716687778,10.5703263663533,2.6981509116378,-1.9022343,0.3885103,-0.7632761,200.91136,-63.06791,13.50097,STN
694980432000,0.644977,2.72624346645225,10.4285082216724,2.48069622568036,-1.865277,0.38423425,-0.6930266,200.71777,-62.597054,13.430052,STN
694985437000,0.649982,2.51486947176471,10.2699050666667,2.35037372039216,-1.7953329,0.30818152,-0.6243043,200.43608,-62.057606,13.426749,STN
694990529000,0.655074,2.271043994,10.10257346,2.249975006,-1.7617353,0.17654006,-0.5647449,200.16505,-61.518524,13.444796,STN
694995447000,0.659992,2.0369009853784,9.91137037435709,2.15735516895665,-1.7296649,0.0842994,-0.49846604,199.65076,-60.764416,13.619364,STN
695000419000,0.664964,1.80074578082292,9.70582785782513,2.06551701355621,-1.6786577,-0.01863139,-0.45173484,199.17061,-60.03428,13.812396,STN
695005450000,0.669995,1.58458018558348,9.50194276235094,2.01008117274276,-1.6224581,-0.10048734,-0.41722095,197.98816,-58.5696,14.43477,STN
695010432000,0.674977,1.39153903724446,9.30382126831346,1.98976106303237,-1.5561792,-0.14844026,-0.3848451,196.82335,-57.161148,15.029371,STN
695015428000,0.679973,1.2415064823859,9.14918631730682,2.04592098107546,-1.4654657,-0.20219639,-0.35613444,195.56285,-55.62467,15.675401,STN
695020420000,0.684965,1.11620913211026,9.01956846208766,2.14529476030728,-1.3610078,-0.25473082,-0.35246924,194.32043,-54.15473,16.280163,STN
695025434000,0.689979,1.0127473675,8.88026466071429,2.28492349464286,-1.2534955,-0.29810223,-0.35705075,193.49844,-53.150597,16.61174,STN
695030433000,0.694978,0.939767987637195,8.72909335485627,2.47779742302918,-1.1600331,-0.3286455,-0.36071593,192.6894,-52.188866,16.933624,STN
695035409000,0.699954,0.944848571011366,8.56185407551532,2.66216314002119,-1.0864239,-0.376293,-0.37232238,192.24886,-51.627277,17.037907,STN
695040574000,0.705119,1.00678600528222,8.3760414344057,2.8479756318821,-1.0002918,-0.38362336,-0.3747658,191.80579,-51.09784,17.139975,STN
695045468000,0.710013,1.113223861887,8.16815671862763,3.08371761122506,-0.95722586,-0.24831672,-0.39645153,191.48247,-50.708843,17.132843,STN
695050429000,0.714974,1.26382601101063,7.92896538290136,3.3760628751818,-0.8924741,0.020158553,-0.4016439,191.12695,-50.34779,17.108501,STN
695055405000,0.71995,1.41116844681992,7.69662630093049,3.60434109607006,-0.73914695,-0.042455133,-0.36987892,190.79329,-49.92926,17.153255,STN
695060407000,0.724952,1.55275417724138,7.47638169753695,3.71970720216749,-0.6740898,-0.13744467,-0.3436117,190.4042,-49.509613,17.156221,STN
695065387000,0.729932,1.66384593869307,7.26324731887129,3.7581399379802,-0.64873886,-0.19914207,-0.33505958,189.94136,-48.923008,17.24722,STN
695070402000,0.734947,1.74943987324752,7.05401789416832,3.72960865956436,-0.6404922,-0.27152961,-0.30604348,189.49396,-48.348934,17.364784,STN
695075394000,0.739939,1.80305008594959,6.83820205026791,3.64999014496924,-0.6239988,-0.321926,-0.2828306,189.10039,-47.767628,17.501047,STN
695080389000,0.744934,1.82678302700933,6.61511220605279,3.52183216411987,-0.602924,-0.37048978,-0.25289822,188.71465,-47.190876,17.655552,STN
695085400000,0.749945,1.80387700974897,6.39804202924692,3.4027429865267,-0.5885687,-0.39003745,-0.24251351,188.38742,-46.630825,17.817642,STN
695090392000,0.754937,1.7340533065267,6.1885709195801,3.2936434303058,-0.55833083,-0.3924809,-0.2519819,188.06306,-46.083675,17.985588,STN
695095399000,0.759944,1.65617343734633,5.99731795549895,3.22269775476797,-0.4981606,-0.43127087,-0.22693644,187.76262,-45.546913,18.18322,STN
695100447000,0.764992,1.55979650027689,5.84739844955145,3.23876055897663,-0.43554693,-0.453262,-0.204029,187.45827,-45.02376,18.373722,STN
695105323000,0.769868,1.45751558419901,5.73309972604975,3.24190244358209,-0.3817908,-0.47311515,-0.18417588,187.15588,-44.49831,18.574585,STN
695110366000,0.774911,1.34218222437811,5.64659968109453,3.23229138880597,-0.31215215,-0.4981606,-0.15851954,186.8504,-43.992237,18.7846,STN
695115709000,0.780254,1.24927308872655,5.57626360671273,3.21429970335637,-0.25137106,-0.5149594,-0.12644911,186.53247,-43.479492,18.990244,STN
695120349000,0.784894,1.19224716809477,5.53239751391905,3.19236665695953,-0.19639318,-0.5140431,-0.08979719,186.20615,-42.98177,19.201038,STN
695125337000,0.789882,1.14146569997006,5.48500412496257,3.16000601246631,-0.14538592,-0.5119051,-0.060170226,185.85234,-42.47387,19.407635,STN
695130333000,0.794878,1.10326173326679,5.43724916658349,3.11702654992514,-0.09682214,-0.49480084,-0.022907447,185.48166,-41.976303,19.616806,STN
695135326000,0.799871,1.07378824200627,5.38782082170846,3.06813578221003,-0.03176499,-0.4654793,0.008552114,185.07504,-41.46619,19.82512,STN
695140391000,0.804936,1.05478099592476,5.33555079574843,3.01111394472962,0.027183503,-0.4541783,0.03604105,184.65714,-40.96555,20.036026,STN
695145302000,0.809847,1.02515363731591,5.28683266663416,2.95966858617965,0.06383542,-0.43463063,0.04917465,184.21027,-40.461647,20.240019,STN
695150537000,0.815082,0.97625611802887,5.23793522393446,2.91077119453818,0.124005646,-0.41508293,0.07788532,183.74707,-39.97625,20.445076,STN
695155397000,0.819942,0.936065766157588,5.20462384301556,2.86370198929961,0.16707164,-0.40194935,0.10262536,183.24936,-39.463856,20.654783,STN
695160432000,0.824977,0.903231664236381,5.19055214452335,2.81210548394942,0.24098633,-0.3998113,0.11728613,182.74109,-38.9757,20.860245,STN
695165360000,0.829905,0.896488677221371,5.18946495231712,2.75904743867292,0.3036,-0.4098906,0.14752395,182.23782,-38.518238,21.05654,STN
695170426000,0.834971,0.947587610905783,5.21733707150517,2.69865779859249,0.3640757,-0.43310347,0.16157386,181.73242,-38.08199,21.249023,STN
695175482000,0.840027,0.999467040245776,5.25000271236559,2.64233074562212,0.43004912,-0.44135013,0.18997909,181.23885,-37.70358,21.43265,STN
695180440000,0.844985,1.05309699197615,5.29719700806452,2.59942677527785,0.50335294,-0.4636467,0.22571471,180.74298,-37.341263,21.622753,STN
695186418000,0.850963,1.11776013264661,5.35410049731183,2.54769625193819,0.57879484,-0.5012149,0.25137106,180.24953,-37.00618,21.826275,STN
695190595000,0.85514,1.16294212304147,5.39386059677419,2.51155065207373,0.6441574,-0.5412266,0.28710666,179.74522,-36.682465,22.037558,STN
695195476000,0.860021,1.21573917717539,5.44032194354839,2.46931299994578,0.7162395,-0.56382865,0.33169982,179.23584,-36.381252,22.25222,STN
695200461000,0.865006,1.25580252552616,5.49790617791079,2.50994259526936,0.79504114,-0.5879578,0.3753767,178.72128,-36.09463,22.475779,STN
695205492000,0.870037,1.29301507133617,5.55837648592392,2.57041304899595,0.8604037,-0.6151413,0.41325033,178.19731,-35.818535,22.705149,STN
695210419000,0.874964,1.35828768979144,5.60511260878156,2.58224784544457,0.9285152,-0.655153,0.45906523,177.6762,-35.588715,22.967531,STN
695215394000,0.879939,1.4343592674783,5.64790306981339,2.57749332219339,0.9868528,-0.66859204,0.49388456,177.14362,-35.369446,23.227207,STN
695220430000,0.884975,1.48265484026301,5.70036336039451,2.60314134026301,1.0500773,-0.68844515,0.52564955,176.5868,-35.14478,23.50063,STN
695225414000,0.889959,1.5195767286405,5.75574619296074,2.6400632286405,1.1166617,-0.7128797,0.5537493,176.02084,-34.931847,23.77494,STN
695230416000,0.894961,1.56964878494262,5.81217428741591,2.73372169529086,1.1746938,-0.7461719,0.57910025,175.43257,-34.727116,24.070066,STN
695235477000,0.900022,1.62718922060744,5.86971457287297,2.85839263088643,1.2333369,-0.80756384,0.5888741,174.84653,-34.537807,24.36959,STN
695240431000,0.904976,1.67508559323407,5.88663885791553,2.9637167,1.2751812,-0.838718,0.59620446,174.2392,-34.346584,24.667551,STN
695245416000,0.909961,1.7186046482832,5.88180351394713,3.0604257,1.2996159,-0.883922,0.6020077,173.6398,-34.164978,24.97373,STN
695250435000,0.91498,1.74762601683646,5.88300413801609,3.13882542911528,1.3396275,-0.9431759,0.6188065,173.0261,-33.984165,25.285295,STN
695255462000,0.920007,1.76913748874888,5.88730633356568,3.20766195055407,1.3643675,-1.0256428,0.6151413,172.42494,-33.80881,25.599066,STN
695260435000,0.92498,1.78810445782918,5.90564554906584,3.25562854377224,1.3854424,-1.1117748,0.6047566,171.86188,-33.672077,25.918127,STN
695265427000,0.929972,1.80405443078292,5.94286226365658,3.27689517437722,1.3924674,-1.2290609,0.5925393,171.31812,-33.538612,26.25181,STN
695270417000,0.934962,1.8050222719389,6.01670464103163,3.30232447643769,1.385137,-1.3500122,0.58276546,170.80531,-33.426254,26.594992,STN
695275445000,0.93999,1.7969841865704,6.11316183331942,3.33045790112678,1.3622295,-1.4764613,0.5821546,170.31345,-33.31127,26.95552,STN
695280440000,0.944985,1.78335659742038,6.2344700458785,3.35751220978909,1.3460416,-1.6108516,0.56291234,169.84972,-33.20637,27.332447,STN
