timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9901085313000,0.314839,-2.1068947197594,9.68694194015038,0.256183187804511,-0.009162978,0.0012217305,0.005497787,55.21827,-84.37584,-3.424749,STD
9901090293000,0.319819,-2.06853175996072,9.69352816234796,0.325728642502078,-0.007941248,0.009162978,0.0106901415,55.07846,-84.234985,-3.827768,STD
9901095290000,0.324816,-2.01068743624688,9.69714312585933,0.441417214429251,-0.010995574,0.015577064,0.0061086523,54.9398,-84.06777,-4.227367,STD
9901100348000,0.329874,-1.95213698810909,9.70080221840296,0.558518034282693,-0.009773844,0.013744468,-0.00061086525,54.735836,-83.819954,-4.739885,STD
9901105312000,0.334838,-2.01145808479209,9.69734261325967,0.110970090258796,-0.011911872,0.01038471,0.0036651916,54.528244,-83.542046,-5.241308,STD
9901110244000,0.33977,-2.08928673707473,9.69276484530387,-0.424673888107008,-0.011301007,0.013744468,0.007941248,54.317326,-83.23882,-5.7354946,STD
9901115315000,0.344841,-2.08093934222565,9.70470802724235,-0.156504865227448,-0.01038471,0.01740966,0.011911872,53.962048,-82.73433,-6.46797,STD
9901120273000,0.349799,-2.04839799151889,9.72097857517348,0.331614477933693,-0.005497787,0.013744468,0.0125227375,53.60534,-82.20085,-7.1825,STD
9901125296000,0.354822,-2.06113768190964,9.7218081392369,0.702073761970387,-0.00061086525,0.01740966,0.014660766,53.0056,-81.34855,-8.283329,STD
9901130287000,0.359813,-2.12918704886105,9.70366176138952,0.91983160357631,-0.009162978,0.010995574,0.01038471,52.402077,-80.44658,-9.3499,STD
9901135351000,0.364877,-2.15799573150685,9.6899579109589,0.75309126109589,0.00030543262,0.0106901415,0.008552114,51.229927,-78.58209,-11.365981,STD
9901140294000,0.36982,-2.11378204308842,9.68504517631797,-0.106619983125778,0.0009162979,0.01282817,0.011911872,50.056503,-76.73142,-13.266787,STD
9901145273000,0.374799,-2.07622618009111,9.68023232994087,-0.384479505201124,-0.005497787,0.015271631,0.0125227375,48.90022,-105.07727,-15.064984,STD
9901150529000,0.380055,-2.04695264941359,9.67535332325288,0.196110593688088,-0.009468411,0.005192355,0.014660766,47.74809,-106.822815,-16.761492,STD
9901155275000,0.384801,-2.03363325551786,9.67089983725803,0.5267244,-0.004581489,0.020463986,0.011911872,46.594246,-108.44435,-18.290607,STD
9901160293000,0.389819,-2.04322343360607,9.66610464807424,0.5267244,-0.007330383,0.016493361,0.008857546,45.439823,-110.013435,-19.738674,STD
9901165297000,0.394823,-2.05489840335096,9.66163252777552,0.532186174835299,-0.006414085,0.015577064,0.01038471,44.258118,-111.57295,-21.166344,STD
9901170275000,0.399801,-2.07040830470923,9.65775499170394,0.547695995217568,-0.0030543262,0.008857546,0.014660766,43.077473,-113.0695,-22.515196,STD
9901175266000,0.404792,-2.08595871002847,9.65386732948353,0.563246319349329,0.0036651916,0.0030543262,0.0076358155,41.891872,-114.50812,-23.793047,STD
9901180275000,0.409801,-2.087744,9.64892680448583,0.506602130469742,-0.0021380284,0.005497787,0.014049901,40.705036,-115.882545,-24.995121,STD
9901185541000,0.415067,-2.08821386556766,9.64431485084879,0.445231758865666,-0.0018325958,0.0030543262,0.007941248,39.51981,-117.20708,-26.136097,STD
9901191264000,0.42079,-2.09897002814248,9.65507067647925,0.552793457618487,0.0033597588,0.005497787,0.014049901,38.338253,-118.4763,-27.21113,STD
9901195681000,0.425207,-2.10724416904892,9.6628247118567,0.631895945475541,0.007330383,-0.007330383,0.0021380284,37.155933,-119.70253,-28.232485,STD
9901200313000,0.429839,-2.11531104258956,9.65879119085288,0.627862508705219,0.0012217305,-0.014049901,0.014660766,35.972073,-120.871,-29.187399,STD
9901205306000,0.434832,-2.12400661676668,9.65444331296599,0.623514721616658,0.005192355,-0.0027488936,0.013744468,34.790974,-122.000626,-30.098625,STD
9901210248000,0.439774,-2.153632384,9.62583988,0.6653965164,0.013133603,-0.008246681,0.013439035,33.619446,-123.0813,-30.955166,STD
9901215518000,0.445044,-2.1922079783949,9.58726437511677,0.725403027898938,0.007941248,-0.005192355,0.011301007,32.442795,-124.11853,-31.761332,STD
9901220309000,0.449835,-2.21434128467776,9.57562549487836,0.731381061950491,0.004276057,-0.011301007,0.016187929,31.28178,-125.11296,-32.516956,STD
9901225254000,0.45478,-2.21939434443022,9.59583762836107,0.67074429215749,0.008246681,-0.009468411,0.01740966,30.118826,-126.06987,-33.228214,STD
9901230243000,0.459769,-2.21761780660741,9.60343647878585,0.626941123125943,0.005192355,-0.008857546,0.016493361,28.996723,-126.959404,-33.88237,STD
9901235298000,0.464824,-2.20949928841187,9.59937755877914,0.598526309441556,0.010079277,-0.01038471,0.021685716,27.878075,-127.81454,-34.49583,STD
9901240255000,0.469781,-2.2026656,9.59710412242816,0.563748389573202,0.009162978,-0.012217305,0.017104227,26.753643,-128.64418,-35.07519,STD
9901245290000,0.474816,-2.2026656,9.60530301334807,0.485856434446523,0.004886922,-0.005497787,0.018325957,25.631365,-129.43944,-35.61477,STD
9901250281000,0.479807,-2.2026656,9.61343025556878,0.408645163734059,0.008552114,-0.004581489,0.015577064,24.553778,-130.1734,-36.096577,STD
9901255338000,0.484864,-2.18549343633446,9.615114,0.337698120408272,0.010079277,-0.0015271631,0.013133603,23.476442,-130.87927,-36.546318,STD
9901261065000,0.490591,-2.16104775368158,9.615114,0.259471884867178,0.0036651916,-0.0067195175,0.008857546,22.404562,-131.55962,-36.968174,STD
9901265343000,0.494869,-2.14703748258993,9.6176954263789,0.231676054503597,0.0125227375,-0.006414085,0.016187929,21.355795,-132.19434,-37.33948,STD
9901270318000,0.499844,-2.13332681208633,9.62226574532374,0.217965369683453,0.016493361,-0.00580322,0.008857546,20.309685,-132.80933,-37.689903,STD
9901275367000,0.504893,-2.11281885615142,9.64012877287066,0.168787443722397,0.01038471,0.0027488936,0.013439035,19.258263,-133.39294,-38.00302,STD
9901280290000,0.509816,-2.08577741623172,9.67167719787783,0.0831564541812446,0.007330383,-0.00580322,0.015882496,18.2157,-133.9577,-38.295567,STD
9901285419000,0.514945,-2.0685902,9.69516051482576,0.0132881087933351,0.010079277,-0.004886922,0.011301007,17.200583,-134.48303,-38.54753,STD
9901290310000,0.519836,-2.0685902,9.70355228433217,-0.0244760632625638,0.008246681,-0.0033597588,0.015577064,16.194536,-134.98476,-38.7755,STD
9901295366000,0.524892,-2.06590735457729,9.71356484542271,-0.0649728122261131,0.01740966,-0.0125227375,0.011911872,15.145703,-135.49966,-38.993958,STD
9901300449000,0.529975,-2.04851334528693,9.73095885471307,-0.113676070931895,0.024740042,-0.0106901415,0.01863139,14.102058,-135.98936,-39.184372,STD
9901305262000,0.534788,-2.03204327510898,9.74742892489102,-0.159792298386336,0.01985312,-0.0076358155,0.013744468,13.065046,-136.46199,-39.35427,STD
9901310286000,0.539812,-2.01415380379886,9.7522136380086,-0.184983730377887,0.026572637,-0.019547688,0.021380283,12.043521,-136.91241,-39.49995,STD
9901315495000,0.545021,-1.99420556778966,9.73226550614815,-0.165035483953814,0.015577064,-0.021991149,0.0290161,11.025404,-137.34142,-39.624958,STD
9901320276000,0.549802,-1.97736606703807,9.71374845775302,-0.138130100603528,0.02076942,-0.027183503,0.02565634,10.019781,-137.7533,-39.7238,STD
9901325350000,0.554876,-1.96232654887032,9.69369587155679,-0.0930115146920458,0.02107485,-0.030543262,0.016187929,9.023176,-138.14436,-39.8039,STD
9901331108000,0.560634,-1.9608708748785,9.6797511915702,-0.0430300495237254,0.03176499,-0.034513887,0.022296581,8.047468,-138.50977,-39.8622,STD
9901335304000,0.56483,-1.97152323490324,9.67620033074136,-0.00752215682071221,0.019242255,-0.037873644,0.018020526,7.0780973,-138.85945,-39.908882,STD
9901340274000,0.5698,-1.98488445722122,9.67133224543649,0.0368081618083798,0.03023783,-0.03970624,0.018936822,6.0974317,-139.21033,-39.946606,STD
9901345262000,0.574788,-2.0029565572496,9.66229600671522,0.0955425293596898,0.03359759,-0.040011674,0.016187929,5.1265745,-139.54266,-39.969925,STD
9901350459000,0.579985,-2.01992281092506,9.65263762183182,0.157145858374051,0.036651913,-0.052839845,0.009162978,4.1473846,-139.88269,-39.9912,STD
9901355264000,0.58479,-2.00729131929728,9.64000630606643,0.220303364875103,0.03940081,-0.060170226,0.02107485,3.1822639,-140.20135,-39.99152,STD
9901360329000,0.589855,-1.99397633384573,9.62669150599323,0.286878343111904,0.03970624,-0.064446285,0.009773844,2.2563236,-140.4961,-39.985172,STD
9901365499000,0.595025,-1.99602918496688,9.61253101439954,0.337414895063838,0.050396383,-0.06780604,0.01160644,1.3490052,-140.77094,-39.95981,STD
9901370273000,0.599799,-2.00041813026783,9.59936436181242,0.381304375570702,0.05467244,-0.08246681,0.003970624,0.45356762,-141.03409,-39.928337,STD
9901375259000,0.604785,-1.99065085436893,9.60686259385113,0.44715785368932,0.05375614,-0.09712757,0.0012217305,359.55118,-141.29662,-39.891296,STD
9901380284000,0.60981,-1.97605030218447,9.6214629427589,0.52016067559466,0.058643065,-0.099265605,0.004886922,358.6624,-141.54478,-39.841625,STD
9901385312000,0.614838,-1.9728222,9.624691,0.60315620834967,0.064446285,-0.106595986,-0.0033597588,357.79352,-141.78212,-39.789734,STD
9901390257000,0.619783,-1.9728222,9.624691,0.687557029459989,0.06811147,-0.11362094,-0.0018325958,356.94086,-142.00143,-39.72301,STD
9901395252000,0.624778,-1.97530350462144,9.63213481022616,0.770019520019666,0.07513642,-0.12156218,-0.003970624,356.09906,-142.20407,-39.65352,STD
9901400265000,0.629791,-1.98002410426745,9.64629641199607,0.850269792869223,0.07880162,-0.12614368,-0.002443461,355.27225,-142.39099,-39.572342,STD
9901405265000,0.634791,-1.97544918242874,9.66963733775869,0.911492522389691,0.070554934,-0.13041973,-0.005497787,354.463,-142.56645,-39.48774,STD
9901410308000,0.639834,-1.96130554642718,9.70263935201093,0.953923450085904,0.07238753,-0.14782938,-0.008857546,353.6713,-142.73032,-39.395916,STD
9901415314000,0.64484,-1.9635038831309,9.720459,0.994537830175439,0.07391469,-0.15363261,0.00030543262,352.90167,-142.8699,-39.295174,STD
9901420431000,0.649957,-1.98554818614485,9.720459,1.03421762163743,0.062308256,-0.17470746,-0.0015271631,352.1495,-142.99803,-39.19428,STD
9901425309000,0.654835,-2.0024077764742,9.72302449370393,1.06815665884521,0.043066,-0.19364429,0.00580322,351.40994,-143.10738,-39.07977,STD
9901430254000,0.65978,-2.00604393095823,9.73393280528256,1.08997358574939,0.018325957,-0.2171626,0.006414085,350.68643,-143.20358,-38.96342,STD
9901437624000,0.66715,-2.01153646555566,9.75000314811347,1.11682280574853,-0.0030543262,-0.24862215,0.0033597588,349.9911,-143.28152,-38.84806,STD
9901440305000,0.669831,-2.01394030422245,9.75481092584964,1.09518823264676,-0.021380283,-0.2565634,0.0067195175,349.30685,-143.34306,-38.72348,STD
9901445257000,0.674783,-2.01838036728771,9.76369123743095,1.05522761869675,-0.042760566,-0.28313604,0.016187929,348.6504,-143.38573,-38.60108,STD
9901450353000,0.679879,-2.0374138975396,9.77072985665903,0.988945745622074,-0.05681047,-0.30482176,0.012217305,348.00085,-143.4185,-38.474316,STD
9901455271000,0.684797,-2.07025500725172,9.77542152774181,0.899805807640203,-0.08032878,-0.31703907,0.01863139,347.36877,-143.43158,-38.339577,STD
9901460334000,0.68986,-2.10151070867562,9.78480325850407,0.829391261582198,-0.10140363,-0.33108896,0.014049901,346.74216,-143.43631,-38.205353,STD
9901465327000,0.694853,-2.12963557627684,9.79886549651995,0.782516433300657,-0.11911872,-0.34574974,0.011911872,346.12854,-143.42627,-38.06521,STD
9901470283000,0.699809,-2.15074465193526,9.82511617311752,0.721481951794511,-0.13225232,-0.3594942,0.0070249503,345.51865,-143.4115,-37.92169,STD
9901475267000,0.704793,-2.16334073863476,9.86710312878255,0.6417066921886,-0.14477506,-0.36377025,0.00061086525,344.91595,-143.38571,-37.773914,STD
9901480298000,0.709824,-2.16938583591583,9.90545089355478,0.549586879327168,-0.1518,-0.38423425,-0.0061086523,344.32742,-143.34956,-37.628994,STD
9901485350000,0.714876,-2.14199204884401,9.92371332292158,0.398920940782297,-0.1518,-0.3912592,-0.016798794,343.73993,-143.3065,-37.47885,STN
9901490384000,0.71991,-2.11485466744586,9.94099496012375,0.25182490345067,-0.15454891,-0.39828414,-0.024740042,343.15335,-143.2529,-37.32455,STN
9901495293000,0.724819,-2.09061299943279,9.94503530843933,0.15081823914988,-0.15821409,-0.39736784,-0.03176499,342.5702,-143.19331,-37.166695,STN
9901500427000,0.729953,-2.06526023439326,9.9492608428154,0.0451820170027501,-0.13408493,-0.3830125,-0.045814894,341.96802,-143.13895,-36.993923,STN
9901505267000,0.734793,-2.01953256762763,9.94671275846525,-0.0275055867600377,-0.11148291,-0.37384954,-0.034513887,341.37744,-143.0719,-36.81314,STN
9901510218000,0.739744,-1.96485575613796,9.94174203543348,-0.092123685490932,-0.09193522,-0.35185838,-0.02321288,340.78244,-143.00407,-36.625553,STN
9901515290000,0.744816,-1.89886932070285,9.89375446943913,-0.0583740686483738,-0.06505715,-0.35155296,-0.016493361,340.19,-142.93387,-36.425793,STN
9901520254000,0.74978,-1.83185192172994,9.83631132735878,-0.000930583171785317,-0.03268129,-0.3643811,-0.0106901415,339.604,-142.85875,-36.21848,STN
9901525358000,0.754884,-1.80108540725866,9.74066763927782,0.109519293682756,-0.006414085,-0.3549127,-0.004276057,339.0167,-142.77429,-35.99498,STN
9901530277000,0.759803,-1.7793884758014,9.64086169113854,0.226682566321573,-0.01282817,-0.35613444,0.0012217305,338.44302,-142.6818,-35.772064,STN
9901535316000,0.764842,-1.80455137466986,9.4840209434335,0.37981395958407,-0.01282817,-0.35460728,-0.0030543262,338.155382705544,-142.635043197461,-35.6597617165526,STN
9901540360000,0.769886,-1.85478058298846,9.29817285692004,0.55059321541853,-0.0070249503,-0.35338554,-0.0027488936,337.86746,-142.58824,-35.547348,STN
9901545281000,0.774807,-1.90260865049804,9.19147161978066,0.614840850298823,0.0012217305,-0.3268129,-0.0067195175,337.29346,-142.48615,-35.31468,STN
9901550375000,0.779901,-1.95169233108965,9.10802924489385,0.644291058653788,0.01282817,-0.28955013,-0.01863139,336.73236,-142.38315,-35.09079,STN
9901555262000,0.784788,-1.99840641383773,9.07784084270781,0.703964446456944,0.01160644,-0.25900686,-0.02687807,336.1923,-142.28494,-34.88689,STN
9901560332000,0.789858,-2.04674327396715,9.06333998656048,0.776469771982081,0.010079277,-0.24709499,-0.041233405,335.64896,-142.18597,-34.680412,STN
9901565318000,0.794844,-2.07951183176777,9.08015743176777,0.876868458057672,0.029932396,-0.22999077,-0.05375614,335.11197,-142.09445,-34.477848,STN
9901570304000,0.79983,-2.10714232130389,9.10778792130389,0.987390094028354,0.04795292,-0.2321288,-0.070554934,334.57813,-141.99927,-34.277786,STN
9901575290000,0.804816,-2.1217673272073,9.14887739743912,1.06441530932296,0.06383542,-0.23884831,-0.0842994,334.04965,-141.9032,-34.087933,STN
9901580256000,0.809782,-2.12972755631434,9.19663852272157,1.12411711074567,0.077579886,-0.2593123,-0.087659165,333.52942,-141.80475,-33.899452,STN
9901586143000,0.815669,-2.13341511419294,9.24974422509689,1.17500915742118,0.082161374,-0.2724459,-0.09315695,333.02676,-141.6936,-33.71672,STN
9901590433000,0.819959,-2.12911172338955,9.28417162113753,1.18791932983136,0.09437868,-0.2660318,-0.094989546,332.5293,-141.5804,-33.531036,STN
9901595307000,0.824833,-2.12266678468547,9.31542497198798,1.17848659810022,0.10598512,-0.2855795,-0.10140363,332.05487,-141.4479,-33.356808,STN
9901600386000,0.829912,-2.11323757712513,9.33428378094407,1.12662590728894,0.12522738,-0.30115658,-0.09621128,331.5843,-141.31174,-33.175465,STN
9901605263000,0.834789,-2.10967535649241,9.35529729848229,1.07092280455312,0.13500121,-0.32620203,-0.08735373,331.12454,-141.16307,-32.998585,STN
9901610495000,0.840021,-2.11961600079357,9.385119335185,0.996367894444996,0.14660765,-0.34972036,-0.07544186,330.67426,-141.01178,-32.81974,STN
9901615449000,0.844975,-2.1260512,9.40884131449872,0.934854714356484,0.15851954,-0.36896262,-0.06261369,330.23505,-140.85515,-32.633133,STN
9901620293000,0.849819,-2.1260512,9.42249327839906,0.893898228678634,0.16554448,-0.39645153,-0.05009095,329.80984,-140.69287,-32.447758,STN
9901625315000,0.854841,-2.12838420338183,9.43704333896972,0.848692239382619,0.16982053,-0.41263947,-0.043066,329.3932,-140.52583,-32.25634,STN
9901630326000,0.859852,-2.13781978041683,9.45276930069472,0.795223936675842,0.16462818,-0.43585235,-0.023823744,328.99316,-140.3495,-32.064285,STN
9901639717000,0.869243,-2.15766699521712,9.48450148631215,0.69131632688798,0.17440203,-0.4642576,-0.020158553,328.6032,-140.17108,-31.877481,STN
9901640600000,0.870126,-2.16431922492133,9.49248418974198,0.67335529279421,0.17440203,-0.4642576,-0.020158553,328.21698,-139.98329,-31.68484,STN
9901645280000,0.874806,-2.19957679572058,9.5347934219635,0.578159778005034,0.1908954,-0.46853364,-0.013439035,327.85538,-139.7901,-31.49575,STN
9901650325000,0.879851,-2.23758415569541,9.58040241268093,0.475539826699182,0.16676621,-0.473726,0.0009162979,327.49658,-139.58446,-31.303913,STN
9901655314000,0.88484,-2.26331733103519,9.60872869770525,0.395845898058134,0.16035213,-0.49693888,-0.00030543262,327.14236,-139.38528,-31.117064,STN
9901660301000,0.889827,-2.2828010136155,9.62821232942376,0.327652790321265,0.17012598,-0.50488013,-0.008857546,326.78775,-139.1809,-30.925844,STN
9901665313000,0.894839,-2.27885023132797,9.66762301167002,0.259760768832998,0.17806722,-0.5039638,-0.010995574,326.45773,-138.9646,-30.738237,STN
9901670264000,0.89979,-2.2645399984004,9.71532395412475,0.192979399587525,0.19456059,-0.50885075,-0.01160644,326.12946,-138.75223,-30.553955,STN
9901675302000,0.904828,-2.24701757161793,9.74969931101365,0.139610426459454,0.20189096,-0.48349985,-0.017104227,325.78192,-138.54652,-30.364958,STN
9901680320000,0.909846,-2.22828213988304,9.77780255643275,0.0927718148426901,0.22510384,-0.47586402,-0.015577064,325.4419,-138.34488,-30.178185,STN
9901685275000,0.914801,-2.18897916565461,9.7934677282924,0.0378034775095726,0.21471913,-0.47708577,-0.027794369,325.08652,-138.13899,-29.984783,STN
