timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42809792564000,0.089941,0.142488148351413,9.75171628899707,1.22194078808951,-0.03176499,0.0125227375,0.052534413,152.5804,-67.77735,-13.824447,STD
42809797577000,0.094954,0.146542318831374,9.75076234729522,1.21979446159356,-0.026572637,0.018325957,0.04917465,152.7163,-67.84379,-13.677959,STD
42809802590000,0.099967,0.150596489311336,9.74980840559336,1.21764813509761,-0.03604105,0.017715093,0.043676864,152.85344,-67.90358,-13.534576,STD
42809807565000,0.104942,0.146938465791833,9.75134099429183,1.21319204645174,-0.042455133,0.013133603,0.049480084,152.98877,-67.96476,-13.39124,STD
42809812559000,0.109936,0.128674234178119,9.75758928469497,1.20430024818429,-0.03756821,0.013744468,0.04795292,153.12335,-68.02233,-13.25378,STD
42809818048000,0.115425,0.108599671237055,9.76445689903675,1.19452710427359,-0.04642576,0.019242255,0.050396383,153.2507,-68.08701,-13.100401,STD
42809822570000,0.119947,0.0920616545455824,9.77011464216911,1.18647570023566,-0.028405234,0.014966198,0.05222898,153.38048,-68.15679,-12.94896,STD
42809827560000,0.124937,0.0738120518718878,9.77635792793435,1.17759102395321,-0.029626964,0.01985312,0.04184427,153.50671,-68.21679,-12.803602,STD
42809832550000,0.129927,0.0555624491981931,9.78260121369961,1.16870634767076,-0.016798794,0.01863139,0.04550946,153.63412,-68.285126,-12.655129,STD
42809837574000,0.134951,0.0371885005343369,9.78888703888691,1.15976113451584,-0.015882496,0.022602014,0.04428773,153.75981,-68.34618,-12.513742,STD
42809842613000,0.13999,0.0187596933454096,9.79519163146629,1.15078921391718,-0.015577064,0.022907447,0.044593163,153.88612,-68.409256,-12.372541,STD
42809847588000,0.144965,0.000564949196786124,9.80141614983946,1.14193124507846,0.002443461,0.02076942,0.04734206,154.01164,-68.47522,-12.233136,STD
42809852637000,0.150014,-0.0179004303421887,9.80773325401356,1.13294151951732,0.004276057,0.01740966,0.042760566,154.1378,-68.5347,-12.097531,STD
42809857605000,0.154982,-0.0360695738457789,9.81394901427042,1.12409601415234,0.0018325958,0.005497787,0.04550946,154.2658,-68.597374,-11.960198,STD
42809862603000,0.15998,-0.0543484343995116,9.82020230931145,1.1151970938999,0.01160644,-0.0009162979,0.04428773,154.39372,-68.66032,-11.8272915,STD
42809867598000,0.164975,-0.07261632324823,9.82645185087406,1.1063035151362,0.0018325958,-0.0067195175,0.047036625,154.52391,-68.717545,-11.693449,STD
42809872610000,0.169987,-0.0909463850920292,9.8327226621477,1.09737966793627,-0.006414085,-0.01160644,0.04642576,154.65576,-68.775085,-11.562224,STD
42809877603000,0.17498,-0.109206959470738,9.83896970139137,1.08848965016506,-0.021991149,-0.013133603,0.058948494,154.78656,-68.8295,-11.428293,STD
42809882572000,0.179949,-0.127379760209333,9.84518671280771,1.07964236430384,-0.01160644,-0.008857546,0.073303826,154.91669,-68.88682,-11.295909,STD
42809887633000,0.18501,-0.145889026568365,9.85151883089547,1.07063127278771,-0.009468411,0.0036651916,0.07086037,155.04501,-68.93631,-11.167112,STD
42809892610000,0.189987,-0.164091085186998,9.85774585158758,1.06176974295649,-0.016493361,0.0106901415,0.0852157,155.1706,-68.989334,-11.031611,STD
42809897598000,0.194975,-0.182333373390683,9.86398663503389,1.05288862766653,0.0033597588,0.0106901415,0.092240654,155.29527,-69.04638,-10.901095,STD
42809902648000,0.200025,-0.200802410164663,9.87030499036746,1.04389712160914,0.01038471,0.014660766,0.100792766,155.41527,-69.0995,-10.769111,STD
42809907571000,0.204948,-0.218806978093039,9.87646444844809,1.03513173857537,0.027488936,0.014966198,0.10873401,155.53548,-69.15926,-10.636966,STD
42809912610000,0.209987,-0.237235785281967,9.88276904102747,1.02615981797672,0.046731193,0.02107485,0.108123146,155.6528,-69.21965,-10.507614,STD
42809917581000,0.214958,-0.255415900490571,9.88898855476275,1.01730897112299,0.05955936,0.023823744,0.12370021,155.76863,-69.284485,-10.373366,STD
42809922569000,0.219946,-0.273658188694256,9.89522933820906,1.00842785583304,0.06994407,0.02443461,0.1151481,155.88545,-69.34808,-10.248123,STD
42809927565000,0.224942,-0.291929734777979,9.90148013093115,0.999532496573088,0.07452556,0.019242255,0.121256754,156.00027,-69.41595,-10.116358,STD
42809932547000,0.229924,-0.310150079571636,9.90771340742062,0.990662064260626,0.098043874,0.029932396,0.12461651,156.11142,-69.48763,-9.991028,STD
42809937580000,0.234957,-0.328556943350535,9.91401049304317,0.981700826639466,0.09590584,0.025045475,0.11881329,156.22842,-69.5518,-9.8666,STD
42809942570000,0.239947,-0.34680654602423,9.92025377880842,0.972816150357012,0.10903945,0.018325957,0.11789699,156.34213,-69.62489,-9.742604,STD
42809947568000,0.244945,-0.365085406577962,9.92650707384945,0.963917230104566,0.121256754,0.016187929,0.12156218,156.4559,-69.695206,-9.620739,STD
42809952614000,0.249991,-0.383539814411923,9.93282042454513,0.954932846032169,0.12308934,-0.0015271631,0.12003502,156.57619,-69.763504,-9.500364,STD
42809957598000,0.254975,-0.401767473675589,9.93905620335355,0.946058852727209,0.10751228,-0.022907447,0.12644911,156.69687,-69.83016,-9.378107,STD
42809962590000,0.259967,-0.420024390819293,9.94530199143775,0.937170615452257,0.12217305,-0.036957346,0.12156218,156.82133,-69.901306,-9.260182,STD
42809967629000,0.265006,-0.438453198008221,9.95160658401712,0.928198694853603,0.115453534,-0.048258353,0.11178834,156.9505,-69.96157,-9.141951,STD
42809972609000,0.269986,-0.456666228331868,9.95783735818766,0.919331823533639,0.112399206,-0.06811147,0.10293079,157.08592,-70.02416,-9.024516,STD
42809977606000,0.274983,-0.474941431650596,9.96408940206921,0.910434683777442,0.12461651,-0.07513642,0.082161374,157.22244,-70.08444,-8.9147415,STD
42809982546000,0.279923,-0.493008172574053,9.97027012986086,0.901639032307437,0.12675454,-0.0870483,0.050701816,157.36705,-70.137314,-8.809651,STD
42809987582000,0.284959,-0.511426008057966,9.97657096896183,0.89267245319753,0.1255328,-0.1020145,0.035430185,157.51428,-70.19038,-8.706317,STD
42809992571000,0.289948,-0.529671953496656,9.98281300356761,0.883789557411325,0.12736541,-0.10598512,0.012217305,157.66463,-70.238396,-8.614828,STD
42809997567000,0.294944,-0.547943499580379,9.98906379628969,0.874894198151377,0.13316862,-0.1142318,-0.004886922,157.82037,-70.28475,-8.525221,STD
42810002621000,0.299998,-0.566427165294378,9.99538715626115,0.865895570108988,0.13897185,-0.13316862,-0.025961773,157.9818,-70.32705,-8.442664,STD
42810007602000,0.304979,-0.634244459998027,9.98522164913666,0.856726859654662,0.14019357,-0.15088372,-0.05009095,158.14609,-70.36612,-8.365794,STD
42810012563000,0.30994,-0.74206315301924,9.96178282091761,0.847351328367045,0.13775012,-0.18753563,-0.06994407,158.32137,-70.40271,-8.290868,STD
42810017572000,0.314949,-0.832331113395006,9.94780487301587,0.862735611722778,0.14905111,-0.20433442,-0.08246681,158.42859,-70.457375,-8.296132,STD
42810022567000,0.319944,-0.904876067353149,9.94296844444444,0.901426257537155,0.15118915,-0.23518312,-0.103847094,158.55234,-70.50443,-8.304188,STD
42810027535000,0.324912,-0.960011445409156,9.93857674105103,0.940857845409156,0.15302174,-0.2443461,-0.11453723,158.65952,-70.54737,-8.335874,STD
42810032554000,0.329931,-1.00068673041804,9.93450955445545,0.981533130418042,0.15241088,-0.28313604,-0.12736541,158.7859,-70.5863,-8.367634,STD
42810037499000,0.334876,-1.03849416723077,9.92946934153846,1.01430168830769,0.1600467,-0.29168814,-0.13713925,158.9056,-70.617424,-8.415888,STD
42810042565000,0.339942,-1.06515140356044,9.91880624659341,1.00897025217582,0.16218472,-0.312763,-0.1414153,159.04092,-70.645195,-8.460344,STD
42810047552000,0.344929,-1.08053679286974,9.90214052291871,1.00720710713026,0.17287487,-0.32467487,-0.15241088,159.17885,-70.660385,-8.518206,STD
42810052576000,0.349953,-1.07582436944172,9.87386588393732,1.01191953055828,0.17928895,-0.344528,-0.16584991,159.32646,-70.673454,-8.573878,STD
42810057521000,0.354898,-1.06976329761461,9.84743624403652,1.00520463423972,0.1863139,-0.35155296,-0.18020524,159.48102,-70.675995,-8.640483,STD
42810062553000,0.35993,-1.0603021299303,9.82378332482576,0.97209052264651,0.19486602,-0.3555236,-0.19058995,159.6424,-70.6787,-8.706461,STD
42810067544000,0.364921,-1.06491257027668,9.80410257529644,0.946830097747036,0.21624629,-0.33964106,-0.20861048,159.81464,-70.666565,-8.782806,STN
42810073195000,0.370572,-1.11304166822134,9.79340755523715,0.941482420197628,0.2284636,-0.3295618,-0.22388211,159.9918,-70.65281,-8.858438,STN
42810077543000,0.37492,-1.15103210744805,9.79205381442999,0.932831003413284,0.25350907,-0.31490102,-0.2434298,160.18137,-70.62298,-8.948655,STN
42810082555000,0.379932,-1.19764210134978,9.81069769518353,0.909526035664207,0.267559,-0.2947425,-0.26847526,160.37029,-70.59031,-9.043532,STN
42810087563000,0.38494,-1.24420769173193,9.83208941797768,0.888757430668792,0.28527406,-0.27305678,-0.2837469,160.57303,-70.528725,-9.160633,STN
42810092563000,0.38994,-1.29066804934507,9.86527536294961,0.878801626385751,0.31398472,-0.24709499,-0.31337386,160.77464,-70.46792,-9.287529,STN
42810097604000,0.394981,-1.33750938189064,9.89873343267032,0.868764184507589,0.33628133,-0.23518312,-0.33108896,161.00206,-70.36357,-9.439407,STN
42810102571000,0.399948,-1.39871180966316,9.92003363136842,0.863450936505263,0.36346483,-0.21655174,-0.36468655,161.22704,-70.261505,-9.602497,STN
42810107569000,0.404946,-1.49444155507368,9.91499512126316,0.868489341389474,0.37018433,-0.20616703,-0.40317106,161.45563,-70.15685,-9.768004,STN
42810112562000,0.409939,-1.5778880236945,9.87799397379229,0.863933598865637,0.39920044,-0.20219639,-0.43768495,161.73486,-69.98554,-9.977078,STN
42810117727000,0.415104,-1.64560745695287,9.79092639800509,0.84458520379425,0.40744713,-0.20861048,-0.47494772,162.02097,-69.8062,-10.191583,STN
42810122551000,0.419928,-1.71183735173212,9.69684404699411,0.818377557135965,0.4098906,-0.20952678,-0.5143485,162.38274,-69.50953,-10.46682,STN
42810127563000,0.42494,-1.78594554885651,9.57641820853035,0.776691675094085,0.4202753,-0.2302962,-0.55680364,162.75922,-69.21488,-10.742221,STN
42810132525000,0.429902,-1.8553881746929,9.45455976244014,0.713708356406413,0.43676865,-0.226631,-0.5919284,163.24522,-68.75767,-11.087917,STN
42810137576000,0.434953,-1.91581598092859,9.32363233187591,0.592852764967729,0.44440445,-0.21685717,-0.63804877,163.74449,-68.301254,-11.434259,STN
42810142955000,0.440332,-1.98660748150233,9.20867911849767,0.459504536064635,0.473726,-0.19120082,-0.6783658,164.43704,-67.57763,-11.884389,STN
42810147587000,0.444964,-2.05548915153339,9.13979744846661,0.338961694426436,0.48197266,-0.17867808,-0.6936375,165.13605,-66.86591,-12.31891,STN
42810152567000,0.449944,-2.12793635334167,9.06875285950572,0.206919434464756,0.4908302,-0.14508049,-0.7263188,166.20947,-65.64947,-12.930055,STN
42810157571000,0.454948,-2.19706171231849,9.00423595403404,0.0686686217146841,0.52381694,-0.11575896,-0.7703011,167.28088,-64.48087,-13.506645,STN
42810162510000,0.459887,-2.27269256401816,8.93533437003405,-0.0625590484199773,0.5296202,-0.09193522,-0.8197812,168.35953,-63.31954,-14.084977,STN
42810167560000,0.464937,-2.37749290918378,8.84550575585595,-0.177340396283975,0.5503896,-0.09101892,-0.86926126,169.43726,-62.20423,-14.634843,STN
42810172520000,0.469897,-2.48445514937286,8.75670690535918,-0.282537627029647,0.5739079,-0.096516706,-0.9230174,170.53275,-61.07284,-15.192075,STN
42810177562000,0.474939,-2.60374846693273,8.6649428886355,-0.369713505199544,0.59773165,-0.12705997,-0.990518,171.63701,-59.977394,-15.722003,STN
42810182544000,0.479921,-2.72328398384781,8.5703820859399,-0.457066375190237,0.6273586,-0.1881465,-1.0644327,172.7701,-58.879604,-16.254,STN
42810187585000,0.484962,-2.85200861486001,8.456510595221,-0.551134366424982,0.6640105,-0.2761111,-1.1429288,173.9217,-57.817516,-16.755651,STN
42810192563000,0.48994,-2.98435890268865,8.36036974860171,-0.64960369250417,0.70554936,-0.3817908,-1.2281445,175.07312,-56.800938,-17.251429,STN
42810197549000,0.494926,-3.13429493371602,8.31819937297616,-0.766741261694633,0.75533485,-0.5012149,-1.3286319,176.25914,-55.816208,-17.716545,STN
42810202592000,0.499969,-3.27820544124962,8.29450248700839,-0.899371657324841,0.81061816,-0.6252206,-1.4352279,177.48773,-54.83472,-18.178215,STN
42810207560000,0.504937,-3.38883980266909,8.34741512759074,-1.08696903312102,0.8881981,-0.7357872,-1.5366315,178.7527,-53.890926,-18.606098,STN
42810212588000,0.509965,-3.49509467552697,8.44542453973281,-1.30402560741217,0.9807441,-0.8552113,-1.6352862,180.0882,-52.933304,-19.029741,STN
42810217626000,0.515003,-3.58103861801089,8.70325596833251,-1.61915323033152,1.0690142,-0.94225967,-1.7400496,181.45384,-52.013783,-19.422247,STN
42810222588000,0.519965,-3.6383016680949,9.01770466292922,-1.94451360281309,1.1847731,-0.9950995,-1.8316795,182.97072,-51.036053,-19.80315,STN
42810227606000,0.524983,-3.5853813347282,9.58058395585144,-2.33419925555111,1.3063353,-1.0021244,-1.9242256,184.50288,-50.110325,-20.150028,STN
42810232535000,0.529912,-3.51176107784651,10.1649777338102,-2.69771965544172,1.4410311,-0.91813046,-1.9874501,186.18391,-49.103855,-20.467793,STN
42810237568000,0.534945,-3.34404391742703,10.896411617775,-2.98656593832399,1.5424347,-0.8524625,-2.0305161,187.85963,-48.167614,-20.737902,STN
42810242554000,0.539931,-3.16636867561117,11.6204122414726,-3.25944468143782,1.5855007,-0.66767573,-2.0390682,189.47203,-47.374935,-20.98128,STN
42810247549000,0.544926,-2.9075200434728,12.3414901325732,-3.43971432314233,1.6563611,-0.453262,-2.0418172,191.0439,-46.662094,-21.19852,STN
42810252645000,0.550022,-2.64764310718365,13.0685845894199,-3.6150090419998,1.7119498,-0.2434298,-2.0259347,192.53525,-46.102386,-21.35443,STN
42810257568000,0.554945,-2.44925035037571,13.6637630078148,-3.67641627806833,1.7916678,-0.092240654,-2.0097466,193.96733,-45.611977,-21.49746,STN
42810262628000,0.560005,-2.21498647271922,14.2277105876882,-3.69728611333038,1.9156734,-0.013439035,-1.9895881,195.38162,-45.269684,-21.567423,STN
42810267587000,0.564964,-1.60504396758193,14.1814390327724,-3.18829966811338,2.080607,0.005192355,-1.9672915,196.74962,-45.000206,-21.615818,STN
42810272548000,0.569925,-0.994855468290522,14.135148816209,-2.67910794503986,2.2531765,-0.052534413,-1.9156734,198.11086,-44.869022,-21.579035,STN
42810277563000,0.57494,-0.644747352276625,13.6723060007377,-2.1510197628308,2.403144,-0.17379116,-1.8310685,199.45381,-44.815655,-21.493893,STN
42810282664000,0.580041,-0.356459419715076,13.0957302579069,-1.61047989221761,2.4920247,-0.34605515,-1.7302758,200.79324,-44.83194,-21.348574,STN
42810287552000,0.584929,-0.167555325150156,12.4950838548287,-1.04717764193146,2.4911084,-0.5662721,-1.6331482,202.21387,-44.906036,-21.03332,STN
42810292559000,0.589936,-0.0231543893570094,11.8527486672897,-0.444677116915888,2.414445,-0.8005389,-1.5399913,203.6486,-45.02713,-20.644228,STN
42810297548000,0.594925,0.0733484530170717,11.3698662715405,0.0671799820245029,2.251344,-1.0650436,-1.4871514,205.15681,-45.098602,-20.14484,STN
42810302622000,0.599999,0.151424720243824,10.9453261488251,0.550276907973489,2.0360138,-1.3497068,-1.4440855,206.69704,-45.17935,-19.566378,STN
42810307570000,0.604947,0.194276604586521,10.6781096103825,0.917660421967213,1.7913623,-1.6377298,-1.4236214,208.3391,-45.1789,-18.923399,STN
42810312562000,0.609939,0.224754928695811,10.4647616234973,1.24856782655738,1.5042557,-1.928807,-1.400714,210.0209,-45.15145,-18.20429,STN
42810317554000,0.614931,0.22898081219697,10.3255670328283,1.40518066077441,1.2611313,-2.2180517,-1.3848315,211.77637,-45.05331,-17.417862,STN
42810322572000,0.619949,0.208755040909091,10.2547764848485,1.40012422323232,1.0231993,-2.482251,-1.3643675,213.56085,-44.92139,-16.564291,STN
42810327563000,0.62494,0.107610677292981,10.2426387180599,1.16738000209976,0.8026769,-2.687807,-1.3219124,215.37495,-44.73338,-15.649823,STN
42810332549000,0.629926,-0.0430201084444006,10.2661747614353,0.795510271007492,0.61758476,-2.7601945,-1.2800682,217.1828,-44.53215,-14.699059,STN
42810337573000,0.63495,-0.210402954822476,10.2934230321087,0.268106193306576,0.49174652,-2.8032606,-1.2428054,219.00682,-44.329018,-13.715901,STN
42810342561000,0.639938,-0.38738021831944,10.3229198372955,-0.36114627403108,0.4447099,-2.7250698,-1.171945,220.77219,-44.14408,-12.725042,STN
42810347552000,0.644929,-0.561976294784994,10.3152341413459,-0.968159000856108,0.38056904,-2.5378397,-1.0934488,222.50182,-43.99097,-11.774151,STN
42810352656000,0.650033,-0.739129855400137,10.2865059556274,-1.57622666309923,0.36957347,-2.259896,-0.9990701,224.14917,-43.885017,-10.842816,STN
42810357568000,0.654945,-0.935621796182823,10.2117856599699,-2.04529042365645,0.39858958,-1.8933768,-0.91446525,225.71498,-43.860264,-9.994435,STN
42810362561000,0.659938,-1.15177096801808,10.1061131158212,-2.44876886036163,0.47158796,-1.4801265,-0.82619524,227.17087,-43.88548,-9.19869,STN
42810367549000,0.664926,-1.3904113827289,9.9785271454219,-2.61540018969479,0.55741453,-1.033584,-0.7443393,228.5227,-44.003647,-8.51444,STN
42810372568000,0.669945,-1.64497992854578,9.83614117908438,-2.63265906193896,0.63255095,-0.61422503,-0.68752885,229.76573,-44.1696,-7.903504,STN
42810377566000,0.674943,-1.93654279643945,9.67336021783426,-2.54987085722088,0.6969972,-0.24770586,-0.6374379,230.83144,-44.450928,-7.4515214,STN
42810382546000,0.679923,-2.28718605576095,9.47800205167524,-2.30942975166474,0.75502944,0.06505715,-0.59956425,231.80539,-44.768887,-7.068849,STN
42810387568000,0.684945,-2.64367731649083,9.26439977281573,-2.01065075878316,0.75686204,0.28069258,-0.57848936,232.78444,-45.036747,-6.730935,STN
42810392563000,0.68994,-3.00135825119328,9.03411200778449,-1.65296977291816,0.754724,0.419359,-0.55955255,233.6968,-45.33603,-6.4372334,STN
42810398277000,0.695654,-3.34240820309708,8.75309899702204,-1.25442476366885,0.7086037,0.47952923,-0.5564982,234.56349,-45.589405,-6.2216754,STN
42810402611000,0.699988,-3.56489358113957,8.53061387710939,-0.957777637401231,0.65148777,0.49693888,-0.5699373,235.4001,-45.851536,-6.0266714,STN
42810407570000,0.704947,-3.72599284869497,8.27950696546834,-0.685406209683837,0.5699373,0.4569272,-0.57696223,236.15872,-46.073055,-5.9136133,STN
42810412568000,0.709945,-3.80142262728258,8.02964565775633,-0.47326008170393,0.47800204,0.39828414,-0.5656612,236.91022,-46.285324,-5.798316,STN
42810417569000,0.714946,-3.78973321391528,7.8158221172209,-0.350127830922407,0.37965274,0.33505958,-0.5366451,237.45781,-46.53141,-5.840489,STN
42810422594000,0.719971,-3.68495132110055,7.63959799311164,-0.321550958297704,0.2968805,0.28038713,-0.46944994,238.0063,-46.76125,-5.858694,STN
42810427566000,0.724943,-3.55473205309524,7.45843226426587,-0.36371724456746,0.22021692,0.2565634,-0.3753767,238.46358,-46.965626,-5.9195385,STN
42810432592000,0.729969,-3.39237849142857,7.26742835857143,-0.487869905428571,0.16187929,0.2602286,-0.258396,238.91022,-47.158253,-5.9527826,STN
42810437550000,0.734927,-3.21520391033479,7.07465736721009,-0.605014428155265,0.12522738,0.29657507,-0.19975294,239.3552,-47.323284,-5.973098,STN
42810442595000,0.739972,-3.01359851368268,6.87305187264435,-0.717538426374575,0.113926366,0.34972036,-0.08674286,239.76375,-47.48977,-5.958969,STN
42810447543000,0.74492,-2.78088343802873,6.68595648972466,-0.819969191578212,0.1001819,0.42302418,0.016493361,240.19678,-47.624786,-5.8957577,STN
42810452603000,0.74998,-2.48599336181165,6.51192292847167,-0.911820170209497,0.112399206,0.49296826,0.10140363,240.60143,-47.77232,-5.8210883,STN
42810457516000,0.754893,-2.20684521016848,6.37493686561659,-0.990330245638521,0.11636983,0.571159,0.17073683,241.06519,-47.87382,-5.6710434,STN
42810462593000,0.75997,-1.93055948608314,6.28768884078357,-1.05334279518493,0.1337795,0.63713247,0.23548855,241.4993,-47.99161,-5.5165486,STN
42810468234000,0.765611,-1.67124374157651,6.1968157621602,-1.11170718190745,0.14538592,0.6933321,0.2883284,242.03334,-48.045956,-5.24442,STN
42810472597000,0.769974,-1.51549071066461,6.13223507170652,-1.14589689387217,0.16523905,0.7648033,0.35185838,242.52805,-48.119034,-4.9784617,STN
42810477502000,0.774879,-1.35256658572608,6.06122300002064,-1.18439179747136,0.1740966,0.82741696,0.4111123,243.08371,-48.159622,-4.6294594,STN
42810482601000,0.779978,-1.24672752317061,5.99570366554856,-1.22471142030137,0.16829337,0.8686504,0.48349985,243.60268,-48.21413,-4.2850604,STN
42810487516000,0.784893,-1.17390903084416,5.93944305681818,-1.25013087532468,0.14966199,0.9095783,0.54519725,244.1037,-48.278667,-3.936477,STN
42810492611000,0.789988,-1.19866237702922,5.90478837215909,-1.23032819837662,0.13347405,0.95081174,0.6178902,244.57034,-48.35251,-3.5896246,STN
42810497568000,0.794945,-1.24743746385452,5.88255808856393,-1.23064664390701,0.10293079,0.9798279,0.68508536,244.97055,-48.45685,-3.2769113,STN
42810502647000,0.800024,-1.36598407569366,5.89167705504312,-1.28536049039183,0.06780604,1.0009027,0.7486154,245.34595,-48.561268,-2.9646068,STN
42810507522000,0.804899,-1.48439057308941,5.9000941859939,-1.34211286713223,0.03573562,1.0253373,0.8127562,245.71965,-48.641148,-2.6387503,STN
42810512595000,0.809972,-1.64048868415462,5.90646549877053,-1.43131176160454,-0.00061086525,1.0476339,0.8539896,246.07635,-48.71523,-2.3179293,STN
42810517581000,0.814958,-1.79390977261729,5.9127275459821,-1.51898092932363,-0.036957346,1.0735956,0.89644474,246.43591,-48.783607,-2.0086837,STN
42810522613000,0.81999,-1.94874629831809,5.91904736579129,-1.60745891808465,-0.07849618,1.10139,0.91751957,246.78069,-48.84587,-1.7100276,STN
42810527575000,0.824952,-2.10142889778696,5.92527927077801,-1.69470609221665,-0.113926366,1.1053606,0.93767816,247.10545,-48.90923,-1.4166485,STN
42810532600000,0.829977,-2.25605003086456,5.93159029910495,-1.78306099951477,-0.15302174,1.1206323,0.9447031,247.41559,-48.96484,-1.1384403,STN
42810537832000,0.835209,-2.41339517835292,5.9418011191248,-1.86496862852512,-0.17806722,1.1355985,0.95386606,247.71126,-49.026222,-0.87400436,STN
42810542605000,0.839982,-2.51989153213128,5.98810386061588,-1.83718698363047,-0.25167647,1.1328496,0.9569204,248.0034,-49.067398,-0.6173757,STN
42810547661000,0.845038,-2.62910272529578,6.03650038885981,-1.80534791874149,-0.27885997,1.0974194,0.9450085,248.30865,-49.15598,-0.42221367,STN
42810552620000,0.849997,-2.69374386921788,6.0762796062716,-1.74567911858444,-0.31948254,1.0549643,0.9392053,248.61075,-49.225163,-0.22906634,STN
42810557580000,0.854957,-2.74782538248363,6.11933806520532,-1.67498750204325,-0.37995818,0.9837985,0.91751957,248.92084,-49.292362,-0.052981783,STN
42810562607000,0.859984,-2.74305028095616,6.18141463436818,-1.54128460941282,-0.42943826,0.8912524,0.88606006,249.24438,-49.356842,0.12675986,STN
42810567581000,0.864958,-2.73587519354376,6.24872232324247,-1.4028305302726,-0.48441613,0.77549344,0.8491027,249.58739,-49.404686,0.30600587,STN
42810572601000,0.869978,-2.71288354552846,6.35448385609756,-1.22349553170732,-0.5458081,0.61666846,0.8155051,249.96127,-49.443275,0.49970126,STN
42810577735000,0.875112,-2.68762743934015,6.4651334928034,-1.04239195506463,-0.59620446,0.44684792,0.7611381,250.31665,-49.49908,0.6677651,STN
42810582586000,0.879963,-2.64281067607563,6.59958392298862,-0.89897817222651,-0.6569856,0.23884831,0.7153232,250.71732,-49.540684,0.86344534,STN
42810587939000,0.885316,-2.58943531518916,6.75193418851004,-0.745094326809902,-0.6979135,0.041233405,0.66767573,251.08618,-49.613297,1.0331854,STN
42810592595000,0.889972,-2.46031071292854,6.96853017767399,-0.70344128542737,-0.72204274,-0.16340645,0.6249151,251.50916,-49.67912,1.231086,STN
42810597581000,0.894958,-2.32203423808501,7.20047768668846,-0.658836031060252,-0.7309003,-0.35796702,0.5815437,251.95578,-49.75606,1.4396601,STN
42810602629000,0.900006,-2.25665595999244,7.27804561787773,-0.711990312399131,-0.7257079,-0.5296202,0.5510005,252.44733,-49.83666,1.6717552,STN
42810607547000,0.904924,-2.20770148256638,7.3225497305112,-0.783196920495134,-0.68936145,-0.6747007,0.52778757,252.9816,-49.931015,1.9228425,STN
42810612596000,0.909973,-2.17294714722005,7.34254788425998,-0.874947593803837,-0.6536258,-0.78893244,0.5006041,253.56143,-50.059658,2.2083523,STN
