timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3083576144000,0.209988,2.09730347754293,9.60770741272703,-0.967342528666456,0.56291234,0.45234573,-0.22876903,64.5406,-65.62224,23.312956,STD
3083581223000,0.215067,2.06393477740923,9.61282229872159,-0.996570583721063,0.56016344,0.39400807,-0.23090707,64.47554,-65.79287,23.209944,STD
3083586164000,0.220008,2.03147272831283,9.61779820966846,-1.0250044919756,0.55680364,0.32162055,-0.24098633,64.42351,-65.95973,23.110533,STD
3083591149000,0.224993,1.9987216020741,9.62281843150009,-1.05369160645625,0.53786683,0.22204952,-0.2501493,64.39541,-66.119835,23.016048,STD
3083596137000,0.229981,1.96595076603022,9.62784167452842,-1.08239598499777,0.52290064,0.13133603,-0.2657264,64.384834,-66.27898,22.921124,STD
3083601148000,0.234992,1.93302882148011,9.6328880800647,-1.1112327213393,0.50701815,0.04795292,-0.2837469,64.40023,-66.43449,22.827759,STD
3083606201000,0.240045,1.89983093965779,9.63797678235462,-1.14031115453303,0.5137377,-0.01985312,-0.29932398,64.43614,-66.58881,22.734749,STD
3083611171000,0.245015,1.86717836244486,9.64298189820281,-1.16891194870932,0.514654,-0.0720821,-0.33200526,64.49077,-66.74617,22.635437,STD
3083616145000,0.249989,1.83449950549171,9.64799104231326,-1.19753576163344,0.52106804,-0.11026118,-0.36041048,64.558784,-66.90219,22.53607,STD
3083621148000,0.254992,1.80163012042203,9.65302939132503,-1.22632646047932,0.51923543,-0.12980886,-0.38423425,64.63432,-67.06027,22.431349,STD
3083626146000,0.25999,1.76879358502762,9.65806270500899,-1.25508838589041,0.5213735,-0.14172074,-0.4092797,64.716324,-67.22187,22.320795,STD
3083632109000,0.265953,1.72961706230715,9.66406783696126,-1.289403584215,0.51893,-0.14172074,-0.4447099,64.79782,-67.387375,22.202589,STD
3083636257000,0.270101,1.7023649717077,9.66824514491665,-1.31327402571264,0.5103779,-0.13255776,-0.46914452,64.87676,-67.55131,22.0825,STD
3083641151000,0.274995,1.67021170955879,9.67317372378206,-1.3414374636802,0.49266282,-0.10720685,-0.505491,64.948166,-67.722694,21.95082,STD
3083646142000,0.279986,1.63742116370975,9.67819998800707,-1.37015910628259,0.46883908,-0.08246681,-0.5170974,65.01346,-67.8881,21.821476,STD
3083651149000,0.284993,1.60452549889986,9.6832423652811,-1.39897282387629,0.44257188,-0.02076942,-0.52839845,65.05709,-68.05763,21.683357,STD
3083656237000,0.290081,1.57109766935068,9.68836631486572,-1.42825267111351,0.4382958,0.048563786,-0.5329799,65.087906,-68.2235,21.54607,STD
3083661279000,0.295123,1.53797205681394,9.69344393943445,-1.45726780275071,0.4288274,0.13591751,-0.52778757,65.09178,-68.38376,21.40994,STD
3083666155000,0.299999,1.50593705349598,9.69835439111973,-1.48532765635305,0.42119157,0.23976462,-0.5137377,65.06711,-68.538155,21.276714,STD
3083671149000,0.304993,1.47312679784177,9.70338367654143,-1.51406656301631,0.4089743,0.32467487,-0.49205196,65.01967,-68.684074,21.14917,STD
3083676153000,0.309997,1.44025084283704,9.70842303261876,-1.54286301654914,0.4251622,0.40561453,-0.46670106,64.94027,-68.82159,21.02829,STD
3083681249000,0.315093,1.40677045380744,9.7135550387279,-1.57218890128202,0.43463063,0.47616947,-0.45112398,64.83728,-68.951294,20.912687,STD
3083686196000,0.32004,1.37426898510073,9.71853699206814,-1.6006573376583,0.44532076,0.52564955,-0.44043383,64.71544,-69.07218,20.804932,STD
3083691154000,0.324998,1.34169524710843,9.72353002312958,-1.62918907559111,0.42821655,0.552833,-0.44165558,64.57885,-69.18812,20.700275,STD
3083696147000,0.329991,1.30889156138928,9.72855830148572,-1.65792222756741,0.4156938,0.57879484,-0.44532076,64.42767,-69.298965,20.599985,STD
3083701195000,0.335039,1.27572652924222,9.73364196844783,-1.68697188732635,0.3894266,0.57604593,-0.4636467,64.277626,-69.410416,20.49766,STD
3083706165000,0.340009,1.24307395202928,9.73864708429602,-1.71557268150265,0.35521814,0.5714644,-0.4792238,64.12086,-69.51867,20.397274,STD
3083711185000,0.345029,1.21009287806371,9.74370255342237,-1.74446121002679,0.31795537,0.5494733,-0.49754974,63.971195,-69.62932,20.293535,STD
3083716151000,0.349995,1.17746658059098,9.74870364100831,-1.77303898545526,0.27122417,0.52534413,-0.5131268,63.82454,-69.73978,20.188662,STD
3083721147000,0.354991,1.14464318506667,9.75373494056114,-1.80178940149243,0.23945917,0.5015204,-0.5326745,63.685555,-69.85334,20.080091,STD
3083726157000,0.360001,1.11172781045163,9.75878033903185,-1.830620383147,0.21288654,0.46883908,-0.54641896,63.55762,-69.96609,19.971481,STD
3083731176000,0.36502,1.0787533064211,9.76383480109263,-1.85950315698419,0.17928895,0.44990227,-0.5558874,63.433784,-70.079704,19.861088,STD
3083736184000,0.370028,1.04585107167616,9.76887818543222,-1.88832262926485,0.15668693,0.44257188,-0.5564982,63.31726,-70.19175,19.751978,STD
3083741147000,0.374991,1.01324448400859,9.77387625182147,-1.91688314063245,0.14996742,0.4642576,-0.55924714,63.198647,-70.30419,19.641947,STD
3083746147000,0.379991,0.980394808744072,9.77891157963655,-1.94565657541745,0.13194689,0.46975538,-0.55833083,63.08805,-70.4126,19.53538,STD
3083751150000,0.384994,0.947525423674393,9.78394992864833,-1.97444727426332,0.1301143,0.5018258,-0.5549711,62.96382,-70.51887,19.430754,STD
3083756152000,0.389996,0.914662608539767,9.78898727059454,-2.00323221842224,0.13408493,0.56077427,-0.5384777,62.83074,-70.618546,19.332245,STD
3083761136000,0.39498,0.881918052236093,9.79400648536061,-2.03191357821593,0.13683382,0.6392705,-0.50732356,62.683083,-70.71076,19.240778,STD
3083766168000,0.400012,0.854494472095439,9.79735831837151,-2.0482953503476,0.1469131,0.7330383,-0.47678033,62.514233,-70.79655,19.155476,STD
3083771194000,0.405038,0.835730752493865,9.79808001446371,-2.04540862626458,0.16401732,0.79076505,-0.44165558,62.333958,-70.870415,19.082037,STD
3083776239000,0.410083,0.816896099610869,9.79880443881411,-2.04251098937662,0.21471913,0.8008443,-0.40775254,62.224766,-71.12289,18.841358,STD
3083781190000,0.415034,0.798412379804385,9.79951536546602,-2.03966734215516,0.28191432,0.75502944,-0.36193767,62.11397,-71.355934,18.618938,STD
3083786217000,0.420061,0.779644926872211,9.80023720515076,-2.03678004371398,0.34605515,0.65301496,-0.3295618,62.016308,-71.57718,18.407194,STD
3083791173000,0.425017,0.76114254041272,9.80094884976535,-2.03393352470175,0.42913285,0.5045747,-0.29901853,61.945427,-71.77998,18.212597,STD
3083796181000,0.430025,0.742446020761969,9.80166796119188,-2.03105713906551,0.49510628,0.30298916,-0.28527406,61.92013,-71.97145,18.026714,STD
3083801169000,0.435013,0.72382416772324,9.80238420076767,-2.02819224059234,0.56230146,0.0729984,-0.26419923,61.946465,-107.855286,17.855242,STD
3083806234000,0.440078,0.704914848228221,9.80311149696882,-2.0252831165413,0.6200282,-0.14569137,-0.22571471,62.027966,-107.699394,17.6956,STD
3083811230000,0.445074,0.686263128544683,9.8038288852849,-2.02241362320291,0.6417139,-0.36743546,-0.19181168,62.176865,-107.557274,17.542673,STD
3083817236000,0.45108,0.663840744953945,9.8046913020636,-2.01896402812876,0.65393126,-0.5665775,-0.15485434,62.38154,-107.4367,17.402653,STD
3083821164000,0.455008,0.649176222352477,9.8052553335499,-2.01670794929906,0.6542367,-0.73731434,-0.10567969,62.64078,-107.33876,17.275925,STD
3083826142000,0.459986,0.63059170261976,9.80597013720032,-2.01384879440743,0.6417139,-0.8518516,-0.06078109,62.939053,-107.25913,17.158094,STD
3083831171000,0.465015,0.611816783026384,9.80669226407013,-2.01096034724995,0.6105598,-0.91324353,-0.0125227375,63.268684,-107.20237,17.054352,STD
3083836178000,0.470022,0.593123996706233,9.80741123190412,-2.00808453597185,0.56077427,-0.915687,0.007330383,63.610638,-107.15678,16.954521,STD
3083841164000,0.475008,0.574509610328707,9.80812718429483,-2.005220786215,0.5009095,-0.8772025,0.039095376,63.955013,-107.13308,16.871265,STD
3083846147000,0.479991,0.555906423942985,9.80884270590793,-2.0023587595326,0.43890667,-0.8582657,0.05131268,64.30164,-107.11262,16.787365,STD
3083851147000,0.484991,0.537239770937042,9.80956066859416,-1.99948696876159,0.42058071,-0.77213365,0.056505036,64.61305,-107.10309,16.711935,STD
3083856170000,0.490014,0.518487251327273,9.81028193390875,-1.99660196775303,0.36132678,-0.66523224,0.06078109,64.90899,-107.09464,16.640438,STD
3083861232000,0.495076,0.499589131824057,9.81100879933229,-1.99369456677645,0.29810223,-0.5491679,0.057421334,65.17289,-107.08721,16.570173,STD
3083866153000,0.499997,0.481217411935608,9.81171541820808,-1.99086815029962,0.25228736,-0.43310347,0.04550946,65.40168,-107.07845,16.501226,STD
3083871150000,0.504994,0.462561958921469,9.8124329501167,-1.98799808260307,0.22510384,-0.31123585,0.03481932,65.5914,-107.06819,16.434893,STD
3083876149000,0.509993,0.443899039246128,9.81315076921039,-1.98512686619021,0.18020524,-0.20555615,0.02107485,65.748695,-107.05092,16.367355,STD
3083881173000,0.515017,0.425142786305757,9.81387217811752,-1.98224129082349,0.14905111,-0.12675454,-0.006414085,65.87517,-107.027565,16.296011,STD
3083886280000,0.520124,0.406076666925487,9.81460550520524,-1.97930804372998,0.1133155,-0.0852157,-0.025045475,65.97955,-107.00043,16.225996,STD
3083891151000,0.524995,0.387891613567098,9.81530494445416,-1.97651034516086,0.06719518,-0.063224554,-0.046120327,66.064224,-106.9631,16.150135,STD
3083896149000,0.529993,0.369232427222358,9.81602261995532,-1.97363970310615,0.03726278,-0.03940081,-0.058337633,66.1346,-106.92292,16.073935,STD
3083901149000,0.534993,0.350565774216416,9.81674058264155,-1.97076791233513,-0.013439035,-0.040011674,-0.071776666,66.20407,-106.87225,15.992728,STD
3083906176000,0.54002,0.331798321284241,9.81746242232629,-1.96788061389396,-0.06566802,-0.047647487,-0.08674286,66.26731,-106.81644,15.909531,STD
3083911240000,0.545084,0.312892735119823,9.8181895749349,-1.96497206420107,-0.10720685,-0.064446285,-0.08827003,66.33265,-106.7584,15.827588,STD
3083916177000,0.550021,0.294461281941755,9.81889849129129,-1.96213645799377,-0.13958271,-0.07544186,-0.09040806,66.397385,-106.69361,15.742745,STD
3083921140000,0.554984,0.275932762168057,9.81961114105364,-1.95928591847446,-0.18478674,-0.0852157,-0.08368854,66.46627,-106.62712,15.661149,STD
3083926139000,0.559983,0.257269842492716,9.82032896014734,-1.9564147020616,-0.19547687,-0.09468412,-0.06719518,66.537926,-106.5643,15.582999,STD
3083931220000,0.565064,0.238300789708077,9.82105855382908,-1.9534963882801,-0.20922135,-0.105068825,-0.05681047,66.612175,-106.498405,15.506248,STD
3083936248000,0.570092,0.219529603445301,9.82178053710636,-1.95060851548077,-0.20799962,-0.121256754,-0.04550946,66.6909,-106.438866,15.435418,STD
3083941153000,0.574997,0.201217616846472,9.82248485850155,-1.9477912887344,-0.2012801,-0.13194689,-0.02076942,66.77119,-106.38613,15.372563,STD
3083946144000,0.579988,0.18258456381594,9.82320152885495,-1.94492466718677,-0.18325958,-0.17134771,-0.0143553335,66.86394,-106.33382,15.307647,STD
3083951141000,0.584985,0.163929110801801,9.82391906076357,-1.94205459949022,-0.15149458,-0.22602014,-0.009162978,66.9644,-106.29079,15.249741,STD
3083956366000,0.59021,0.144422458410591,9.82466933177068,-1.93905357813451,-0.10170906,-0.27580565,0.0033597588,67.07472,-106.25591,15.195758,STD
3083961253000,0.595097,0.126177671762583,9.8253710685002,-1.93624668983492,-0.059864793,-0.33628133,0.0076358155,67.20326,-106.22343,15.139945,STD
3083966135000,0.599979,0.0705326574190665,9.80272161340616,-1.94871947714002,-0.0076358155,-0.41355577,0.01740966,67.35084,-106.202576,15.08813,STD
3083971143000,0.604987,-0.0485354867080437,9.74080592403178,-1.98682125620655,0.048563786,-0.47403142,0.0070249503,67.50942,-106.18291,15.031257,STD
3083976116000,0.60996,-0.157830313347362,9.67797277429774,-2.02112894021729,0.09621128,-0.52839845,0.0033597588,67.70321,-106.09011,14.885652,STD
3083981218000,0.615062,-0.253476524100029,9.61102057208574,-2.0498227839679,0.14202617,-0.5674938,0.004276057,67.90838,-106.00442,14.739268,STD
3083986165000,0.620009,-0.35010558683407,9.5532919214544,-2.08407702221776,0.1908954,-0.59131753,-0.016493361,68.1501,-105.90156,14.55408,STD
3083991153000,0.624997,-0.455662097746083,9.51010984953797,-2.1320573136601,0.21624629,-0.5830709,-0.03359759,68.391655,-105.806496,14.372462,STD
3083996120000,0.629964,-0.553071462058647,9.47445223792425,-2.18675339105754,0.23640485,-0.57696223,-0.058643065,68.67081,-105.70032,14.15663,STD
3084001146000,0.63499,-0.635371234530221,9.45387730554843,-2.25670816113533,0.26542094,-0.5488624,-0.081855945,68.93765,-105.59996,13.940283,STD
3084006559000,0.640403,-0.721462194357558,9.43379535184303,-2.33612874861415,0.27763826,-0.5119051,-0.113926366,69.23952,-105.485725,13.685973,STD
3084011237000,0.645081,-0.764133209185637,9.44232972768835,-2.45560764894752,0.28924468,-0.43585235,-0.1469131,69.517136,-105.37669,13.430738,STD
3084016120000,0.649964,-0.808674159464711,9.45123809819983,-2.58032237112106,0.29718593,-0.3475823,-0.18325958,69.836586,-105.26359,13.136047,STD
3084021151000,0.654995,-0.754961831855662,9.50790090399216,-2.75861684313005,0.28252518,-0.23060162,-0.21319197,70.11965,-105.15252,12.842341,STD
3084026690000,0.660534,-0.681341083162707,9.57719063311291,-2.9621565755327,0.28038713,-0.10048734,-0.2501493,70.36698,-105.0442,12.545198,STD
3084031198000,0.665042,-0.595719686752834,9.62901915251541,-3.07531086377013,0.26725355,0.055283304,-0.27580565,70.665596,-104.95471,12.219067,STD
3084036267000,0.670111,-0.470230932091867,9.68211060260489,-3.142881772758,0.24678956,0.21013765,-0.2941316,70.918884,-104.86999,11.896283,STD
3084041155000,0.674999,-0.337581748785707,9.71675885783892,-3.13836271331805,0.23945917,0.28069258,-0.30757064,71.330025,-104.854904,11.541693,STD
3084046134000,0.679978,-0.187248666433553,9.7304257775867,-3.04269617782555,0.22327125,0.40500367,-0.3231477,71.66615,-104.84688,11.1988945,STD
3084051153000,0.684997,-0.0316399245611222,9.74923956513026,-2.93346227042084,0.19761491,0.5155703,-0.33444872,72.2943,-104.92681,10.788544,STD
3084056178000,0.690022,0.132307719326653,9.77817107815631,-2.79844656250501,0.1881465,0.5873469,-0.3381139,72.86464,-105.02386,10.391063,STD
3084061173000,0.695017,0.299881905070066,9.81780279285639,-2.66877684055421,0.16890424,0.6417139,-0.33841935,73.51321,-105.13878,9.94005,STD
3084066170000,0.700014,0.476358096761142,9.87830908660836,-2.54776462159941,0.15424347,0.6649268,-0.33536503,74.11436,-105.26887,9.50415,STD
3084071148000,0.704992,0.637617066859959,9.94451562278921,-2.43567713835894,0.15057829,0.675617,-0.32650748,74.6961,-105.39591,9.053331,STD
3084076148000,0.709992,0.781079423098483,10.0185607566444,-2.33386506722722,0.15790866,0.6728681,-0.30757064,75.247406,-105.53666,8.619907,STD
3084081172000,0.715016,0.92126930440333,10.0901139348751,-2.22821985788159,0.17379116,0.655153,-0.2950479,75.87718,-105.69723,8.139375,STD
3084086191000,0.720035,1.05466243851989,10.1568104555042,-2.11705894373728,0.18051068,0.6203337,-0.27122417,76.48474,-105.870514,7.680635,STD
3084091168000,0.725012,1.17738921713354,10.2192069942956,-2.00858812772741,0.20677789,0.56505036,-0.25289822,77.264984,-106.09265,7.125704,STD
3084096212000,0.730056,1.2659598430274,10.2684133542834,-1.90525579935826,0.22418754,0.49846604,-0.23548855,78.020355,-106.32186,6.5932794,STD
3084101200000,0.735044,1.33829385281478,10.3022722756441,-1.80900340463782,0.23273966,0.4266894,-0.20952678,78.84764,-106.56697,6.0204477,STD
3084106172000,0.740016,1.3660716940982,10.2930123184249,-1.73029947265921,0.22540927,0.35277468,-0.18173242,79.65735,-106.81374,5.46902,STD
3084111182000,0.745026,1.38955162335989,10.2754290188846,-1.65996196007672,0.2180789,0.26206118,-0.16218472,80.48408,-107.05453,4.9371114,STD
3084116276000,0.75012,1.39434986372578,10.2226477235173,-1.62637387668929,0.19120082,0.17745635,-0.1423316,81.29927,-107.283676,4.4268665,STD
3084121254000,0.755098,1.39599432232804,10.1720072767196,-1.60302567566138,0.16218472,0.087659165,-0.12308934,82.140724,-107.5008,3.9201646,STD
3084126147000,0.759991,1.38359772992064,10.1265530757937,-1.62368673492063,0.116675265,0.010995574,-0.105374254,82.97455,-107.69742,3.4310083,STD
3084131182000,0.765026,1.37084137537919,10.0797797462081,-1.64494739982363,0.06811147,-0.065973446,-0.098043874,83.81728,-107.87607,2.9473138,STD
3084136195000,0.770039,1.3656941526646,10.0520651346885,-1.6851032129209,0.029626964,-0.10048734,-0.08124508,84.64678,-108.03548,2.4856503,STD
3084141116000,0.77496,1.36152911220504,10.0270750224039,-1.72675366100751,-0.004276057,-0.13927728,-0.07574729,85.475075,-108.17164,2.0330038,STD
3084146143000,0.779987,1.35361578829866,9.96072249762383,-1.80274157685078,-0.0125227375,-0.17287487,-0.06291912,86.28198,-108.2975,1.6068537,STD
3084151178000,0.785022,1.3434311462034,9.86906039972542,-1.89949578310276,-0.030848695,-0.18295415,-0.052534413,87.074036,-108.40079,1.1958615,STD
3084156195000,0.790039,1.33738630581628,9.79445658724417,-1.98553876561637,-0.043676864,-0.18234327,-0.048258353,87.84194,-108.49851,0.8067795,STD
3084161186000,0.79503,1.33283630021894,9.72620650328415,-2.06743896138981,-0.059253927,-0.18112154,-0.04062254,88.59756,-108.5809,0.43459886,STD
3084166317000,0.800161,1.35023957055227,9.63776043149243,-2.14815645480605,-0.050701816,-0.1777618,-0.027183503,89.292145,-108.66275,0.09502675,STD
3084171150000,0.804994,1.37807439528917,9.54497768236945,-2.22238265410444,-0.046120327,-0.15760323,-0.028405234,89.96901,-108.73103,-0.23302957,STD
3084176140000,0.809984,1.38279936005794,9.4834996812168,-2.29725078049252,-0.05955936,-0.13958271,-0.01282817,90.60354,-108.79638,-0.52636224,STD
3084181197000,0.815041,1.37344544840174,9.4414071764365,-2.37208217141478,-0.06169739,-0.12370021,0.003970624,91.22344,-108.85899,-0.80821395,STD
3084186172000,0.820016,1.37773826205882,9.4070683046146,-2.41203349079108,-0.060170226,-0.10934488,0.016493361,91.80247,-108.92022,-1.0572742,STD
3084191155000,0.824999,1.39225784470588,9.37802918985801,-2.42655312397566,-0.062308256,-0.10140363,0.034513887,92.37303,-108.97276,-1.2914624,STD
3084196145000,0.829989,1.39027304292147,9.35817678764424,-2.42456831528286,-0.05131268,-0.10567969,0.049785517,92.9107,-109.03048,-1.5046738,STD
3084201148000,0.834992,1.3767879419833,9.34469159283235,-2.41108316740782,-0.047647487,-0.11453723,0.063224554,93.442444,-109.0791,-1.706546,STD
3084206172000,0.840016,1.37159916129463,9.35008174451021,-2.39319968306282,-0.05009095,-0.12614368,0.08124508,93.967674,-109.12502,-1.8932852,STD
3084212357000,0.846201,1.3772542968207,9.38401303007447,-2.36492371017758,-0.040011674,-0.1386664,0.09590584,94.49049,-109.169266,-2.0722,STD
3084216122000,0.849966,1.36756832399923,9.4276816946945,-2.35261123053055,-0.028710667,-0.1572978,0.11026118,95.007965,-109.20393,-2.2422233,STD
3084221146000,0.85499,1.33531431135798,9.51983615399349,-2.34339578460065,-0.021685716,-0.14844026,0.12980886,95.51771,-109.23388,-2.39991,STD
3084226132000,0.859976,1.29211531777418,9.5934101154331,-2.33439893299118,-0.010995574,-0.16493362,0.14202617,96.047165,-109.25971,-2.5594313,STD
3084231211000,0.865055,1.21766090950837,9.61968820106249,-2.32563946440663,0.011301007,-0.16890424,0.15332718,96.567116,-109.28438,-2.7064884,STD
3084236335000,0.870179,1.13996532170913,9.64430753503185,-2.31666195265393,0.032986723,-0.17440203,0.16554448,97.09199,-109.30101,-2.8557575,STD
3084241152000,0.874996,1.04202164934183,9.64920430700637,-2.30686759053079,0.057421334,-0.16462818,0.17562376,97.60951,-109.31876,-2.996027,STD
3084246190000,0.880034,0.94506844652264,9.64963738058597,-2.29780288798461,0.06566802,-0.1695151,0.18295415,98.14346,-109.336296,-3.1497264,STD
3084251147000,0.884991,0.874822445975141,9.62856389582717,-2.29429059162474,0.089491755,-0.17928895,0.18997909,98.671036,-109.35881,-3.2944696,STD
3084256186000,0.89003,0.803414417579166,9.60714180793134,-2.29072019393312,0.11362094,-0.17165314,0.18906279,99.198975,-109.38359,-3.4565868,STD
3084261233000,0.895077,0.722802316933319,9.58151356038698,-2.28404090355768,0.1441642,-0.16279559,0.18325958,99.72311,-109.41102,-3.612592,STD
3084266156000,0.9,0.634521982950172,9.55208669021117,-2.27423198097368,0.1572978,-0.15302174,0.17959438,100.23885,-109.43454,-3.7613878,STD
3084271146000,0.90499,0.549418728391784,9.5431675666876,-2.26503541146291,0.17440203,-0.13439035,0.17012598,100.75067,-109.47114,-3.9291756,STD
3084276146000,0.90999,0.467815284136694,9.55175712628935,-2.2564456276258,0.17684549,-0.10751228,0.15821409,101.25038,-109.501976,-4.090349,STD
3084282223000,0.916067,0.378569079755095,9.56429985515613,-2.24833402788419,0.17623462,-0.07941248,0.14905111,101.74591,-109.53921,-4.269237,STD
3084286165000,0.920009,0.329039078936412,9.57420605667804,-2.2450320296685,0.18600847,-0.03604105,0.1423316,102.222176,-109.57516,-4.439617,STD
