timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6680504907000,0.284996,-1.40093687495615,9.67711463456321,-1.80694674533376,-0.24587326,0.27091873,-0.008552114,284.28702,-101.282295,2.1219656,STD
6680509915000,0.290004,-1.41076247091076,9.67579656531787,-1.8068269210844,-0.25411993,0.28221974,-0.013744468,284.21838,-101.2651,2.158109,STD
6680514870000,0.294959,-1.42048408192416,9.67449244528779,-1.80670836494311,-0.24770586,0.2846632,-0.01038471,284.14932,-101.25428,2.1970623,STD
6680519907000,0.299996,-1.43036657529943,9.67316674345297,-1.8065878468233,-0.27152961,0.2648101,-0.013133603,284.08325,-101.231926,2.2313223,STD
6680524908000,0.304997,-1.44017843739388,9.67185051655682,-1.80646819005991,-0.25870144,0.20677789,-0.0012217305,284.02875,-101.22256,2.2677844,STD
6680530379000,0.310468,-1.45091243009909,9.67041058907255,-1.80633728780986,-0.2507602,0.21624629,-0.00580322,283.9603,-101.20408,2.3005836,STD
6680534969000,0.315058,-1.45991791840413,9.66920253439282,-1.80622746486566,-0.2501493,0.27763826,-0.0061086523,283.89474,-101.18815,2.336709,STD
6680539922000,0.320011,-1.46963560545748,9.66789894074822,-1.80610895657751,-0.27152961,0.33475417,-0.010995574,283.82758,-101.16773,2.3696923,STD
6680544910000,0.324999,-1.47942196181163,9.66658613535769,-1.8059896108595,-0.30298916,0.36285394,-0.02321288,283.75143,-101.14409,2.4014068,STD
6680550097000,0.330186,-1.48959875219034,9.66522095461178,-1.80586550375458,-0.32406402,0.3622431,-0.02321288,283.66837,-101.11774,2.4358342,STD
6680554919000,0.335008,-1.49905941986069,9.66395183921621,-1.80575012984675,-0.33964106,0.3491095,-0.01282817,283.58154,-101.084145,2.469777,STD
6680559907000,0.339996,-1.50884577621484,9.66263903382568,-1.80563078412874,-0.35033122,0.35155296,-0.014049901,283.49057,-101.045555,2.50046,STD
6680564914000,0.345003,-1.51866941018943,9.66132122777309,-1.80551098380595,-0.3472769,0.35888332,-0.019242255,283.4029,-101.00723,2.5316427,STD
6680569907000,0.349996,-1.52846557644369,9.66000710641886,-1.8053915184551,-0.36163223,0.34208453,-0.01863139,283.3222,-100.9618,2.562113,STD
6680574904000,0.354993,-1.53826959061805,9.65869193229367,-1.80527195739798,-0.37659842,0.30726522,-0.015271631,283.24506,-100.91729,2.5905643,STD
6680579886000,0.359975,-1.54804417509207,9.65738070605959,-1.80515275523937,-0.38759398,0.267559,-0.00061086525,283.17523,-100.87125,2.620482,STD
6680584899000,0.364988,-1.55787958094679,9.65606132085055,-1.80503281135717,-0.38606682,0.24373524,0.0012217305,283.11072,-100.82454,2.6460164,STD
6680589874000,0.369963,-1.56764043156064,9.65475193696566,-1.80491377668454,-0.39492437,0.23671028,0.0106901415,283.04645,-100.782005,2.6870916,STD
6680594877000,0.374966,-1.57745621761514,9.65343518368402,-1.80479407206802,-0.40439278,0.18845193,0.007941248,283.00006,-100.73987,2.7212243,STD
6680600096000,0.380185,-1.58769579135458,9.6520615807704,-1.80466919931294,-0.39553526,0.160963,0.04917465,282.9527,-100.70521,2.7704768,STD
6680604892000,0.384981,-1.59710544754433,9.65079930838609,-1.80455444749587,-0.40317106,0.15057829,0.039095376,282.9113,-100.660385,2.8022645,STD
6680609911000,0.39,-1.60695262527919,9.64947834402061,-1.80443436005427,-0.4392121,0.16462818,0.027488936,282.87277,-100.6141,2.8442242,STD
6680614872000,0.394961,-1.61668600817273,9.64817264483408,-1.80431566035357,-0.45845437,0.19608775,0.049480084,282.83337,-100.573204,2.8923876,STD
6680619883000,0.399972,-1.62651749006741,9.64685378601052,-1.80419576432451,-0.4633413,0.22388211,0.0729984,282.7905,-100.52681,2.9375155,STD
6680624877000,0.404966,-1.6363156183017,9.64553940146356,-1.80407627504709,-0.46639562,0.21044308,0.09010262,282.7511,-100.478165,2.985655,STD
6680629854000,0.409943,-1.6460803928756,9.64422949119318,-1.80395719252132,-0.46670106,0.14263703,0.100792766,282.7201,-100.43159,3.0362551,STD
6680634985000,0.415074,-1.65614731237302,9.64287904924074,-1.80383442530418,-0.4654793,0.048258353,0.14630222,282.70297,-100.39028,3.0983999,STD
6680639871000,0.41996,-1.66573354676484,9.64159308950977,-1.80371752009604,-0.5839872,0.13622294,0.10995574,282.6498,-100.31149,3.145006,STD
6680644881000,0.42497,-1.67556306667949,9.64027449387895,-1.80359764799354,-0.6356053,0.18661933,0.06505715,282.63544,-100.2558,3.194108,STD
6680649909000,0.429998,-1.68542790223456,9.6389511607788,-1.80347734521284,-0.62858033,0.18325958,0.03848451,282.61032,-100.184204,3.238669,STD
6680654885000,0.434974,-1.69519071482844,9.63764151370116,-1.80335828661363,-0.6001751,0.23579398,0.022602014,282.5533,-100.103516,3.2778094,STD
6680659869000,0.439958,-1.7049692232625,9.6363297610816,-1.80323903660189,-0.61208695,0.38789943,0.034208454,282.46896,-100.01605,3.3209982,STD
6680664850000,0.444939,-1.71474184575649,9.63501879804026,-1.80311985836985,-0.73456544,0.5296202,0.048563786,282.37198,-99.90712,3.3616881,STD
6680669846000,0.449935,-1.72454389795082,9.63370388710782,-1.8030003212393,-0.8509353,0.55680364,0.050701816,282.26456,-99.7984,3.4030416,STD
6680674871000,0.45496,-1.73440284756582,9.63238134358589,-1.8028800902383,-0.8857546,0.5510005,0.12370021,282.1307,-99.6898,3.472384,STD
6680679852000,0.459941,-1.74417547005981,9.63107038054455,-1.80276091200626,-0.91507614,0.5833763,0.2519819,281.98114,-99.56127,3.5596192,STD
6680684896000,0.464985,-1.75407169729524,9.62974283636055,-1.80264022640047,-0.9147707,0.5907067,0.36071593,281.8429,-99.441376,3.6587992,STD
6680689870000,0.469959,-1.76383058592908,9.62843371566839,-1.8025212156544,-0.906524,0.47891834,0.3436117,281.72955,-99.32032,3.7522848,STD
6680694892000,0.474981,-1.77368364960401,9.62711196172469,-1.8024010564331,-0.816116,0.18203785,0.2648101,281.66907,-99.23014,3.8484087,STD
6680699943000,0.480032,-1.7835936106996,9.6257825751915,-1.80228020334135,-0.62980205,-0.14294247,0.20830505,281.64865,-99.171364,3.937429,STD
6680704877000,0.484966,-1.79327402013251,9.62448398220898,-1.80216214965797,-0.42394048,-0.3753767,0.18906279,281.68408,-99.13889,4.0042763,STD
6680709869000,0.489958,-1.80306822440676,9.62317012404749,-1.80204270823369,-0.22052236,-0.5290093,0.17806722,281.7866,-99.14935,4.045971,STD
6680715729000,0.495818,-1.81456542734087,9.62162781458709,-1.80190249854894,-0.06169739,-0.6395759,0.15424347,281.94043,-99.19752,4.069651,STD
6680719886000,0.499975,-1.822721378296,9.62053372236408,-1.8018030358084,0.046731193,-0.70371675,0.11178834,282.12216,-99.28052,4.079352,STD
6680724872000,0.504961,-1.8325038106901,9.61922144335903,-1.80168373794353,0.13500121,-0.7425067,0.03145956,282.32397,-99.39014,4.066898,STD
6680729848000,0.509937,-1.84226662328398,9.6179117962814,-1.80156467934432,0.21746802,-0.8127562,-0.064446285,282.5489,-99.51771,4.0330367,STD
6680735050000,0.515139,-1.85247284336303,9.61654266764437,-1.8014402133409,0.30024028,-0.9056077,-0.11056661,282.7882,-99.66334,3.9873626,STD
6680739906000,0.519995,-1.86200021835416,9.61526460369562,-1.80132402592978,0.3277292,-0.9388999,-0.13775012,283.0254,-99.80595,3.9195633,STD
6680744948000,0.525037,-1.87189252162955,9.6139375858971,-1.80120338817713,0.258396,-0.86254174,-0.13469578,283.2552,-99.94207,3.8485389,STD
6680749949000,0.530038,-1.881704383724,9.61262135900095,-1.80108373141374,0.14110987,-0.8142834,-0.09285152,283.50095,-100.07296,3.778697,STD
6680754911000,0.535,-1.89143972859755,9.61131539662168,-1.80096500778648,0.034513887,-0.7293731,-0.06841691,283.71222,-100.18572,3.7107627,STD
6680759907000,0.539996,-1.90124178079189,9.61000048568923,-1.80084547065593,-0.004276057,-0.6417139,-0.0290161,283.91003,-100.29057,3.6619148,STD
6680764921000,0.54501,-1.91107914862664,9.60868083728745,-1.80072550284716,-0.052534413,-0.5647449,0.01863139,284.08682,-100.367165,3.6264014,STD
6680769917000,0.550006,-1.92088120082097,9.607365926355,-1.80060596571661,-0.07666359,-0.47403142,0.05589417,284.235,-100.441986,3.6042514,STD
6680774904000,0.554993,-1.9306655951951,9.60605338415722,-1.80048664392517,-0.061086524,-0.36254853,0.045814894,284.35425,-100.51383,3.5869179,STD
6680779899000,0.559988,-1.8239671136156,9.51433489200761,-1.6788370047764,-0.007941248,-0.22174409,0.043982297,284.4408,-100.59298,3.5880437,STD
6680785421000,0.56551,-1.62269925057088,9.34828871979068,-1.45744231864891,0.028405234,-0.090713486,0.049785517,284.49774,-100.67049,3.5932598,STD
6680789902000,0.569991,-1.47525440313929,9.32145206339531,-1.2832103204206,0.014660766,-0.025350908,0.03940081,284.55304,-100.73178,3.5460098,STD
6680794928000,0.575017,-1.32366201199837,9.38502332967591,-1.09249733856548,-0.016798794,0.013439035,0.03390302,284.57907,-100.7982,3.5076225,STD
6680799886000,0.579975,-1.2175529207514,9.46422738377148,-0.920973212461188,-0.040927973,0.017715093,0.033292156,284.56674,-100.84686,3.520722,STD
6680804882000,0.584971,-1.14822563873939,9.5583147528462,-0.762510868350238,-0.054367006,0.0030543262,0.047647487,284.54883,-100.88997,3.537443,STD
6680809879000,0.589968,-1.14187681450922,9.65478439560439,-0.667021303363755,-0.06505715,-0.004581489,0.06047566,284.49722,-100.912254,3.6059093,STD
6680814870000,0.594959,-1.17748707428758,9.7527122032967,-0.613605955528031,-0.04550946,0.018936822,0.081855945,284.44147,-100.94128,3.680952,STD
6680819868000,0.599957,-1.22368038409091,9.86423887834225,-0.553175843435829,-0.022907447,0.042760566,0.1020145,284.3614,-100.96778,3.8114758,STD
6680824869000,0.604958,-1.28278398566434,9.99229667317976,-0.484221645028795,0.00030543262,0.043982297,0.12858713,284.28152,-101.00348,3.9482548,STD
6680829848000,0.609937,-1.33265804924974,10.0579398782376,-0.466159744876231,0.040011674,-0.009468411,0.17562376,284.19855,-101.07617,4.1428723,STD
6680834901000,0.61499,-1.37428316903374,10.0625649935009,-0.498534880432954,0.063224554,-0.047647487,0.2144137,284.1104,-101.15418,4.34084,STD
6680839801000,0.61989,-1.386836755131,10.0481584935987,-0.53990148715661,0.08277224,-0.0290161,0.21166481,284.00046,-101.28946,4.621694,STD
6680844887000,0.624976,-1.35783267412664,10.0046521449484,-0.597909795546844,0.10170906,0.026267206,0.17592919,283.88922,-101.433174,4.899207,STD
6680849847000,0.629936,-1.30240394177584,9.98085858660844,-0.604677057540029,0.13133603,0.042455133,0.16187929,283.77325,-101.71105,5.332417,STD
6680855050000,0.635139,-1.20086188073751,9.98569376656963,-0.532147045677826,0.13408493,0.040317107,0.14110987,283.64197,-101.98349,5.746853,STD
6680859805000,0.639894,-1.10879047846985,9.97538781702693,-0.485479097919985,0.13744467,0.020463986,0.13958271,283.482,-102.484276,6.427139,STD
6680864865000,0.644954,-1.01231422448805,9.9340409778157,-0.476290875716724,0.113926366,-0.019242255,0.11728613,283.32413,-102.975,7.0768304,STD
6680869815000,0.649904,-0.921991553597122,9.90058078177458,-0.478449906570743,0.083383106,-0.04734206,0.08735373,283.0863,-103.84739,8.205421,STD
6680874866000,0.654955,-0.844657486624034,9.89198838431477,-0.521413275615952,0.038179077,-0.058643065,0.06352998,282.85754,-104.708824,9.28526,STD
6680880417000,0.660506,-0.757768632089321,9.87070120469348,-0.566287981279851,0.013133603,-0.07269296,0.047036625,282.6443,-105.5236,10.282257,STD
6680884886000,0.664975,-0.669277488607464,9.73796455877184,-0.579561664352321,-0.006414085,-0.057726767,0.029626964,282.42615,-106.31598,11.238731,STD
6680890086000,0.670175,-0.577608956578025,9.59746126947703,-0.59376204,-0.03390302,-0.07269296,0.021685716,282.10934,-107.61019,12.756654,STD
6680894865000,0.674954,-0.611832488526429,9.61457293494415,-0.59376204,-0.03604105,-0.08735373,0.01863139,281.80746,-108.87638,14.200903,STD
6680899912000,0.680001,-0.647975230887508,9.63264419998131,-0.59376204,-0.028099801,-0.102319926,0.025350908,281.54706,-110.03666,15.500075,STD
6680904882000,0.684971,-0.683566558316587,9.65043975917185,-0.59376204,-0.003970624,-0.10140363,0.04337143,281.29846,-111.1705,16.748737,STD
6680909871000,0.68996,-0.719293949170444,9.66830334967519,-0.59376204,0.032070424,-0.08277224,0.04550946,281.05807,-112.27306,17.945581,STD
6680914859000,0.694948,-0.745647763540135,9.82574451778888,-0.665003793734196,0.06566802,-0.06291912,0.06291912,280.82724,-113.35346,19.10546,STD
6680919879000,0.699968,-0.769207322689405,10.0283561065373,-0.759241897487994,0.067500606,-0.03604105,0.06811147,280.59415,-114.39849,20.220753,STD
6680925056000,0.705145,-0.779342433981639,10.2654296443469,-0.846855970770382,0.07452556,0.011301007,0.09162979,280.3649,-115.479065,21.373615,STD
6680929852000,0.709941,-0.783925827746732,10.4946005290889,-0.924773947147989,0.0580322,0.052534413,0.12767084,280.1366,-116.5275,22.49142,STD
6680934887000,0.714976,-0.809228782018449,10.549543442075,-0.927591909590359,0.030543262,0.10354166,0.16890424,279.92023,-117.51054,23.537827,STD
6680939875000,0.719964,-0.842395187338822,10.5305913178933,-0.899163579842293,-0.013133603,0.16035213,0.21044308,279.69464,-118.46742,24.561918,STD
6680944880000,0.724969,-0.865592083407276,10.4089183558119,-0.834303888393966,-0.053145275,0.1826487,0.2452624,279.4743,-119.35982,25.517254,STD
6680949891000,0.72998,-0.884517221912649,10.2433231592231,-0.753872096679483,-0.08307768,0.19608775,0.25686884,279.24078,-120.22468,26.449684,STD
6680954828000,0.734917,-0.903097780954296,10.2208588105139,-0.687359426824245,-0.08552113,0.19639318,0.2648101,279.00085,-121.057175,27.349682,STD
6680959870000,0.739959,-0.922040979461554,10.2682168191448,-0.6257939859337,-0.09010262,0.16187929,0.29749137,278.76978,-121.87007,28.229961,STD
6680964838000,0.744927,-0.949571642730043,10.4828661633897,-0.520853269079827,-0.101098195,0.112704635,0.33292156,278.53375,-122.71054,29.139774,STD
6680969837000,0.749926,-0.982517102064491,10.7982012355486,-0.389071431742037,-0.09865474,0.076052725,0.4111123,278.31042,-123.54674,30.040611,STD
6680974877000,0.754966,-0.96113564641158,11.1013974195769,-0.184161830023282,-0.113926366,-0.005192355,0.49754974,278.1067,-124.34119,30.896803,STD
6680979885000,0.759974,-0.902877940813848,11.3926862010325,0.0682881903917401,-0.16676621,-0.22052236,0.573297,277.9633,-125.12689,31.733164,STD
6680984873000,0.764962,-0.769868831666667,11.3554324722222,0.335454258333333,-0.26633725,-0.52412236,0.6450737,277.85785,-125.83169,32.492466,STD
6680989869000,0.769958,-0.591410093409894,11.120618020318,0.612534919275618,-0.3631594,-0.90285885,0.7058548,277.85345,-126.52956,33.224976,STD
6680994851000,0.77494,-0.457818755400958,10.649791887893,0.683011106029307,-0.4297437,-1.280679,0.71959925,277.90482,-127.17521,33.90489,STD
6681004829000,0.784918,-0.253897772717788,9.36735556181534,0.528937470672926,-0.49205196,-1.8060231,0.62888575,278.34805319294,-128.392328547934,35.1305223341356,STD
6681009809000,0.789898,-0.152121214914402,8.7272941362925,0.452039625004979,-0.46211955,-1.858252,0.5635232,278.56927,-128.99979,35.742233,STD
6681014765000,0.794854,-0.155701959580449,8.29181473169709,0.376159365389134,-0.36713,-1.7763962,0.47983465,278.89786,-129.64722,36.361134,STD
6681019804000,0.799893,-0.358166939456681,8.23107506754772,0.300234991328928,-0.22052236,-1.7119498,0.4092797,279.25403,-130.27734,36.943367,STD
6681024742000,0.804831,-0.542568258935421,8.2954858177593,0.240247587392368,-0.065973446,-1.6441438,0.3475823,279.64075,-131.04202,37.631786,STD
6681029779000,0.809868,-0.712488171506849,8.52204608561644,0.197767614178082,0.064446285,-1.6132951,0.26511553,280.01923,-131.77773,38.27621,STD
6681034736000,0.814825,-0.847665441677691,8.73591947399278,0.120058488425737,0.17531833,-1.6187929,0.19792034,280.40213,-132.36436,38.74944,STD
6681039787000,0.819876,-0.934927839907797,8.9395315205452,-0.0156830028334336,0.22602014,-1.6331482,0.14782938,280.776,-132.93108,39.194942,STD
6681044777000,0.824866,-1.04818938157448,9.11416938795545,-0.235677674473853,0.24953845,-1.6249015,0.13408493,281.1345,-133.39014,39.52067,STD
6681049822000,0.829911,-1.20324979478006,9.25098774976402,-0.586843836086086,0.25442538,-1.5806139,0.14446963,281.48584,-133.83926,39.83397,STD
6681054819000,0.834908,-1.36767840491601,9.36154054076113,-0.874261491828794,0.24281894,-1.4682146,0.19456059,281.82465,-134.25926,40.115414,STD
6681059863000,0.839952,-1.56022153248553,9.41196857340799,-1.01637668249027,0.21777347,-1.2962561,0.2669481,282.13474,-134.68091,40.409595,STD
6681064853000,0.844942,-1.7312481198988,9.46269763279637,-1.10645247780876,0.17195857,-1.1340714,0.3472769,282.47766,-135.1218,40.710426,STD
6681069888000,0.849977,-1.8208749153862,9.51746911565469,-0.981970816831888,0.118507855,-1.0412198,0.40530908,282.79596,-135.56444,41.027035,STD
6681074841000,0.85493,-1.86898965986149,9.50120099717128,-0.868297485064378,0.02687807,-0.9798279,0.43493605,283.09274,-135.90764,41.2522,STD
6681079843000,0.859932,-1.79890111087593,9.27691750380414,-0.779518640085837,-0.07544186,-0.9465357,0.42394048,283.37326,-136.24301,41.483513,STD
6681084921000,0.86501,-1.70320807589303,9.01842448949379,-0.734534677936963,-0.15241088,-0.93462384,0.39522982,283.61316,-136.5018,41.656776,STD
6681089911000,0.87,-1.52063593854823,8.65327992884432,-0.853206600573066,-0.20677789,-0.8888089,0.37568212,283.8322,-136.74783,41.833538,STD
6681094894000,0.874983,-1.34242520175964,8.31652480933965,-0.989912024083922,-0.23945917,-0.79381937,0.3539964,284.0244,-136.9935,42.027218,STD
6681099936000,0.880025,-1.19303332052596,8.18580719356086,-1.26535327159432,-0.24587326,-0.6740898,0.35735616,284.1953,-137.23465,42.22709,STD
6681105040000,0.885129,-1.05270136636878,8.07712478194817,-1.54289281829014,-0.22174409,-0.4914411,0.3747658,284.3629,-137.60936,42.564465,STD
6681110465000,0.890554,-1.04238373927117,8.26284174649985,-1.8214675109721,-0.19150625,-0.26511553,0.38515055,284.4752,-137.97726,42.913143,STD
6681115176000,0.895265,-1.04531670821494,8.44446916623176,-2.06147911744467,-0.16249016,0.011301007,0.3640757,284.5603,-138.5074,43.41947,STD
6681119910000,0.899999,-1.15923874596501,8.81690644776264,-2.28494166937277,-0.11911872,0.31795537,0.34788775,284.5593,-139.03363,43.946796,STD
6681125246000,0.905335,-1.29182220732591,9.24805561021356,-2.53004742200557,-0.07971791,0.6658431,0.33536503,284.4784,-139.5727,44.5034,STD
6681129888000,0.909977,-1.51059139189415,9.90436286220984,-2.57545238857939,-0.0711658,0.9379836,0.2773328,284.30264,-140.08163,45.05705,STD
6681134863000,0.914952,-1.74505427281337,10.6077511816156,-2.62411454038997,-0.1151481,1.1343768,0.20769419,284.0409,-140.54843,45.58967,STD
