timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1657734123000,0.365003,-2.30553857787564,-9.28322689039986,-1.5030620161529,-0.084910266,0.03145956,0.054061573,66.3651376637905,110.582672331695,-19.2464071173874,STD
1657739104000,0.369984,-2.29329466093259,-9.2856276825134,-1.50618301581821,-0.106901415,-0.029321533,0.047036625,66.370445,110.59728,-19.266565,STD
1657744308000,0.375188,-2.28050258227937,-9.28813595839352,-1.50944374303329,-0.110872045,-0.0729984,0.034513887,66.38247,110.620705,-19.302011,STD
1657749131000,0.380011,-2.26864704896953,-9.29046059608948,-1.51246574290999,-0.11209377,-0.11026118,0.031154128,66.378525,110.64926,-19.339941,STD
1657754121000,0.385001,-2.25638100890813,-9.29286572611289,-1.51559238180377,-0.10629055,-0.13927728,0.03145956,66.36386,110.6745,-19.375769,STD
1657759148000,0.390028,-2.24402401824908,-9.29528868976572,-1.51874220419236,-0.10354166,-0.17470746,0.033292156,66.33636,110.699,-19.411749,STD
1657764139000,0.395019,-2.23175552006341,-9.29769430177911,-1.52186946966708,-0.08368854,-0.1826487,0.03604105,66.30889,110.720924,-19.447163,STD
1657769138000,0.400018,-2.21946735688367,-9.30010376971237,-1.52500174778933,-0.06963864,-0.16523905,0.05497787,66.2796,110.74729,-19.487034,STD
1657774113000,0.404993,-2.20723818868618,-9.30250166988601,-1.528118987969,-0.06841691,-0.12980886,0.055588737,66.25331,110.76811,-19.521059,STD
1657779137000,0.410017,-2.19488857239991,-9.30492318756889,-1.53126693061476,-0.06078109,-0.09010262,0.06383542,66.235085,110.79343,-19.560732,STD
1657784128000,0.415008,-2.18262007421425,-9.30732879958227,-1.53439419608948,-0.0720821,-0.059253927,0.086437434,66.22586,110.82384,-19.602663,STD
1657789106000,0.419986,-2.17038353164398,-9.30972814572586,-1.53751331601198,-0.07391469,-0.013439035,0.09101892,66.23307,110.84934,-19.638851,STD
1657794218000,0.425098,-2.15781760042276,-9.31219207852739,-1.54071639778052,-0.07238753,0.0070249503,0.102319926,66.24329,110.88279,-19.682087,STD
1657799212000,0.430092,-2.14554172786431,-9.31459913651073,-1.54384554299806,-0.06841691,0.008246681,0.10842858,66.261604,110.9153,-19.723183,STD
1657804124000,0.435004,-2.13346742149526,-9.31696667131533,-1.54692330857847,-0.05681047,0.00061086525,0.112704635,66.28385,110.94878,-19.76551,STD
1657809232000,0.440112,-2.12091132277108,-9.31942867615692,-1.55012388402325,-0.03573562,-0.02443461,0.109650314,66.30121,110.97993,-19.806997,STD
1657814146000,0.445026,-2.1088321001535,-9.32179717494149,-1.55320290276555,-0.024129177,-0.057421334,0.10445796,66.313995,111.01072,-19.848543,STD
1657819126000,0.450006,-2.09659064133471,-9.32419748506505,-1.55632327584992,0.00061086525,-0.086132,0.10262536,66.320625,111.037766,-19.889805,STD
1657824133000,0.455013,-2.08428281316087,-9.32661080891819,-1.55946056661969,0.034513887,-0.129198,0.10476339,66.3131,111.06197,-19.931273,STD
1657829134000,0.460014,-2.0267933286224,-9.33154845960694,-1.51881108329558,0.050396383,-0.16584991,0.09865474,66.298706,111.082275,-19.969513,STD
1657834127000,0.465007,-1.92472061028242,-9.33897628643443,-1.43494851878896,0.073303826,-0.17287487,0.096516706,66.280846,111.100044,-20.008749,STD
1657839113000,0.469993,-1.82279099409112,-9.3463936997254,-1.35120352647371,0.09254608,-0.17012598,0.10170906,66.25238,111.09736,-20.028685,STD
1657844132000,0.475012,-1.7201867534846,-9.35386020540278,-1.26690426525626,0.09712757,-0.18448131,0.09315695,66.21685,111.089806,-20.044434,STD
1657849129000,0.480009,-1.61803226248822,-9.36129398282255,-1.18297451664028,0.0870483,-0.19303341,0.08460484,66.18486,111.083466,-20.060867,STD
1657854122000,0.485002,-1.51595954414824,-9.36872180965004,-1.09911195213365,0.069027774,-0.20922135,0.07788532,66.146774,111.07583,-20.075663,STD
1657860159000,0.491039,-1.39254416249023,-9.37770274106552,-0.997714335084484,0.057421334,-0.20891592,0.07360926,66.11169,111.06707,-20.088022,STD
1657864163000,0.495043,-1.31068973344291,-9.38365928394901,-0.930463041616724,0.05222898,-0.22907446,0.06291912,66.06582,111.055855,-20.097364,STD
1657869120000,0.5,-1.20935296901044,-9.39103355544587,-0.847205134094326,0.04337143,-0.24862215,0.05589417,66.02096,111.04587,-20.106068,STD
1657874126000,0.505006,-1.10701448953719,-9.3984807216983,-0.763124221232286,0.046120327,-0.26328292,0.045814894,65.97181,111.03173,-20.11095,STD
1657879137000,0.510017,-1.00457379424345,-9.4059353261911,-0.678959328233549,0.05375614,-0.27763826,0.03726278,65.917404,111.01656,-20.114504,STD
1657884111000,0.514991,-0.902889496021327,-9.4133348877052,-0.595415888246377,0.061391957,-0.27305678,0.024740042,65.86466,110.997505,-20.113602,STD
1657889107000,0.519987,-0.800755448189052,-9.4207671774769,-0.511502935657734,0.079107046,-0.28038713,0.01985312,65.80474,110.97702,-20.11295,STD
1657894138000,0.525018,-0.697905889613357,-9.42825153493115,-0.427002122112205,0.105374254,-0.27916542,0.004276057,65.74888,110.94921,-20.10509,STD
1657899127000,0.530007,-0.595914943929767,-9.43567341116634,-0.343206741714939,0.109650314,-0.2648101,-0.0027488936,65.695755,110.923164,-20.097927,STD
1657904132000,0.535012,-0.493596907620613,-9.4431190897707,-0.259142624880239,0.13103059,-0.24556783,-0.016187929,65.64465,110.88822,-20.084244,STD
1657909202000,0.540082,-0.389950065645106,-9.45066146549979,-0.173986766268465,0.1600467,-0.2275473,-0.040317107,65.5978,110.848114,-20.065126,STD
1657914197000,0.545077,-0.28783646097693,-9.45809226762342,-0.0900906097071615,0.16920967,-0.22785273,-0.06078109,65.551735,110.80597,-20.043312,STD
1657919120000,0.55,-0.18719476412379,-9.46541595908581,-0.00740376711430912,0.18875736,-0.23518312,-0.08032878,65.50909,110.7554,-20.014835,STD
1657924134000,0.555014,-0.0846927393377562,-9.47287502652282,0.0768115139664469,0.21288654,-0.24465153,-0.10476339,65.46574,110.697945,-19.979612,STD
1657929890000,0.56077,0.032978113208795,-9.48143792882985,0.173489447333186,0.23884831,-0.25717425,-0.13469578,65.41932,110.63325,-19.938038,STD
1657934129000,0.565009,0.119636685819085,-9.48774406901044,0.244687807225752,0.26511553,-0.28588495,-0.16187929,65.365326,110.56224,-19.891611,STD
1657939109000,0.569989,0.221443643025797,-9.49515255641298,0.328332023376962,0.29718593,-0.31612277,-0.18600847,65.30718,110.48321,-19.83867,STD
1657944253000,0.575133,0.326603279144535,-9.50280501809946,0.414730788011866,0.35216382,-0.3387248,-0.20922135,65.24286,110.39535,-19.779657,STD
1657949130000,0.58001,0.426304590449179,-9.5100602777505,0.496645013347097,0.3998113,-0.36468655,-0.2302962,65.16879,110.30182,-19.716194,STD
1657954145000,0.585025,0.528827058399311,-9.51752083283558,0.580877090455192,0.46211955,-0.40378192,-0.25534168,65.0843,110.198456,-19.646872,STD
1657959193000,0.590073,0.632024150764667,-9.52503048030707,0.665663436465495,0.5329799,-0.4569272,-0.29138273,64.988045,110.085205,-19.570393,STN
1657964210000,0.59509,0.734587505042994,-9.5324940106883,0.74992910562827,0.6151413,-0.5204572,-0.33628133,64.87734,109.96093,-19.48645,STN
1657969121000,0.600001,0.834983883926961,-9.53979985037381,0.832414395893047,0.7134906,-0.5852089,-0.3866777,64.750725,109.82333,-19.392956,STN
1657974128000,0.605008,0.93734280656431,-9.54724850427432,0.916512104782426,0.84391034,-0.6377433,-0.44348818,64.6092,109.66903,-19.287086,STN
1657979141000,0.610021,1.03982438818625,-9.55470608406326,1.00071058983584,0.9896017,-0.6927212,-0.5045747,64.44822,109.49836,-19.168228,STN
1657984126000,0.615006,1.14173356121345,-9.56212200970616,1.08443878612375,1.1575897,-0.75533485,-0.57696223,64.270065,109.30707,-19.03236,STN
1657989107000,0.619987,1.24356096158425,-9.56953198475677,1.1680997983023,1.3060299,-0.79198676,-0.65668017,64.08462,109.09828,-18.878918,STN
1657994153000,0.625033,1.34671716762141,-9.57703865693211,1.25285255225792,1.4425583,-0.838718,-0.6957755,63.87974,108.883286,-18.719143,STN
1657999486000,0.630366,1.45574056175463,-9.58497228410435,1.34242576606001,1.5045611,-0.70402217,-0.84940815,63.719273,108.62102,-18.50404,STN
1658004120000,0.635,1.55047418418352,-9.5918660452737,1.42025855675172,1.5552629,-0.6151413,-0.9315695,63.535183,108.375946,-18.301792,STN
1658009140000,0.64002,1.65309886795414,-9.59933403859915,1.50457461399651,1.5161675,-0.40561453,-1.1053606,63.429115,108.0743,-18.030647,STN
1658014135000,0.645015,1.75521247262232,-9.60676484072278,1.58847077055782,1.3567317,-0.36377025,-1.3414601,63.3019,107.745255,-17.723248,STN
1658019123000,0.650003,1.85718297514181,-9.61418522930989,1.67224935492774,1.1725558,-0.6236934,-1.5827519,63.149242,107.37834,-17.370232,STN
1658024112000,0.654992,1.9591739208254,-9.62160710554509,1.75604473532501,1.1557571,-0.9257663,-1.8252654,62.998547,106.956764,-16.95576,STN
1658029141000,0.660021,1.961232780386,-9.58932273668829,1.79114584590559,1.2754866,-1.1459832,-2.0995438,62.797173,73.52774,-16.471516,STN
1658034127000,0.665007,1.89322377477187,-9.52966571338917,1.79162310175311,1.4001031,-1.3182472,-2.3918428,62.52399,74.07012,-15.921794,STN
1658039110000,0.66999,1.82525568913704,-9.47004458480925,1.79210007044307,1.4630222,-1.4230106,-2.6590965,61.854668,75.010605,-14.936904,STN
1658044204000,0.675084,1.75577356426772,-9.40909535161917,1.79258766396238,1.4584408,-1.5228871,-2.8377745,61.16014,75.95184,-13.904606,STN
1658049134000,0.680014,1.68852839826738,-9.35010836307833,1.79305955953564,1.4025466,-1.6099354,-2.9614747,60.46418,76.8875,-12.823792,STN
1658054131000,0.685011,1.62036935272911,-9.29031972580884,1.79353786829417,1.3045027,-1.5577064,-3.0219505,59.804424,77.78384,-11.725253,STN
1658059147000,0.690027,1.55195114732187,-9.23030375531779,1.79401799571718,1.1890492,-1.2232577,-2.9846876,59.223553,78.61034,-10.6396,STN
1658064136000,0.695016,1.48390122172842,-9.17061083729948,1.79449553872225,1.0998629,-0.77213365,-2.8542678,58.71024,79.34492,-9.58559,STN
1658069214000,0.700094,1.41463733674876,-9.10985304261177,1.79498160073463,1.1074986,-0.22968534,-2.7183504,58.33577,79.97392,-8.573426,STN
1658074113000,0.704993,1.34781501053463,-9.05123696616925,1.7954505290132,1.2061534,0.28496864,-2.559831,58.09304,80.463524,-7.6360917,STN
1658079135000,0.710015,1.27931496516876,-8.99114920623982,1.79593123075132,1.3591752,0.6032294,-2.330451,57.954758,80.7931,-6.787328,STN
1658084127000,0.715007,1.21122411959601,-8.93142039350231,1.79640906091393,1.452943,0.82650065,-2.0744984,57.939323,80.97902,-6.0230527,STN
1658089105000,0.719985,1.1433242339267,-8.87185908945438,1.79688555100799,1.4941764,0.9935723,-1.9043725,58.000347,81.02639,-5.326223,STN
1658094148000,0.725028,1.07453774870566,-8.81152006649059,1.79736826284895,1.5809193,1.3946054,-1.8414533,58.191216,80.93593,-4.7049093,STN
1658099133000,0.730013,1.00654238308463,-8.75187500809787,1.79784542297728,1.6352862,1.6939293,-1.7125608,58.394386,80.741585,-4.169553,STN
1658104137000,0.735017,0.938287857594627,-8.69200261648359,1.7983244017701,1.7672331,1.7986927,-1.625207,58.656708,80.45003,-3.6639392,STN
1658109139000,0.740019,0.870060612090834,-8.63215415468211,1.79880318912455,1.8881844,1.7507398,-1.5604553,58.95632,80.09366,-3.2087767,STN
1658114094000,0.744974,0.802474446262906,-8.57286804348132,1.79927747767738,1.9898936,1.5552629,-1.4923438,59.239067,79.66785,-2.7905195,STN
1658119094000,0.749974,0.73427448074532,-8.51304351149264,1.79975607359347,2.0363193,1.2840388,-1.4022411,59.481434,79.19569,-2.4028473,STN
1658124105000,0.754985,0.665924475303595,-8.45308736553358,1.80023572242057,1.9843957,1.0125091,-1.2748758,59.661484,78.70196,-2.0457978,STN
1658129085000,0.759965,0.59799730964808,-8.39350213167285,1.80071240395298,1.8832976,0.75319684,-1.1346822,59.761185,78.195786,-1.7132974,STN
1658134082000,0.764962,0.529838264109804,-8.33371349440336,1.80119071271152,1.7391334,0.5112942,-1.0100657,59.781197,77.70832,-1.4055854,STN
1658139117000,0.769997,0.461160898833595,-8.27347019069075,1.80167265879901,1.5506815,0.28619036,-0.8741482,59.722248,77.257034,-1.1321057,STN
1658144100000,0.77498,0.393192813198769,-8.21384906211082,1.80214962748898,1.3640621,0.10781772,-0.7666359,59.600845,76.84554,-0.87843245,STN
1658149099000,0.779979,0.325006487674286,-8.15403649502854,1.80262812768588,1.219287,0.008246681,-0.6646214,59.42849,76.475746,-0.65583545,STN
1658154026000,0.784906,0.257802241653257,-8.09508540120688,1.80309973610159,1.1026118,0.008246681,-0.5907067,59.227383,76.15262,-0.45369324,STN
1658159040000,0.78992,0.189411316232222,-8.03509336052863,1.80357967208624,1.0308352,0.09132435,-0.52564955,59.013954,75.85964,-0.2793729,STN
1658164058000,0.794938,0.120965830838772,-7.97505346022479,1.80405999094762,0.9914343,0.24129178,-0.46853364,58.813133,75.59296,-0.13067356,STN
1658169045000,0.799925,0.052943185231532,-7.91538447201927,1.80453734251432,0.9550878,0.40194935,-0.43860126,58.634155,75.3485,-0.0013609151,STN
1658174060000,0.80494,-0.0154613801826067,-7.85538046643462,1.80501737421815,0.93859446,0.5519168,-0.42332962,58.489075,75.11255,0.10434828,STN
1658179049000,0.809929,-0.0835113057760543,-7.79568754841631,1.80549491722322,0.9230174,0.6957755,-0.4111123,58.382973,74.889915,0.18975322,STN
1658184043000,0.814923,-0.151629431335019,-7.73593480586601,1.8059729388242,0.9080512,0.7959574,-0.41172317,58.30404,74.675125,0.2651933,STN
1658189040000,0.81992,-0.219788476873295,-7.67614616859652,1.80645124758273,0.8906415,0.83108217,-0.41722095,58.244198,74.4689,0.3314846,STN
1658194051000,0.824931,-0.288138482315019,-7.61619002263746,1.80693089640983,0.8857546,0.8756753,-0.43676865,58.213505,74.266716,0.3923137,STN
1658199046000,0.829926,-0.356270247867088,-7.55642531518076,1.80740901373,0.8564331,0.8872818,-0.46181414,58.18199,74.07968,0.4548322,STN
1658204111000,0.834991,-0.425356812936402,-7.49582306427622,1.80789383139299,0.8136725,0.88147855,-0.48502702,58.157127,73.900986,0.5188914,STN
1658209156000,0.840036,-0.494170578143647,-7.43546011149964,1.80837673467232,0.75777835,0.84879726,-0.514654,58.12838,73.7371,0.59147406,STN
1658214103000,0.844983,-0.561647624026746,-7.37626971955003,1.80885025747169,0.71593404,0.8371908,-0.53878313,58.103153,73.58386,0.66623336,STN
1658219097000,0.849977,-0.629765749585711,-7.31651697699973,1.80932827907267,0.6612616,0.84604836,-0.56688297,58.07534,73.45199,0.7495203,STN
1658224093000,0.854973,-0.697911155130883,-7.25674030463664,1.80980649211202,0.6053675,0.8772025,-0.5540548,58.047222,73.3345,0.82547903,STN
1658229103000,0.859983,-0.717736616099757,-7.16638362236749,1.81755834583362,0.55680364,0.89827734,-0.5662721,58.02129,73.23122,0.9141588,STN
1658234128000,0.865008,-0.699712490887144,-7.05199050088192,1.83101636263546,0.5009095,0.92271197,-0.55955255,58.000465,73.147675,0.98945504,STN
1658239124000,0.870004,-0.681792385501628,-6.93825755860492,1.84439671128062,0.46639562,0.9398162,-0.5476407,58.18941,73.01968,0.7682297,STN
1658244177000,0.875057,-0.663667827352506,-6.82322702271107,1.85792971802683,0.41691554,0.95447695,-0.5180137,58.379314,72.91376,0.5396766,STN
1658249135000,0.880015,-0.645884023809394,-6.7103591428453,1.87120829460464,0.37934732,0.93828905,-0.48716503,58.561314,72.81565,0.31012112,STN
1658254558000,0.885438,-0.62643231614213,-6.58690563084206,1.88573223990142,0.3494149,0.91996306,-0.44959682,58.74063,72.73058,0.07137038,STN
1658259185000,0.890065,-0.609835773384168,-6.48157289987415,1.8981243282083,0.30207285,0.8885035,-0.40103304,58.90534,72.66174,-0.17420939,STN
1658264131000,0.895011,-0.59209501252813,-6.36897819761194,1.91137076623853,0.26206118,0.8729264,-0.3643811,59.06422,72.59938,-0.4241535,STN
1658269125000,0.900005,-0.574182080923794,-6.25529078493553,1.9247457584591,0.21105394,0.870483,-0.31215215,59.209667,72.55285,-0.6872462,STN
1658274119000,0.904999,-0.556269149319457,-6.14160337225912,1.93812075067966,0.16371189,0.85918194,-0.2660318,59.342926,72.515396,-0.9534479,STN
