timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7782414479000,0.105068,-3.80414433685914,8.94721255862461,-0.384650705908778,-0.005497787,-0.03848451,0.022296581,311.64432,-97.495766,-6.2735167,STD
7782419420000,0.110009,-3.80626535977608,8.9465055624695,-0.377816309669001,-0.0036651916,-0.015882496,0.01038471,311.77612,-97.67173,-6.4085593,STD
7782424406000,0.114995,-3.80840569984162,8.94579212736944,-0.370919669383324,-0.008857546,-0.014049901,0.019547688,311.91617,-97.84031,-6.536098,STD
7782429426000,0.120015,-3.81056063508611,8.94507382728876,-0.363976000262967,-0.01160644,-0.0143553335,0.01282817,312.05002,-98.01388,-6.669408,STD
7782434433000,0.125022,-3.812709989821,8.94435738734772,-0.357050312755869,-0.0143553335,-0.01985312,0.01282817,312.18536,-98.18061,-6.7965975,STD
7782439416000,0.130005,-3.81484904207664,8.94364438151066,-0.350157822073252,-0.005192355,-0.025045475,0.014660766,312.3208,-98.34773,-6.9235187,STD
7782444404000,0.134993,-3.81699024068212,8.94293066023528,-0.343258415385535,-0.0076358155,-0.030543262,0.007941248,312.45792,-98.512405,-7.05137,STD
7782449426000,0.140015,-3.81914603446655,8.94221207397926,-0.336311979863138,-0.0030543262,-0.040927973,0.0021380284,312.5981,-98.676865,-7.177103,STD
7782454421000,0.14501,-3.82129023796181,8.94149735109022,-0.329402890768281,-0.008857546,-0.04795292,0.0021380284,312.73904,-98.83732,-7.301547,STD
7782459398000,0.149987,-3.82342671459763,8.94078520377915,-0.322518699291783,0.003970624,-0.04795292,0.00580322,312.881,-98.99988,-7.425092,STD
7782464434000,0.155023,-3.82558851816162,8.94006461429582,-0.315552898955106,0.0021380284,-0.04642576,-0.0036651916,313.02426,-99.16016,-7.550947,STD
7782469420000,0.160009,-3.82772885822717,8.93935117919576,-0.308656258669429,0.0076358155,-0.039095376,0.011301007,313.16666,-99.31498,-7.667125,STD
7782474383000,0.164972,-3.82985932508342,8.93864103511201,-0.301791432007212,0.0012217305,-0.030543262,0.0061086523,313.30756,-99.47249,-7.790141,STD
7782479418000,0.170007,-3.83202069937745,8.93792058871635,-0.294827014871555,0.015271631,-0.014660766,0.0027488936,313.4447,-99.628265,-7.9065385,STD
7782484426000,0.175015,-3.83417048338231,8.93720400568765,-0.287899944163438,0.004276057,-0.009468411,0.0076358155,313.58264,-99.776215,-8.020676,STD
7782489402000,0.179991,-3.83630653074816,8.93649200146425,-0.28101713588796,-0.0033597588,-0.02107485,0.00580322,313.72064,-99.92736,-8.136293,STD
7782494450000,0.185039,-3.83847348555178,8.93576969492893,-0.274034737139044,-0.003970624,-0.018936822,0.004276057,313.8535,-100.074684,-8.248505,STD
7782499424000,0.190013,-3.84016151526026,8.93588594199989,-0.269220757453903,0.0009162979,-0.026267206,0.0061086523,313.99246,-100.219406,-8.359501,STD
7782504451000,0.19504,-3.83919741527879,8.94094744676857,-0.27669253734386,-0.007941248,-0.027488936,0.00580322,314.12897,-100.36075,-8.469936,STD
7782509395000,0.199984,-3.83824923339925,8.94592538183448,-0.28404095186066,-0.026572637,-0.029321533,0.020158553,314.22812,-100.49266,-8.5903845,STD
7782514435000,0.205024,-3.83728264022109,8.95099997583371,-0.291532054037979,-0.0290161,-0.013744468,0.013744468,314.32214,-100.628815,-8.714521,STD
7782519419000,0.210008,-3.83632678696712,8.95601818545516,-0.298939921746662,-0.03848451,-0.00061086525,0.022296581,314.41846,-100.752106,-8.828694,STD
7782524419000,0.215008,-3.83536786516339,8.96105250489885,-0.306371570732098,-0.03390302,0.005192355,0.023518313,314.51215,-100.878746,-8.944766,STD
7782529424000,0.220013,-3.83440798443785,8.96609185866197,-0.31381065136652,-0.03848451,0.016187929,0.025350908,314.60107,-100.99849,-9.055968,STD
7782534424000,0.225013,-3.83344906263411,8.97112617810565,-0.321242300351956,-0.044898596,0.011301007,0.021991149,314.693,-101.11791,-9.166966,STD
7782539422000,0.230011,-3.8324905243991,8.97615848382155,-0.328670976677798,-0.03940081,0.013133603,0.0290161,314.78046,-101.233955,-9.272311,STD
7782544402000,0.234991,-3.83153543828258,8.98117266598745,-0.336072899067292,-0.040927973,0.005497787,0.030848695,314.872,-101.348206,-9.378924,STD
7782549436000,0.240025,-3.83056999581057,8.98624121880335,-0.343555083265829,-0.047647487,0.002443461,0.030543262,314.9621,-101.45977,-9.482394,STD
7782554418000,0.245007,-3.82961452612533,8.99125741469703,-0.350959978314918,-0.050396383,0.010995574,0.0290161,315.0513,-101.57002,-9.584032,STD
7782559390000,0.249979,-3.8286609742837,8.99626354195183,-0.358350010066036,-0.046731193,0.008857546,0.030848695,315.14478,-101.677986,-9.683746,STD
7782564432000,0.255021,-3.82769399753681,9.00134014967884,-0.365844084902949,-0.051618114,0.0143553335,0.032375857,315.23376,-101.78308,-9.781961,STD
7782569425000,0.260014,-3.8267364182236,9.00636742107529,-0.373265329579806,-0.04428773,0.011301007,0.03145956,315.32602,-101.88938,-9.879248,STD
7782574410000,0.264999,-3.82578037318528,9.01138663756064,-0.380674683618286,-0.043066,0.010995574,0.026267206,315.41602,-101.99315,-9.975615,STD
7782579439000,0.270028,-3.82481588963508,9.01645015605709,-0.388149436167837,-0.043066,0.0021380284,0.029932396,315.50986,-102.09456,-10.068711,STD
7782584425000,0.275014,-3.82385965281239,9.02147037940633,-0.395560276536114,-0.043982297,0.008246681,0.025350908,315.5992,-102.197784,-10.1637335,STD
7782590060000,0.280649,-3.82277894793958,9.02714405741936,-0.403935744942701,-0.04520403,-0.004886922,0.023518313,315.6971,-102.29805,-10.2565155,STD
7782594403000,0.284992,-3.82194602846086,9.03151686728814,-0.410390875251451,-0.050701816,-0.004276057,0.018325957,315.7892,-102.398,-10.349517,STD
7782599424000,0.290013,-3.82098307918555,9.03657233087348,-0.417853737162626,-0.06047566,0.007941248,0.01985312,315.8821,-102.49457,-10.439823,STD
7782604417000,0.295006,-3.82002549987233,9.04159960226994,-0.425274981839482,-0.06566802,0.004886922,0.017715093,315.97906,-102.591774,-10.531788,STD
7782609395000,0.299984,-3.81907079732454,9.04661177070807,-0.432673931569382,-0.06994407,0.0033597588,0.016798794,316.07233,-102.68564,-10.621159,STD
7782614484000,0.305073,-3.81809480671269,9.05173570103784,-0.440237863906759,-0.07269296,-0.00061086525,0.010995574,316.1671,-102.77934,-10.711381,STD
7782619425000,0.310014,-3.81714720018624,9.05671061551209,-0.447581819434167,-0.07574729,-0.005192355,0.009773844,316.26276,-102.870224,-10.799316,STD
7782624411000,0.315,-3.81619096336356,9.06173083886133,-0.454992659802444,-0.0693332,0.010995574,0.01160644,316.35355,-102.96157,-10.886103,STD
7782629452000,0.320041,-3.81522417840103,9.06680643972444,-0.462485248309561,-0.059253927,0.019547688,0.008857546,316.4478,-103.0532,-10.973648,STD
7782634422000,0.325011,-3.81427101012812,9.07181055325146,-0.469872307401084,-0.056199603,0.03145956,0.0067195175,316.53662,-103.14293,-11.058524,STD
7782639428000,0.330017,-3.81331093761822,9.07685091387847,-0.477312874365303,-0.06566802,0.04428773,0.008552114,316.62292,-103.23075,-11.141448,STD
7782644405000,0.334994,-3.81235642685478,9.08186207545271,-0.484710337765406,-0.05681047,0.04062254,0.00061086525,316.7103,-103.32349,-11.226666,STD
7782649426000,0.340015,-3.81139347757947,9.08691753903805,-0.492173199676581,-0.049480084,0.042455133,0.013439035,316.7934,-103.407845,-11.30357,STD
7782654420000,0.345009,-3.81043570648189,9.0919458172984,-0.499595930683235,-0.05467244,0.044898596,0.011301007,316.87674,-103.49595,-11.385855,STD
7782660199000,0.350788,-3.80932738466114,9.0977644837114,-0.508185430580602,-0.05589417,0.03726278,0.009162978,316.96317,-103.58148,-11.463654,STD
7782664419000,0.355008,-3.80851805465878,9.10201344932187,-0.51445774232431,-0.057421334,0.02443461,0.0067195175,317.05048,-103.6656,-11.541113,STD
7782669427000,0.360016,-3.80755759858016,9.10705582367666,-0.521901281948123,-0.047647487,0.0021380284,0.010995574,317.14313,-103.749016,-11.616786,STD
7782674413000,0.365002,-3.80660136175748,9.1120760470259,-0.5293121223164,-0.055283304,-0.004276057,0.010079277,317.2347,-103.83028,-11.693394,STD
7782679467000,0.370056,-3.80563208359826,9.11716473711957,-0.536824033110879,-0.06047566,-0.020158553,0.00580322,317.33563,-103.9121,-11.769861,STD
7782684432000,0.375021,-3.80467987424715,9.12216381632714,-0.544203660553417,-0.064446285,-0.03023783,0.006414085,317.43692,-103.99097,-11.844176,STD
7782689412000,0.380001,-3.80372478813063,9.12717799849305,-0.551605582942911,-0.07513642,-0.04062254,0.007330383,317.54276,-104.06799,-11.919169,STD
7782694399000,0.384988,-3.80276835952358,9.13219922870617,-0.559017909640985,-0.07880162,-0.035430185,0.0125227375,317.64713,-104.14333,-11.991529,STD
7782699400000,0.389989,-3.80825577147899,9.13453571718429,-0.566814603937785,-0.08277224,-0.021380283,0.021380283,317.752,-104.215004,-12.061616,STD
7782704414000,0.395003,-3.84114011136971,9.12541452761573,-0.576175841366115,-0.09590584,-0.00580322,0.015882496,317.85452,-104.286125,-12.133078,STD
7782709451000,0.40004,-3.87417529685627,9.11625149772806,-0.585580020250539,-0.093767814,0.013439035,0.018936822,317.92932,-104.36524,-12.193224,STD
7782714610000,0.405199,-3.90801061985114,9.1068665322346,-0.595211975554239,-0.0852157,0.034513887,0.024740042,317.99896,-104.442764,-12.252431,STD
7782719530000,0.410119,-3.94027846035021,9.09791634223115,-0.604397713118536,-0.09896017,0.048258353,0.028099801,318.06522,-104.515854,-12.309997,STD
7782724404000,0.414993,-3.97224460965763,9.08904983286595,-0.613497567770646,-0.10170906,0.058337633,0.029932396,318.12665,-104.58962,-12.364724,STD
7782729951000,0.42054,-4.00862463226909,9.07895903938035,-0.623853926768442,-0.11484267,0.054061573,0.026572637,318.18832,-104.65904,-12.419077,STD
7782734396000,0.424985,-4.03777718328909,9.07087294292398,-0.632152829913421,-0.11911872,0.06841691,0.025961773,318.242,-104.727135,-12.470116,STD
7782739467000,0.430056,-4.07103535791731,9.06164806212978,-0.641620487472069,-0.105374254,0.09132435,0.023823744,318.2943,-104.79607,-12.521465,STD
7782744417000,0.435006,-4.10349995354138,9.05264329779704,-0.65086223563127,-0.10323623,0.11209377,0.02107485,318.3432,-104.861824,-12.571788,STD
7782749393000,0.439982,-4.13613507027378,9.04359123571225,-0.660152526306055,-0.08582657,0.13897185,0.019242255,318.3838,-104.93117,-12.620423,STD
7782754347000,0.444936,-4.16862589991452,9.03457919480227,-0.669401742544577,-0.081855945,0.122478485,0.01160644,318.43085,-104.99975,-12.67152,STD
7782759326000,0.449915,-4.20128069215942,9.02552167528455,-0.678697634278852,-0.09315695,0.110872045,0.00061086525,318.4688,-105.06874,-12.721969,STD
7782764331000,0.45492,-4.23410600551265,9.01641685801479,-0.68804206852871,-0.09773844,0.086437434,-0.0021380284,318.51563,-105.13802,-12.772566,STD
7782769338000,0.459927,-4.26694443587421,9.0073084024564,-0.69739023681823,-0.108123146,0.07574729,-0.0036651916,318.5617,-105.20589,-12.82493,STD
7782774332000,0.464921,-4.29969760568161,8.99822359577403,-0.706714133849957,-0.09987647,0.08307768,-0.0027488936,318.60983,-105.27484,-12.876723,STD
7782779372000,0.469961,-4.33275246668066,8.98905510845343,-0.71612391379387,-0.09193522,0.09162979,0.0018325958,318.661,-105.34057,-12.927386,STD
7782784339000,0.474928,-4.36532855687557,8.98001941866743,-0.725397401290184,-0.07574729,0.07880162,0.0018325958,318.689516751982,-105.375243777979,-12.9527554398274,STD
7782789335000,0.479924,-4.3980948436913,8.97093097369644,-0.734725032361571,-0.06169739,0.07269296,0.004581489,318.7182,-105.41012,-12.978273,STD
7782794371000,0.48496,-4.43112347067368,8.96176976295308,-0.744127344226165,-0.059253927,0.05375614,0.005192355,318.7733,-105.47498,-13.027298,STD
7782799362000,0.489951,-4.46385696496858,8.95269041370364,-0.753445640198401,-0.06383542,0.029626964,0.008552114,318.83582,-105.541016,-13.075019,STD
7782804414000,0.495003,-4.49699052801764,8.94350009665132,-0.762877824380277,-0.079107046,0.0070249503,0.01160644,318.90366,-105.604675,-13.122652,STD
7782809398000,0.499987,-4.52967811278337,8.93443348141205,-0.772183051213703,-0.09896017,-0.00061086525,0.018020526,318.9746,-105.66435,-13.168073,STD
7782814437000,0.505026,-4.56272641527826,8.92526681323576,-0.781590964137786,-0.092240654,0.004886922,0.027794369,319.0486,-105.72336,-13.211393,STN
7782819422000,0.510011,-4.59542055854816,8.91619837885218,-0.790898057991042,-0.10995574,0.016187929,0.02687807,319.12302,-105.77583,-13.255362,STN
7782824427000,0.515016,-4.62824587190138,8.90709356158241,-0.800242492240901,-0.110872045,0.038789943,0.042760566,319.1937,-105.8248,-13.29051,STN
7782829438000,0.520027,-4.66111053627961,8.89797782944678,-0.809598128609741,-0.118507855,0.07391469,0.04153884,319.25668,-105.87369,-13.329161,STN
7782834428000,0.525017,-4.69383747207034,8.88890029934166,-0.818914557562147,-0.11484267,0.11453723,0.049480084,319.31268,-105.91754,-13.359025,STN
7782839420000,0.530009,-4.72657752486941,8.87981913094792,-0.828234720554214,-0.115453534,0.14966199,0.043982297,319.3595,-105.962494,-13.391279,STN
7782844398000,0.534987,-4.75922575861014,8.87076343057451,-0.837528745268659,-0.116980694,0.18112154,0.05375614,319.39685,-106.00167,-13.414939,STN
7782849412000,0.540001,-4.79211009850087,8.86164224100595,-0.846889982696989,-0.11056661,0.20158553,0.04734206,319.4265,-106.04657,-13.443248,STN
7782854420000,0.545009,-4.8249550873666,8.85253196630326,-0.856240018006338,-0.115453534,0.21991149,0.04917465,319.44882,-106.084526,-13.464798,STN
7782859392000,0.549981,-4.85756397008233,8.8434871807957,-0.865522840601803,-0.13133603,0.22235495,0.03940081,319.46936,-106.12544,-13.490857,STN
7782864437000,0.555026,-4.89065162360222,8.83430959775355,-0.874941955644867,-0.13836098,0.22876903,0.03573562,319.48428,-106.16441,-13.513306,STN
7782869392000,0.559981,-4.92314901174712,8.82529573769926,-0.884193038903219,-0.16371189,0.22418754,0.027794369,319.50143,-106.20078,-13.53969,STN
7782874414000,0.565003,-4.95608581967118,8.81615999497623,-0.89356921249019,-0.17348573,0.22327125,0.021685716,319.51605,-106.23827,-13.565699,STN
7782879416000,0.570005,-4.98889145751191,8.80706063513939,-0.902908045680558,-0.17195857,0.21838433,0.017104227,319.5332,-106.27451,-13.593421,STN
7782884425000,0.575014,-5.0217430048818,8.79794854129238,-0.912259948009738,-0.19211712,0.20830505,0.008857546,319.5521,-106.3076,-13.623667,STN
7782889414000,0.580003,-5.05446338216837,8.78887283033157,-0.921574509942314,-0.1872302,0.20189096,-0.0015271631,319.57138,-106.34584,-13.65533,STN
7782894409000,0.584998,-5.08722311047993,8.7797862045049,-0.930900273993872,-0.1957823,0.1966986,0.00061086525,319.59378,-106.37725,-13.68561,STN
7782899407000,0.589996,-5.13338250773231,8.78621420048802,-0.966464047212639,-0.19150625,0.20097467,-0.009773844,319.61453,-106.41632,-13.721593,STN
7782904452000,0.595041,-5.24040451705268,8.86279652958118,-1.12083661121895,-0.17928895,0.1966986,-0.01863139,319.6397,-106.45385,-13.756562,STN
7782909437000,0.600026,-5.3461537175407,8.93846806784271,-1.27337322798237,-0.16707164,0.20280726,-0.019242255,319.70834,-106.63642,-13.925646,STN
7782914855000,0.605444,-5.4610883551022,9.0207124799392,-1.43915926401531,-0.14263703,0.19914207,-0.018020526,319.78088,-106.82113,-14.093967,STN
7782919457000,0.610046,-5.5587127925437,9.09057013672547,-1.57997641754495,-0.122478485,0.1994475,-0.022602014,319.8504,-107.005325,-14.260345,STN
7782924436000,0.615025,-5.66433471214849,9.16615059590384,-1.73232943958408,-0.08246681,0.21074851,-0.026572637,319.91812,-107.192635,-14.422662,STN
7782929453000,0.620042,-5.77076274401376,9.24230788927557,-1.88584522821038,-0.05681047,0.21471913,-0.03145956,319.988,-107.3789,-14.58374,STN
7782934434000,0.625023,-5.87642709057962,9.31791870814833,-2.03825944849094,-0.015271631,0.2275473,-0.042760566,320.052,-107.57296,-14.743752,STN
7782939457000,0.630046,-5.98298240332813,9.39416708060322,-2.19195883184152,0.042760566,0.24862215,-0.05467244,320.11273,-107.77152,-14.901738,STN
7782944443000,0.635032,-6.08875281729669,9.46985379871195,-2.34452604772566,0.09682214,0.2678644,-0.064446285,320.17053,-107.9747,-15.058835,STN
7782949454000,0.640043,-6.19505356827873,9.54592001300052,-2.49785824162767,0.16615535,0.29565877,-0.0870483,320.2193,-108.191696,-15.218538,STN
7782954450000,0.645039,-6.30103611705268,9.62175852958118,-2.65073144871895,0.23732115,0.31612277,-0.112704635,320.26495,-108.4169,-15.3784,STN
7782959440000,0.650029,-6.4068913849434,9.69750596707868,-2.80342106108594,0.30879238,0.33200526,-0.14446963,320.30362,-108.65615,-15.542298,STN
7782964462000,0.655051,-6.51342548421137,9.77373915968639,-2.95708984531581,0.38240165,0.355829,-0.17440203,320.3341,-108.90875,-15.708514,STN
7782969528000,0.660117,-6.62089297662307,9.85064026557062,-3.11210499085713,0.45998153,0.38606682,-0.21166481,320.3575,-109.17857,-15.881543,STN
7782974448000,0.665037,-6.72526330087604,9.92532511376455,-3.26265266477409,0.52687126,0.408058,-0.2452624,320.37668,-109.46045,-16.05803,STN
7782979467000,0.670056,-6.83173375970239,10.0015127668307,-3.41622965164182,0.59620446,0.44257188,-0.29168814,320.3824,-109.762596,-16.243025,STN
7782984929000,0.675518,-6.94760179040762,10.0844250922037,-3.58336204898621,0.6762278,0.4709771,-0.31978795,320.38464,-110.07629,-16.428076,STN
7782989457000,0.680046,-7.04365643028921,10.1531594402976,-3.72191486758295,0.7538077,0.4831944,-0.35063666,320.38086,-110.40764,-16.622387,STN
7782994447000,0.685036,-7.14951169817993,10.2289068777951,-3.87460447994995,0.84574294,0.5213735,-0.3662137,320.3628,-110.75253,-16.813498,STN
7782999454000,0.690043,-7.25572759523981,10.3049123726949,-4.0278142773691,0.8885035,0.5421429,-0.41233405,320.34488,-111.111336,-17.018435,STN
7783004452000,0.695041,-7.36175257097484,10.38078124897,-4.18074868270181,0.98471475,0.56505036,-0.4636467,320.31647,-111.49395,-17.222982,STN
7783009480000,0.700069,-7.46841395112605,10.4571055206608,-4.33460106165597,1.0940597,0.5821546,-0.5155703,320.28326,-111.89145,-17.435764,STN
7783014500000,0.705089,-7.57490562343294,10.5333083535741,-4.48820864764441,1.2116512,0.58184916,-0.5864306,320.24646,-112.31718,-17.663717,STN
7783019452000,0.710041,-7.67995477906316,10.6084789568783,-4.63973549342424,1.3405437,0.5723807,-0.65240407,320.20682,-112.76836,-17.9,STN
7783024451000,0.71504,-7.78600096827873,10.6843630130005,-4.79270049787767,1.4544702,0.55863625,-0.71776664,320.1664,-113.246864,-18.151615,STN
7783029496000,0.720085,-7.8930229775991,10.7609453420937,-4.94707306188397,1.5613716,0.539394,-0.79320854,320.12756,-113.75697,-18.42065,STN
7783034434000,0.725023,-7.99777514450178,10.8359034275371,-5.0981715199738,1.6215417,0.45845437,-0.86498517,320.10886,-114.28532,-18.707546,STN
7783039451000,0.73004,-8.10420317636705,10.9120607209088,-5.25168730860009,1.6410894,0.2950479,-0.95111716,320.11545,-114.837395,-19.02228,STN
7783044412000,0.735001,-8.20944325332213,10.9873679428377,-5.40348954646636,1.6105462,0.038179077,-1.0720685,320.1664,-115.406166,-19.375475,STN
7783049387000,0.739976,-8.31498031900476,11.0628876826273,-5.55572017202263,1.561677,-0.26511553,-1.237613,320.26907,-115.99474,-19.776854,STN
7783054637000,0.745226,-8.42635109183567,11.1425818803952,-5.71636555577548,1.5467108,-0.5635232,-1.4581354,320.43057,-116.61297,-20.24209,STN
7783059429000,0.750018,-8.52800609057962,11.2153237081483,-5.86299654224094,1.6346754,-0.7706065,-1.6945401,320.63757,-117.27083,-20.768549,STN
7783064435000,0.755024,-8.63420077415897,11.2913140232009,-6.01617574053937,1.813048,-0.8405506,-1.9459113,320.86923,-117.98344,-21.365246,STN
7783069387000,0.759976,-8.73924992978919,11.3664846265051,-6.1677025863192,2.021353,-0.75747293,-2.1545217,321.09735,-118.748245,-22.009829,STN
7783074383000,0.764972,-8.84523247856314,11.4423231430857,-6.32057579341049,2.2278256,-0.49510628,-2.3194554,321.2719,-119.577545,-22.689594,STN
7783079401000,0.76999,-8.95168172390896,11.5184956163047,-6.4741221811575,2.3603833,-0.052839845,-2.441323,321.3512,-120.453064,-23.376755,STN
7783084387000,0.774976,-9.05745213787752,11.5941823344134,-6.62668939704163,2.4126122,0.44776422,-2.5207355,321.32202,-121.36254,-24.052034,STN
7783089394000,0.779983,-9.1636680349374,11.6701878293132,-6.77989919446078,2.4565945,0.65148777,-2.5781567,321.23828,-122.29971,-24.725744,STN
7783094423000,0.785012,-9.27035062856914,11.7465272808512,-6.93378217253565,2.4828618,0.8405506,-2.6010642,321.00635,-123.23599,-25.347486,STN
7783099396000,0.789985,-9.32294812744282,11.7688302445434,-7.039549925514,2.5534167,0.70249504,-2.6322184,320.80304,-124.18536,-25.985638,STN
7783104345000,0.794934,-9.14025458207413,11.5547030283294,-6.93863125273241,2.5696046,0.42760566,-2.666427,320.58163,-125.11829,-26.612083,STN
7783109323000,0.799912,-8.95649049461296,11.3393210759526,-6.8371212197749,2.5512786,0.17501289,-2.6728408,320.40207,-126.42196,-27.353931,STN
7783114364000,0.804953,-8.77040074674399,11.1212133174287,-6.73432650781452,2.4975226,0.118202426,-2.6349673,320.22964,-127.67296,-28.0658,STN
7783119338000,0.809927,-8.5867843202611,10.9060044321088,-6.63289804177783,2.3893993,0.3381139,-2.542421,320.0421,-128.85703,-28.72722,STN
7783124311000,0.8149,-8.40320480902277,10.6908388135531,-6.53148996747134,2.2360723,0.7761043,-2.4013114,319.80927,-129.96512,-29.31306,STN
7783129374000,0.819963,-8.2163029257733,10.471779186216,-6.42824663744646,2.0103576,1.2110404,-2.2247713,319.52722,-130.97765,-29.809027,STN
7783134340000,0.824929,-8.03298182124695,10.25691643501,-6.3269813052514,1.7647897,1.5314392,-2.0625865,319.17175,-131.90082,-30.20503,STN
7783139335000,0.829924,-7.84859017462812,10.0407989476411,-6.22512461288042,1.5476271,1.7174476,-1.8988746,318.7643,-132.72356,-30.495312,STN
7783144348000,0.834937,-7.66353405360707,9.82390265851589,-6.12290086936575,1.3756685,1.7369953,-1.7446312,318.3475,-133.45459,-30.711193,STN
7783149378000,0.839967,-7.47785037342835,9.60627083439864,-6.02033046643762,1.2275337,1.6279559,-1.5858061,317.95428,-134.09514,-30.867037,STN
7783154413000,0.845002,-7.29198211702678,9.3884226764602,-5.91765810485845,1.1117748,1.4511104,-1.4306464,317.6124,-134.66194,-30.986347,STN
7783159446000,0.850035,-7.10618769111436,9.17066105205025,-5.8150265267397,1.0137309,1.2794572,-1.2910637,317.3357,-135.16066,-31.082111,STN
7783164487000,0.855076,-6.92009794324539,8.95255329352638,-5.71223181477932,0.90194255,1.1530081,-1.1484267,317.13385,-135.59035,-31.157251,STN
7783169438000,0.860027,-6.73733056738756,8.73833954378394,-5.61127235853733,0.82741696,1.119716,-1.0167851,316.98566,-135.97243,-31.211472,STN
7783174423000,0.865012,-6.55330807321442,8.52265472405741,-5.50961958346839,0.7742717,1.16492,-0.93126404,316.87573,-136.30943,-31.248453,STN
7783179458000,0.870047,-6.36743981681286,8.30480656611897,-5.40694722188923,0.7449502,1.2596041,-0.8729264,316.7879,-136.60898,-31.256746,STN
7783184451000,0.87504,-6.18312200068316,8.08877561227853,-5.30513131297865,0.7339546,1.3655893,-0.838718,316.70285,-136.8841,-31.240417,STN
7783189431000,0.88002,-5.99928408273286,7.87330712637319,-5.20358049656073,0.74067414,1.4278975,-0.80939645,316.62082,-137.14175,-31.203033,STN
7783194438000,0.885027,-5.81444945317921,7.65667043783342,-5.1014791034273,0.7324274,1.5677856,-0.7984009,316.49948,-137.38713,-31.13069,STN
7783199425000,0.890014,-5.63035312851693,7.44089908457841,-4.99978554489795,0.70554936,1.6869044,-0.786489,316.37994,-137.62035,-31.044836,STN
7783204423000,0.895012,-5.4458507361644,7.22465179691678,-4.89786767733635,0.6420194,1.7617353,-0.7812967,316.24304,-137.84004,-30.94245,STN
7783209447000,0.900036,-5.26038854745309,7.00727957338496,-4.79541962478944,0.56077427,1.7947221,-0.7669413,316.0974,-138.04308,-30.823294,STN
