timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1982648064000,0.21002,0.641894905826381,9.83438536629838,-0.641397097552349,-0.002443461,-0.005192355,0.0012217305,311.70474,-101.73038,8.881808,STD
1982653429000,0.215385,0.641790758881668,9.83573012330724,-0.64170560662867,-0.002443461,-0.0009162979,0.005192355,311.72427,-101.76295,8.896052,STD
1982658121000,0.220077,0.645606537942265,9.84493285677678,-0.643276810570905,-0.0030543262,-0.0012217305,0.0009162979,311.74286,-101.791115,8.907467,STD
1982663045000,0.225001,0.649610991500317,9.85459062736586,-0.644925704051631,-0.0061086523,-0.0012217305,-0.0012217305,311.77344,-101.83731,8.935535,STD
1982668053000,0.230009,0.653683758238482,9.8644131527741,-0.64660272650319,-0.013133603,0.004886922,-0.004886922,311.80206,-101.880714,8.961773,STD
1982673064000,0.23502,0.65775896473308,9.87424156228302,-0.648280753560849,-0.0106901415,0.00580322,-0.005192355,311.83218,-101.9249,8.987723,STD
1982678062000,0.240018,0.661823598949803,9.88404447402231,-0.649954427325404,-0.0106901415,0.00580322,-0.0036651916,311.8607,-101.96624,9.012936,STD
1982683061000,0.245017,0.66588904641867,9.89384934712849,-0.651628435958659,-0.004581489,0.00580322,-0.0015271631,311.8889,-102.00857,9.037833,STD
1982688040000,0.249996,0.669938228844653,9.90361499289678,-0.653295747217907,-0.0009162979,0.0027488936,-0.0009162979,311.91788,-102.04973,9.062141,STD
1982693140000,0.255096,0.674085814780085,9.91361796405932,-0.655003577589902,-0.0030543262,0.0027488936,0.0012217305,311.94608,-102.090965,9.087106,STD
1982698061000,0.260017,0.678087828581705,9.92326985054773,-0.656651466464526,0.0027488936,0.009773844,0.002443461,311.97302,-102.13352,9.1116295,STD
1982703066000,0.265022,0.682158155563437,9.93308649185528,-0.658327484309984,0.01160644,0.014660766,0.008857546,312.00076,-102.17703,9.137611,STD
1982708994000,0.27095,0.686979114274268,9.94471347480656,-0.660312585965903,0.0125227375,0.01985312,0.01160644,312.02625,-102.21876,9.162629,STD
1982713076000,0.275032,0.690298809526902,9.95271977447038,-0.661679520000899,0.017104227,0.01282817,0.004276057,312.05356,-102.26113,9.185707,STD
1982718059000,0.280015,0.694351244961462,9.96249326570625,-0.663348170734948,0.023823744,0.0106901415,0.008246681,312.0785,-102.30616,9.212548,STD
1982723071000,0.285027,0.698427264708204,9.97232363658206,-0.665026532661309,0.03634648,0.015882496,0.0033597588,312.10254,-102.348755,9.234228,STD
1982728063000,0.290019,0.702487019412061,9.98211478011999,-0.666698197213661,0.028099801,0.014049901,-0.004581489,312.12918,-102.3879,9.255169,STD
1982733063000,0.295019,0.706553280133073,9.99192161459306,-0.668372540715617,0.036957346,0.008246681,0.004886922,312.15585,-102.434364,9.279124,STD
1982738048000,0.300004,0.710607342071921,10.0016990285627,-0.670041861187066,0.034208454,0.010079277,0.0067195175,312.1801,-102.472786,9.298367,STD
1982743055000,0.305011,0.714679295557942,10.0115195926041,-0.671718548769925,0.019547688,0.007941248,-0.0027488936,312.207,-102.50925,9.316085,STD
1982748058000,0.310014,0.718747996035386,10.0213323111778,-0.673393896877982,0.009162978,0.010995574,0.002443461,312.23242,-102.548515,9.338145,STD
1982753078000,0.315034,0.722830521799282,10.0311783729888,-0.675074937753945,0.0015271631,0.017104227,-0.01038471,312.2563,-102.57878,9.351917,STD
1982758111000,0.320067,0.726923619841052,10.0410499325694,-0.676760331923014,-0.0021380284,0.010995574,-0.0067195175,312.28357,-102.61162,9.370874,STD
1982764015000,0.325971,0.731725060500422,10.0526298427152,-0.678737396730123,-0.004276057,0.009162978,-0.0076358155,312.30704,-102.63883,9.384858,STD
1982768050000,0.330006,0.735006532902278,10.060543958135,-0.680088591936201,-0.004581489,0.013439035,-0.008246681,312.33054,-102.66583,9.399467,STD
1982773061000,0.335017,0.739081739396876,10.0703723676439,-0.681766618993861,-0.00030543262,0.0076358155,-0.0070249503,312.3574,-102.692795,9.413343,STD
1982778610000,0.340566,0.743594475545054,10.0812559925421,-0.683624805412331,-0.004581489,0.005497787,-0.007330383,312.38174,-102.71692,9.42647,STD
1982783066000,0.345022,0.74721832709962,10.0899958434245,-0.685116980341274,0.0009162979,0.026267206,-0.0033597588,312.4013,-102.7442,9.441403,STD
1982788050000,0.350006,0.751271575786324,10.0997712960273,-0.686785965944024,-0.0015271631,0.023518313,-0.0106901415,312.42758,-102.76599,9.451471,STD
1982793111000,0.355067,0.755387444888132,10.1096977738809,-0.688480736436703,0.00030543262,0.025045475,-0.007330383,312.44717,-102.792076,9.466276,STD
1982798066000,0.360022,0.759417109262654,10.1194163468438,-0.690140010847141,0.004276057,0.035124753,-0.008552114,312.46448,-102.81491,9.477522,STD
1982803096000,0.365052,0.763507767547992,10.1292820223237,-0.691824400410108,0.0009162979,0.023823744,-0.009468411,312.48758,-102.836815,9.4885,STD
1982808127000,0.370083,0.767599239085473,10.1391496591705,-0.693509124841776,0.0021380284,0.036957346,-0.0021380284,312.50098,-102.861176,9.502522,STD
1982813142000,0.375098,0.771677698588648,10.148985914147,-0.695188491374238,0.007330383,0.03268129,-0.0027488936,312.52213,-102.88315,9.512372,STD
1982818067000,0.380023,0.775682965398844,10.158645646103,-0.696837719723664,0.014660766,0.034208454,-0.005497787,312.53796,-102.90619,9.524046,STD
1982823069000,0.385025,0.779750852624144,10.1684564033098,-0.69851273296302,0.023518313,0.032375857,-0.003970624,312.5561,-102.93064,9.535975,STD
1982828078000,0.390034,0.783824432614453,10.178280890085,-0.70019009028328,0.025045475,0.03268129,0.0033597588,312.57318,-102.95504,9.548495,STD
1982833061000,0.395017,0.787876868049013,10.1880543813208,-0.701858741017328,0.011301007,0.04642576,0.006414085,312.58676,-102.97689,9.56031,STD
1982838064000,0.40002,0.791945568526457,10.1978670998946,-0.703534089125385,0.013744468,0.04917465,0.016187929,312.6039,-103.00439,9.575156,STD
1982843065000,0.405021,0.796012642499613,10.2076758957346,-0.705208767496041,-0.0009162979,0.04795292,0.0125227375,312.61774,-103.023026,9.587008,STD
1982848011000,0.409967,0.800034987604837,10.2173768163953,-0.706865028088176,-0.0070249503,0.044898596,0.0033597588,312.6314,-103.04395,9.599567,STD
1982853026000,0.414982,0.804113447108012,10.2272130713718,-0.708544394620637,-0.008857546,0.043982297,0.022602014,312.6458,-103.06746,9.618665,STD
1982858152000,0.420108,0.808953949469849,10.1920115105676,-0.69607756976649,-0.02321288,0.03634648,0.027794369,312.66193,-103.08194,9.630345,STD
1982863150000,0.425106,0.813731432053779,10.1537916778323,-0.682700618830804,-0.027794369,0.03634648,0.03604105,312.677,-103.10202,9.648076,STD
1982868059000,0.430015,0.818423841418426,10.1162524303538,-0.669561872903776,-0.03756821,0.029321533,0.038179077,312.70395,-103.144455,9.690371,STD
1982873063000,0.435019,0.823207059275565,10.0779867154663,-0.656168863203461,-0.05497787,0.020463986,0.044898596,312.73212,-103.18652,9.735342,STD
1982878066000,0.440022,0.827989321253837,10.0397286476043,-0.642778529963918,-0.06872234,0.007330383,0.043982297,312.76337,-103.225555,9.777364,STD
1982883058000,0.445014,0.832761068564556,10.0015546970211,-0.62941763779286,-0.083383106,-0.004276057,0.051923547,312.79755,-103.26375,9.822549,STD
1982888047000,0.450003,0.83752994823867,9.96340368751403,-0.616064775004117,-0.11453723,-0.018020526,0.063224554,312.83624,-103.29611,9.866829,STD
1982893129000,0.455085,0.842387724647539,9.92454150464874,-0.60246300136363,-0.15363261,-0.034513887,0.06658431,312.87912,-103.323654,9.909511,STD
1982898063000,0.460019,0.847104030983895,9.8868110815363,-0.589257343917316,-0.1704314,-0.0421497,0.07360926,312.92407,-103.3523,9.955188,STD
1982903078000,0.465034,0.851897763508586,9.84846124936994,-0.575834893148515,-0.20097467,-0.05497787,0.0852157,312.97552,-103.372406,10.00112,STD
1982908181000,0.470137,0.856775613373691,9.80943847897214,-0.562176913831827,-0.23090707,-0.056505036,0.09590584,313.02615,-103.390625,10.047883,STD
1982913140000,0.475096,0.861515816681755,9.77151688022578,-0.548904344866227,-0.2406809,-0.06688975,0.099265605,313.08307,-103.40778,10.093794,STD
1982918097000,0.480053,0.866254108232082,9.73361057553013,-0.53563712882217,-0.26939157,-0.07849618,0.11759156,313.14185,-103.421425,10.145694,STD
1982923070000,0.485026,0.871007693844303,9.69558191842876,-0.52232708940577,-0.29352075,-0.07941248,0.13500121,313.2004,-103.4348,10.197147,STD
1982928062000,0.490018,0.875779441155023,9.65740796784561,-0.508966197234713,-0.3036,-0.065973446,0.13958271,313.2582,-103.44685,10.249029,STD
1982933058000,0.495014,0.880555011981215,9.61920342916103,-0.495594599220569,-0.33078352,-0.06169739,0.15149458,313.31973,-103.45701,10.306149,STD
1982938057000,0.500013,0.885333450444013,9.58097594940038,-0.482214971824111,-0.36041048,-0.047647487,0.15607607,313.3742,-103.46463,10.362176,STD
1982943063000,0.505019,0.890118580058889,9.54269494046223,-0.468816609202254,-0.37873647,-0.03970624,0.17165314,313.42993,-103.47486,10.423229,STD
1982948062000,0.510018,0.894897018521687,9.50446746070158,-0.455436981805796,-0.39553526,-0.022602014,0.19333886,313.47913,-103.483025,10.486946,STD
1982953088000,0.515044,0.899701265713929,9.46603351125628,-0.441985089968509,-0.42760566,0.004886922,0.19883664,313.52274,-103.48571,10.549837,STD
1982958101000,0.520057,0.904493086480884,9.42769897314063,-0.428567992121251,-0.4392121,0.023823744,0.2049453,313.56454,-103.49471,10.617854,STD
1982964399000,0.526355,0.910513211593646,9.37953800744097,-0.411711642182686,-0.46792278,0.04734206,0.22021692,313.59744,-103.49926,10.689833,STD
1982968065000,0.530021,0.914017463524955,9.35150401248147,-0.401899736994565,-0.50243664,0.05681047,0.22937989,313.62866,-103.50174,10.760469,STD
1982973059000,0.535015,0.918791122593412,9.31331476784761,-0.388533491901965,-0.50976706,0.08124508,0.25320363,313.64978,-103.51185,10.839566,STD
1982978070000,0.540026,0.923581031602629,9.27499552378267,-0.37512174697625,-0.5329799,0.09162979,0.26236662,313.67172,-103.51331,10.915288,STD
1982983063000,0.545019,0.928353734792217,9.23681392617416,-0.361758178344421,-0.56291234,0.11911872,0.28771752,313.68304,-103.522934,11.002276,STD
1982988126000,0.550082,0.933193349502588,9.19809703679065,-0.348207257458591,-0.59742624,0.1469131,0.31612277,313.69147,-103.53218,11.091374,STD
1982993105000,0.555061,0.937952670388019,9.16002249753714,-0.334881159277562,-0.6261369,0.18142697,0.33261612,313.6903,-103.5421,11.183721,STD
1982998062000,0.560018,0.942690961938346,9.12211619284149,-0.321613943233505,-0.6814202,0.19822577,0.355829,313.6873,-103.55219,11.284373,STD
1983003068000,0.565024,0.947476091553222,9.08383518390334,-0.308215580611647,-0.7180721,0.23640485,0.39003745,313.66895,-103.569176,11.392852,STD
1983008139000,0.570095,0.95232335329454,9.04505711831697,-0.294643248039645,-0.7635816,0.26297748,0.42241332,313.6496,-103.583565,11.505361,STD
1983013128000,0.575084,0.957092232968654,9.00690610880989,-0.281290385250902,-0.81397796,0.2843578,0.45020768,313.62155,-103.601326,11.625098,STD
1983018070000,0.580026,0.961816186335957,8.9691145094946,-0.268063316118417,-0.8732319,0.3213151,0.48747048,313.58252,-103.624115,11.755673,STD
1983023063000,0.585019,0.966588889525544,8.9309329118861,-0.254699747486588,-0.92087936,0.35460728,0.516792,313.5387,-103.649315,11.889784,STD
1983028067000,0.590023,0.971372107382684,8.89266719699866,-0.241306737786273,-0.981355,0.3857614,0.5555819,313.48605,-103.67962,12.035461,STN
1983033062000,0.595018,0.976146722330008,8.85447030533943,-0.227937816232901,-1.039998,0.4007276,0.5919284,313.42902,-103.71447,12.186332,STN
1983038047000,0.600003,0.980911778488649,8.81634988393378,-0.214595659287244,-1.0882565,0.42210788,0.6249151,313.3618,-103.75606,12.345261,STN
1983043065000,0.605021,0.985708378649945,8.77797711069135,-0.201165179136128,-1.1242975,0.44318274,0.66645396,313.2913,-103.80792,12.513999,STN
1983048061000,0.610017,0.990483949476138,8.73977257200677,-0.187793581121985,-1.1499538,0.4550946,0.6921103,313.21725,-103.864395,12.684416,STN
1983052996000,0.614952,0.995201211691362,8.70203450186898,-0.1745852472149,-1.1679744,0.45570546,0.72112644,313.14117,-103.93406,12.864163,STN
1983058095000,0.620051,1.03607201739947,8.68592445408418,-0.143955518416269,-1.1658363,0.46120325,0.7290677,313.05984,-104.00883,13.041851,STN
1983063069000,0.625025,1.08269933263449,8.67450548790427,-0.110888187762041,-1.1551461,0.46517387,0.7351763,312.97894,-104.0939,13.223314,STN
1983068060000,0.630016,1.12948600942138,8.66304749429673,-0.0777078404972133,-1.1355985,0.4615087,0.7318166,312.888,-104.22439,13.459092,STN
1983073058000,0.635014,1.17633830567081,8.65157343057193,-0.0444809569809625,-1.0937542,0.45540005,0.7162395,312.79633,-104.36139,13.688884,STN
1983078076000,0.640032,1.2233780860989,8.64005345222637,-0.0111211127463593,-1.0577132,0.4654793,0.6908886,312.70044,-104.5002,13.910962,STN
1983083080000,0.645036,1.27028662760193,8.62856561411535,0.0221456589853972,-1.0173961,0.48258355,0.66675943,312.60382,-104.6421,14.124858,STN
1983088088000,0.650044,1.31723266594069,8.61706859308016,0.0554390228608242,-0.9761627,0.49938235,0.6114761,312.50308,-104.7736,14.318893,STN
1983093141000,0.655097,1.36460054368146,8.60546826414831,0.089031548352544,-0.9428705,0.5296202,0.5699373,312.39313,-104.90629,14.506806,STN
1983098064000,0.66002,1.41074977426087,8.5941663802513,0.121759829174974,-0.9294315,0.54061574,0.50701815,312.28253,-105.02044,14.669404,STN
1983103818000,0.665774,1.46468897246399,8.58095674386224,0.160012627844943,-0.91782504,0.56077427,0.464563,312.16006,-105.13177,14.823591,STN
1983108106000,0.670062,1.50488558037066,8.57111264917397,0.188519405859686,-0.91538155,0.5571091,0.43035457,312.04074,-105.22906,14.959271,STN
1983113075000,0.675031,1.55146602456102,8.55970516164925,0.221553496334326,-0.9068295,0.5497787,0.42332962,311.9166,-105.32401,15.088466,STN
1983118045000,0.680001,1.59805584296031,8.5482953783935,0.254594234844883,-0.9266826,0.5635232,0.4184427,311.7871,-105.40967,15.206563,STN
1983123059000,0.685015,1.64505812655267,8.53678458297209,0.287927486935816,-0.9783007,0.5448918,0.40378192,311.66956,-105.49053,15.317242,STN
1983128053000,0.690009,1.69187292596636,8.52531970217144,0.321127778308396,-1.0369438,0.4905248,0.4297437,311.55933,-105.581474,15.435907,STN
1983132942000,0.694898,1.73770343344204,8.51409587312971,0.353630025909627,-1.138042,0.40286562,0.45845437,311.4647,-105.66686,15.548733,STN
1983137959000,0.699915,1.7847338396612,8.50257819051519,0.386983222108312,-1.2305881,0.2941316,0.45845437,311.39276,-105.75128,15.658043,STN
1983142952000,0.704908,1.83153926486596,8.49111560544557,0.420176865444975,-1.3322971,0.19333886,0.4456262,311.34488,-105.83851,15.769035,STN
1983147946000,0.709902,1.87835406427965,8.47965072464492,0.453377156817555,-1.4309518,0.0571159,0.46792278,311.34024,-105.93541,15.886817,STN
1983153008000,0.714964,1.92580630990082,8.46802973413372,0.487029514632534,-1.5387696,-0.012217305,0.49357912,311.3455,-106.02982,15.999717,STN
1983158004000,0.71996,1.97263985773238,8.45656026187099,0.520243102076949,-1.6053538,-0.12767084,0.4978552,311.40485,-106.126015,16.109716,STN
1983163678000,0.725634,2.02582911922082,8.44353428396492,0.557964057873509,-1.6368134,-0.2556471,0.48808134,311.48834,-106.22721,16.220678,STN
1983167958000,0.729914,2.06595073345602,8.43370855512495,0.586417651600911,-1.7263051,-0.29016098,0.4896085,311.57797,-106.33484,16.333965,STN
1983173546000,0.735502,2.11833381297619,8.4208800100881,0.623566876308556,-1.7479908,-0.36285394,0.46639562,311.71646,-73.56483,16.43492,STN
1983177960000,0.739916,2.15971157120847,8.41074665328912,0.652911306848918,-1.8075503,-0.36010507,0.4538729,311.84204,-73.45804,16.5375,STN
1983182962000,0.744918,2.20660136429363,8.39926340664016,0.68616478250884,-1.8106046,-0.35521814,0.43982297,311.98795,-73.35605,16.63109,STN
1983187974000,0.74993,2.25358489946813,8.38775720268084,0.719484738527937,-1.8005253,-0.37995818,0.44684792,312.14108,-73.24875,16.725544,STN
1983192965000,0.754921,2.30037157625502,8.3762992090733,0.752665085792765,-1.7931949,-0.37415496,0.45112398,312.28287,-73.14384,16.813488,STN
1983197994000,0.75995,2.34751447298138,8.36475397768633,0.786098058422462,-1.7702875,-0.3399465,0.44898596,312.42276,-73.03755,16.899857,STN
1983203005000,0.764961,2.39448863394694,8.35325006945804,0.819411366405641,-1.7342464,-0.28710666,0.43768495,312.55457,-72.93198,16.982891,STN
1983207998000,0.769954,2.4412940591517,8.34178748438842,0.852605009742304,-1.6844609,-0.22632557,0.4392121,312.67288,-72.82361,17.066917,STN
1983212987000,0.774943,2.48806198752073,8.33033408224295,0.885772060935296,-1.6169603,-0.12675454,0.42424592,312.76328,-72.724396,17.140488,STN
1983217979000,0.779935,2.53485803851655,8.31887379290437,0.918959056236042,-1.496009,0.017715093,0.40744713,312.82138,-72.62898,17.21117,STN
1983222979000,0.784935,2.58172908318384,8.30739513771749,0.952199235824128,-1.3826935,0.20616703,0.3594942,312.83655,-72.54928,17.265425,STN
1983227991000,0.789947,2.62871261835834,8.29588893375817,0.985519191843225,-1.2538009,0.3662137,0.33261612,312.81665,-72.4744,17.318111,STN
1983232982000,0.794938,2.67549929514523,8.28443094015062,1.01869953910805,-1.1252137,0.49113566,0.31795537,312.75122,-72.414795,17.357769,STN
1983237963000,0.799919,2.72219222984279,8.27299590385345,1.0518134060137,-0.98899084,0.61361414,0.3145956,312.639,-72.365906,17.390337,STN
1983243105000,0.805061,2.77039441217863,8.26119125485927,1.08599760670209,-0.8542951,0.6976081,0.30543262,312.5016,-72.32884,17.415615,STN
1983247989000,0.809945,2.81617804860964,8.24997890447272,1.11846661412373,-0.72204274,0.7431176,0.30207285,312.33945,-72.29745,17.440409,STN
1983252992000,0.814948,2.86307721590373,8.23849336209273,1.15172673781957,-0.61483586,0.7480045,0.33078352,312.1646,-72.26463,17.47138,STN
1983258047000,0.820003,2.85787572567688,8.25501094188238,1.35595635394228,-0.5705481,0.74220127,0.35796702,311.98,-72.23609,17.500834,STN
1983262965000,0.824921,2.83919142279084,8.27836644242785,1.59885375471586,-0.47800204,0.71868294,0.39828414,311.7993,-72.20265,17.542797,STN
1983268034000,0.82999,2.7863705633463,8.23929324528866,1.84280437120351,-0.42058071,0.6921103,0.42424592,311.5348,-71.94911,17.784428,STN
1983272987000,0.834943,2.72488466633762,8.18253746574933,2.07928821816731,-0.37415496,0.64568454,0.43799037,311.28064,-71.69495,18.031153,STN
1983278064000,0.84002,2.63560210627937,8.04586970894911,2.30355476052395,-0.34574974,0.6072,0.44440445,311.03305,-71.4223,18.287996,STN
1983282959000,0.844915,2.54185451113889,7.89118633848615,2.51448662933707,-0.33536503,0.56077427,0.44593164,310.79956,-71.15206,18.544563,STN
1983288038000,0.849994,2.41277775390111,7.70115954969991,2.67603723721063,-0.31123585,0.50426924,0.44073927,310.5766,-70.867035,18.810545,STN
1983293116000,0.855072,2.27379230855483,7.50194705062399,2.81965572262551,-0.30176744,0.46120325,0.42546764,310.36176,-70.58774,19.070906,STN
1983298060000,0.860016,2.13220973205206,7.28909328787879,2.9494267414277,-0.2828306,0.4092797,0.40225476,310.16745,-70.29203,19.34449,STN
1983303074000,0.86503,1.98572373868212,7.06448128181818,3.07638128261135,-0.2773328,0.37201694,0.36193767,309.98022,-70.00862,19.605722,STN
1983308095000,0.870051,1.83530378337611,6.86466060584403,3.13625965534057,-0.25167647,0.33475417,0.32650748,309.83936,-69.70138,19.895597,STN
1983313033000,0.874989,1.68591690181639,6.6779270404541,3.168938003692,-0.23976462,0.29871312,0.27672195,309.7077,-69.412506,20.167059,STN
1983318058000,0.880014,1.62455460210097,6.57506561597132,3.19911881270537,-0.21105394,0.2669481,0.2098322,309.64984,-69.088646,20.48483,STN
1983323054000,0.88501,1.60549826722095,6.51313257735736,3.2277032652793,-0.18570304,0.21044308,0.1872302,309.60635,-68.77065,20.798433,STN
1983328065000,0.890021,1.55350503471998,6.42434248499194,3.23041465269944,-0.15210545,0.15882497,0.14538592,309.71884,-68.387,21.204145,STN
1983333042000,0.894998,1.48629182278405,6.32352264202256,3.22081277244158,-0.09773844,0.10629055,0.086132,309.8428,-68.02189,21.593266,STN
1983338063000,0.900019,1.4556077656877,6.31124933575652,3.20494885448289,-0.059253927,0.06169739,0.040317107,310.21844,-67.48513,22.192001,STN
1983343096000,0.905052,1.44159205344577,6.3392808578075,3.18626128694388,-0.014049901,0.02687807,0.007941248,310.59515,-66.97102,22.76334,STN
1983348060000,0.910016,1.46712897478137,6.41369971508033,3.13358787390685,0.025961773,-0.018020526,-0.015577064,311.47266,-66.091774,23.748793,STN
1983353103000,0.915059,1.51624002054098,6.51683285989424,3.0599212027049,0.064446285,-0.038789943,-0.02076942,312.32495,-65.23217,24.684502,STN
1983358086000,0.920042,1.61374291971036,6.57380834395664,2.94857568005283,0.10262536,-0.0711658,-0.024740042,313.95575,-63.72646,26.26545,STN
1983363923000,0.925879,1.75630559717643,6.6145407046088,2.79583001875398,0.15363261,-0.109650314,-0.036651913,315.53326,-117.72381,27.715046,STN
