timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1806823231000,0.064988,-2.68007510939429,-9.35610123587794,-0.41532955301985,-0.0571159,0.009468411,0.013744468,328.04538,100.6455,-10.632626,STD
1806828288000,0.070045,-2.67852208690668,-9.36114432882092,-0.443772570802478,-0.05497787,0.016493361,0.018325957,328.27768,100.299576,-10.299298,STD
1806833267000,0.075024,-2.67154373871896,-9.34951378898971,-0.406554816624713,-0.05222898,0.008857546,0.022602014,328.51083,80.01869,-9.974524,STD
1806838213000,0.07997,-2.66461164188497,-9.33796033447973,-0.369583735651983,-0.053145275,0.021380283,0.021991149,328.8867,80.53321,-9.40907,STD
1806843247000,0.085004,-2.65755620810771,-9.32620131911313,-0.331954859465828,-0.06047566,0.013133603,0.019242255,329.26056,80.9747,-8.862752,STD
1806848184000,0.089941,-2.66182928912505,-9.31892992294129,-0.282778681214068,-0.05497787,0.0067195175,0.018325957,329.92276,81.65162,-7.823535,STD
1806853239000,0.094996,-2.69182070722932,-9.32123688098075,-0.204339594344548,-0.060170226,0.0067195175,0.016187929,330.59195,82.03766,-6.8412986,STD
1806858990000,0.100747,-2.72594150752955,-9.32386147359893,-0.115100585722074,-0.05589417,0.00061086525,0.018325957,331.24622,82.128494,-5.9455953,STD
1806863216000,0.104973,-2.75101445172512,-9.32579009964735,-0.0495251987565764,-0.054367006,-0.005192355,0.02107485,331.90512,81.96995,-5.095143,STD
1806868252000,0.110009,-2.77115804025888,-9.32836600742362,-0.00920219181897783,-0.053450707,0.0027488936,0.013133603,332.52158,81.64326,-4.3564796,STD
1806873238000,0.114995,-2.72116758899781,-9.33291068449605,-0.240976040693442,-0.047036625,0.00580322,0.014660766,333.13745,81.175064,-3.6541984,STD
1806878469000,0.120226,-2.67279651466176,-9.33719424219266,-0.470130935466868,-0.042455133,-0.003970624,0.012217305,333.69223,80.6566,-3.0821326,STD
1806883260000,0.125017,-2.68578333855081,-9.33430829639589,-0.483117771409881,-0.0580322,-0.011301007,0.004581489,334.25177,80.08607,-2.5313933,STD
1806888216000,0.129973,-2.69921742312482,-9.3313229598547,-0.496551868452999,-0.058643065,-0.013744468,0.0076358155,334.78137,79.54886,-2.034469,STD
1806893248000,0.135005,-2.71285751868101,-9.32829184333428,-0.510191976669497,-0.061391957,-0.008246681,0.0018325958,335.3143,78.991875,-1.5514271,STD
1806898191000,0.139948,-2.72625636453439,-9.32531433757902,-0.523590834959273,-0.057726767,-0.007330383,0.0076358155,335.8467,78.41485,-1.0900725,STD
1806903240000,0.144997,-2.73994254149448,-9.32227298080008,-0.537277024622449,-0.060170226,0.0021380284,0.0009162979,336.3863,77.82926,-0.6419163,STD
1806908261000,0.150018,-2.75355281967167,-9.31924849032928,-0.550887315432274,-0.064446285,-0.0036651916,0.0015271631,336.92322,77.23625,-0.21361211,STD
1806913226000,0.154983,-2.74521745095502,-9.31500756038201,-0.510294912548778,-0.052534413,-0.0033597588,0.0015271631,337.194099354483,76.9387736773416,-0.00717544990061239,STD
1806918222000,0.159979,-2.72556420893407,-9.31009390357363,-0.44150869373588,-0.06291912,-0.00580322,-0.0030543262,337.46667,76.63944,0.20055014,STD
1806923208000,0.164965,-2.71317090848258,-9.31197730584531,-0.371563518854556,-0.06261369,-0.004581489,-0.003970624,338.01123,76.04425,0.5974142,STD
1806928297000,0.170054,-2.70357907995473,-9.31677359569967,-0.29962437922653,-0.058337633,-0.0061086523,-0.005497787,338.53653,75.48696,0.95101243,STD
1806933276000,0.175033,-2.70898483049473,-9.32489381655515,-0.251086323291768,-0.053145275,-0.01160644,-0.0012217305,339.0761,74.902336,1.3067687,STD
1806938265000,0.180022,-2.72109418146796,-9.33458137320053,-0.21233637235959,-0.06627888,-0.0009162979,-0.0009162979,339.62216,74.32742,1.648228,STD
1806943245000,0.185002,-2.73318168755069,-9.34425145379663,-0.17365632512723,-0.06078109,-0.009773844,-0.0033597588,340.1809,73.72352,1.9933358,STD
1806948261000,0.190018,-2.74535657319546,-9.35399143858982,-0.1346966630956,-0.05955936,-0.010079277,0.004276057,340.74588,73.13351,2.318904,STD
1806953241000,0.194998,-2.74211693906121,-9.35011427129655,-0.069872397563455,-0.06383542,-0.01038471,0.0015271631,341.3032,72.561584,2.6270914,STD
1806958227000,0.199984,-2.73337877902827,-9.34137588315491,0.00440240387876293,-0.06169739,-0.0027488936,0.0012217305,341.8634,71.997475,2.917871,STD
1806963246000,0.205003,-2.71857071211903,-9.34009187139621,0.0572409463347405,-0.06963864,-0.004276057,0.0030543262,342.43927,71.41181,3.2075615,STD
1806968231000,0.209988,-2.69890824398682,-9.34500757825371,0.0916502029456343,-0.06627888,-0.013133603,-0.00061086525,343.0172,70.83375,3.484228,STD
1806973228000,0.214985,-2.6882942773966,-9.33302145023193,0.163902406886355,-0.06536258,-0.014049901,0.0018325958,343.58798,70.27481,3.7360544,STD
1806978255000,0.220012,-2.68364197058369,-9.30975918747584,0.261601938136838,-0.057726767,-0.011301007,0.0036651916,344.1594,69.724434,3.976209,STD
1806983267000,0.225024,-2.68534959445874,-9.29523544567584,0.302614209487433,-0.06291912,-0.011911872,-0.0021380284,344.722,69.20302,4.198153,STD
1806988243000,0.23,-2.69242271798931,-9.28816239600238,0.295541056414011,-0.063224554,-0.0125227375,-0.004581489,345.2865,68.68954,4.4062123,STD
1806993209000,0.234966,-2.69948162704334,-9.28110356065704,0.288482117876509,-0.062308256,-0.008552114,0.0015271631,345.84232,68.191734,4.5920978,STD
1806998237000,0.239994,-2.70662866585197,-9.27395659647734,0.281335049216307,-0.065973446,-0.009773844,0.005192355,346.399,67.70568,4.768747,STD
1807003249000,0.245006,-2.71479242772463,-9.27148793678188,0.252668679674054,-0.057421334,-0.009468411,0.004886922,346.95874,67.22675,4.9332767,STD
1807008222000,0.249979,-2.72395072326811,-9.27377731940772,0.202298018323638,-0.042455133,-0.007941248,0.0076358155,347.5194,66.75808,5.085228,STD
1807013203000,0.25496,-2.73312375164175,-9.27607038493342,0.151846326349695,-0.052839845,-0.015577064,0.004581489,348.085,66.30958,5.2283974,STD
1807018254000,0.260011,-2.74242569227922,-9.27839567583289,0.100685616419884,-0.06383542,-0.01282817,0.0061086523,348.65424,65.86802,5.357783,STD
1807023232000,0.264989,-2.74690312134878,-9.28812706454282,0.0588357505775755,-0.058337633,-0.0125227375,0.00580322,349.2214,65.42384,5.4810905,STD
1807028294000,0.270051,-2.74188887211419,-9.31319883429872,0.0337644855556475,-0.062002823,-0.010995574,0.006414085,349.7906,64.99597,5.5929737,STD
1807033214000,0.274971,-2.73522262488589,-9.32968206687835,-0.0107988528168287,-0.06291912,-0.017104227,0.0018325958,350.37827,64.56326,5.7072673,STD
1807038247000,0.280004,-2.72565717816035,-9.33446486515182,-0.0873220840295694,-0.058643065,-0.0106901415,0.0018325958,350.96948,64.14164,5.8075423,STD
1807043263000,0.28502,-2.72273574620283,-9.3286186240566,-0.150150332396226,-0.064446285,-0.029626964,0.0033597588,351.55267,63.73845,5.9018903,STD
1807048268000,0.290025,-2.73027224529874,-9.30600877264151,-0.191600892490566,-0.05589417,-0.021380283,0.00061086525,352.14548,63.34053,5.982605,STD
1807053204000,0.294961,-2.73770484460692,-9.2837106254717,-0.232480006301887,-0.062308256,-0.020463986,0.0076358155,352.73337,62.954166,6.0587115,STD
1807058224000,0.299981,-2.73368675041308,-9.28696517169098,-0.285179774328529,-0.056199603,-0.026572637,0.003970624,353.32333,62.571835,6.127584,STD
1807063217000,0.304974,-2.72738287946915,-9.29537061818861,-0.33981335980972,-0.061391957,-0.021380283,-0.0018325958,353.91583,62.20536,6.183357,STD
1807068199000,0.309956,-2.72109289648444,-9.30375754677887,-0.3943265828955,-0.06780604,-0.015882496,0.005192355,354.50513,61.853836,6.2264876,STD
1807073222000,0.314979,-2.7147511492881,-9.31221349666022,-0.449288429455089,-0.06383542,-0.017104227,0.0027488936,355.0959,61.50988,6.263877,STD
1807078209000,0.319966,-2.7043598639052,-9.31970256300283,-0.501639138883453,-0.06505715,-0.019547688,-0.0027488936,355.69287,61.187576,6.29126,STD
1807083258000,0.325015,-2.68333213474668,-9.32495933061535,-0.548951556936291,-0.06872234,-0.023518313,0.007941248,356.2869,60.875153,6.3061438,STD
1807088240000,0.329997,-2.66084586101083,-9.32881758535327,-0.577631097142857,-0.069027774,-0.032986723,0.0030543262,356.87015,60.598312,6.3151245,STD
1807093288000,0.335045,-2.63591351234001,-9.33108420338506,-0.584430818701299,-0.06872234,-0.037873644,-0.0018325958,357.4518,60.331093,6.312796,STD
1807098211000,0.339968,-2.61159854552018,-9.33329469478175,-0.591062163636364,-0.06414085,-0.03359759,0.003970624,358.03076,60.072105,6.303473,STD
1807103254000,0.345011,-2.5866908921234,-9.33555906774814,-0.59785515012987,-0.073303826,-0.038179077,0.008246681,358.60675,59.82433,6.289377,STD
1807108218000,0.349975,-2.56421653644459,-9.337387,-0.589528602004245,-0.07849618,-0.042760566,0.013439035,359.18155,59.584923,6.264432,STD
1807114036000,0.355793,-2.5487922330119,-9.337387,-0.499553277637723,-0.086132,-0.044898596,0.0036651916,359.75708,59.3556,6.2346683,STD
1807118246000,0.360003,-2.53763095465996,-9.337387,-0.434445660658854,-0.09040806,-0.048258353,0.0070249503,0.3387519,59.11855,6.206528,STD
1807123219000,0.364976,-2.52444686030267,-9.337387,-0.357538254664575,-0.08674286,-0.046731193,0.010079277,0.9218224,58.888798,6.1724043,STD
1807128255000,0.370012,-2.51109574444034,-9.337387,-0.279656554164437,-0.08124508,-0.049480084,0.02107485,1.4949453,58.682957,6.126176,STD
1807133296000,0.375053,-2.49923871372022,-9.33343318613086,-0.195004607858378,-0.09773844,-0.050701816,0.015882496,2.070217,58.488644,6.0754027,STD
1807138194000,0.379951,-2.48797161956188,-9.3289263719975,-0.111628049908724,-0.0842994,-0.05009095,0.016798794,2.642216,58.29247,6.0134706,STD
1807143310000,0.385067,-2.47620305,-9.32421896875,-0.02454057125,-0.09560041,-0.06719518,0.02565634,3.1981726,58.10729,5.9470987,STD
1807148227000,0.389984,-2.46489224926979,-9.31969467207917,0.0591594155687933,-0.09193522,-0.0711658,0.031154128,3.7577827,57.920795,5.8728747,STD
1807153249000,0.395006,-2.45524954839268,-9.33021309703124,0.140099058865313,-0.089491755,-0.0888809,0.03848451,4.308123,57.745018,5.79448,STD
1807158226000,0.399983,-2.44656842033512,-9.34757548911757,0.218229261239414,-0.09010262,-0.10323623,0.038179077,4.8585563,57.575504,5.7107053,STD
1807163250000,0.405007,-2.43750630265004,-9.3679894933749,0.302078075906079,-0.07849618,-0.11728613,0.042455133,5.3726826,57.423252,5.6146755,STD
1807168248000,0.410005,-2.42817955939205,-9.39130635151988,0.390682200159782,-0.06780604,-0.13439035,0.042455133,5.88399,57.276497,5.5176144,STD
1807173239000,0.414996,-2.40668974015394,-9.41164379728444,0.447751944395918,-0.057726767,-0.14508049,0.048258353,6.371838,57.138577,5.408928,STD
1807178321000,0.420078,-2.36880829328029,-9.42847992752746,0.464588184515264,-0.059253927,-0.13927728,0.040927973,6.86273,57.005035,5.299428,STD
1807183271000,0.425028,-2.33400463102249,-9.44151584518152,0.480056510850522,-0.0571159,-0.14202617,0.03604105,7.3408685,56.871014,5.185737,STD
1807188252000,0.430009,-2.31297090590368,-9.43216759340552,0.48940480899319,-0.040317107,-0.12980886,0.028099801,7.8269362,56.73742,5.0676084,STD
1807193364000,0.435121,-2.29138399508108,-9.42257348317084,0.498998966813973,-0.0421497,-0.11362094,0.022296581,8.297803,56.633858,4.948305,STD
1807198261000,0.440018,-2.27070498445936,-9.41338288109353,0.508189614476018,-0.03726278,-0.100792766,0.0143553335,8.773785,56.52718,4.8266397,STD
1807203484000,0.445241,-2.24976268134758,-9.4008838537387,0.516360621758422,-0.03634648,-0.082161374,0.004276057,9.257659,56.425797,4.7000585,STD
1807208216000,0.449973,-2.24148779454031,-9.36364673349767,0.508085739271432,-0.024740042,-0.059864793,-0.009162978,9.748544,56.32358,4.570212,STD
1807213296000,0.455053,-2.2326043573085,-9.32367112681457,0.499202306677623,-0.004276057,-0.04184427,-0.0125227375,10.229033,56.232773,4.438359,STD
1807218256000,0.460013,-2.22043041416182,-9.31457803755029,0.483373161248994,-0.0070249503,-0.021380283,-0.017104227,10.719131,56.148373,4.3029404,STD
1807223212000,0.464969,-2.20770016271793,-9.31033431023692,0.466399483795262,-0.003970624,0.01038471,-0.024740042,11.2185335,56.060158,4.1612573,STD
1807228329000,0.470086,-2.18610267811986,-9.31528130711077,0.426560862026953,-0.005192355,0.05467244,-0.009162978,11.723542,55.97542,4.008832,STD
1807233308000,0.475065,-2.15998079403966,-9.32573027895256,0.374317055679851,-0.0076358155,0.0842994,-0.025045475,12.239962,55.892834,3.859823,STD
1807238245000,0.480002,-2.11751322552268,-9.36135138915187,0.393733312883629,-0.002443461,0.118202426,-0.025350908,12.770253,55.815266,3.697366,STD
1807243296000,0.485053,-2.06980857284024,-9.40428538727811,0.431896975254438,-0.01160644,0.14049901,-0.021991149,13.3076105,55.74628,3.5317874,STD
1807248266000,0.490023,-2.08341335034476,-9.42794391716201,0.433561692375291,-0.015577064,0.15821409,-0.026267206,13.852025,55.68544,3.3632872,STD
1807253232000,0.494989,-2.11507526657473,-9.44603655542346,0.424515439366589,-0.01863139,0.16707164,-0.025350908,14.399059,55.6313,3.1876318,STD
1807258236000,0.499993,-2.14697946085881,-9.46426763916496,0.415399964123829,-0.02565634,0.17989981,-0.02076942,14.936011,55.59632,3.010305,STD
1807263275000,0.505032,-2.17910680598221,-9.48262623848019,0.406220731560226,-0.03970624,0.1872302,-0.022602014,15.475738,55.567528,2.8312237,STD
1807268246000,0.510003,-2.2070739149816,-9.488285098826,0.362601363213597,-0.057421334,0.1994475,-0.018936822,16.025967,55.539597,2.6459603,STD
1807273208000,0.514965,-2.23205380718416,-9.48412169651305,0.291824958500088,-0.073303826,0.21197024,-0.014966198,16.579163,55.518684,2.4574194,STD
1807278242000,0.519999,-2.24791813257905,-9.45867147196687,0.210474017074452,-0.07727446,0.23304509,-0.01282817,17.15567,55.495678,2.2539413,STD
1807283252000,0.525009,-2.23822427097687,-9.37627344590363,0.103841461003132,-0.08368854,0.25534168,-0.003970624,17.73429,55.481903,2.043492,STD
1807288232000,0.529989,-2.22858845645015,-9.29436882119406,-0.00215257676836042,-0.110872045,0.26908615,0.0030543262,18.332176,55.47496,1.8253897,STD
1807293312000,0.535069,-2.21875915167189,-9.21081952530559,-0.110275008872613,-0.11453723,0.2837469,0.0027488936,18.935547,55.467297,1.6010106,STD
1807298213000,0.53997,-2.20383390378007,-9.14421573024055,-0.183360746036655,-0.1255328,0.3051272,0.008246681,19.528255,55.482338,1.3653059,STD
1807303257000,0.545014,-2.17616759266896,-9.10732750801833,-0.187971797888507,-0.13683382,0.3145956,0.009468411,20.123,55.501823,1.1286771,STD
1807308184000,0.549941,-2.15370305591586,-9.06371329272568,-0.185064862116564,-0.13408493,0.30726522,0.009773844,20.731709,55.519608,0.8912561,STD
1807313239000,0.554996,-2.14839951472393,-8.98946327300613,-0.153243598351227,-0.13805555,0.31490102,0.018936822,21.344816,55.546448,0.64567053,STD
1807318180000,0.559937,-2.15142346478791,-8.93229968897696,-0.115419291721709,-0.15088372,0.28985557,0.01740966,21.95083,55.57603,0.41316175,STD
1807323221000,0.564978,-2.16795737259161,-8.8992319226968,-0.0658175313151328,-0.16065755,0.25900686,0.016798794,22.555859,55.60972,0.17635743,STD
1807328219000,0.569976,-2.18435024527619,-8.86644622623416,-0.0166388765815353,-0.16249016,0.22388211,0.017104227,23.15092,55.640205,-0.055441506,STD
1807333251000,0.575008,-2.20085463410147,-8.83343749782279,0.0328743268237194,-0.18173242,0.18967366,0.02107485,23.738598,55.68203,-0.28452808,STD
1807338213000,0.57997,-2.22834927800643,-8.80446705687245,0.0719936083832595,-0.20861048,0.15607607,0.02443461,24.318222,55.735046,-0.50773126,STD
1807343227000,0.584984,-2.28255054399583,-8.78362044959625,0.0886709072649128,-0.24617869,0.12583824,0.021380283,24.891092,55.79965,-0.72658175,STD
1807348678000,0.590435,-2.34332631485061,-8.76360115979002,0.103286968212039,-0.26145032,0.09468412,0.03481932,25.45033,55.850296,-0.9485841,STD
1807353245000,0.595002,-2.41199100188883,-8.77218419805721,0.081829244158122,-0.28160888,0.055283304,0.041233405,26.002155,55.915836,-1.1628708,STD
1807358221000,0.599978,-2.4868049897807,-8.78153589466713,0.0584498627496934,-0.2968805,0.014049901,0.064446285,26.564781,55.966747,-1.3862203,STD
1807363211000,0.604968,-2.56182946718834,-8.79091390232056,0.0350047033389099,-0.31673363,-0.035430185,0.099265605,27.112663,56.02751,-1.6068571,STD
1807368244000,0.610001,-2.63750044810872,-8.8003727224648,0.011357511492322,-0.34055737,-0.07269296,0.124005646,27.651108,56.096325,-1.8264054,STD
1807373225000,0.614982,-2.79420566,-8.81402871629956,-0.037882526954185,-0.35613444,-0.14202617,0.12644911,28.167824,56.170723,-2.036069,STD
1807378331000,0.620088,-2.96175054,-8.82838999735683,-0.0905394933101322,-0.36682457,-0.2171626,0.13561209,28.66904,56.2521,-2.2463331,STD
1807383308000,0.625065,-3.15847529287913,-8.88691697065463,-0.201185660010671,-0.37965274,-0.28619036,0.14110987,29.193869,56.31829,-2.4715712,STD
1807388208000,0.629965,-3.355887625118,-8.9495108758465,-0.316744098590601,-0.38056904,-0.32467487,0.12034045,29.709583,56.387306,-2.6853101,STD
1807393228000,0.634985,-3.54731135020739,-8.97891063415983,-0.407599977966633,-0.36896262,-0.3387248,0.10873401,30.186968,56.50313,-2.9215882,STD
1807398291000,0.640048,-3.73949095789474,-9.00572647368421,-0.496985845263158,-0.3304781,-0.3436117,0.093462385,30.660913,56.61207,-3.1462367,STD
1807403251000,0.645008,-3.94306448152574,-9.17200095757395,-0.655524339510009,-0.31429017,-0.32589662,0.077579886,31.120405,56.786285,-3.3975406,STD
1807408227000,0.649984,-4.1518868980978,-9.38082347325964,-0.835870844057365,-0.29260445,-0.30909783,0.024740042,31.586536,56.947212,-3.6334186,STD
1807413204000,0.654961,-4.14783070643252,-9.56002688733228,-0.891638873224151,-0.24617869,-0.24587326,-0.0076358155,32.049587,57.147358,-3.9086936,STD
1807418247000,0.660004,-4.07159394003552,-9.73155903956196,-0.905933240803078,-0.22204952,-0.18845193,-0.057726767,32.525623,57.346123,-4.165956,STD
1807423225000,0.664982,-3.90425113197187,-9.7645802634621,-0.823087864084385,-0.16982053,-0.15607607,-0.07086037,33.017082,57.582012,-4.4604287,STD
1807428327000,0.670084,-3.69715386981986,-9.74575333792506,-0.70071213054041,-0.13591751,-0.12583824,-0.08582657,33.52809,57.81269,-4.7471833,STD
1807433345000,0.675102,-3.54240455552941,-9.66403508705882,-0.617197044376471,-0.099571034,-0.122478485,-0.098043874,34.05698,58.02353,-5.0180974,STD
1807438245000,0.680002,-3.41500273742986,-9.55362012778281,-0.553496086548416,-0.08368854,-0.112399206,-0.108123146,34.595,58.226593,-5.288239,STD
1807443223000,0.68498,-3.34930855015639,-9.41358423391421,-0.44945304720286,-0.07422013,-0.12705997,-0.10903945,35.139107,58.36739,-5.521178,STD
1807448216000,0.689973,-3.36533294558758,-9.23731493599196,-0.294549929633601,-0.08307768,-0.1600467,-0.10567969,35.680508,58.507523,-5.7496247,STD
1807453253000,0.69501,-3.5074084463014,-9.13307613246605,-0.168269349501472,-0.09865474,-0.20463985,-0.09437868,36.21718,58.612106,-5.9517765,STN
1807458221000,0.699978,-3.71523001477543,-9.06982576991739,-0.0598407219196658,-0.15241088,-0.2565634,-0.07147124,36.740044,58.72905,-6.1506605,STN
1807463204000,0.704961,-3.95394028562226,-9.02213463943813,-0.0164657329729802,-0.23426682,-0.2996294,-0.050396383,37.235313,58.831257,-6.345042,STN
1807468210000,0.709967,-4.21987672391518,-8.98782045101548,-0.0293336297717634,-0.33444872,-0.30176744,-0.0125227375,37.720768,58.95115,-6.546305,STN
1807473227000,0.714984,-4.46962790222127,-8.96702749576135,-0.0994676585138963,-0.42943826,-0.23518312,0.034513887,38.181656,59.09528,-6.783616,STN
1807478248000,0.720005,-4.68118409229531,-8.97734751228673,-0.300703914497693,-0.505491,-0.10781772,0.07574729,38.65173,59.257256,-7.0344257,STN
1807483187000,0.724944,-4.82556941389232,-8.93377872519229,-0.465010302062482,-0.5357288,0.057726767,0.11026118,39.113014,59.46602,-7.344442,STN
1807488259000,0.730016,-4.8901434728041,-8.81846790570696,-0.589546093064286,-0.52778757,0.22357668,0.1423316,39.59993,59.676388,-7.6771145,STN
1807493226000,0.734983,-4.92590062613909,-8.69746344604317,-0.664221614892086,-0.4886922,0.3481932,0.15363261,40.113274,59.92486,-8.054245,STN
1807498274000,0.740031,-4.9073514898705,-8.55834492402878,-0.645672444728058,-0.4098906,0.4334089,0.15851954,40.653908,60.15009,-8.448565,STN
1807503143000,0.7449,-4.89144892224051,-8.39653704619895,-0.578033816637177,-0.31642818,0.44623706,0.17073683,41.19601,60.372528,-8.860929,STN
1807508468000,0.750225,-4.88095690290094,-8.12374394080856,-0.33147119782224,-0.2284636,0.4202753,0.20555615,41.74539,60.56447,-9.279632,STN
1807513135000,0.754892,-4.87163021602626,-7.94350397299537,-0.140456741643526,-0.21013765,0.3368922,0.21685717,42.27194,60.73594,-9.681831,STN
1807518178000,0.759935,-4.86123390679152,-7.89152275249166,0.00509093087504036,-0.2125811,0.24801129,0.23151793,42.784866,60.879185,-10.083296,STN
1807523142000,0.764899,-4.83106234026,-7.93163130815442,0.0740019110380146,-0.24801129,0.18417588,0.24281894,43.25081,60.977825,-10.470269,STN
1807528173000,0.76993,-4.77412221159149,-8.09296176355131,0.0455318021114832,-0.28863382,0.15577064,0.23701571,43.703037,61.073883,-10.844041,STN
1807533145000,0.774902,-4.72724717495305,-8.27159582598597,-0.018670845247603,-0.33964106,0.111177474,0.23487769,44.12177,61.153214,-11.202081,STN
1807538163000,0.77992,-4.69399678699219,-8.48059897316398,-0.137422492283286,-0.36957347,0.09896017,0.21685717,44.54406,61.235706,-11.549643,STN
1807543157000,0.784914,-4.60492435612903,-8.70516923290323,-0.252185125870968,-0.3866777,0.058643065,0.19211712,44.96697,61.332287,-11.868785,STN
1807548178000,0.789935,-4.4235608525062,-8.95812322600496,-0.36195766657072,-0.38087448,0.025961773,0.16676621,45.39065,61.428684,-12.177149,STN
1807553142000,0.794899,-4.29175702766304,-9.11415227080298,-0.420569458529437,-0.37140608,-0.0009162979,0.13988814,45.83476,61.55039,-12.462673,STN
1807558160000,0.799917,-4.24233757567915,-9.10591550912675,-0.391741377501071,-0.3549127,-0.0106901415,0.10720685,46.277973,61.668465,-12.733091,STN
1807563375000,0.805132,-4.18189903551402,-9.09097817722395,-0.359397107088958,-0.32895094,-0.026572637,0.08032878,46.754498,61.796818,-12.960583,STN
1807568164000,0.809921,-4.01785564485981,-9.00101935121726,-0.301188190715357,-0.30757064,-0.051618114,0.060170226,47.227985,61.92245,-13.1750145,STN
1807573164000,0.814921,-3.86182516835394,-8.91166484814529,-0.237841909252318,-0.28252518,-0.07360926,0.040927973,47.700027,62.03172,-13.370831,STN
1807578214000,0.819971,-3.74035735054096,-8.83224345131375,-0.167764334435858,-0.24129178,-0.07086037,0.029321533,48.172043,62.131317,-13.560082,STN
1807583168000,0.824925,-3.62519345556423,-8.75842736352987,-0.0956371848887154,-0.22785273,-0.08155051,0.009773844,48.637596,62.219753,-13.714691,STN
1807588156000,0.829913,-3.52260455255759,-8.69780690042952,-0.0117008309488481,-0.18051068,-0.06566802,-0.004276057,49.10998,62.290173,-13.869004,STN
1807593178000,0.834935,-3.42316059191804,-8.63957200512237,0.0740308410017075,-0.13775012,-0.050701816,-0.011301007,49.581947,62.339184,-14.000302,STN
1807598162000,0.839919,-3.34166231090875,-8.59429523487004,0.164584442967179,-0.09254608,-0.029932396,-0.016187929,50.058853,62.37913,-14.129613,STN
1807603229000,0.844986,-3.26117331448508,-8.55003550463482,0.25844305511256,-0.05375614,-0.011911872,-0.0143553335,50.540314,62.389187,-14.24448,STN
1807608183000,0.84994,-3.20801271106244,-8.52587157105022,0.369597225296934,-0.012217305,-0.004886922,-0.014966198,51.022194,62.391815,-14.3576565,STN
1807613203000,0.85496,-3.16113038665187,-8.50185274550262,0.47971801633316,0.01740966,0.010995574,-0.02076942,51.511852,62.359154,-14.4658165,STN
1807618193000,0.85995,-3.16789957764295,-8.48154521965154,0.569973962185183,0.060170226,0.023823744,-0.014049901,51.997074,62.316734,-14.576885,STN
1807623183000,0.86494,-3.17466876863402,-8.46123769380046,0.660229908037207,0.10293079,0.0580322,-0.00061086525,52.48578,62.24801,-14.685212,STN
1807628214000,0.869971,-3.18149357822843,-8.44076331252656,0.751227435809056,0.13530666,0.087659165,0.013439035,52.971096,62.176888,-14.795812,STN
1807633157000,0.874914,-3.18819901130837,-8.42064705996506,0.840633275557864,0.19700404,0.116980694,0.038179077,53.45803,62.091305,-14.9159,STN
1807638195000,0.879952,-3.21007102899651,-8.40541711323015,0.906921213230155,0.25137106,0.14477506,0.062308256,53.946198,62.0094,-15.038427,STN
1807643290000,0.885047,-3.23443133558662,-8.39080059350974,0.970258193509735,0.29840767,0.16249016,0.09468412,54.43113,61.9159,-15.170754,STN
1807648267000,0.890024,-3.25368357827068,-8.33075222681323,1.04372625673766,0.33750305,0.1554652,0.12675454,54.890858,61.78523,-15.306129,STN
1807653223000,0.89498,-3.27231646503092,-8.26553673402689,1.11825785241928,0.38453966,0.12644911,0.16157386,55.34047,61.643833,-15.448414,STN
