timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16475632192000,0.379925,0.514233946702455,9.79033670365964,-0.417598289032373,-0.09254608,0.12950343,-0.0125227375,332.42435,-95.61445,3.6216283,STD
16475637178000,0.384911,0.532459033329368,9.80524814086874,-0.395349484760956,-0.10842858,0.16157386,-0.009468411,332.41962,-95.63818,3.638696,STD
16475642162000,0.389895,0.550676809452219,9.82015359675525,-0.373109604999876,-0.11942416,0.18173242,-0.015271631,332.41223,-95.6597,3.6534474,STD
16475647203000,0.394936,0.56910293494084,9.83522952033548,-0.350615376694177,-0.1337795,0.1826487,-0.018936822,332.4016,-95.67773,3.669772,STD
16475652254000,0.399987,0.587565612949772,9.85033535052865,-0.328076525836791,-0.12858713,0.1863139,-0.01038471,332.38495,-95.698654,3.688273,STD
16475657252000,0.404985,0.605834562601058,9.86528267567326,-0.305774174503348,-0.12950343,0.18478674,-0.007330383,332.36972,-95.71332,3.7039235,STD
16475662268000,0.410001,0.624169306788903,9.88028383272116,-0.283391502576868,-0.1432479,0.19639318,-0.01160644,332.35007,-95.726395,3.7201066,STD
16475667339000,0.415072,0.642705089838456,9.8954494761402,-0.260763406616107,-0.14446963,0.20066923,-0.005497787,332.33362,-95.74436,3.7397413,STD
16475672256000,0.419989,0.660677964075225,9.91015455772005,-0.238822497951334,-0.16737708,0.19730948,-0.0030543262,332.31625,-95.75307,3.7570148,STD
16475678711000,0.426444,0.684272615935779,9.9294592763692,-0.210018640837014,-0.16676621,0.18509217,-0.008857546,332.30057,-95.76613,3.7733703,STD
16475682272000,0.430005,0.697288968418418,9.94010902123515,-0.194128550181074,-0.16646078,0.17440203,-0.0125227375,332.2859,-95.775024,3.790773,STD
16475687257000,0.43499,0.715510399793299,9.95501746778295,-0.171884208164825,-0.17501289,0.15210545,-0.007330383,332.27847,-95.78274,3.8083355,STD
16475692260000,0.439993,0.73379762570474,9.96997974623403,-0.149559545555539,-0.17348573,0.14508049,-0.007330383,332.2699,-95.79103,3.8232942,STD
16475697283000,0.445016,0.752157956656803,9.98500183791099,-0.127145637842878,-0.15271631,0.15057829,-0.004276057,332.26465,-95.803215,3.8401961,STD
16475702265000,0.449998,0.770368422275591,9.99990131247491,-0.104914682592135,-0.16126843,0.14477506,-0.0106901415,332.2647,-95.80765,3.8537858,STD
16475707294000,0.455027,0.78875068473984,10.0149413481196,-0.0824740013484616,-0.15485434,0.13958271,-0.008246681,332.2636,-95.821915,3.8706994,STD
16475712294000,0.460027,0.807026944895187,10.0298946545868,-0.0601627255046817,-0.15851954,0.13500121,-0.009468411,332.26407,-95.83023,3.884429,STD
16475717261000,0.464994,0.82518258173351,10.0447492692313,-0.0379987040814709,-0.14110987,0.122783914,-0.003970624,332.26868,-95.84607,3.900303,STD
16475722256000,0.469989,0.843440565628702,10.0596876223921,-0.0157097395135347,-0.12858713,0.1328632,0.004276057,332.2685,-95.860306,3.916807,STD
16475727243000,0.474976,0.861669307507646,10.0746020502625,0.00654352701305136,-0.124311075,0.13958271,0.0061086523,332.27304,-95.876144,3.9324872,STN
16475732267000,0.48,0.880033293711739,10.0896271326007,0.0289618969808814,-0.12583824,0.1432479,0.023518313,332.2763,-95.89772,3.9548569,STN
16475737226000,0.484959,0.898159688533813,10.1044578219549,0.0510902203627423,-0.12217305,0.118202426,0.027488936,332.28592,-95.9188,3.973158,STN
16475742266000,0.489999,0.916582158770404,10.1195307548738,0.0735799864132725,-0.111177474,0.095294975,0.032070424,332.2945,-95.944244,3.9963632,STN
16475747283000,0.495016,0.93492055821028,10.134534902583,0.0959671205949212,-0.09590584,0.076358154,0.040317107,332.3095,-95.97246,4.020898,STN
16475752263000,0.499996,0.953123713325006,10.1494283958244,0.118189151335326,-0.08582657,0.057421334,0.04520403,332.33127,-96.00171,4.0448585,STN
16475757259000,0.504992,0.971385352472229,10.1643697396464,0.140482578158431,-0.08827003,0.01740966,0.0421497,332.3646,-96.03107,4.0675507,STN
16475762306000,0.510039,0.989833409473037,10.1794636071944,0.163003579995142,-0.07422013,-0.01282817,0.034208454,332.40067,-96.06544,4.0895433,STN
16475767264000,0.514997,1.00795614904308,10.1942913058873,0.185127441121834,-0.05467244,-0.020463986,0.02565634,332.4416,-96.09916,4.109618,STN
16475772257000,0.51999,1.02620682243421,10.2092236777254,0.207407481179433,-0.042455133,-0.016798794,0.015882496,332.4877,-96.13194,4.126216,STN
16475777244000,0.524977,1.04443556431315,10.2241381055958,0.229660747706019,-0.039095376,-0.014660766,0.003970624,332.5361,-96.164276,4.139151,STN
16475782944000,0.530677,1.06527050089025,10.2411848749684,0.255095602167928,-0.03176499,-0.005192355,-0.0015271631,332.5812,-96.19876,4.151039,STN
16475787261000,0.534994,1.08105022390838,10.2540955597722,0.274359157731448,-0.04062254,0.020158553,-0.015577064,332.6206,-96.226006,4.1572313,STN
16475792273000,0.540006,1.0993703470881,10.2690847541749,0.296723980637253,-0.049480084,0.027183503,-0.021380283,332.66254,-96.25475,4.1637645,STN
16475797298000,0.545031,1.11773798854422,10.2841128271744,0.319146812860251,-0.07238753,0.03145956,-0.025350908,332.6977,-96.27579,4.1671834,STN
16475802264000,0.549997,1.13588997013051,10.2989644511577,0.341306372028294,-0.09040806,0.027794369,-0.03390302,332.73285,-96.29358,4.167506,STN
16475807238000,0.554971,1.15407119373305,10.3138400004312,0.363501629237686,-0.115453534,0.018325957,-0.035430185,332.7686,-96.30522,4.168577,STN
16475812249000,0.559982,1.17238766166074,10.3288262041727,0.385861989888322,-0.12858713,0.01038471,-0.0290161,332.80487,-96.31525,4.1693964,STN
16475817260000,0.564993,1.17039209243293,10.3335428968519,0.444696056073099,-0.14294247,0.003970624,-0.022296581,332.84344,-96.3193,4.169659,STN
16475822256000,0.569989,1.15957667208763,10.3337832443224,0.519202271678028,-0.16462818,0.00030543262,-0.009773844,332.88373,-96.32122,4.173239,STN
16475827245000,0.574978,1.14877640545378,10.3340232550371,0.593604095067337,-0.19181168,0.004886922,-0.005192355,332.8957,-96.28949,4.2459674,STN
16475832254000,0.579987,1.13793284250149,10.3342642279114,0.668304181929845,-0.22968534,0.020463986,0.008552114,332.9064,-96.25838,4.3234444,STN
16475837258000,0.584991,1.12710010362882,10.3345049602457,0.742929702924053,-0.2968805,0.04184427,0.03481932,332.91483,-96.22276,4.4044495,STN
16475842258000,0.589991,1.11627602401983,10.3347455001482,0.817495571223621,-0.3643811,0.049480084,0.064751714,332.92343,-96.1873,4.488837,STN
16475847277000,0.59501,1.10541081290833,10.3349869541023,0.892344789822728,-0.43585235,0.057421334,0.09621128,332.92676,-96.14879,4.579903,STN
16475852941000,0.600674,1.09314929552727,10.3352594377038,0.97681300543248,-0.50579643,0.06994407,0.14049901,332.92776,-96.113144,4.681572,STN
16475857260000,0.604993,1.08379945556103,10.3354672160715,1.04122300246965,-0.5852089,0.076052725,0.183565,332.92926,-96.076935,4.789929,STN
16475862339000,0.610072,1.07280435549422,10.3357115565044,1.11696701148835,-0.6575964,0.092240654,0.23182335,332.92545,-96.04992,4.9106703,STN
16475867263000,0.614996,1.06214480189528,10.3359484402003,1.19039947858976,-0.7266242,0.109650314,0.26145032,332.9202,-96.02638,5.0361457,STN
16475872257000,0.61999,1.05133371118183,10.3361886914549,1.26487586784737,-0.7611381,0.14660765,0.31856623,332.90616,-96.02688,5.1812687,STN
16475878712000,0.626445,1.03735982440662,10.336499228469,1.36114040382212,-0.8350528,0.18570304,0.36896262,332.88693,-96.03074,5.3304915,STN
16475882241000,0.629974,1.0297201890186,10.3366690015321,1.41376899366795,-0.89675015,0.23945917,0.3998113,332.85355,-96.05571,5.488179,STN
16475887261000,0.634994,1.01885281309118,10.3369105035942,1.48863312544072,-0.96761054,0.29718593,0.4297437,332.80847,-96.09895,5.65728,STN
16475892254000,0.639987,1.00804388719364,10.3371507067407,1.56309460152467,-1.0522153,0.36896262,0.44898596,332.74417,-96.1564,5.8294764,STN
16475897290000,0.645023,0.99714187421147,10.3373929785305,1.63819734407599,-1.1383474,0.45020768,0.47067168,332.66098,-96.23391,6.0079565,STN
16475902267000,0.65,0.986367585368684,10.3376324119494,1.71242020938138,-1.235475,0.5317582,0.49235737,332.55728,-96.328606,6.1887555,STN
16475907269000,0.655002,0.975539176127853,10.3378730480678,1.78701590402827,-1.3390167,0.63132924,0.52442783,332.42535,-96.44725,6.3754416,STN
16475912344000,0.660077,0.96455273532473,10.3381171960688,1.86270026035233,-1.4483615,0.7141015,0.54000485,332.275,-96.58453,6.559727,STN
16475917352000,0.665085,0.953711337188368,10.3383581208351,1.93738543404118,-1.5329664,0.7724391,0.5626069,332.10345,-96.75307,6.7510705,STN
16475922458000,0.670191,0.94265778709167,10.3386037601835,2.0135320987487,-1.6102408,0.7855727,0.5766568,331.92142,-83.054955,6.9399734,STN
16475927245000,0.674978,0.932294813274025,10.3388340530861,2.08492146105871,-1.6594155,0.7415904,0.5671884,331.73953,-82.84122,7.1241055,STN
16475932269000,0.680002,0.921418778082914,10.33907574758,2.15984524552611,-1.6978999,0.6414085,0.5491679,331.57062,-82.604294,7.3055162,STN
16475937255000,0.684988,0.910625005896832,10.3393156139708,2.23420232939444,-1.6985108,0.49632803,0.54428095,331.42792,-82.34842,7.484333,STN
16475942245000,0.689978,0.899822574447062,10.3395556727934,2.30861906595741,-1.6872098,0.34574974,0.5186246,331.31653,-82.08722,7.6490493,STN
16475947285000,0.695018,0.888911902201203,10.3397981370151,2.38378146120338,-1.670411,0.22968534,0.49541172,331.23755,-81.81512,7.8105574,STN
16475952254000,0.699987,0.878154931885791,10.3400371855701,2.45788502111949,-1.6542231,0.12705997,0.47800204,331.19867,-81.54015,7.96474,STN
16475957259000,0.704992,0.867320028197194,10.3402779660125,2.53252545528736,-1.6517797,0.050396383,0.45723262,331.18643,-81.26551,8.109683,STN
16475962300000,0.710033,0.856407191135413,10.3405204783421,2.60770276370698,-1.6606371,0.003970624,0.45051312,331.19528,-80.986855,8.252129,STN
16475967304000,0.715037,0.845574452262738,10.3407612106765,2.68232828470119,-1.6542231,-0.099571034,0.453262,331.243,-80.70943,8.391326,STN
16475972307000,0.72004,0.834743878205985,10.3410018949029,2.75693889252174,-1.6404786,-0.19394971,0.45937067,331.30157,-80.43014,8.528238,STN
16475977256000,0.724989,0.824030204209009,10.3412399812983,2.83074418896465,-1.6105462,-0.28008172,0.4636467,331.38748,-80.15236,8.6653185,STN
16475982236000,0.729969,0.813249420918457,10.3414795590412,2.90501179379102,-1.5763378,-0.3631594,0.47036624,331.49936,-79.87489,8.804866,STN
16475987218000,0.734951,0.802464307996062,10.341719233,2.97930922496471,-1.534799,-0.47158796,0.45875978,331.64343,-79.607216,8.941131,STN
16475992431000,0.740164,0.791179122595731,10.3419700199022,3.05705159925384,-1.4709635,-0.56199604,0.4382958,331.80594,-79.350204,9.076499,STN
16475997223000,0.744956,0.780805324698477,10.3422005533448,3.12851552743215,-1.4141531,-0.6356053,0.398895,331.99518,-79.10836,9.203661,STN
16476002240000,0.749973,0.769944443218819,10.3424419110829,3.20333491968393,-1.389413,-0.68936145,0.37048978,332.20444,-78.876434,9.328187,STN
16476007226000,0.754959,0.759150671032737,10.3426817774736,3.27769200355226,-1.348485,-0.713796,0.3576616,332.42645,-78.66453,9.445394,STN
16476012210000,0.759943,0.748361228478498,10.3429215476484,3.35201926107327,-1.3213016,-0.7150178,0.35155296,332.65707,-78.46257,9.5556345,STN
16476017240000,0.764973,0.748461318935265,10.2627091419269,3.35914863716097,-1.3115277,-0.70707655,0.35246924,332.89142,-78.26874,9.662997,STN
16476022241000,0.769974,0.750133724005826,10.1714436124242,3.35652056691808,-1.2840388,-0.6420194,0.34269542,333.10928,-78.089134,9.762021,STN
16476027237000,0.77497,0.751804457005732,10.0802693302016,3.35389512421993,-1.2672399,-0.5580254,0.33536503,333.20187,-77.776955,9.804675,STN
16476032333000,0.780066,0.753508631418766,9.98727010237799,3.3512171306271,-1.2574661,-0.4550946,0.3378085,333.27026,-77.46371,9.844334,STN
16476037312000,0.785045,0.755173679378439,9.8964060609075,3.34860062158104,-1.235475,-0.34330627,0.3491095,333.312,-77.15195,9.88081,STN
16476042282000,0.790015,0.756835717610931,9.80570626454109,3.3459888421155,-1.2302825,-0.24190263,0.36071593,333.3273,-76.835976,9.914179,STN
16476047280000,0.795013,0.758507119439098,9.71449548340641,3.34336234839946,-1.2012665,-0.15271631,0.36285394,333.31433,-76.52676,9.943574,STN
16476052264000,0.799997,0.760173839469428,9.62354019465587,3.34074321180866,-1.169807,-0.08032878,0.34880406,333.27792,-76.2194,9.96754,STN
16476057254000,0.804987,0.761842565984546,9.53247540916927,3.33812092216419,-1.1355985,-0.0033597588,0.35308012,333.2144,-75.91412,9.992488,STN
16476062342000,0.810075,0.763544065084529,9.43962217699376,3.33544713264293,-1.0806206,0.031154128,0.3594942,333.14374,-75.6225,10.012265,STN
16476067263000,0.814996,0.765189717024588,9.34981660397181,3.33286110311579,-1.0134255,0.086132,0.3585779,333.04633,-75.34221,10.02591,STN
16476072259000,0.819992,0.766860450024493,9.25864232174915,3.33023566041763,-0.96852684,0.12889257,0.38087448,332.942,-75.06459,10.046288,STN
16476078720000,0.826453,0.769021099726733,9.14073258647282,3.32684034711243,-0.89552844,0.17348573,0.3885103,332.8233,-74.812126,10.058848,STN
16476082269000,0.830002,0.770207935478667,9.07596526709568,3.32497531586028,-0.820392,0.2302962,0.39492437,332.68884,-74.568115,10.073771,STN
16476087263000,0.834996,0.77187799965031,8.98482748378504,3.32235092418002,-0.7452556,0.28710666,0.3924809,332.54282,-74.34269,10.085315,STN
16476092256000,0.839989,0.773547729407821,8.89370794993041,3.31972705800871,-0.6933321,0.31581733,0.40133846,332.38867,-74.12787,10.099749,STN
16476097274000,0.845007,0.775225819518614,8.80213217967555,3.31709005411373,-0.634689,0.35063666,0.40011674,332.2186,-73.93585,10.1066265,STN
16476102264000,0.849997,0.776894546033732,8.71106739418895,3.31446776446925,-0.58062744,0.3848451,0.3811799,332.0423,-73.75841,10.109015,STN
16476108114000,0.855847,0.778850868701755,8.60430807653432,3.31139353713054,-0.52870387,0.4111123,0.39095375,331.85788,-73.59101,10.117223,STN
16476112305000,0.860038,0.780252398325975,8.52782460639919,3.30919112913455,-0.48838675,0.43982297,0.37995818,331.6669,-73.442406,10.111997,STN
16476117262000,0.864995,0.78191008917476,8.4373620529609,3.30658618128532,-0.44532076,0.4831944,0.36163223,331.4655,-73.30772,10.104794,STN
16476122254000,0.869987,0.783579484518141,8.34626076856228,3.30396284062296,-0.41508293,0.5305365,0.34300083,331.25696,-73.1831,10.092388,STN
16476127243000,0.874976,0.785247876619127,8.25521423253169,3.30134107648743,-0.39370266,0.5549711,0.3555236,331.04318,-73.0657,10.082489,STN
16476132258000,0.879991,0.786924963487526,8.16369321064486,3.29870564911929,-0.37659842,0.5656612,0.3387248,330.82468,-72.96395,10.057461,STN
16476137255000,0.884988,0.788596030901563,8.07250067896619,3.29607968091219,-0.3436117,0.5671884,0.30848694,330.60342,-72.87229,10.03161,STN
16476142280000,0.890013,0.790276461911275,7.98079716251927,3.29343899845458,-0.34025195,0.56199604,0.28130344,330.3835,-72.78131,10.002218,STN
16476147287000,0.89502,0.791950873466625,7.88942213628051,3.29080777515801,-0.31703907,0.54611355,0.25992316,330.1695,-72.7077,9.967444,STN
16476152261000,0.899994,0.793614249355642,7.79864934209006,3.28819389365668,-0.3182608,0.5155703,0.21838433,329.96594,-72.63798,9.921791,STN
16476157258000,0.904991,0.795285316769678,7.7074568104114,3.28556792544958,-0.30787608,0.50426924,0.19456059,329.76328,-72.577675,9.875871,STN
16476162272000,0.910005,0.796962069223947,7.61595403798058,3.28293302359039,-0.3042109,0.47036624,0.18478674,329.5791,-72.520645,9.827232,STN
16476167261000,0.914994,0.798630461324933,7.52490750194999,3.28031125945486,-0.3036,0.4392121,0.16798794,329.40106,-72.47083,9.771889,STN
