timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14044343268000,0.089994,-1.74325294894194,9.65922216498681,-0.991937863474943,-0.026572637,-0.013744468,0.02321288,320.8894,-99.70173,-0.53359574,STD
14044348245000,0.094971,-1.73966780536852,9.65850514675412,-0.994805978832827,-0.022907447,-0.014049901,0.014049901,320.99216,-99.79393,-0.57119256,STD
14044353269000,0.099995,-1.73604880570749,9.65778135740289,-0.997701179065499,-0.020463986,-0.014049901,0.02321288,321.09747,-99.88253,-0.60185486,STD
14044358261000,0.104987,-1.73245285699973,9.65706217817493,-1.00057793853236,-0.018020526,-0.013133603,0.02076942,321.20108,-99.971085,-0.6382858,STD
14044363249000,0.109975,-1.72885978966112,9.65634357521236,-1.00345239290349,-0.014966198,-0.00580322,0.022602014,321.30298,-100.05883,-0.6706135,STD
14044368288000,0.115014,-1.72522998486576,9.65561762486586,-1.00635623724514,-0.013133603,-0.02107485,0.02321288,321.41025,-100.14553,-0.70506406,STD
14044373265000,0.119991,-1.72164484129234,9.65490060663317,-1.00922435260302,-0.021380283,-0.011911872,0.019242255,321.50787,-100.22881,-0.7387124,STD
14044378232000,0.124958,-1.7180669011418,9.654185029064,-1.01208670522159,-0.01740966,-0.0143553335,0.01985312,321.61276,-100.31458,-0.7722957,STD
14044383312000,0.130038,-1.71440756231258,9.65345317199707,-1.01501417679444,-0.011911872,-0.018936822,0.021380283,321.71494,-100.397095,-0.8063937,STD
14044388358000,0.135084,-1.7107727151212,9.65272621318611,-1.0179220550536,-0.019547688,-0.029626964,0.013439035,321.81848,-100.47583,-0.84344614,STD
14044393261000,0.139987,-1.70724087687718,9.65201985586345,-1.02074752614055,-0.016493361,-0.03176499,0.024740042,321.9214,-100.557304,-0.8744791,STD
14044398256000,0.144982,-1.70364276714254,9.65130024443642,-1.0236260144292,-0.028710667,-0.02321288,0.022296581,322.02252,-100.63145,-0.9116039,STD
14044403231000,0.149957,-1.70005906425369,9.65058351433643,-1.02649297723922,-0.022907447,-0.02443461,0.021991149,322.12704,-100.70997,-0.9456312,STD
14044408187000,0.154913,-1.69648904786834,9.64986952149713,-1.02934899084454,-0.022296581,-0.03176499,0.01740966,322.22992,-100.78248,-0.9814608,STD
14044413201000,0.159927,-1.69287725163021,9.64914717280942,-1.0322384283379,-0.020463986,-0.025350908,0.017715093,322.3288,-100.85564,-1.0153639,STD
14044418288000,0.165014,-1.68921287040497,9.64841430727803,-1.03516993382826,-0.022296581,-0.023823744,0.01985312,322.43036,-100.926796,-1.0507025,STD
14044423260000,0.169986,-1.68563132854299,9.6476980093771,-1.03803516781649,-0.021685716,-0.028710667,0.020463986,322.53116,-100.99799,-1.086398,STD
14044428244000,0.17497,-1.68204114257354,9.64697998267994,-1.0409073170919,-0.023518313,-0.023518313,0.023518313,322.6283,-101.06666,-1.1201866,STD
14044433380000,0.180106,-1.67834146457613,9.64624005789732,-1.04386706000491,-0.029321533,-0.029321533,0.01740966,322.72876,-101.13348,-1.157268,STD
14044438254000,0.18498,-1.67483051625849,9.64553787849886,-1.04667581914784,-0.0125227375,-0.030848695,0.01985312,322.8265,-101.20471,-1.1906062,STD
14044443257000,0.189983,-1.67122664378554,9.64481711454102,-1.04955891762794,-0.014966198,-0.021991149,0.027183503,322.9222,-101.26779,-1.224015,STD
14044448224000,0.19495,-1.66764870363501,9.64410153697185,-1.05242127024651,-0.026572637,-0.032986723,0.02443461,323.02283,-101.33211,-1.2607822,STD
14044453235000,0.199961,-1.66403906842374,9.6433796204832,-1.05530897891807,-0.015271631,-0.026267206,0.026267206,323.11594,-101.40075,-1.2927741,STD
14044458224000,0.20495,-1.66044528074285,9.64266087345428,-1.05818400956314,-0.029321533,-0.027183503,0.02565634,323.2133,-101.45801,-1.327291,STD
14044463204000,0.20993,-1.65685797614255,9.64194342302254,-1.06105385374282,-0.017104227,-0.02107485,0.025350908,323.3062,-101.52479,-1.3604794,STD
14044468272000,0.214998,-1.65320728142081,9.64121329475183,-1.06397441002848,-0.01985312,-0.02076942,0.023823744,323.40018,-101.582405,-1.3945738,STD
14044473232000,0.219958,-1.6496343836663,9.64049872564712,-1.06683272872953,-0.024129177,-0.022907447,0.024740042,323.49255,-101.64193,-1.427886,STD
14044478218000,0.224944,-1.64604275701227,9.63978041081726,-1.0697060305528,-0.020463986,-0.01740966,0.02687807,323.58203,-101.701935,-1.4608266,STD
14044483328000,0.230054,-1.64236180791437,9.63904423175979,-1.07265079034359,-0.02565634,-0.01863139,0.029626964,323.67337,-101.75719,-1.4938496,STD
14044488325000,0.235051,-1.63876225749516,9.63832433220006,-1.07553043118011,-0.0290161,-0.02107485,0.021991149,323.76233,-101.81332,-1.5289552,STD
14044493227000,0.239953,-1.63523113959342,9.63761811894375,-1.07835532599312,-0.027183503,-0.019242255,0.01740966,323.85007,-101.868324,-1.5622678,STD
14044498211000,0.244937,-1.63164095362397,9.63690009224659,-1.08122747526853,-0.03145956,-0.02076942,0.01985312,323.93872,-101.91979,-1.5960507,STD
14044503241000,0.249967,-1.62801763190922,9.63617543849726,-1.08412613314479,-0.026572637,-0.021991149,0.0106901415,324.02512,-101.97413,-1.6341733,STD
14044508170000,0.254896,-1.62446706476567,9.63546533544945,-1.08696658735395,-0.019242255,-0.009162978,0.015271631,324.10828,-102.02649,-1.6669465,STD
14044513202000,0.259928,-1.62084230236634,9.63474039356741,-1.08986639777808,-0.024129177,-0.019547688,0.010079277,324.19644,-102.07668,-1.7063463,STD
14044518256000,0.264982,-1.60545939014745,9.6326403501532,-1.08361792072003,-0.016493361,-0.015271631,0.01160644,324.27698,-102.13114,-1.740856,STD
14044523228000,0.269954,-1.5689861711126,9.62808109661049,-1.06082212906932,-0.027183503,-0.018325957,0.01985312,324.36188,-102.17813,-1.7758566,STD
14044528241000,0.274967,-1.53602060135829,9.62427346374027,-1.043872,-0.025045475,-0.016187929,0.013439035,324.44363,-102.24104,-1.7973279,STD
14044533224000,0.27995,-1.5138871504224,9.62269247348021,-1.043872,-0.015577064,-0.007941248,0.0027488936,324.52454,-102.30196,-1.817463,STD
14044538206000,0.284932,-1.49175814127878,9.62111180049694,-1.043872,-0.0076358155,0.01282817,0.013744468,324.59515,-102.35301,-1.8268471,STD
14044543257000,0.289983,-1.46932264846778,9.61950923541494,-1.043872,-0.014049901,0.018936822,0.004276057,324.66574,-102.40334,-1.8450574,STD
14044548253000,0.294979,-1.44713145423223,9.61792412055657,-1.043872,-0.009468411,0.030543262,0.008246681,324.73056,-102.457275,-1.8546361,STD
14044553247000,0.299973,-1.42494914358125,9.61633964025178,-1.043872,-0.025350908,0.03726278,0.014049901,324.79468,-102.50319,-1.8660489,STD
14044558250000,0.304976,-1.40885461111111,9.61298588888889,-1.04174381111111,-0.021380283,0.05100725,0.009162978,324.85754,-102.55893,-1.874145,STD
14044563208000,0.309934,-1.41348256101365,9.60373047231969,-1.0324880562768,-0.029932396,0.059253927,0.009468411,324.92114,-102.605606,-1.8787341,STD
14044568236000,0.314962,-1.41484180585727,9.59764473748858,-1.02303450976551,-0.029626964,0.06841691,0.002443461,324.97714,-102.65785,-1.8673782,STD
14044573229000,0.319955,-1.40027969170643,9.60735247568775,-1.01332646745508,-0.03573562,0.080634214,0.0076358155,325.03137,-102.704956,-1.8516277,STD
14044578234000,0.32496,-1.3922820586981,9.62149287413113,-1.0046534377043,-0.048258353,0.087659165,0.0076358155,325.060190578316,-102.73295440988,-1.84081836957643,STD
14044583310000,0.330036,-1.41054693328011,9.65345651192936,-1.00008723097877,-0.047647487,0.09162979,0.0027488936,325.08942,-102.76135,-1.8298557,STD
14044588351000,0.335077,-1.43061571794059,9.68536446613861,-0.995070044316832,-0.048563786,0.096516706,-0.0106901415,325.14633,-102.8189,-1.8085537,STD
14044593961000,0.340687,-1.47317078952475,9.72259986910891,-0.984431262534653,-0.046731193,0.09682214,-0.013744468,325.21283,-102.887535,-1.7653656,STD
14044598408000,0.345134,-1.50648453286817,9.75169694744656,-0.975162338672803,-0.047036625,0.0983493,-0.018936822,325.29544,-102.980606,-1.7041819,STD
14044603248000,0.349974,-1.53859681196556,9.7792218128464,-0.956812468324426,-0.04520403,0.10720685,-0.015882496,325.37753,-103.07438,-1.641278,STD
14044608508000,0.355234,-1.57268560386221,9.80683994050104,-0.937577367526096,-0.057726767,0.0870483,-0.025045475,325.49423,-103.20449,-1.5533326,STD
14044613232000,0.359958,-1.59527112204321,9.80889321035672,-0.927311234787601,-0.056199603,0.084910266,-0.024740042,325.60583,-103.338394,-1.4609685,STD
14044618268000,0.364994,-1.61934831712354,9.81108208990651,-0.916367067880094,-0.06872234,0.08368854,-0.027794369,325.76178,-103.53274,-1.316049,STD
14044623222000,0.369948,-1.64303346891622,9.81323532844694,-0.905601102260597,-0.07147124,0.06872234,-0.02687807,325.9246,-103.73004,-1.1732199,STD
14044628198000,0.374924,-1.66682380305437,9.8153981292094,-0.894787326539439,-0.061086524,0.058643065,-0.021991149,326.08856,-103.927246,-1.0321656,STD
14044633218000,0.379944,-1.6817922531181,9.80159936720475,-0.884791997717482,-0.06841691,0.048563786,-0.026267206,326.32385,-104.23232,-0.79653317,STD
14044638220000,0.384946,-1.69119378466219,9.77809553834454,-0.875390451447917,-0.08124508,0.035124753,-0.024740042,326.56647,-104.53887,-0.5641725,STD
14044643231000,0.389957,-1.70061223219665,9.75454941950836,-0.865971989161474,-0.08093964,0.033292156,-0.027488936,326.81857,-104.852875,-0.3414039,STD
14044648223000,0.394949,-1.70999496819587,9.73109257951033,-0.856589238466218,-0.08979719,0.024740042,-0.032375857,327.0791,-105.15977,-0.12573193,STD
14044653233000,0.399959,-1.70581291380932,9.70921174380077,-0.827029312067123,-0.08674286,0.023518313,-0.034208454,327.65036,-106.04566,0.56067353,STD
14044658222000,0.404948,-1.69049269516888,9.68878489226165,-0.781068602821719,-0.11636983,0.00580322,-0.03726278,328.23245,-106.92074,1.2111056,STD
14044663243000,0.409969,-1.67902528659424,9.68539842449915,-0.749912716485598,-0.12858713,-0.00030543262,-0.0290161,328.82785,-107.81663,1.8462942,STD
14044668238000,0.414964,-1.66948953138642,9.69016640167447,-0.726073328466062,-0.13591751,-0.01160644,-0.032070424,329.43198,-108.69682,2.4457703,STD
14044673248000,0.419974,-1.66013977044995,9.71040253116871,-0.699586708844783,-0.14477506,-0.025045475,-0.033292156,330.24347,-109.94525,3.3096132,STD
14044678250000,0.424976,-1.65090893825031,9.73809449763946,-0.671894356826284,-0.14263703,-0.042455133,-0.03145956,331.0609,-111.1717,4.1190434,STD
14044683256000,0.429982,-1.63560878167877,9.76949247820823,-0.68690401622276,-0.15454891,-0.06780604,-0.03023783,331.88916,-112.37693,4.8883524,STD
14044688241000,0.434967,-1.61634310451977,9.80320761440678,-0.730251789830509,-0.16340645,-0.07422013,-0.02443461,332.7177,-113.55336,5.6116786,STD
14044693232000,0.439958,-1.58035741847171,9.84477305172079,-0.772682376356212,-0.16340645,-0.08155051,-0.020463986,333.55383,-114.6968,6.291659,STD
14044698223000,0.444949,-1.53388856886059,9.89124185280964,-0.814504345858448,-0.16371189,-0.09590584,-0.008246681,334.394,-115.80602,6.9304533,STD
14044703230000,0.449956,-1.4884880749861,9.91445978654808,-0.870153251862146,-0.14966199,-0.1001819,0.0027488936,335.2078,-116.8468,7.505269,STD
14044708230000,0.454956,-1.44412643889198,9.91889604743376,-0.936695821808412,-0.15149458,-0.09712757,0.014049901,336.0237,-117.853325,8.045693,STD
14044713189000,0.459915,-1.40095372994217,9.90515828707243,-1.00236682062139,-0.1423316,-0.093462385,0.028099801,336.80835,-118.77951,8.526782,STD
14044718266000,0.464992,-1.358065047192,9.86226975360188,-1.0690825216995,-0.13041973,-0.080634214,0.03390302,337.58923,-119.67952,8.979719,STD
14044723188000,0.469914,-1.33194865153989,9.83074627462894,-1.10704734230056,-0.122478485,-0.07269296,0.03634648,338.33154,-120.50093,9.377348,STD
14044728233000,0.474959,-1.33418960497217,9.81730050723562,-1.09584257513915,-0.118507855,-0.060170226,0.03848451,339.06985,-121.30251,9.753816,STD
14044733271000,0.479997,-1.3364274490538,9.80387339601113,-1.08465335473098,-0.10445796,-0.055588737,0.03940081,339.78665,-122.057205,10.092395,STD
14044738243000,0.484969,-1.33863597640074,9.79062218580705,-1.07361071799629,-0.112399206,-0.040927973,0.04428773,340.49866,-122.78801,10.414373,STN
14044743456000,0.490182,-1.33895376511506,9.77836981811495,-1.06032674297573,-0.116675265,-0.031154128,0.040011674,341.19736,-123.4868,10.7049265,STN
14044748226000,0.494952,-1.31975387607439,9.78316989061679,-1.0315268592939,-0.122783914,-0.018936822,0.03848451,341.8928,-124.16551,10.980443,STN
14044753231000,0.499957,-1.30312238522898,9.787497,-1.00150518721315,-0.13775012,-0.011911872,0.038789943,342.5941,-124.83412,11.243015,STN
14044758241000,0.504967,-1.30793045898387,9.787497,-0.97265673464275,-0.13713925,-0.010995574,0.03359759,343.2923,-125.48718,11.4863,STN
14044763488000,0.510214,-1.31296598053913,9.787497,-0.94244359479507,-0.15241088,-0.0015271631,0.023518313,343.98285,-126.110954,11.7155695,STN
14044768273000,0.514999,-1.31755812283796,9.787497,-0.914890731411965,-0.16187929,0.0106901415,0.01863139,344.67175,-126.719925,11.927948,STN
14044773231000,0.519957,-1.32086985996329,9.789685589639,-0.879699947260861,-0.16768251,0.015882496,0.02076942,345.3496,-127.30079,12.118478,STN
14044778244000,0.52497,-1.31597403104222,9.80437287191515,-0.80626243165001,-0.17898351,-0.002443461,0.02107485,346.0282,-127.86157,12.289354,STN
14044783270000,0.529996,-1.30729601809358,9.81837544428166,-0.739686186750298,-0.18600847,-0.01038471,0.014660766,346.7171,-128.42514,12.4554405,STN
14044788237000,0.534963,-1.28333996469646,9.82926454912554,-0.702663216636755,-0.1826487,-0.009162978,0.013439035,347.40762,-128.97319,12.60483,STN
14044793235000,0.539961,-1.25923439697372,9.840221614962,-0.665409179063273,-0.1853976,-0.013133603,0.018020526,348.1277,-129.53186,12.75247,STN
14044798220000,0.544946,-1.23519152880689,9.85115018102738,-0.628252040747184,-0.18600847,-0.0033597588,0.021380283,348.84103,-130.07468,12.884904,STN
14044803215000,0.549941,-1.21110043021243,9.86210066999359,-0.591020364540793,-0.18234327,-0.0143553335,0.025045475,349.5581,-130.6017,12.997203,STN
14044808227000,0.554953,-1.20865286978091,9.87793727096449,-0.568383861128179,-0.18784106,-0.014660766,0.023518313,350.26733,-131.10971,13.09643,STN
14044813193000,0.559919,-1.21104815503903,9.89470436781667,-0.549221554051876,-0.20066923,-0.02076942,0.02687807,350.97916,-131.6017,13.178597,STN
14044818251000,0.564977,-1.2134878152959,9.91178209151347,-0.529704246522287,-0.18753563,-0.018325957,0.030543262,351.6804,-132.07631,13.254839,STN
14044823185000,0.569911,-1.21586766577185,9.92844114424578,-0.510665417864518,-0.1872302,-0.032375857,0.03848451,352.38507,-132.52988,13.313451,STN
14044828258000,0.574984,-1.22041887719405,9.93947749348402,-0.486748849681328,-0.17959438,-0.03268129,0.04520403,353.05405,-132.9308,13.348605,STN
14044833253000,0.579979,-1.22528918018733,9.94921779433924,-0.462397329629403,-0.19364429,-0.029626964,0.058337633,353.72598,-133.31485,13.371843,STN
14044838239000,0.584965,-1.21314812391629,9.93761900049826,-0.438548081121076,-0.19517145,-0.03940081,0.06352998,354.40753,-133.69913,13.382585,STN
14044843189000,0.589915,-1.19897617772795,9.92344725161933,-0.414928146143498,-0.20066923,-0.038789943,0.06963864,355.08624,-134.06714,13.38578,STN
14044848213000,0.594939,-1.17647327088838,9.91744639232893,-0.407677158485506,-0.20799962,-0.03481932,0.07880162,355.77216,-134.42902,13.378651,STN
14044853193000,0.599919,-1.15296088979984,9.91274382281601,-0.402974687178071,-0.21655174,-0.029626964,0.08582657,356.4556,-134.77664,13.359822,STN
14044858222000,0.604948,-1.12921716198975,9.90799498304082,-0.39822594657464,-0.22968534,-0.024129177,0.09040806,357.1363,-135.11058,13.333863,STN
14044863209000,0.609935,-1.10567173136955,9.90328580349044,-0.393516865367778,-0.24556783,-0.022907447,0.09621128,357.81567,-135.4301,13.297479,STN
14044868300000,0.615026,-1.07243614806172,9.90819744705882,-0.394575522121504,-0.26328292,-0.02321288,0.09896017,358.47577,-135.70987,13.2455225,STN
14044873210000,0.619936,-1.03842786402122,9.91499924117647,-0.396842739479267,-0.27550024,-0.006414085,0.109650314,359.13263,-135.97757,13.1889105,STN
14044878238000,0.624964,-1.00360227295082,9.9219645,-0.399164443934426,-0.3005457,0.0070249503,0.11881329,359.77228,-136.21211,13.125121,STN
14044883301000,0.630027,-0.968534260303761,9.92897824411765,-0.401502309816779,-0.31673363,0.0067195175,0.13225232,0.4127929,-136.43796,13.054794,STN
14044888231000,0.634957,-0.921093392481669,9.94445339336982,-0.365638586374058,-0.3436117,0.004581489,0.1432479,1.0316521,-136.62276,12.974108,STN
14044893231000,0.639957,-0.866696562986678,9.9642339365899,-0.311241777533822,-0.34574974,0.015882496,0.16676621,1.6523176,-136.80449,12.892076,STN
14044898218000,0.644944,-0.807797877624785,9.97263717814114,-0.261886934337349,-0.3640757,0.021685716,0.18142697,2.2314289,-136.9254,12.802593,STN
14044903246000,0.649972,-0.746729790986503,9.97699904443337,-0.213904861058973,-0.37232238,0.014049901,0.20861048,2.8186228,-137.04596,12.711848,STN
14044908228000,0.654954,-0.684326840220666,9.98145625582846,-0.169721631535067,-0.3817908,0.018325957,0.23640485,3.3969078,-137.14815,12.627347,STN
14044913209000,0.659935,-0.620254224845054,9.98603272579872,-0.128532087617768,-0.408058,0.013133603,0.26847526,3.9851809,-137.24062,12.537489,STN
14044919025000,0.665751,-0.563783345244013,9.98278007850864,-0.0557974586965747,-0.41630468,0.023518313,0.29718593,4.5621176,-137.32161,12.45831,STN
14044923236000,0.669962,-0.535259979102758,9.97463081277155,0.0134735210871981,-0.44684792,0.02107485,0.33261612,5.1507716,-137.38751,12.375013,STN
14044928247000,0.674973,-0.499765931779439,9.97380126366372,0.0987421697330356,-0.45540005,0.029321533,0.37415496,5.7292314,-137.44414,12.30467,STN
14044933238000,0.679964,-0.462645004681099,9.98308119988351,0.186904393394816,-0.49632803,0.03176499,0.41325033,6.316222,-137.48175,12.231059,STN
14044938212000,0.684938,-0.422509209136676,9.98955764496807,0.292543230404435,-0.52534413,0.024129177,0.44532076,6.913913,-137.52386,12.162798,STN
14044943221000,0.689947,-0.377390933607247,9.99193233894362,0.425523420047522,-0.5564982,0.038179077,0.48655418,7.5164423,-137.55353,12.100466,STN
14044948191000,0.694917,-0.332623948304539,9.99428854358695,0.557468227898619,-0.60048056,0.050396383,0.5186246,8.129326,-137.57361,12.039347,STN
14044953231000,0.699957,-0.287226442082075,9.99667793421118,0.691271413325083,-0.6536258,0.06841691,0.5635232,8.74872,-137.58228,11.983913,STN
14044958188000,0.704914,-0.236636148934418,10.001561087211,0.834784227978966,-0.70616025,0.089491755,0.61208695,9.375453,-137.56914,11.931694,STN
14044963217000,0.709943,-0.17451661270761,10.0111181331481,1.0020291389622,-0.75777835,0.09743301,0.66431594,10.010571,-137.54156,11.880884,STN
14044968220000,0.714946,-0.104057232804613,10.0273459627858,1.14426301824957,-0.8078693,0.09865474,0.7180721,10.67583,-137.52676,11.850297,STN
14044973253000,0.719979,-0.0166767052196596,10.0564726317857,1.24135252319468,-0.86193085,0.098043874,0.7742717,11.348848,-137.49612,11.821085,STN
14044978207000,0.724933,0.065415439024651,10.0968259251559,1.30583432422532,-0.93645644,0.07819075,0.8332202,12.058453,-137.45393,11.802313,STN
14044983229000,0.729955,0.141597554742501,10.1587239022869,1.31535708228888,-0.9972375,0.07360926,0.8921687,12.773159,-137.39989,11.785965,STN
14044988800000,0.735526,0.159759320785741,10.2577273281045,1.30314834113282,-1.0555751,0.05589417,0.91782504,13.497601,-137.3197,11.770758,STN
14044993230000,0.739956,0.0979904463587263,10.3713023581627,1.26728252683637,-1.0852021,0.03634648,0.9605856,14.235367,-137.23212,11.757095,STN
14044998184000,0.74491,0.0289152761755589,10.4983115452752,1.22717434534097,-1.1441506,0.043066,1.0057896,14.952006,-137.09474,11.751491,STN
14045003233000,0.749959,-0.0414845086962239,10.6277563142964,1.18629703238775,-1.2070698,0.06047566,1.0430524,15.674679,-136.94756,11.739468,STN
14045008241000,0.754967,-0.111778970743874,10.7594749694776,1.14850190152612,-1.2360858,0.106595986,1.0622946,16.393751,-136.77911,11.733375,STN
14045013259000,0.759985,-0.187214174839104,10.9271086396616,1.14012021801692,-1.2730432,0.16340645,1.0836749,17.112482,-136.59201,11.729595,STN
14045018245000,0.764971,-0.262168325420773,11.0936733027819,1.13179198486091,-1.3313808,0.20861048,1.104139,17.847368,-136.37482,11.692736,STN
14045023233000,0.769959,-0.371011487438397,11.3472640036426,1.23145896286694,-1.3665055,0.2443461,1.1203269,18.57365,-136.15308,11.658098,STN
14045028213000,0.774939,-0.48853103093529,11.623179692522,1.35919761682023,-1.382999,0.26206118,1.128879,19.294724,-135.91965,11.620902,STN
14045033234000,0.77996,-0.644746277326198,11.6317001465594,1.40079056071113,-1.3976597,0.2648101,1.1468995,20.041288,-135.65723,11.568652,STN
14045038230000,0.784956,-0.803442084105785,11.6168885708473,1.4346456635061,-1.3991868,0.24923302,1.1511755,20.9077737326014,-135.383104248299,11.3924840747984,STN
14045068208000,0.814934,-1.75568045392933,11.5280131872015,1.63778983315938,-1.6123788,0.067500606,0.9663888,26.107035,-133.73824,10.335406,STN
14045073173000,0.819899,-1.91339155894547,11.5132935167831,1.67143486626128,-1.5909985,0.10751228,0.88117313,27.04826,-133.39151,10.032514,STN
14045078167000,0.824893,-2.14489207918367,11.3100915510204,1.25976052865306,-1.5329664,0.1572978,0.81061816,27.970694,-133.03659,9.704572,STN
14045083396000,0.830122,-2.38079777372641,11.0640689057236,0.785765616121372,-1.4691309,0.35338554,0.75808376,28.83369,-132.67712,9.394083,STN
14045088168000,0.834894,-2.43645084841689,10.8136299485488,0.604892840079156,-1.3909402,0.4083634,0.7348709,29.721842,-132.34297,9.042317,STN
14045093166000,0.839892,-2.46767429259125,10.5618242069028,0.435203045148175,-1.3579534,0.47067168,0.6817256,30.554289,-132.03256,8.692728,STN
14045098148000,0.844874,-2.19609551579328,10.4281897540658,0.486932346684134,-1.2910637,0.4999932,0.6554584,31.375502,-131.74696,8.347334,STN
14045103105000,0.849831,-1.92587953895916,10.2952258876039,0.538402067220817,-1.2024882,0.4700608,0.63713247,32.190903,-131.48538,8.004787,STN
14045108149000,0.854875,-1.53038721554726,10.1299820335821,0.756190538764511,-1.1129965,0.3735441,0.61911196,33.001625,-131.23468,7.649931,STN
14045113153000,0.859879,-1.11812000995025,9.96110170149254,0.999577204809287,-1.0189233,0.26297748,0.6010914,33.810734,-131.00214,7.2835603,STN
14045118147000,0.864873,-0.819800722644424,9.76592567130059,1.23639323883225,-0.93218035,0.12217305,0.5864306,34.64358,-130.78922,6.948526,STN
14045123406000,0.870132,-0.521467198461398,9.55788385896144,1.47443877796502,-0.86162543,0.010995574,0.57726765,35.48309,-130.58858,6.5956593,STN
14045128171000,0.874897,-0.408626814085539,9.35727862450774,1.46608023743933,-0.7965683,-0.059253927,0.5552765,36.30678,-130.40468,6.271559,STN
14045133152000,0.879878,-0.290671314699148,9.14757984742193,1.45734279979852,-0.72387534,-0.086132,0.54336464,37.128887,-130.21399,5.9937997,STN
14045138138000,0.884864,-0.252279390081117,8.94089551129479,1.34854400348085,-0.6426302,-0.08277224,0.52503866,37.945633,-130.0321,5.700445,STN
14045143103000,0.889829,-0.232750131779443,8.73583856422631,1.21672159661156,-0.5723807,-0.06169739,0.50335294,38.75294,-129.8562,5.4004273,STN
14045148159000,0.894885,-0.233824786419492,8.55004165345724,1.17719376790254,-0.49877146,-0.03726278,0.4841107,39.515156,-129.68152,5.14436,STN
14045153188000,0.899914,-0.23846286690678,8.36915626261556,1.1540033654661,-0.43401974,-0.029321533,0.45081854,40.2626,-129.51366,4.87927,STN
14045158197000,0.904923,-0.187176728297517,8.12657925518595,1.16041185598077,-0.36193767,-0.02565634,0.4184427,40.960617,-129.35031,4.648482,STN
14045163173000,0.909899,-0.121711249659504,7.86939393103719,1.17444021119615,-0.29840767,-0.03268129,0.38453966,41.647064,-129.19402,4.4076824,STN
14045168273000,0.914999,-0.0880806576306685,7.74639929297803,1.21592852143058,-0.24037547,-0.04428773,0.34422258,42.331,-129.05737,4.171527,STN
14045173181000,0.919907,-0.0661063828929406,7.67168682128097,1.26427183957924,-0.18600847,-0.06352998,0.3200934,43.00805,-128.92883,3.9276404,STN
14045178228000,0.924954,-0.0451867711740874,7.62848361822108,1.30937442593316,-0.11209377,-0.07086037,0.28771752,43.64264,-128.81116,3.705094,STN
