timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8612134265000,0.309973,2.88008235754314,9.36866530747677,1.1779473,0.0571159,0.04062254,0.054061573,88.51189,-58.026432,-29.308287,STD
8612139202000,0.31491,2.82662634267315,9.38725884112471,1.1779473,0.058643065,0.048563786,0.05100725,88.30724,-57.925373,-29.46262,STD
8612144187000,0.319895,2.77573159386139,9.41059457623762,1.17679049438944,0.06994407,0.034208454,0.048563786,88.10538,-57.827904,-29.61435,STD
8612149222000,0.32493,2.75754420531825,9.48334356067893,1.16314994111268,0.08032878,0.039095376,0.051923547,87.89164,-57.733585,-29.76411,STD
8612154580000,0.330288,2.73790753744856,9.55998316203704,1.14773397242798,0.084910266,0.049785517,0.04734206,87.68319,-57.652195,-29.900158,STD
8612159232000,0.33494,2.71499021563786,9.61040136574074,1.115649721893,0.09590584,0.061391957,0.048563786,87.46923,-57.576794,-30.031536,STD
8612164448000,0.340156,2.69139687789426,9.66394055336647,1.08312173368278,0.099571034,0.09468412,0.045814894,87.242134,-57.519524,-30.14673,STD
8612169251000,0.344959,2.6955538928423,9.67641185865341,1.09559277852689,0.106595986,0.11942416,0.046120327,87.01069,-57.466347,-30.258625,STD
8612174202000,0.34991,2.69983900235879,9.68926745567103,1.10844810707637,0.11728613,0.14202617,0.053450707,86.75898,-57.42458,-30.363092,STD
8612179268000,0.354976,2.70876499016545,9.65728058216011,1.09469859850992,0.10629055,0.15424347,0.04550946,86.50032,-57.378765,-30.470264,STD
8612184222000,0.35993,2.71851598537663,9.61583875069366,1.07519658263282,0.106901415,0.15118915,0.044898596,86.23475,-57.340496,-30.571377,STD
8612189257000,0.364965,2.72842641349296,9.57371932771555,1.05537570052924,0.11484267,0.16554448,0.046731193,85.95835,-57.303387,-30.671019,STD
8612194205000,0.369913,2.73816559885932,9.53232768821293,1.03589730437262,0.11881329,0.15943582,0.045814894,85.68638,-57.26654,-30.767788,STD
8612199269000,0.374977,2.76560101328755,9.52004471016224,1.01209983892704,0.10842858,0.14874569,0.038179077,85.40801,-57.22929,-30.864069,STD
8612204183000,0.379891,2.79370516091371,9.51067646531303,0.988679715905245,0.10629055,0.12858713,0.028405234,85.13143,-57.19383,-30.95788,STD
8612209192000,0.3849,2.80720233636634,9.52269879463887,0.939001995502606,0.10262536,0.116980694,0.0290161,84.853134,-57.152325,-31.058283,STD
8612214157000,0.389865,2.81900402676098,9.53686081325391,0.887074750007446,0.11026118,0.09254608,0.024129177,84.58311,-57.10909,-31.158537,STD
8612219217000,0.394925,2.83103152996277,9.5512938070489,0.834153931839166,0.11026118,0.07086037,0.02687807,84.305855,-57.062996,-31.260967,STD
8612224184000,0.399892,2.84283797431124,9.56546153040457,0.782205769024572,0.106901415,0.067500606,0.021685716,84.02787,-57.01555,-31.363909,STD
8612229267000,0.404975,2.84860169883569,9.55865027110308,0.732821366847335,0.12797627,0.06383542,0.01863139,83.76126,-56.988144,-31.446138,STD
8612234150000,0.409858,2.85329541703302,9.54926312877647,0.685884135862692,0.14660765,0.058948494,0.01863139,83.49292,-56.960922,-31.526533,STD
8612239261000,0.414969,2.86239653884551,9.53106047810616,0.599126442344569,0.16310102,0.06261369,0.01740966,83.19818,-56.93981,-31.607368,STD
8612244166000,0.419874,2.87168268271227,9.51248770554512,0.510907542300089,0.19486602,0.07452556,0.018020526,82.89856,-56.92303,-31.685356,STD
8612249257000,0.424965,2.85726980237266,9.50188310705207,0.454620151251295,0.22021692,0.09560041,0.016187929,82.58144,-56.90305,-31.769161,STD
8612254197000,0.429905,2.83945259307033,9.49297473495904,0.405622537297806,0.23854288,0.10873401,0.0143553335,82.25906,-56.88623,-31.850136,STD
8612259295000,0.435003,2.82387618322641,9.52801848612173,0.393855610997573,0.24770586,0.12980886,0.012217305,81.90978,-56.8602,-31.946741,STD
8612264190000,0.439898,2.80985140536183,9.57632591872486,0.39541391422531,0.26725355,0.14172074,0.01282817,81.55477,-56.837658,-32.03969,STD
8612269222000,0.44493,2.79543410562444,9.62598536731709,0.397015830842669,0.26542094,0.14294247,0.013744468,81.18265,-56.812992,-32.134323,STD
8612274268000,0.449976,2.78097669416282,9.67578297812718,0.398622204302762,0.28771752,0.1554652,0.014049901,80.798164,-56.792404,-32.22612,STD
8612279225000,0.454933,2.76677427866237,9.72470227198085,0.400200244976897,0.2938262,0.15241088,0.005497787,80.41225,-56.747856,-32.338993,STD
8612284223000,0.459931,2.75245439311239,9.77402618375827,0.401791337833328,0.29749137,0.1441642,0.011301007,80.018394,-56.710304,-32.443462,STD
8612289831000,0.465539,2.75235392408102,9.83703235390098,0.413657160200675,0.31429017,0.12889257,0.00061086525,79.624886,-56.673965,-32.544266,STD
8612294232000,0.46994,2.756306239985,9.88841229557389,0.425514116166542,0.3277292,0.108123146,0.00061086525,79.4444314036433,-56.6586147133269,-32.5878137238734,STD
8612299218000,0.474926,2.7523008238783,9.895991452059,0.458598760686335,0.32803464,0.08155051,-0.008246681,79.23999,-56.641224,-32.63715,STD
8612304212000,0.47992,2.74250228586355,9.86904549170252,0.505141730567507,0.3408628,0.04917465,-0.01160644,78.85855,-56.64491,-32.691,STD
8612309234000,0.484942,2.73264881011063,9.84194845267363,0.551945654224544,0.35643986,0.027794369,-0.021380283,78.48719,-56.65351,-32.736538,STD
8612314223000,0.489931,2.72286008240627,9.8150294706515,0.598442025217169,0.3549127,-0.007941248,-0.026572637,78.12776,-56.66265,-32.777267,STD
8612319216000,0.494924,2.71357537432548,9.75674866893875,0.625390976021963,0.36163223,-0.04734206,-0.03940081,77.773735,-56.668488,-32.819305,STD
8612324240000,0.499948,2.70446553961943,9.6838695156679,0.643610769095901,0.3643811,-0.086437434,-0.04642576,77.42806,-56.674664,-32.857346,STD
8612329222000,0.50493,2.68828022288148,9.61903411911523,0.662226701883127,0.36560285,-0.12522738,-0.051618114,77.119484,-56.672504,-32.898216,STD
8612334219000,0.509927,2.66682366798685,9.55943257774124,0.681299195122802,0.36957347,-0.15882497,-0.053450707,76.819336,-56.670086,-32.936783,STD
8612339204000,0.514912,2.64541863973995,9.4999741659443,0.700325886897823,0.3811799,-0.18417588,-0.06688975,76.53403,-56.65681,-32.98331,STD
8612344232000,0.51994,2.62382897433866,9.44000287316296,0.719516700587854,0.38026363,-0.17959438,-0.07452556,76.24689,-56.644955,-33.02635,STD
8612349218000,0.524926,2.63047177442184,9.40066491057072,0.725170054263027,0.39064834,-0.18203785,-0.070249505,75.973885,-56.642056,-33.058846,STD
8612354207000,0.529915,2.65892556411911,9.37695366674938,0.720427755980149,0.4016439,-0.16768251,-0.08155051,75.69143,-56.63301,-33.096428,STD
8612360150000,0.535858,2.69964922516792,9.36265259289807,0.704400437416041,0.41722095,-0.15760323,-0.093462385,75.42428,-56.618294,-33.137165,STD
8612364227000,0.539935,2.73050233745555,9.35879607467404,0.688973881272224,0.42913285,-0.13164146,-0.09773844,75.14413,-56.603394,-33.17746,STD
8612369205000,0.544913,2.76765659992306,9.36131911906136,0.658451075683785,0.44715336,-0.10781772,-0.1020145,74.85988,-56.57486,-33.23135,STD
8612374263000,0.549971,2.80492493431429,9.37063589863435,0.616524225031737,0.46853364,-0.0842994,-0.1133155,74.564224,-56.544395,-33.286324,STD
8612379217000,0.554925,2.85148115311692,9.38986807871301,0.575538312105717,0.4905248,-0.08032878,-0.11881329,74.25139,-56.49444,-33.36043,STN
8612384229000,0.559937,2.91123280321747,9.4220422102844,0.534171770345686,0.50732356,-0.09621128,-0.12583824,73.93442,-56.442715,-33.434715,STN
8612389198000,0.564906,2.97073348939076,9.45502681113445,0.498788651611345,0.52687126,-0.118202426,-0.1301143,73.59978,-56.385544,-33.51371,STN
8612394232000,0.56994,3.0315018539916,9.49047473739496,0.47346847237395,0.5500842,-0.1591304,-0.12614368,73.27392,-56.330807,-33.58793,STN
8612399223000,0.574931,3.08790394875074,9.5288540080661,0.429999195297069,0.5739079,-0.21166481,-0.13652839,72.94424,-56.27273,-33.664,STN
8612404202000,0.57991,3.13949875054102,9.57106824847531,0.364333164517017,0.573297,-0.23793201,-0.13775012,72.616394,-56.219833,-33.73235,STN
8612409223000,0.584931,3.18164502247568,9.60265926358605,0.292119922732305,0.593761,-0.28985557,-0.14905111,72.29841,-56.157505,-33.808136,STN
8612414309000,0.590017,3.21023888641396,9.61899852910097,0.210423108908085,0.600786,-0.33933565,-0.14721853,71.98579,-56.100067,-33.87641,STN
8612419452000,0.59516,3.23819271524082,9.64083928986145,0.126271897813943,0.61941737,-0.38698313,-0.14905111,71.67052,-56.03002,-33.955772,STN
8612424231000,0.599939,3.25329086584561,9.72136286485595,0.0306502079494172,0.6420194,-0.42760566,-0.14905111,71.36741,-55.96282,-34.029785,STN
8612429594000,0.605302,3.28246815179458,9.80169292090713,-0.0762761080232406,0.66645396,-0.4529566,-0.16157386,71.04405,-55.88193,-34.1155,STN
8612434223000,0.609931,3.33647471344766,9.84739036032237,-0.167671740785119,0.70096785,-0.4596761,-0.1423316,70.72597,-55.812115,-34.187653,STN
8612439247000,0.614955,3.3877044291628,9.89325520451035,-0.264372516802595,0.7501425,-0.4569272,-0.13439035,70.40641,-124.23659,-34.23606,STN
8612444235000,0.619943,3.3581900669344,9.89817437617135,-0.333239538353414,0.80909103,-0.43860126,-0.1432479,70.08158,-124.284325,-34.280437,STN
8612449195000,0.624903,3.31672785899972,9.91249274258265,-0.398575388937553,0.8597928,-0.43371433,-0.17104226,69.729385,-124.34532,-34.334167,STN
8612454217000,0.629925,3.19441853190167,9.98950241876236,-0.443875120268437,0.88789266,-0.45265114,-0.20463985,69.37673,-124.41043,-34.38814,STN
8612459470000,0.635178,3.07312826418535,10.0633171985705,-0.495164265597802,0.8961393,-0.49754974,-0.21655174,69.01706,-124.47864,-34.440937,STN
8612464224000,0.639932,3.057632702081,10.0345396303301,-0.596992162588127,0.890947,-0.5546656,-0.22724187,68.66577,-124.5556,-34.498913,STN
8612469212000,0.64492,3.04137442194292,10.0043455810279,-0.703832202593961,0.8903361,-0.5934556,-0.22937989,68.34002,-124.61673,-34.537117,STN
8612474249000,0.649957,3.02495642734478,9.97385491816988,-0.811721793915009,0.9059132,-0.5900958,-0.23793201,68.01732,-124.683205,-34.577232,STN
8612479164000,0.654872,3.00893608915739,9.94410276253221,-0.916998216655322,0.9718866,-0.56505036,-0.24740042,67.69878,-124.75191,-34.615406,STN
8612484220000,0.659928,2.99855252042947,9.92573680902674,-0.993185984988567,1.0277808,-0.53878313,-0.26083946,67.37665,-124.824554,-34.654007,STN
8612489194000,0.664902,2.98908137467939,9.9091624955761,-1.06421945449349,1.1065824,-0.51343226,-0.2761111,67.04415,-124.903046,-34.69221,STN
8612494234000,0.669942,2.97948455630778,9.89236825758028,-1.13619546701958,1.1673635,-0.48563787,-0.29138273,66.66049,-125.012764,-34.750805,STN
8612499230000,0.674938,2.96997151968387,9.87572063594791,-1.20754311753156,1.2202033,-0.43554693,-0.3032946,66.267044,-125.125,-34.80325,STN
8612504217000,0.679925,2.97734203184409,9.91634793649501,-1.3058404557297,1.2675453,-0.37965274,-0.31703907,65.85945,-125.24449,-34.85495,STN
8612509251000,0.684959,2.98715474564421,9.96541124933849,-1.40887351516385,1.2953397,-0.2574797,-0.3222314,65.40931,-125.36659,-34.899193,STN
8612514216000,0.689924,2.99872494666601,9.95654245905364,-1.43673772152524,1.3588698,-0.1432479,-0.32589662,64.91141,-125.52561,-34.963676,STN
8612519198000,0.694906,3.010507920488,9.94240284125259,-1.45794704979749,1.4159856,-0.09987647,-0.3417791,64.39259,-125.690445,-35.024254,STN
8612524267000,0.699975,3.02249665880668,9.92801630519609,-1.47952675373407,1.4966198,-0.112704635,-0.364992,63.832035,-125.855774,-35.06739,STN
8612529163000,0.704871,3.03407623324113,9.91412076750963,-1.50036996353354,1.5796975,-0.13927728,-0.37782016,63.25865,-126.0264,-35.103107,STN
8612534221000,0.709929,3.07623380039147,9.88372462008221,-1.53182885340575,1.6823229,-0.17073683,-0.41141775,62.686054,-126.22336,-35.15131,STN
8612539177000,0.714885,3.12268390796633,9.85120941867293,-1.56434390930711,1.7959439,-0.19608775,-0.44837508,62.11765,-126.43097,-35.196743,STN
8612544243000,0.719951,3.04179272671029,9.87620005919096,-1.82053902001785,1.8790215,-0.27366763,-0.4636467,61.558884,-126.66019,-35.252605,STN
8612549179000,0.724887,2.93399618322427,9.91369476868927,-2.12049459162205,1.9856175,-0.2678644,-0.48075095,60.97629,-126.9094,-35.30727,STN
8612554207000,0.729915,2.93674170370142,9.9796116662554,-2.38846508636644,2.0775528,-0.23060162,-0.51007247,60.40416,-127.19844,-35.38451,STN
8612559257000,0.734965,2.96887190633038,10.0530519856214,-2.64780186565748,2.144137,-0.21074851,-0.5348125,59.833992,-127.495964,-35.456085,STN
8612564178000,0.739886,3.00018135724861,10.1246163047502,-2.90051400246761,2.2015584,-0.13836098,-0.56321776,59.17815,-127.83913,-35.53397,STN
8612569200000,0.744908,3.03213341221943,10.1976494302662,-3.15841287486357,2.2696698,-0.034208454,-0.5653558,58.50441,-128.18665,-35.59557,STN
8612574239000,0.749947,3.06103488678307,10.2779824202674,-3.4342826034921,2.3585508,0.04886922,-0.56291234,57.813805,-128.55501,-35.655296,STN
8612579211000,0.754919,3.08734500308321,10.3621751001216,-3.71843089249641,2.4608707,0.14202617,-0.5717699,57.083202,-128.93268,-35.69683,STN
8612584202000,0.75991,3.11429558732222,10.436147792601,-3.74570792337492,2.5421157,0.3005457,-0.59803706,56.15868,-129.39519,-35.75224,STN
8612590150000,0.765858,3.14660148944246,10.5206401679609,-3.68855128140651,2.5720482,0.42180246,-0.63071835,55.216827,-129.86066,-35.78671,STN
8612594276000,0.769984,3.16901140069802,10.5792507161679,-3.64890294503097,2.5686884,0.46303585,-0.6401868,54.21627,-130.3298,-35.772446,STN
8612599255000,0.774963,3.19605428682052,10.6499782778553,-3.60105780038391,2.5222626,0.47250426,-0.6075055,53.193207,-130.78914,-35.72698,STN
8612604144000,0.779852,3.19587215872479,10.6582317762758,-3.53586888725921,2.437047,0.47342056,-0.5742133,52.16709,-131.26746,-35.68562,STN
8612609755000,0.785463,3.05664546823251,10.3495111051031,-3.36637534903684,2.3726006,0.4560109,-0.5143485,51.158688,-131.71939,-35.609913,STN
8612614585000,0.790293,3.02114744326855,10.1499920567919,-3.14569789404894,2.2308798,0.48288897,-0.5039638,50.155865,-132.15172,-35.52607,STN
8612619141000,0.794849,3.06508258768503,10.0225804958212,-2.86890692464002,2.182316,0.5030475,-0.48563787,49.177544,-132.56284,-35.410233,STN
8612624127000,0.799835,3.14489318349966,9.83946672754578,-2.7120985844298,2.111761,0.46822822,-0.453262,48.272335,-132.96115,-35.30717,STN
8612630156000,0.805864,3.29593876437361,9.54297030956303,-2.77363562533669,2.0570886,0.38789943,-0.39187005,47.387737,-133.3348,-35.181164,STN
8612634115000,0.809823,3.33727606612666,9.38771281777123,-2.80454219113402,2.002111,0.355829,-0.36285394,46.559273,-133.69644,-35.065693,STN
8612639136000,0.814844,3.29478539145803,9.25551977201767,-2.82814813793814,1.9905044,0.40439278,-0.31520647,45.74775,-134.02968,-34.91816,STN
8612644128000,0.819836,3.23022163672294,9.15318079145978,-2.81179811571003,1.9596558,0.5329799,-0.29077184,44.878513,-134.41841,-34.81429,STN
8612649139000,0.824847,3.11584777611718,9.11505588927507,-2.70695540600794,1.9110919,0.63529986,-0.28191432,44.012627,-134.78394,-34.68485,STN
8612654188000,0.829896,3.0387141493942,9.09842163274208,-2.54476197898614,1.8319849,0.68233645,-0.25778514,43.145844,-135.15594,-34.545937,STN
8612659244000,0.834952,3.04810065725502,9.1312746062809,-2.25377994126199,1.7754798,0.657291,-0.19700404,42.282795,-135.50244,-34.377712,STN
8612664198000,0.839906,3.04358958475099,9.14059181784029,-2.01817752911088,1.7290541,0.54550266,-0.13164146,41.475876,-135.85751,-34.23968,STN
8612669193000,0.844901,2.99750913392737,9.08068742423659,-1.93062462442925,1.6728544,0.47250426,-0.07147124,40.67847,-136.17807,-34.073982,STN
8612674215000,0.849923,2.96514651467598,8.99544966563522,-1.82463865201132,1.6126842,0.41325033,-0.013439035,39.989452,-136.46628,-33.910847,STN
8612679267000,0.854975,2.99936594256034,8.79013283034215,-1.63215428083282,1.5381587,0.3378085,0.009773844,39.33231,-136.72809,-33.747574,STN
8612685094000,0.860802,3.04734098122266,8.55482301151715,-1.43104903747692,1.4544702,0.2929099,0.036651913,38.721413,-136.9848,-33.596233,STN
8612689229000,0.864937,3.15510678134901,8.40087172494897,-1.46953676869472,1.3655893,0.30848694,0.07513642,38.122074,-137.21179,-33.432102,STN
8612694178000,0.869886,3.28408693729225,8.21661418753037,-1.51560104482457,1.276403,0.33475417,0.0842994,37.54457,-137.4816,-33.34035,STN
8612699224000,0.874932,3.4795247368903,7.85752668194306,-1.54312228522795,1.201572,0.33750305,0.11728613,36.981155,-137.7154,-33.227085,STN
8612704160000,0.879868,3.68185985741589,7.4763840033048,-1.56664965110492,1.1267409,0.36713,0.14294247,36.402653,-137.9239,-33.096294,STN
8612709289000,0.884997,3.65060789793254,7.27798745680087,-1.62764030685528,1.0882565,0.38637227,0.1740966,35.79817,-138.17114,-32.984615,STN
8612714151000,0.889859,3.57691134776931,7.1259881297062,-1.69212483634385,1.0005972,0.40011674,0.18051068,35.186504,-138.3852,-32.85893,STN
8612719219000,0.894927,3.44328866867503,6.99158884895156,-1.78057928116473,0.9098838,0.40225476,0.17928895,34.642036,-138.4968,-32.57556,STN
8612724198000,0.899906,3.29920504362238,6.86497011157403,-1.87226883587584,0.8038987,0.3820962,0.172264,34.098946,-138.5855,-32.29141,STN
8612729260000,0.904968,3.12172134490452,6.78436209380904,-1.96819267642211,0.6988298,0.33475417,0.14538592,33.5637,-138.69322,-32.03312,STN
8612734258000,0.909966,2.92929980160804,6.73144618321608,-2.06440352341709,0.57543504,0.28221974,0.14813483,33.03815,-138.76886,-31.772087,STN
8612739264000,0.914972,2.77544375059257,6.70391082674036,-2.17276778607708,0.44929138,0.21044308,0.15332718,32.51501,-138.89487,-31.585676,STN
8612744263000,0.919971,2.64194262028682,6.68960714487601,-2.28719724099193,0.31795537,0.13255776,0.15851954,32.004963,-138.99042,-31.40547,STN
8612749252000,0.92496,2.55929197884206,6.71763206764933,-2.40221127044268,0.20158553,0.047036625,0.15668693,31.477919,-139.14037,-31.326414,STN
