timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2009990120000,0.235026,-0.0956661904050297,9.892841,-0.323930396436816,0.012217305,-0.004581489,0.011301007,190.90802432971,-85.6999096322464,2.18245760824275,STD
2009995079000,0.239985,-0.0971144590570823,9.892841,-0.325137287148223,0.01282817,-0.003970624,0.0061086523,190.92694,-85.73993,2.150697,STD
2010000262000,0.245168,-0.0986281465794837,9.892841,-0.32639869359251,0.009468411,-0.013744468,0.003970624,190.96739,-85.81307,2.0937095,STD
2010005165000,0.250071,-0.100060060513949,9.892841,-0.327591955370697,0.003970624,-0.01038471,0.004886922,191.00302,-85.885925,2.0370245,STD
2010010168000,0.255074,-0.101521179301249,9.892841,-0.328809554529634,0.0027488936,-0.018020526,-0.0027488936,191.04376,-85.95816,1.979406,STD
2010015288000,0.260194,-0.103016467766365,9.892841,-0.330055628424049,0.0033597588,-0.014966198,0.0012217305,191.07932,-86.025505,1.9268028,STD
2010020238000,0.265144,-0.104462107981662,9.892841,-0.331260328771188,0.005192355,-0.013744468,0.008857546,191.11665,-86.091225,1.8749299,STD
2010025261000,0.270167,-0.105929067739529,9.892841,-0.332482795406275,0.007330383,-0.022602014,0.002443461,191.15521,-86.156456,1.8219082,STD
2010030157000,0.275063,-0.107358937334296,9.892841,-0.333674353567809,0.007330383,-0.019242255,0.007941248,191.1887,-86.216934,1.7757587,STD
2010035141000,0.280047,-0.108814507199557,9.892841,-0.334887328624403,0.013744468,-0.016798794,0.005192355,191.22432,-86.27957,1.7271103,STD
2010040118000,0.285024,-0.11026803272512,9.892841,-0.336098600064345,0.017104227,-0.019242255,0.005192355,191.25934,-86.33843,1.6822793,STD
2010045727000,0.290633,-0.111906132920595,9.892841,-0.337463683750629,0.02107485,-0.027794369,-0.0033597588,191.29475,-86.398674,1.6356839,STD
2010050255000,0.295161,-0.113228528656932,9.892841,-0.338565680351002,0.015271631,-0.028710667,0.005497787,191.32756,-86.45315,1.5953591,STD
2010055163000,0.300069,-0.114661902834039,9.892841,-0.339760158998226,0.014966198,-0.021685716,0.007330383,191.35991,-86.510185,1.5519978,STD
2010060151000,0.305057,-0.116118640893414,9.892841,-0.340974107550051,0.023823744,-0.025045475,-0.00030543262,191.39467,-86.56643,1.509941,STD
2010065105000,0.310011,-0.117565449302824,9.892841,-0.34217978139242,0.021380283,-0.022296581,-0.0015271631,191.42476,-86.617,1.4712764,STD
2010070199000,0.315105,-0.119053144506203,9.892841,-0.34341952756784,0.009468411,-0.024129177,-0.0012217305,191.4564,-86.66644,1.432251,STD
2010075224000,0.32013,-0.120520688361127,9.892841,-0.344642480950542,0.0106901415,-0.03481932,0.0012217305,191.48904,-86.7169,1.3948052,STD
2010080160000,0.325066,-0.121962239897027,9.892841,-0.345843774064376,0.0076358155,-0.03573562,0.00030543262,191.51868,-86.76204,1.3575526,STD
2010085155000,0.330061,-0.1234210222961,9.892841,-0.347059426232853,0.0021380284,-0.024740042,-0.0030543262,191.54718,-86.80539,1.3214368,STD
2010090118000,0.335024,-0.124870459142266,9.892841,-0.34826729043949,0.0061086523,-0.03176499,-0.0033597588,191.5803,-86.84876,1.2873342,STD
2010095106000,0.340012,-0.126327197201641,9.892841,-0.349481238991314,0.006414085,-0.036957346,-0.003970624,191.60909,-86.88886,1.2530882,STD
2010100229000,0.345135,-0.127823361812342,9.892841,-0.350728043007151,0.0030543262,-0.03573562,-0.002443461,191.6373,-86.92753,1.2204485,STD
2010105154000,0.35006,-0.12926170081443,9.892841,-0.351926659009103,-0.004276057,-0.029932396,-0.00030543262,191.66493,-86.96396,1.1888771,STD
2010110177000,0.355083,-0.130728660572297,9.892841,-0.35314912564419,0.005192355,-0.021991149,-0.01282817,191.69109,-87.00419,1.1545111,STD
2010115413000,0.360319,-0.132257826666701,9.892841,-0.354423430900275,-0.012217305,-0.027794369,-0.0012217305,191.71849,-87.031395,1.128722,STD
2010120246000,0.365152,-0.133669297204182,9.892841,-0.355599656511936,-0.0036651916,-0.034208454,0.00030543262,191.74347,-87.06928,1.0973624,STD
2010125255000,0.370161,-0.135132168282652,9.892841,-0.356818715913718,0.008857546,-0.028405234,0.0033597588,191.76581,-87.10127,1.0705637,STD
2010130160000,0.375066,-0.136564666314174,9.892841,-0.35801246443952,0.00580322,-0.02565634,-0.005497787,191.79037,-87.1315,1.0417918,STD
2010135140000,0.380046,-0.138019067985322,9.892841,-0.359224466000884,-0.0021380284,-0.02443461,0.0030543262,191.81287,-87.1606,1.0196327,STD
2010140142000,0.385048,-0.139479894724093,9.892841,-0.360441821786014,0.006414085,-0.040927973,-0.0030543262,191.83939,-87.19473,0.991786,STD
2010145090000,0.389996,-0.140924950842334,9.892841,-0.361646035385538,-0.00030543262,-0.029932396,-0.0021380284,191.85695,-87.22019,0.96877384,STD
2010150263000,0.395169,-0.142435717879452,9.892841,-0.362905008091751,0.008552114,-0.03481932,0.0021380284,191.88322,-87.25149,0.9462068,STD
2010155119000,0.400025,-0.143024124438211,9.89280795143866,-0.363356787106947,0.004276057,-0.03940081,-0.0033597588,191.90584,-87.27747,0.92171055,STD
2010160167000,0.405073,-0.138436540305198,9.89256651998042,-0.359252106406321,-0.00061086525,-0.03970624,-0.0027488936,191.92796,-87.30381,0.90090525,STD
2010165121000,0.410027,-0.133934382659606,9.89232958427438,-0.355223859934273,0.0061086523,-0.03970624,-0.004581489,191.9879,-87.34929,0.85491645,STD
2010170161000,0.415067,-0.129354068865948,9.89208853543335,-0.351125684274377,-0.0036651916,-0.041233405,-0.0076358155,192.04712,-87.38738,0.810335,STD
2010175255000,0.420161,-0.124724680281644,9.89184490392616,-0.346983599589554,-0.00061086525,-0.03390302,-0.002443461,192.10251,-87.42859,0.7690101,STD
2010180155000,0.425061,-0.120271597426699,9.89161055088627,-0.342999262142433,0.0018325958,-0.03604105,0.00061086525,192.15987,-87.46593,0.72783756,STD
2010185141000,0.430047,-0.115740358423687,9.89137208471139,-0.338944995507464,0.0033597588,-0.03940081,-0.0015271631,192.21432,-87.502396,0.68799794,STD
2010190146000,0.435052,-0.111191852364707,9.89113270982065,-0.334875279400762,-0.0009162979,-0.03390302,-0.0021380284,192.26569,-87.53617,0.65074146,STD
2010195084000,0.43999,-0.106704235397825,9.89089653934902,-0.330860043010174,-0.00061086525,-0.032070424,-0.0067195175,192.31801,-87.57075,0.6131539,STD
2010200252000,0.445158,-0.102007596174487,9.89064936863266,-0.326657786698598,-0.008552114,-0.028405234,-0.005497787,192.36711,-87.6002,0.5782506,STD
2010205150000,0.450056,-0.0975563309043807,9.89041511124707,-0.32267507551166,-0.004581489,-0.024129177,0.00030543262,192.41446,-87.631836,0.54459274,STD
2010210174000,0.45508,-0.0929905577894327,9.89017482764046,-0.318589909933224,-0.004276057,-0.021991149,-0.007941248,192.46048,-87.65993,0.5084638,STD
2010215108000,0.460014,-0.0885065759922286,9.88993884847743,-0.314577926063,0.008552114,-0.03359759,-0.002443461,192.50806,-87.69032,0.47917017,STD
2010220232000,0.465138,-0.083849923635343,9.88969378215572,-0.31041144747544,0.005497787,-0.0290161,-0.005192355,192.54962,-87.716286,0.446099,STD
2010225255000,0.470161,-0.0792850593128143,9.88945354637626,-0.306327095027095,0.0027488936,-0.030543262,-0.009162978,192.59526,-87.74456,0.4155583,STD
2010230989000,0.475895,-0.074074043580109,9.88917930549243,-0.301664607083872,-0.005497787,-0.037873644,-0.0021380284,192.64024,-87.76895,0.3884725,STD
2010235146000,0.480052,-0.0702961934927605,9.88898048802573,-0.29828442529455,-0.0012217305,-0.029626964,-0.0009162979,192.68039,-87.79562,0.35951152,STD
2010240126000,0.485032,-0.0657704072442651,9.88874230881376,-0.294235037440129,0.005192355,-0.025350908,0.002443461,192.72275,-87.8193,0.3343029,STD
2010245084000,0.48999,-0.061264614428996,9.88850518179911,-0.290203538447715,0.005192355,-0.028405234,-0.006414085,192.742332386969,-87.8284769496545,0.321631049782823,STD
2010250256000,0.495162,-0.0565643400359802,9.88825781977415,-0.285998029615775,-0.007941248,-0.023823744,-0.0009162979,192.76276,-87.83805,0.30841225,STD
2010255122000,0.500028,-0.0521421561232938,9.88802509285739,-0.282041338591756,-0.007330383,-0.022907447,-0.0033597588,192.80086,-87.861496,0.28459847,STD
2010260176000,0.505082,-0.0475491192357645,9.88778337443625,-0.277931779110583,0.0012217305,-0.025045475,-0.0018325958,192.83861,-87.88274,0.2618558,STD
2010265106000,0.510012,-0.0430687726082379,9.88754758658183,-0.273923047760724,-0.013133603,-0.02076942,-0.009468411,192.8736,-87.897354,0.23658177,STD
2010270193000,0.515099,-0.0384457455708692,9.8873042898647,-0.26978665498654,-0.00030543262,-0.010079277,-0.007330383,192.9065,-87.92104,0.21533498,STD
2010275287000,0.520193,-0.0338163569865649,9.88706065835751,-0.265644570301717,-0.004581489,-0.008857546,-0.0015271631,192.94016,-87.93532,0.1938569,STD
2010280147000,0.525053,-0.0293996258283946,9.88682821840366,-0.261692758058246,-0.0021380284,-0.008552114,-0.004581489,192.97043,-87.95466,0.17114896,STD
2010285140000,0.530046,-0.0248620252784473,9.88658941743873,-0.257632799512639,-0.0018325958,-0.006414085,-0.0033597588,192.9991,-87.97132,0.15202011,STD
2010290124000,0.53503,-0.0203326038602744,9.88635104691816,-0.253580159137853,0.0036651916,0.002443461,-0.0061086523,193.0252,-87.98974,0.13153332,STD
2010295085000,0.539991,-0.0158240846677471,9.88611377642205,-0.249546220755166,-0.002443461,0.002443461,-0.005192355,193.05258,-88.004265,0.113201484,STD
2010301125000,0.546031,-0.0103349784547125,9.88582490043003,-0.244634915004021,-0.002443461,0.020463986,0.0009162979,193.064306403823,-88.0144820051772,0.102375740754281,STD
2010305129000,0.550035,-0.00669617360752869,9.88563340051743,-0.241379142118659,-0.0033597588,0.019242255,-0.0018325958,193.07208,-88.021255,0.095199205,STD
2010310173000,0.555079,-0.00211222464419316,9.88539216036779,-0.237277713938398,0.0015271631,0.02321288,0.00030543262,193.09473,-88.03767,0.07787997,STD
2010315108000,0.560014,0.0023726659454303,9.88515613337762,-0.233264916938083,-0.002443461,0.028099801,0.0033597588,193.11183,-88.05076,0.06217437,STD
2010320230000,0.565136,0.00702750071747718,9.88491116271021,-0.229100064610705,-0.013744468,0.028099801,-0.0021380284,193.12888,-88.0627,0.045168042,STD
2010325295000,0.570201,0.0116305343216196,9.8846689181904,-0.224981560698528,-0.011301007,0.030543262,-0.0027488936,193.1434,-88.07694,0.030840013,STD
2010330147000,0.575053,0.0160399951404348,9.88443686085376,-0.221036253495787,-0.01282817,0.040011674,-0.0009162979,193.15556,-88.08652,0.016067592,STD
2010335141000,0.580047,0.0205785044828015,9.88419801206167,-0.216975481820089,-0.0076358155,0.0421497,-0.0027488936,193.16882,-88.09839,0.0005967877,STD
2010340121000,0.585027,0.0251042907312969,9.8839598328497,-0.212926093965668,-0.023823744,0.044898596,-0.0015271631,193.17888,-88.103386,-0.013137441,STD
2010345088000,0.589994,0.0296182626783404,9.88372227539069,-0.208887276802433,-0.01038471,0.043676864,-0.008857546,193.18927,-88.117966,-0.029395001,STD
2010350296000,0.595202,0.0343512535984537,9.88347319158829,-0.204652495287208,-0.01160644,0.043982297,-0.002443461,193.19804,-88.12361,-0.041014858,STD
2010355122000,0.600028,0.0356289629396574,9.88242520500358,-0.199796505138267,-0.021685716,0.051618114,0.0009162979,193.2049,-88.130196,-0.055217814,STD
2010360179000,0.605085,0.00699475289070885,9.87344667794886,-0.185722063075304,-0.017104227,0.04550946,-0.007330383,193.21541,-88.14029,-0.070396215,STD
2010365107000,0.610013,-0.020909021505419,9.86469718589317,-0.172006648701905,-0.016493361,0.0421497,-0.011301007,193.27441,-88.138794,-0.0868322,STD
2010370843000,0.615749,-0.0533879277424703,9.85451311802963,-0.156042440738061,-0.009468411,0.037873644,-0.009773844,193.33408,-88.14047,-0.10304924,STD
2010375320000,0.620226,-0.0787380084996668,9.84656436073796,-0.143582231697941,-0.0076358155,0.0421497,-0.01038471,193.3909,-88.14079,-0.12012602,STD
2010380150000,0.625056,-0.106086878291326,9.83798886426291,-0.130139567042194,-0.009162978,0.0421497,-0.015882496,193.44885,-88.142075,-0.13718316,STD
2010385186000,0.630092,-0.134602180210746,9.82904762197548,-0.1161235713473,-0.019547688,0.03359759,-0.012217305,193.50667,-88.14153,-0.15088885,STD
2010390167000,0.635073,-0.162806056076637,9.82020403026902,-0.102260649473537,-0.019547688,0.028099801,-0.0061086523,193.56236,-88.14347,-0.1646304,STD
2010395109000,0.640015,-0.190789102559118,9.8114296817018,-0.0885062708547578,-0.023518313,0.022602014,-0.007330383,193.61928,-88.14136,-0.17852476,STD
2010400294000,0.6452,-0.220148085969004,9.80222389511317,-0.0740755842626154,-0.025350908,0.02565634,0.00061086525,193.67393,-88.14045,-0.18732508,STD
2010405154000,0.65006,-0.247666824517134,9.79359513468486,-0.0605494247953421,-0.039095376,0.03268129,0.0012217305,193.72786,-88.13501,-0.19782099,STD
2010410188000,0.655094,-0.276170801852789,9.78465744332764,-0.0465389954212159,-0.052839845,0.03848451,-0.0027488936,193.78008,-88.12939,-0.20673063,STD
2010415107000,0.660013,-0.304023615621975,9.77592393045792,-0.032848629491274,-0.05375614,0.046120327,-0.0076358155,193.82863,-88.12385,-0.21522145,STD
2010420250000,0.665156,-0.333144782772804,9.76679271340385,-0.0185348356352686,-0.06505715,0.047647487,-0.01038471,193.87624,-88.11187,-0.22366363,STD
2010425292000,0.670198,-0.361694058443518,9.75784081832576,-0.00450214097806859,-0.06169739,0.05131268,-0.014660766,193.92007,-88.104065,-0.23346718,STD
2010430154000,0.67506,-0.389224121575412,9.74920850696724,0.0090295848099731,-0.076052725,0.056199603,-0.02076942,193.96217,-88.088394,-0.24405618,STD
2010435141000,0.680047,-0.417461971192597,9.74035426247012,0.0229092056460414,-0.07238753,0.067500606,-0.035124753,194.00055,-88.07881,-0.25776795,STD
2010440537000,0.685443,-0.448015698189656,9.73077385274355,0.0379271390792526,-0.07513642,0.0711658,-0.04642576,194.0388,-88.063805,-0.27176738,STD
2010445105000,0.690011,-0.473881047508145,9.72266352812699,0.0506406157143358,-0.08674286,0.09040806,-0.050701816,194.06854,-88.04754,-0.2875005,STD
2010450325000,0.695231,-0.503438211133913,9.71339560025955,0.0651687129199256,-0.102319926,0.0983493,-0.051923547,194.09966,-88.02951,-0.3048451,STD
2010455151000,0.700057,-0.530764431758043,9.70482720564494,0.0786002449341357,-0.11636983,0.106595986,-0.057421334,194.12448,-88.00882,-0.32419616,STD
2010460172000,0.705078,-0.559194799299228,9.69591259533413,0.0925744932232672,-0.1441642,0.102319926,-0.058643065,194.14986,-87.98067,-0.34203744,STD
2010465121000,0.710027,-0.587217481824885,9.68712581851115,0.106348353964735,-0.15363261,0.09590584,-0.06658431,194.17291,-87.95392,-0.36284807,STD
2010470399000,0.715305,-0.617103058379828,9.67775491366741,0.12103787447261,-0.160963,0.10415252,-0.07086037,194.19225,-87.92108,-0.3824998,STD
2010475289000,0.720195,-0.644791665684428,9.66907288928584,0.134647528751409,-0.17256944,0.102319926,-0.076358154,194.21562,-87.88499,-0.40399536,STD
2010480162000,0.725068,-0.672384014027027,9.66042104781112,0.148209869303677,-0.18875736,0.0983493,-0.08979719,194.23666,-87.845985,-0.42844725,STD
2010485180000,0.730086,-0.700797394692565,9.65151176389564,0.162175768111656,-0.18936823,0.10598512,-0.09193522,194.25412,-87.8096,-0.4507177,STD
2010490200000,0.735106,-0.729222099941867,9.64259892904994,0.176147233240403,-0.18570304,0.09040806,-0.100792766,194.27881,-87.76997,-0.4777721,STD
2010495083000,0.739989,-0.75687107120329,9.63392933292413,0.189737405396514,-0.18936823,0.076358154,-0.11362094,194.30022,-87.728966,-0.50599074,STD
2010500320000,0.745226,-0.786524493791058,9.62463122214985,0.204312816328635,-0.20097467,0.0729984,-0.1142318,194.32219,-87.688156,-0.53243244,STD
2010505127000,0.750033,-0.813743130869424,9.6160965613723,0.217691468295545,-0.18906279,0.06352998,-0.110872045,194.34915,-87.65349,-0.5603243,STD
2010510168000,0.755074,-0.842286744248255,9.60714644175932,0.231721379792361,-0.172264,0.04642576,-0.12156218,194.37852,-87.61718,-0.5914468,STD
2010515088000,0.759994,-0.870145220309324,9.59841115342449,0.245414528882687,-0.17440203,0.03634648,-0.118507855,194.40753,-87.58125,-0.6168266,STD
2010520254000,0.76516,-0.899396620173447,9.58923910067292,0.259792335427529,-0.17195857,0.01740966,-0.11453723,194.44313,-87.55151,-0.643784,STD
2010525512000,0.770418,-0.929168950890744,9.57990370513135,0.274426192727719,-0.18020524,0.010079277,-0.110872045,194.47728,-87.51942,-0.669083,STD
2010530236000,0.775142,-0.955917617742876,9.57151640795783,0.287573842382739,-0.18112154,0.0018325958,-0.11148291,194.51608,-87.49097,-0.6933635,STD
2010535212000,0.780118,-0.984093182149356,9.56268169357692,0.301422848454581,-0.17195857,-0.008552114,-0.1133155,194.55655,-87.46423,-0.7160035,STD
2010540164000,0.78507,-1.01213285155066,9.55388959035861,0.315205058677202,-0.16707164,-0.015882496,-0.12095132,194.59753,-87.43658,-0.7395929,STD
2010545111000,0.790017,-1.04014420949255,9.54510636446585,0.328973353097902,-0.15943582,-0.026572637,-0.1337795,194.64146,-87.412506,-0.76419187,STD
2010550464000,0.79537,-1.07045445793867,9.53560229973895,0.343871610634592,-0.14569137,-0.05131268,-0.15057829,194.69058,-87.39127,-0.79096913,STD
2010555237000,0.800143,-1.09185278999125,9.53022966690326,0.353664329505361,-0.13988814,-0.064751714,-0.17287487,194.7386,-87.369064,-0.8220218,STD
2010560208000,0.805114,-1.09232869804913,9.53665443562342,0.350332970367031,-0.12644911,-0.07086037,-0.1853976,194.7904,-87.352585,-0.85374707,STD
2010565167000,0.810073,-1.09280345726439,9.54306369494415,0.347009653133682,-0.09560041,-0.0571159,-0.18967366,194.81236,-87.25581,-1.0198934,STD
2010570152000,0.815058,-1.09328070563867,9.54950655796366,0.343668911772874,-0.07819075,-0.059864793,-0.19822577,194.83847,-87.15294,-1.1861111,STD
2010575473000,0.820379,-1.09379012160648,9.55638368416765,0.340102997072601,-0.05681047,-0.07086037,-0.20525073,194.86073,-87.05493,-1.348814,STD
2010580248000,0.825154,-1.0942472652348,9.56255513269687,0.336902989048959,-0.029932396,-0.07391469,-0.19364429,194.87918,-86.96092,-1.50437,STD
2010585199000,0.830105,-1.09472125855497,9.56895405241796,0.333585033085597,-0.01740966,-0.09773844,-0.18600847,194.9047,-86.86453,-1.6583449,STD
2010590165000,0.835071,-1.09519668792842,9.57537235888836,0.330257024741009,0.006414085,-0.112704635,-0.17379116,194.92635,-86.77765,-1.8036386,STD
2010595156000,0.840062,-1.09567451072401,9.5818229766076,0.326912262427711,0.029321533,-0.12461651,-0.160963,194.95181,-86.693146,-1.9422884,STD
2010600626000,0.845532,-1.09619819148777,9.5888926778547,0.323246494073926,0.037873644,-0.13927728,-0.14477506,194.98022,-86.612206,-2.0723875,STD
2010605210000,0.850116,-1.09663704937095,9.59481726844276,0.320174486371229,0.03573562,-0.1414153,-0.12492194,195.00641,-86.53606,-2.1940858,STD
2010610200000,0.855106,-1.09711477642966,9.60126659371204,0.31683039421668,0.024129177,-0.15088372,-0.1020145,195.03685,-86.462776,-2.3064892,STD
2010615155000,0.860061,-1.09758915269737,9.60767068323295,0.313509757618324,0.02443461,-0.16310102,-0.08552113,195.06686,-86.394066,-2.4117475,STD
2010620202000,0.865108,-1.09807233675855,9.6141936781496,0.310127466415115,0.01160644,-0.17592919,-0.070249505,195.09787,-86.32461,-2.5076926,STD
2010626478000,0.871384,-1.09867318145203,9.62230509405943,0.305921550110114,0.013744468,-0.18203785,-0.041233405,195.12852,-86.26498,-2.5921395,STD
2010630209000,0.875115,-1.09903037577187,9.62712722483693,0.303421187819809,0.0030543262,-0.19883664,-0.03176499,195.16444,-86.20018,-2.6749022,STD
2010635188000,0.880094,-1.09950704972484,9.63356233315672,0.300084467411491,0.008246681,-0.21013765,-0.029932396,195.19885,-86.14431,-2.7492414,STD
2010640159000,0.885065,-1.09998295778272,9.63998710187689,0.296753108273161,0.0106901415,-0.21960606,-0.025045475,195.23595,-86.08944,-2.8176093,STD
2010645158000,0.890064,-1.1004615464734,9.64644805919576,0.293402984689876,-0.00580322,-0.23396139,-0.02107485,195.27626,-86.03325,-2.8833635,STD
2010650520000,0.895426,-1.10097488765351,9.65337817584785,0.289809593480919,-0.011301007,-0.24770586,-0.008246681,195.31754,-85.98382,-2.9430187,STD
