timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1718926150000,0.369992,0.113517123167127,9.87415619506253,-0.0127265593779438,0.02321288,-0.093462385,-0.004276057,249.1984,-74.9853,13.316801,STD
1718931621000,0.375463,0.139046460152672,9.86564624427481,-0.0425107855648855,0.026572637,-0.10140363,-0.0015271631,249.29054,-73.80995,14.433337,STD
1718936136000,0.379978,0.156328235502364,9.88439269820665,-0.0833772151127786,0.018020526,-0.11056661,0.0015271631,249.37538,-72.66837,15.514369,STD
1718941808000,0.38565,0.176707782149021,9.91699978217153,-0.140439951681849,0.01863139,-0.10293079,0.0076358155,249.44843,-71.558846,16.564878,STD
1718946241000,0.390083,0.190831400103407,9.94119482957916,-0.184073520670942,0.014966198,-0.110872045,-0.0033597588,249.51547,-70.470924,17.59807,STD
1718951163000,0.395005,0.179495842747094,9.94875202300601,-0.218080208521844,0.01038471,-0.09682214,0.004886922,249.5658,-69.40609,18.607803,STD
1718956109000,0.399951,0.168105012457715,9.95634606581162,-0.252252715248898,0.010995574,-0.102319926,-0.0027488936,249.62996,-68.38715,19.577192,STD
1718961114000,0.404956,0.171775474319363,9.94642432871493,-0.279362791728438,0.0015271631,-0.10629055,-0.0061086523,249.68423,-67.390564,20.522749,STD
1718966133000,0.409975,0.188424585609629,9.92145058789401,-0.300174178668168,0.00061086525,-0.11178834,-0.00061086525,249.73653,-66.42099,21.443539,STD
1718971125000,0.414967,0.205493332177628,9.90066589911421,-0.309025993247629,0.009162978,-0.098043874,-0.011301007,249.78638,-65.46001,22.355913,STD
1718976144000,0.419986,0.22433239673591,9.89313051407071,-0.278883493101826,0.0067195175,-0.09437868,-0.008552114,249.83704,-64.518326,23.249807,STD
1718981185000,0.425027,0.243254039381516,9.88556209884769,-0.248608868030101,0.0076358155,-0.09101892,-0.0018325958,249.88327,-63.596664,24.126446,STD
1718986091000,0.429933,0.241052511164715,9.87532038078467,-0.21823495459579,0.0076358155,-0.0983493,-0.00580322,249.9303,-62.700397,24.978622,STD
1718991520000,0.435362,0.228276898896716,9.86254451060693,-0.18416665224998,0.004581489,-0.09743301,0.005497787,249.97084,-61.820972,25.814547,STD
1718996122000,0.439964,0.217471832896291,9.85663008050667,-0.159312322526034,0.009468411,-0.09560041,0.0018325958,250.00905,-61.001514,26.593985,STD
1719001141000,0.444983,0.205763414579502,9.86541157304671,-0.144676795045369,0.0067195175,-0.09865474,0.003970624,250.04684,-60.195923,27.359968,STD
1719006304000,0.450146,0.193719070333719,9.87444501516351,-0.129621360021923,0.004886922,-0.090713486,0.0018325958,250.08075,-59.42277,28.092035,STD
1719011144000,0.454986,0.18242822660922,9.88291332038244,-0.115507800945131,0.01863139,-0.089186326,0.010079277,250.11664,-58.66556,28.811525,STD
1719016112000,0.459954,0.186330091665869,9.85704033872666,-0.0449894445123025,0.015271631,-0.09712757,0.00061086525,250.15463,-57.92894,29.509478,STD
1719021102000,0.464944,0.190905317324079,9.8295888892293,0.0282142171372906,0.0076358155,-0.1001819,0.005497787,250.18927,-57.204273,30.197603,STD
1719026164000,0.470006,0.195043831133813,9.82229622927483,0.0628611287100988,0.016187929,-0.10934488,0.0076358155,250.22879,-56.475304,30.889206,STD
1719031142000,0.474984,0.199035906178195,9.81830407502931,0.0908056469343494,0.021685716,-0.1142318,0.0067195175,250.2685,-55.762074,31.565382,STD
1719036116000,0.479958,0.203535853619866,9.8331874788284,0.129574006078744,0.03726278,-0.10720685,0.009162978,250.2973,-55.086796,32.20557,STD
1719041578000,0.48542,0.209087008901624,9.87204575708373,0.185085535710496,0.03145956,-0.12003502,0.0027488936,250.336,-54.427643,32.830963,STD
1719046115000,0.489957,0.213447540446541,9.89429610419301,0.231448657949217,0.029321533,-0.1301143,0.009468411,250.37102,-53.798115,33.428825,STD
1719051109000,0.494951,0.218100380139119,9.91290736579434,0.282629933435159,0.019547688,-0.12950343,0.010995574,250.40906,-53.18405,34.011227,STD
1719056931000,0.500773,0.223361467712781,9.93085661417614,0.325027319813326,0.019242255,-0.13316862,0.009162978,250.45508,-52.613632,34.552616,STD
1719061184000,0.505026,0.227125461144996,9.942148425469,0.347611272545975,0.013133603,-0.1328632,0.014966198,250.50037,-52.051033,35.085716,STD
1719066160000,0.510002,0.223903328515303,9.94634210581723,0.367878678233123,0.015271631,-0.1337795,0.009162978,250.54684,-51.507053,35.599968,STD
1719071152000,0.514994,0.208337639711309,9.93596531224224,0.378255796878663,-0.0012217305,-0.129198,0.0021380284,250.59268,-50.97073,36.105103,STD
1719076181000,0.520023,0.188427437473869,9.93622303887858,0.38307226,-0.011301007,-0.12522738,-0.011911872,250.63654,-50.463932,36.583805,STD
1719081159000,0.525001,0.165142617571554,9.94553666923903,0.38307226,-0.018936822,-0.12064589,-0.008246681,250.67964,-49.96327,37.05605,STD
1719086088000,0.52993,0.137535182009828,9.950302,0.380830300530712,-0.019547688,-0.1142318,-0.01160644,250.72083,-49.473812,37.517,STD
1719091508000,0.53535,0.101825691788698,9.950302,0.375728948589681,-0.014660766,-0.0983493,-0.009773844,250.75854,-48.991844,37.970592,STD
1719096151000,0.539993,0.0821613503976272,9.94224222708314,0.365435640795254,-0.030543262,-0.10445796,-0.008246681,250.79498,-48.470882,38.460266,STD
1719101118000,0.54496,0.0733434821178979,9.92460659180647,0.347799904235796,-0.034513887,-0.099265605,-0.022907447,250.82599,-47.967194,38.93359,STD
1719106077000,0.549919,0.0617327019084646,9.9106687363189,0.32855705453937,-0.032070424,-0.099571034,-0.016493361,250.85907,-47.4539,39.41697,STD
1719111158000,0.555,0.042575316511811,9.90587929370079,0.304610321543307,-0.04184427,-0.112399206,-0.025350908,250.90097,-46.958916,39.882706,STD
1719116117000,0.559959,0.0277313643688093,9.89842180084299,0.288303257091675,-0.038789943,-0.115453534,-0.022907447,250.94516,-46.476974,40.338623,STD
1719121130000,0.564972,0.0238399378892762,9.88285618594472,0.29219468925995,-0.042455133,-0.12003502,-0.032070424,251.00021,-46.010025,40.780895,STD
1719127448000,0.57129,0.0198657917926958,9.864111,0.294507093528582,-0.039095376,-0.1301143,-0.03359759,251.0615,-45.54571,41.224762,STD
1719131120000,0.574962,0.0291722574680663,9.864111,0.263485534798871,-0.022907447,-0.13316862,-0.03573562,251.12698,-45.095833,41.656643,STD
1719136130000,0.579972,0.0418698045905081,9.864111,0.221160368884968,-0.022907447,-0.14080444,-0.044593163,251.193,-44.634243,42.100876,STD
1719141356000,0.585198,0.0614275180013879,9.864111,0.203821638218499,-0.03481932,-0.13805555,-0.04520403,251.2598,-44.18265,42.53659,STD
1719146137000,0.589979,0.0841234193587786,9.864111,0.208360820196292,-0.029626964,-0.13500121,-0.047647487,251.33502,-43.746475,42.960915,STD
1719151131000,0.594973,0.102930059929365,9.85873958288573,0.207108751661394,-0.03268129,-0.12889257,-0.048258353,251.41873,-43.31459,43.38296,STD
1719156001000,0.599843,0.116656514150541,9.84844489522478,0.200245523834155,-0.029626964,-0.12705997,-0.058643065,251.50955,-42.897625,43.793007,STD
1719161003000,0.604845,0.130755020108307,9.83787117290854,0.193196270119197,-0.024129177,-0.12980886,-0.0580322,251.60352,-42.51031,44.177498,STD
1719166021000,0.609863,0.15902195545111,9.83181711977905,0.202227554827987,-0.022602014,-0.13958271,-0.0580322,251.70609,-42.13485,44.552128,STD
1719171003000,0.614845,0.191387642288981,9.82719335642989,0.216098564852214,-0.029932396,-0.1414153,-0.061391957,251.8124,-41.768585,44.9183,STD
1719176014000,0.619856,0.217983250950471,9.84942220914377,0.22026655,-0.015271631,-0.14996742,-0.065973446,251.93198,-41.423534,45.270515,STD
1719180996000,0.624838,0.241901261523962,9.8829071032685,0.22026655,-0.00580322,-0.15454891,-0.059864793,252.05533,-41.08323,45.618053,STD
1719185986000,0.629828,0.235182927835507,9.89974816172092,0.244441129197043,-0.0012217305,-0.16584991,-0.05375614,252.1889,-40.760834,45.952084,STD
1719191093000,0.634935,0.21509513930075,9.90979226049902,0.279594766998665,-0.011911872,-0.16768251,-0.04184427,252.32455,-40.441826,46.28296,STD
1719196185000,0.640027,0.195461935992794,9.89296024739792,0.291111158470777,-0.021380283,-0.17195857,-0.052534413,252.4714,-40.14936,46.59341,STD
1719201026000,0.644868,0.176902558447758,9.86976104363491,0.295751008913131,-0.016493361,-0.172264,-0.054061573,252.6203,-39.85798,46.903927,STD
1719206035000,0.649877,0.17238252,9.84712676958696,0.29688102,-0.018325957,-0.17440203,-0.05009095,252.77402,-39.58357,47.196438,STD
1719211096000,0.654938,0.17238252,9.82468363900722,0.29688102,-0.015577064,-0.16798794,-0.05375614,252.93164,-39.31839,47.48086,STD
1719216027000,0.659869,0.17238252,9.816227,0.293796527116839,-0.022296581,-0.16554448,-0.058643065,253.08981,-39.054455,47.764767,STD
1719221036000,0.664878,0.17238252,9.816227,0.288687325776973,-0.02687807,-0.16432275,-0.06658431,253.25284,-38.798588,48.041595,STD
1719226018000,0.66986,0.184192911631664,9.816227,0.293209397357368,-0.021991149,-0.15943582,-0.06841691,253.41411,-38.540558,48.321114,STD
1719231039000,0.674881,0.200547014329564,9.816227,0.301386450840915,-0.025045475,-0.16310102,-0.065973446,253.585,-38.28828,48.59565,STD
1719236032000,0.679874,0.204981337270805,9.81432415734377,0.308360622918473,-0.02565634,-0.16523905,-0.07391469,253.7647,-38.050705,48.85687,STD
1719241112000,0.684954,0.18954826826372,9.80917969715555,0.313504975673046,-0.013744468,-0.16218472,-0.08032878,253.94934,-37.818363,49.114532,STD
1719246085000,0.689927,0.196626780881807,9.79931638304455,0.308700895835396,-0.018325957,-0.16462818,-0.08124508,254.14435,-37.59812,49.36054,STD
1719251106000,0.694948,0.226382445882838,9.78443877062706,0.293823065924092,-0.02321288,-0.1600467,-0.08002335,254.34204,-37.384975,49.60041,STD
1719256094000,0.699936,0.254951040098885,9.77533147106156,0.292481155168202,-0.029932396,-0.16279559,-0.0852157,254.55423,-37.190334,49.82303,STD
1719261074000,0.704916,0.282692676860882,9.77070777159476,0.301728370640814,-0.021685716,-0.16401732,-0.08735373,254.76938,-36.999832,50.04267,STD
1719266049000,0.709891,0.302965403755778,9.78051180139555,0.312542203755778,-0.017715093,-0.16310102,-0.09010262,255.0014,-36.834644,50.238964,STD
1719271058000,0.7149,0.315517577657218,9.80561621910161,0.325094377657218,-0.0076358155,-0.16310102,-0.08368854,255.2393,-36.672325,50.434555,STD
1719276053000,0.719895,0.334405165372441,9.83850600105507,0.343004885228951,-0.0009162979,-0.16432275,-0.06841691,255.48032,-36.515396,50.625786,STD
1719281081000,0.724923,0.380128899780544,9.90455115235282,0.383648207060561,0.0033597588,-0.16157386,-0.05100725,255.72433,-36.36018,50.81618,STN
1719286075000,0.729917,0.401302641227325,9.94130194081061,0.423802728115476,0.010079277,-0.17195857,-0.04917465,255.97922,-36.21189,51.002243,STN
1719291224000,0.735066,0.36552190023427,9.91063264579662,0.464695016498393,0.018020526,-0.18112154,-0.049480084,256.23615,-36.063267,51.189213,STN
1719296198000,0.74004,0.333943820297602,9.87480564638423,0.49202421883992,0.016493361,-0.16340645,-0.055588737,256.49518,-35.947495,51.34171,STN
1719301061000,0.744903,0.307459878972609,9.83066577490285,0.500852188527154,0.023823744,-0.15271631,-0.05589417,256.76605,-35.834187,51.49507,STN
1719306080000,0.749922,0.281309600991641,9.79107840349544,0.508769659300912,0.020158553,-0.13164146,-0.06658431,257.02188,-35.730007,51.633644,STN
1719311088000,0.75493,0.25853194406155,9.76830075607903,0.513325188784195,0.023823744,-0.12217305,-0.07269296,257.28268,-35.62815,51.77157,STN
1719316090000,0.759932,0.238814627043946,9.75342788713247,0.50624760323111,0.016493361,-0.12522738,-0.07238753,257.53693,-35.527058,51.9067,STN
1719321054000,0.764896,0.235057170951628,9.77973018178944,0.438613495580145,0.019242255,-0.12583824,-0.077579886,257.79285,-35.432457,52.035793,STN
1719326140000,0.769982,0.231207368033512,9.80667890673411,0.369317147571925,0.021380283,-0.124311075,-0.076052725,258.04715,-35.31793,52.183372,STN
1719331083000,0.774925,0.235849298805031,9.83424486972147,0.329750194555256,0.0143553335,-0.12736541,-0.07849618,258.31064,-35.20834,52.326706,STN
1719336114000,0.779956,0.245469126289308,9.86310443755615,0.305700628355795,0.027183503,-0.12186762,-0.07360926,258.57385,-35.100697,52.46921,STN
1719341238000,0.78508,0.263813597342644,9.8796144590922,0.282064392657356,0.02565634,-0.12064589,-0.07849618,258.87537,-34.995663,52.613297,STN
1719346152000,0.789994,0.286018204467302,9.88849601443805,0.259859785532698,0.02321288,-0.12797627,-0.07513642,259.18237,-34.890812,52.758743,STN
1719351244000,0.795086,0.295060862172099,9.88920080598176,0.238076038237291,0.028710667,-0.13225232,-0.06811147,259.50415,-34.800888,52.891712,STN
1719356093000,0.799935,0.291777400376158,9.88263410181715,0.218375294890052,0.027794369,-0.12370021,-0.06872234,259.83032,-34.71422,53.020775,STN
1719361093000,0.804935,0.288391690130807,9.87586290758679,0.198061061700488,0.018020526,-0.1255328,-0.070554934,260.1758,-34.62355,53.156696,STN
1719366178000,0.81002,0.277688695818182,9.86407230505051,0.188330965286195,0.016493361,-0.1133155,-0.079107046,260.51868,-34.53825,53.2861,STN
1719371142000,0.814984,0.263968844493506,9.85035218152958,0.183757686286676,0.018020526,-0.0983493,-0.081855945,260.86713,-34.454205,53.414085,STN
1719376202000,0.820044,0.28268126274568,9.844957,0.169905584676026,0.020463986,-0.099571034,-0.08093964,261.23035,-34.36399,53.550316,STN
1719382019000,0.825861,0.327801367411582,9.844957,0.147345534306156,0.018936822,-0.09865474,-0.08124508,261.59323,-34.277702,53.681328,STN
1719386129000,0.829971,0.359680966891874,9.844957,0.131405735953024,0.03176499,-0.10262536,-0.08460484,261.96527,-34.19039,53.81535,STN
1719391247000,0.835089,0.383064619750474,9.84176754875736,0.108549889527697,0.02321288,-0.090713486,-0.07574729,262.33478,-34.1014,53.94839,STN
1719396106000,0.839948,0.396998256917856,9.83712339425092,0.085327159622118,0.020463986,-0.06994407,-0.09193522,262.71313,-34.024525,54.07052,STN
1719401130000,0.844972,0.406714878214966,9.82415851618099,0.0698809585524967,0.008857546,-0.0580322,-0.1001819,263.1061,-33.972996,54.168198,STN
1719406087000,0.849929,0.413666444647825,9.80677961824572,0.0594536118067067,0.0033597588,-0.049785517,-0.099571034,263.4986,-33.925735,54.260582,STN
1719411092000,0.854934,0.420685325018304,9.78923243564211,0.0489252941826036,0.004276057,-0.02321288,-0.10781772,263.88647,-33.87455,54.35652,STN
1719416257000,0.860099,0.439780524902283,9.77369595391895,0.0386835209899198,-0.011301007,-0.015577064,-0.110872045,264.28513,-33.822655,54.452908,STN
1719421534000,0.865376,0.460461204301375,9.75857237748225,0.02873042,-0.019242255,0.0070249503,-0.1142318,264.67188,-33.775772,54.541584,STN
1719426157000,0.869999,0.476374069613622,9.75459408015096,0.02873042,-0.025961773,0.03023783,-0.108123146,265.06238,-33.730835,54.627686,STN
1719431122000,0.874964,0.493464135863959,9.75032147659268,0.02873042,-0.027794369,0.03481932,-0.11178834,265.45923,-33.69711,54.703194,STN
1719436104000,0.879946,0.500928217625575,9.78440037083159,0.0169933289693272,-0.04062254,0.054061573,-0.11301007,265.84314,-33.661777,54.776463,STN
1719441388000,0.88523,0.50515753299206,9.83515238487254,7.60379147513573e-05,-0.06047566,0.061086524,-0.12156218,266.23843,-33.630848,54.845776,STN
1719446131000,0.889973,0.501235695865633,9.87361359431524,0.00309328408010336,-0.06963864,0.06963864,-0.1142318,266.62695,-33.58916,54.92448,STN
1719452175000,0.896017,0.479077705849364,9.90685067767251,0.0474092739459278,-0.079107046,0.049480084,-0.12064589,267.03552,-33.554638,54.997066,STN
1719456068000,0.89991,0.455256830758745,9.91340138678962,0.06703765,-0.07971791,0.027794369,-0.13194689,267.45856,-33.53424,55.05638,STN
1719461129000,0.904971,0.396960897987371,9.87939524085396,0.06703765,-0.08155051,0.015882496,-0.10354166,267.8888,-33.505642,55.124195,STN
1719466085000,0.909927,0.340825775758129,9.84862077070019,0.0560558322150432,-0.08857546,0.035430185,-0.081855945,268.31235,-33.485863,55.181118,STN
1719471155000,0.914997,0.2862664229665,9.82475128618583,0.0117263607423274,-0.108123146,0.05681047,-0.06566802,268.74448,-33.460823,55.243435,STN
1719476129000,0.919971,0.232740146677435,9.80133376824215,-0.031763736122621,-0.13988814,0.08582657,-0.067500606,269.16785,-33.421654,55.31705,STN
1719481161000,0.925003,0.174858498569471,9.75922283697733,-0.0675587035486146,-0.14660765,0.098043874,-0.07696902,269.59497,-33.382896,55.39052,STN
1719486165000,0.930007,0.112088682554962,9.69162421692695,-0.0917009439677582,-0.160963,0.112704635,-0.08979719,270.01456,-33.346203,55.458244,STN
