timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
812814621000,0.115033,4.75770738138272,8.59525782867481,-1.05649075714421,0.015882496,0.06536258,0.009468411,221.16287,-58.57434,31.019094,STD
812819606000,0.120018,4.76247905420467,8.59740507646215,-1.06770419824087,-0.004886922,0.07269296,0.013439035,221.20728,-58.515812,31.087461,STD
812824603000,0.125015,4.76726221350082,8.59955749315089,-1.07894463257588,-0.006414085,0.0720821,0.016798794,221.24968,-58.457317,31.156496,STD
812829667000,0.130079,4.77210950561122,8.60173876953908,-1.09033577915832,-0.009162978,0.06627888,0.015882496,221.2909,-58.398987,31.224064,STD
812834628000,0.13504,4.77685820548479,8.60387567952364,-1.10149523377828,-0.01160644,0.06688975,0.013439035,221.32967,-58.34112,31.290686,STD
812839572000,0.139984,4.78159063285324,8.60600526689788,-1.11261644797725,-0.0076358155,0.064446285,0.022296581,221.37065,-58.28146,31.359215,STD
812844626000,0.145038,4.78642835290181,8.60818223586825,-1.1239851001944,-0.018325957,0.047647487,0.022296581,221.41614,-58.2253,31.423607,STD
812850488000,0.1509,4.7920394955462,8.61070724419912,-1.13717129712692,-0.02321288,0.04337143,0.017715093,221.45772,-58.16934,31.487692,STD
812854575000,0.154987,4.79595159721588,8.6124676858655,-1.14636474422061,-0.015882496,0.043676864,0.024740042,221.50262,-58.111145,31.554134,STD
812859613000,0.160025,4.80077400196553,8.61463776296733,-1.1576974054533,-0.017104227,0.05681047,0.022602014,221.54463,-58.05729,31.615248,STD
812864615000,0.165027,4.80556194729259,8.61679233336498,-1.16894908697095,-0.01985312,0.04428773,0.010995574,221.59479,-58.00534,31.675049,STD
812869605000,0.170017,4.81033840614546,8.61894173486125,-1.18017377525025,-0.009162978,0.046731193,0.015882496,221.63475,-57.95074,31.73709,STD
812874597000,0.175009,4.81511677941069,8.62109199784107,-1.19140296240261,-0.008857546,0.042760566,0.019242255,221.68105,-57.900246,31.794737,STD
812879668000,0.18008,4.81997077196438,8.62327628942174,-1.20280985504075,-0.006414085,0.040317107,0.005192355,221.72595,-57.85467,31.847605,STD
812884616000,0.185028,4.82470702815756,8.62540759976312,-1.21394006698584,-0.00061086525,0.03848451,0.0061086523,221.77112,-57.804905,31.904678,STD
812889608000,0.19002,4.8294854014228,8.62755786274294,-1.2251692541382,0.0021380284,0.031154128,0.007941248,221.8189,-57.759617,31.957186,STD
812894584000,0.194996,4.8342484593891,8.62970123385424,-1.2363624503061,0.0125227375,0.025961773,0.0015271631,221.86635,-57.717655,32.006603,STD
812899591000,0.200003,4.83904119074708,8.63185795796081,-1.24762537900639,0.0018325958,0.021685716,0.0027488936,221.91528,-57.67309,32.057896,STD
812904577000,0.204989,4.84381382077522,8.63400563648994,-1.25884106953958,-0.007330383,0.017104227,0.0009162979,221.96588,-57.63234,32.105675,STD
812909560000,0.209972,4.8485835791848,8.63615202279372,-1.27005001176318,0.007330383,0.016798794,-0.0036651916,222.01605,-57.593155,32.15211,STD
812914587000,0.214999,4.85339545466644,8.63831736173594,-1.28135792919405,0.002443461,0.027488936,0.0009162979,222.06343,-57.551575,32.19963,STD
812919696000,0.220108,4.85828582105508,8.64051802150436,-1.29285030042029,0.009468411,0.034513887,0.00030543262,222.11194,-57.51429,32.243614,STD
812924561000,0.224973,4.86294262913508,8.64261358027776,-1.30379380913348,0.016493361,0.04550946,-0.005497787,222.1551,-57.477657,32.28627,STD
812929637000,0.230049,4.86780140771968,8.64480002556735,-1.31521194895427,0.009773844,0.07086037,-0.009162978,222.19063,-57.44102,32.328094,STD
812934654000,0.235066,4.87260371113949,8.64696105709174,-1.32649737201985,0.01282817,0.06688975,-0.010079277,222.23207,-57.406387,32.36864,STD
812939570000,0.239982,4.85819793045313,8.64826352550068,-1.31898025555926,0.02321288,0.077579886,-0.011301007,222.25983,-57.3735,32.406487,STD
812944570000,0.244982,4.82928966256374,8.64898024887989,-1.29747823785696,0.018936822,0.08124508,-0.014049901,222.29109,-57.341526,32.443127,STD
812949582000,0.249994,4.80031201483141,8.6496986923952,-1.27592461531219,0.021685716,0.084910266,-0.0125227375,222.34581,-57.296444,32.499054,STD
812954573000,0.254985,4.77145578182421,8.65041412567232,-1.25446130124176,0.028710667,0.08368854,-0.014660766,222.39998,-57.253838,32.55204,STD
812959565000,0.259977,4.74259376716344,8.65112970229411,-1.23299368676778,0.02565634,0.08674286,-0.009468411,222.45016,-57.209145,32.606285,STD
812964604000,0.265016,4.71346001478451,8.65185201611567,-1.21132395332741,0.036957346,0.08307768,-0.006414085,222.50208,-57.166916,32.65837,STD
812969580000,0.269992,4.68469050658098,8.65256529922265,-1.18992514531009,0.034208454,0.089186326,0.00061086525,222.54843,-57.122227,32.711777,STD
812974557000,0.274969,4.65591521672388,8.65327872567432,-1.16852203688923,0.040011674,0.093462385,0.0012217305,222.5957,-57.0797,32.76323,STD
812979661000,0.280073,4.62640565686238,8.6540103568998,-1.14657277721872,0.035124753,0.08857546,0.007941248,222.64282,-57.033764,32.81739,STD
812984646000,0.285058,4.59758411377666,8.65472493010887,-1.12513526556954,0.038789943,0.076052725,0.012217305,222.69022,-56.98941,32.869987,STD
812989648000,0.29006,4.56866428258011,8.65544194017742,-1.10362464706016,0.04734206,0.05222898,0.021685716,222.74205,-56.942364,32.925156,STD
812994639000,0.295051,4.53980804957291,8.65615737345454,-1.08216133298973,0.05497787,0.03268129,0.033292156,222.79572,-56.894253,32.981186,STD
812999593000,0.300005,4.5111657377481,8.65686750297866,-1.0608571338503,0.05009095,0.021685716,0.028405234,222.85382,-56.84878,33.034306,STD
813004576000,0.304988,4.48235575796952,8.65758178949837,-1.03942822300819,0.05009095,0.010995574,0.03634648,222.91711,-56.797367,33.09353,STD
813009560000,0.309972,4.45353999653738,8.65829621936276,-1.01799501176255,0.048258353,0.013439035,0.048563786,222.97879,-56.746696,33.151424,STD
813014586000,0.314998,4.42448140565496,8.65901666970353,-0.9963811835682,0.03634648,0.03023783,0.047647487,223.03838,-56.698036,33.206657,STD
813019575000,0.319987,4.39563673595492,8.6597318162913,-0.974926470304851,0.034208454,0.036651913,0.052534413,223.09952,-56.645203,33.265984,STD
813024546000,0.324958,4.36689613601928,8.6604443826749,-0.95354916430523,0.030848695,0.038179077,0.047036625,223.156,-56.596153,33.320774,STD
813029626000,0.330038,4.33752533584365,8.66117257362817,-0.931703114319699,0.029626964,0.057726767,0.05100725,223.20322,-56.543842,33.378235,STD
813034625000,0.335037,4.30862284960784,8.6618891536627,-0.910205397020945,0.037873644,0.076358154,0.04642576,223.24973,-56.49646,33.4306,STD
813039579000,0.339991,4.27998053778302,8.66259928318681,-0.888901197881512,0.052839845,0.089186326,0.039095376,223.29091,-56.44964,33.48208,STD
813044569000,0.344981,4.25113008642941,8.66331457311925,-0.867442184214623,0.07422013,0.099571034,0.0421497,223.3259,-56.402206,33.533997,STD
813049584000,0.349996,4.22213509373634,8.6640334466686,-0.845875660459222,0.07971791,0.08827003,0.04062254,223.36356,-56.358906,33.58162,STD
813054575000,0.354987,4.19327886072915,8.66474887994572,-0.824412346388792,0.09162979,0.064446285,0.03573562,223.40143,-56.31687,33.62819,STD
813059574000,0.359986,4.16437637449333,8.66546545998024,-0.802914629090038,0.102319926,0.045814894,0.041233405,223.44075,-56.27306,33.676395,STD
813064554000,0.364966,4.13558373967549,8.66617931646593,-0.781498619458553,0.10262536,0.01863139,0.03756821,223.49075,-56.23392,33.719982,STD
813069576000,0.369988,4.10654827540738,8.666899193428,-0.759901992878369,0.09590584,-0.0106901415,0.035430185,223.54716,-56.193447,33.764843,STD
813074551000,0.374963,4.07778454885743,8.6676123331903,-0.738507485264587,0.09773844,-0.033292156,0.032070424,223.60994,-56.15506,33.807606,STD
813079650000,0.380062,4.04830389726383,8.66834324769242,-0.716579727611787,0.10293079,-0.052534413,0.035430185,223.68082,-56.115833,33.851048,STD
813084608000,0.38502,4.0196384588247,8.66905395059523,-0.695258326858192,0.08827003,-0.076052725,0.032375857,223.76022,-56.079662,33.891106,STD
813089569000,0.389981,3.99095567542485,8.66976508353208,-0.673924024893976,0.07360926,-0.08399397,0.032375857,223.83995,-56.0422,33.93222,STD
813094581000,0.394993,3.96197802769252,8.67048352704739,-0.652370402349196,0.05497787,-0.08979719,0.03604105,223.92613,-56.00482,33.9729,STD
813099586000,0.399998,3.93304085153523,8.67120096714997,-0.6308468826292,0.0421497,-0.09407325,0.027183503,224.01373,-55.971386,34.009308,STD
813105404000,0.405816,3.89940319101913,8.67203494647401,-0.60582713483081,0.024740042,-0.09773844,0.030543262,224.10219,-55.93367,34.049572,STD
813109564000,0.409976,3.87535151213515,8.67263126032551,-0.587937456102502,0.035124753,-0.098043874,0.015882496,224.1903,-55.904198,34.08149,STD
813114589000,0.415001,3.84629870290631,8.67335156732161,-0.566327928311696,0.024740042,-0.07880162,0.018325957,224.272,-55.869,34.118546,STD
813119575000,0.419987,3.817471378167,8.67406628387534,-0.544886116258968,0.015271631,-0.093767814,0.0012217305,224.36502,-55.844044,34.14543,STD
813124559000,0.424971,3.78865561673485,8.67478071373973,-0.523452905013322,0.009468411,-0.10323623,-0.006414085,224.44868,-55.816017,34.175053,STD
813129695000,0.430107,3.75896104395887,8.67551693199485,-0.501366032429525,0.005497787,-0.10170906,-0.013439035,224.53304,-55.79294,34.199543,STN
813134637000,0.435049,3.73038811197699,8.67622534138285,-0.480113438132578,-0.013133603,-0.08735373,-0.011911872,224.61542,-55.769703,34.223927,STN
813139572000,0.439984,3.72867395920348,8.69129894823185,-0.438000622266275,-0.04153884,-0.087659165,-0.021685716,224.70168,-55.75185,34.24279,STN
813144588000,0.445,3.75544459078085,8.72189394505232,-0.372986237924497,-0.06719518,-0.06566802,-0.019242255,224.77449,-55.730194,34.265175,STN
813149582000,0.449994,3.78209780730745,8.75235475329024,-0.308257004391237,-0.0888809,-0.05375614,-0.025045475,224.70067,-55.811356,34.182835,STN
813154584000,0.454996,3.80879372021615,8.78286435737636,-0.243424079654879,-0.101098195,-0.043982297,-0.0290161,224.62057,-55.88981,34.102924,STN
813159566000,0.459978,3.83538289216959,8.81325197184199,-0.178850382926264,-0.1301143,-0.032375857,-0.03145956,224.53642,-55.96784,34.023006,STN
813164586000,0.464998,3.86217487193802,8.84387136658655,-0.113784152982938,-0.15302174,-0.032375857,-0.027488936,224.45358,-56.043674,33.94506,STN
813169574000,0.469986,3.88879606617804,8.87429557793833,-0.049132687852,-0.17440203,-0.0143553335,-0.029321533,224.36131,-56.120216,33.865852,STN
813175408000,0.47582,3.91993240282526,8.9098799502371,0.0264841220064387,-0.19028452,-0.007330383,-0.032070424,224.2736,-56.194317,33.78877,STN
813179587000,0.479999,3.94223592542531,8.93536968143979,0.0806498142241993,-0.20738874,0.012217305,-0.022907447,224.17615,-56.263885,33.715576,STN
813184583000,0.484995,3.96889981604743,8.96584268863977,0.145404970558234,-0.23548855,0.036957346,-0.031154128,224.0755,-56.337517,33.63767,STN
813189574000,0.489986,3.99553702143074,8.99628519843462,0.210095319890334,-0.26358834,0.07696902,-0.0290161,223.96365,-56.403954,33.56617,STN
813194676000,0.495088,4.0227666391157,9.02740475062322,0.276224384665403,-0.30390546,0.13041973,-0.033292156,223.83981,-56.472656,33.4912,STN
813199589000,0.500001,4.04898755477353,9.05737150089813,0.339903744767307,-0.33658674,0.19547687,-0.03634648,223.6994,-56.53869,33.41767,STN
813204611000,0.505023,4.07579020863748,9.08800309460475,0.404995897511407,-0.36560285,0.25289822,-0.048258353,223.54475,-56.606472,33.34081,STN
813209598000,0.51001,4.10240606582974,9.1184212064755,0.469634401241958,-0.40194935,0.30482176,-0.05222898,223.37123,-56.670715,33.26549,STN
813214618000,0.51503,4.12919804559816,9.14904060122007,0.534700631185284,-0.441961,0.35430184,-0.052839845,223.18074,-56.735237,33.18778,STN
813219608000,0.52002,4.15582991393371,9.17947701153389,0.599378019116996,-0.4810564,0.37598756,-0.06627888,222.98415,-56.80223,33.10557,STN
813224615000,0.525027,4.18255251208122,9.21001711302513,0.664275750855289,-0.50701815,0.40225476,-0.079107046,222.77122,-56.86699,33.02316,STN
813229692000,0.530104,4.20964870357212,9.24098417818811,0.73008078062068,-0.5186246,0.43066,-0.086437434,222.55254,-56.931725,32.938595,STN
813234707000,0.535119,4.23641399810174,9.27157307552756,0.79508220356207,-0.5549711,0.4636467,-0.09560041,222.32596,-56.997562,32.849827,STN
813239574000,0.539986,4.26238940956248,9.30125924967533,0.858165339246167,-0.5867361,0.4804455,-0.108123146,222.09787,-57.064297,32.758286,STN
813245070000,0.545482,4.29172182406592,9.33478199738771,0.929401195773761,-0.61483586,0.5002986,-0.13561209,221.86058,-57.13502,32.659657,STN
813249628000,0.55004,4.31604808776801,9.36258343189881,0.988479258738239,-0.65118235,0.535118,-0.15149458,221.61522,-57.202698,32.5606,STN
813254607000,0.555019,4.34262124857817,9.39295274792136,1.05301407126569,-0.6924158,0.5708536,-0.17470746,221.36644,-57.276924,32.4517,STN
813259608000,0.56002,4.3693118244391,9.42345625252646,1.11783403460166,-0.73945236,0.61575216,-0.18845193,221.10588,-57.349068,32.340534,STN
813264616000,0.565028,4.39603975963438,9.45400245349873,1.18274472774034,-0.79259765,0.66828656,-0.21533,220.8348,-57.427135,32.218517,STN
813269622000,0.570034,4.42275702073413,9.48453645550895,1.24762949807825,-0.8503244,0.72295904,-0.23762658,220.55148,-57.502926,32.093204,STN
813274608000,0.57502,4.44936754087863,9.51494846789867,1.31225504040841,-0.9095783,0.7877107,-0.26328292,220.25168,-57.581882,31.95808,STN
813279704000,0.580116,4.47656513627701,9.54603142320113,1.37830633678116,-0.98563105,0.84665924,-0.2864958,219.94002,-57.6597,31.816341,STN
813284719000,0.585131,4.50333043080663,9.57662032054057,1.44330775972255,-1.044885,0.90316427,-0.31612277,219.61285,-57.74084,31.66401,STN
813289608000,0.59002,4.52942325731815,9.60644068327089,1.50667604621516,-1.1194105,0.95356065,-0.33383787,219.27303,-57.816494,31.5071,STN
813294621000,0.595033,4.55617787775224,9.63701738164828,1.57165154635578,-1.183246,0.9999864,-0.35613444,218.92188,-57.894737,31.339035,STN
813299586000,0.599998,4.58267631989372,9.66730130493649,1.63600489927781,-1.2479976,1.056186,-0.37843102,218.55667,-57.96893,31.164015,STN
813304610000,0.605022,4.60948964785319,9.69794509760515,1.70112297482269,-1.3136657,1.1102476,-0.3885103,218.18263,-58.036995,30.98464,STN
813309605000,0.610017,4.63614820142756,9.7284120053241,1.76586516975634,-1.3603969,1.180497,-0.40378192,217.79167,-58.10452,30.794697,STN
813314917000,0.615329,4.66449859914267,9.76081244852791,1.8347161286127,-1.4123205,1.2431108,-0.441961,217.39313,-58.170883,30.593431,STN
813319607000,0.620019,4.68952935314943,9.78941901453429,1.89550509642828,-1.4660766,1.2739595,-0.45845437,216.98792,-58.22625,30.392292,STN
813324607000,0.625019,4.7162145919626,9.81991641965836,1.96031209836386,-1.4929546,1.3435981,-0.4841107,216.55864,-58.28681,30.173048,STN
813329685000,0.630097,4.74331612050126,9.85088958430237,2.02613008952964,-1.5244142,1.4135422,-0.4981606,216.1263,-58.338017,29.95078,STN
813334714000,0.635126,4.77015613369955,9.88156387437616,2.09131297207645,-1.543351,1.4834863,-0.53023106,215.68097,-58.39377,29.712612,STN
813339572000,0.639984,4.80901833201197,9.93628523939523,2.15624281663639,-1.5781704,1.5415184,-0.552833,215.22441,-58.440224,29.46996,STN
813344621000,0.645033,4.88134931660434,10.0551147680308,2.22857374728069,-1.5885551,1.575116,-0.59437186,214.76395,-58.494694,29.210594,STN
813349571000,0.649983,4.92447151024922,10.1446053503153,2.27169593105795,-1.591304,1.5909985,-0.6221663,214.10435,-58.41876,28.963335,STN
813354608000,0.65502,4.92929968977079,10.1977151738064,2.2765241609949,-1.6029104,1.5641204,-0.65270954,213.46825,-58.341454,28.702843,STN
813359547000,0.659959,4.90855659213394,10.2417367899742,2.29690423713097,-1.616044,1.520749,-0.68386364,212.84642,-58.24697,28.44004,STN
813364598000,0.66501,4.85105030161482,10.2752823554587,2.34003409262928,-1.6084082,1.4816537,-0.72112644,212.25154,-58.152668,28.168592,STN
813369507000,0.669919,4.84166378955351,10.3353661098682,2.31991597199735,-1.602605,1.4333953,-0.7715228,211.6747,-58.032883,27.904629,STN
813374597000,0.675009,4.90635634335008,10.4416471820078,2.19977238208361,-1.5775595,1.3652838,-0.83260936,211.13588,-57.919838,27.632738,STN
813379683000,0.680095,4.95518106433138,10.4915017522643,2.10058617032499,-1.5628988,1.3206906,-0.86406887,210.56471,-57.761395,27.375565,STN
813384673000,0.685085,4.96791105855976,10.4151222299769,2.04966628202806,-1.5540411,1.2883148,-0.8509353,210.02626,-57.602314,27.119238,STN
813389770000,0.690182,4.97455450090422,10.3387208810851,2.00424509954789,-1.5418239,1.2794572,-0.8509353,209.4559,-57.36496,26.923897,STN
813394633000,0.695045,4.90600148885501,10.284857186626,2.0385216055725,-1.5109752,1.2278391,-0.8686504,208.9204,-57.130604,26.73225,STN
813399544000,0.699956,4.81654290106804,10.2296648202136,2.05331864496638,-1.4914275,1.1053606,-0.88056225,208.28802,-56.706623,26.67699,STN
813404602000,0.705014,4.58660858200158,10.1673911964003,1.93356124130736,-1.4688255,0.9578367,-0.90133166,207.69157,-56.299416,26.614695,STN
813409599000,0.710011,4.36703689225017,10.1142017131203,1.8209669889191,-1.402852,0.8546005,-0.9077458,206.83176,-55.55256,26.77039,STN
813414552000,0.714964,4.20580656880645,10.1234145721084,1.75186833384481,-1.3332134,0.83291477,-0.9025534,206.00276,-54.832508,26.908487,STN
813419679000,0.720091,4.04143128299293,10.1301370739763,1.68233209063465,-1.3069462,0.79045963,-0.8741482,205.14435,-54.04989,27.083715,STN
813424574000,0.724986,3.91532609498854,10.1021138451729,1.64029697919697,-1.2363913,0.71685034,-0.86193085,204.31097,-53.31117,27.24068,STN
813430133000,0.730545,3.76609362978884,10.0740891234917,1.61426608951735,-1.2110404,0.6469063,-0.8384125,203.45114,-52.53098,27.412397,STN
813434599000,0.735011,3.61691466308446,10.0700573881033,1.69893526919306,-1.1927143,0.6010914,-0.82650065,202.61263,-51.783306,27.569681,STN
813439556000,0.739968,3.45133469489065,10.0655823965403,1.79291312939291,-1.2003502,0.5369505,-0.8222246,201.82948,-51.056103,27.712486,STN
813444606000,0.745018,3.31795145282548,9.97179560652955,1.80488866669329,-1.219287,0.49021935,-0.82894415,201.06111,-50.34761,27.842865,STN
813449541000,0.749953,3.19054917551917,9.87270488618211,1.80960726773163,-1.2473868,0.45814893,-0.84299403,200.31439,-49.65331,27.964151,STN
813454613000,0.755025,3.15746967770953,9.81564436833763,1.87831032942342,-1.2568552,0.4297437,-0.8707884,199.72762,-49.142735,27.949999,STN
813459521000,0.759933,3.1341870913612,9.76442252764018,1.95048649540321,-1.2357804,0.4251622,-0.84940815,199.14444,-48.633278,27.940523,STN
813464579000,0.764991,3.11019293452546,9.71163522726372,2.02486853442639,-1.2140946,0.40439278,-0.8356637,198.78021,-48.363754,27.785723,STN
813469519000,0.769931,3.08675854647315,9.66007942183475,2.09751528665544,-1.2043208,0.36102137,-0.8576548,198.43126,-48.099106,27.63432,STN
813474608000,0.77502,3.15119875129093,9.61125428044317,2.18068938123949,-1.185384,0.28680122,-0.9129381,198.12239,-47.839,27.488522,STN
813479536000,0.779948,3.22589570711247,9.5645686830547,2.26238920104362,-1.1777482,0.25137106,-0.9602802,197.828314488079,-47.5734498176718,27.3438574053296,STN
813484590000,0.785002,3.30250252828173,9.51668941982392,2.34617793669502,-1.135293,0.2770274,-0.9786061,197.52672,-47.30111,27.195494,STN
813489510000,0.789922,3.37707822281136,9.4700796107429,2.42774512692155,-1.0763446,0.24098633,-0.98624194,197.26883,-47.033157,27.058313,STN
813494591000,0.795003,3.31591084516864,9.3663836435392,2.55173530981165,-1.0051788,0.1777618,-1.0259482,197.02977,-46.75111,26.924406,STN
813500613000,0.801025,3.2098134396671,9.22997255041612,2.70835531699518,-0.9764681,0.09040806,-1.0543534,196.80997,-46.472412,26.804903,STN
813504488000,0.8049,3.2037976163856,9.08554342297174,2.7213015941887,-0.9618073,-0.012217305,-1.1096367,196.62035,-46.15095,26.724377,STN
813509500000,0.809912,3.23114425572015,8.86676985141295,2.68848561556518,-0.956615,-0.033292156,-1.1093313,196.43098,-45.8306,26.653925,STN
813514491000,0.814903,3.4215526655442,8.85037629705352,2.69280750606334,-0.9450085,-0.00580322,-1.0903945,196.244,-45.479076,26.58163,STN
813519488000,0.8199,3.65656070414913,8.88874472339146,2.70719569098016,-0.9245446,0.0018325958,-1.0189233,196.06122,-45.12315,26.53148,STN
813524480000,0.824892,3.51527398174379,8.65082098285436,2.79836719356064,-0.906524,-0.031154128,-1.0219775,195.89182,-44.73465,26.50181,STN
813529529000,0.829941,3.27032793195324,8.33521741207988,2.91141924680955,-0.88025683,-0.04642576,-1.0488557,195.70992,-44.346874,26.480686,STN
813534487000,0.834899,3.16691244615836,8.14158293788856,3.02271544363636,-0.8848383,-0.07666359,-1.0415252,195.56088,-43.93503,26.510859,STN
813539498000,0.83991,3.11061995958944,7.98677864880743,3.13530046575758,-0.8903361,-0.13072516,-1.0363328,195.43007,-43.53803,26.543083,STN
813544534000,0.844946,3.11930044708794,7.93592376129878,3.14068231421083,-0.9138544,-0.17806722,-1.022283,195.29718,-43.114216,26.552938,STN
813549496000,0.849908,3.15620203479907,7.93131110497962,3.09916807018055,-0.9272934,-0.13775012,-0.9447031,195.14435,-42.6821,26.573984,STN
813554571000,0.854983,3.1425217273622,7.86870414173228,3.12940086190945,-0.9138544,-0.10598512,-0.89369583,195.02931,-42.260464,26.583084,STN
813559558000,0.85997,3.10021518041339,7.77468937480315,3.19991188802165,-0.9083566,-0.12461651,-0.8582657,194.90561,-41.82569,26.610126,STN
813564581000,0.864993,2.96784325626166,7.61637685689029,3.23897272899519,-0.89949906,-0.16249016,-0.8240572,194.77336,-41.374367,26.660425,STN
813569905000,0.870317,2.76752128494254,7.40603885237207,3.25900484768687,-0.8793405,-0.16768251,-0.8042041,194.63469,-40.92657,26.714146,STN
813574554000,0.874966,2.69549771533265,7.32551043066529,3.26311010766632,-0.86437434,-0.15851954,-0.7467828,194.49095,-40.464043,26.778479,STN
813579645000,0.880057,2.68634776904382,7.30721053808764,3.25853513452191,-0.84513205,-0.1459968,-0.7101309,194.34879,-40.01067,26.844229,STN
813584650000,0.885062,2.67735238873041,7.28921977746082,3.25403744436521,-0.8167268,-0.16310102,-0.66798115,194.18701,-39.53295,26.909834,STN
813589567000,0.889979,2.66851516894999,7.27154533789997,3.24961883447499,-0.7657196,-0.17928895,-0.6310238,194.01529,-39.062775,26.980341,STN
813594566000,0.894978,2.61573283448092,7.24635907920453,3.22885417761146,-0.7171558,-0.172264,-0.58246,193.83316,-38.589,27.061054,STN
813599587000,0.899999,2.46663962660109,7.2052299869026,3.17230165556506,-0.6713409,-0.18173242,-0.5421429,193.65158,-38.125263,27.154434,STN
813604571000,0.904983,2.36014211775647,7.15608214028763,3.16975596674976,-0.61666846,-0.19517145,-0.5039638,193.46324,-37.666164,27.254263,STN
813609559000,0.909971,2.3051823442953,7.09654230201342,3.23387548724832,-0.55833083,-0.19211712,-0.49174652,193.26926,-37.21994,27.355074,STN
813614518000,0.91493,2.27648337692621,7.10387334005089,3.22102554919084,-0.54061574,-0.20463985,-0.47586402,193.04114,-36.734417,27.470339,STN
813619579000,0.919991,2.29621597124682,7.23706855776081,3.06316469160305,-0.5018258,-0.29932398,-0.47891834,192.83047,-36.272728,27.599966,STN
813624584000,0.924996,2.2671837967704,7.29812290910159,2.97437727246036,-0.49449542,-0.30940324,-0.4382958,192.59006,-35.8051,27.70966,STN
813629692000,0.930104,2.16185966621648,7.25024833157174,2.9887397107066,-0.47555858,-0.24495697,-0.37323865,192.34741,-35.349564,27.826153,STN
813634548000,0.93496,2.0731705826087,7.20092610869565,3.01669410869565,-0.4352415,-0.22266038,-0.3594942,192.14731,-34.95673,27.946367,STN
813639994000,0.940406,1.99697007049222,7.13786360171797,3.07712895977127,-0.40011674,-0.21288654,-0.32711834,191.91417,-34.55679,28.069326,STN
