timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57588084173000,0.115008,1.31640956134079,9.7671109209434,-0.343812920335047,0.022907447,-0.14355333,0.032375857,97.71161,-112.7275,22.517141,STD
57588089166000,0.120001,1.32452988050856,9.76639443238883,-0.348828414035592,0.020463986,-0.14569137,0.03268129,97.73377,-112.54144,22.328419,STD
57588094191000,0.125026,1.33270224257908,9.76567335187877,-0.353876051897648,0.009162978,-0.1572978,0.036651913,97.75785,-112.3588,22.143103,STD
57588099185000,0.13002,1.34082418808757,9.76495671982558,-0.358892550103241,0.0033597588,-0.15668693,0.03359759,97.77834,-112.17732,21.959053,STD
57588104174000,0.135009,1.3489380018925,9.76424080526544,-0.363904025783598,0.006414085,-0.15454891,0.019547688,97.80145,-111.996704,21.775845,STD
57588109159000,0.139994,1.3570453103346,9.76352546469974,-0.368911483443767,0.006414085,-0.14844026,0.026572637,97.8231,-111.82377,21.600855,STD
57588114817000,0.145652,1.36624714607489,9.7627135495702,-0.374594973000684,0.005192355,-0.15210545,0.030543262,97.84641,-111.64901,21.423874,STD
57588119175000,0.15001,1.37333473889147,9.76208818263232,-0.378972605996274,-0.0009162979,-0.15485434,0.020463986,97.867096,-111.47495,21.24795,STD
57588124166000,0.155001,1.38145180537783,9.76137198107497,-0.383986090686726,-0.005192355,-0.16279559,0.027488936,97.89049,-111.30976,21.080847,STD
57588129187000,0.160022,1.3896176620855,9.76065147455934,-0.389029710528592,-0.008857546,-0.16676621,0.025350908,97.91282,-111.14181,20.911238,STD
57588134178000,0.165013,1.39773472857186,9.75993527300198,-0.394043195219044,-0.002443461,-0.16432275,0.024740042,97.9354,-110.97938,20.746965,STD
57588139162000,0.169997,1.40584041067324,9.75922007593489,-0.399049648374165,0.004276057,-0.1740966,0.030848695,97.96261,-110.82097,20.586674,STD
57588144193000,0.175028,1.41402253078802,9.75849813443317,-0.404103313266504,0.004276057,-0.15821409,0.02107485,97.9712569527897,-110.741133819742,20.5062683862661,STD
57588149181000,0.180016,1.42213471825224,9.75778236337164,-0.409113784441814,-0.0009162979,-0.1554652,0.026267206,97.97983,-110.66198,20.42655,STD
57588154174000,0.185009,1.43025503742002,9.75706587481707,-0.41412927814236,-0.005192355,-0.14813483,0.025045475,98.0032,-110.50876,20.27164,STD
57588159153000,0.189988,1.43835258781785,9.75635139524302,-0.419130708772245,-0.0033597588,-0.15454891,0.018020526,98.02456,-110.35544,20.116688,STD
57588164194000,0.195029,1.44655097133974,9.75562801875521,-0.424194418715056,0.0009162979,-0.15943582,0.016187929,98.04297,-110.20593,19.965826,STD
57588169173000,0.200008,1.45464852173757,9.75491353918116,-0.429195849344941,0.0036651916,-0.14660765,0.020463986,98.057594,-110.05898,19.817732,STD
57588174151000,0.204986,1.46274444579469,9.75419920310572,-0.434196275469779,0.0061086523,-0.13103059,0.023518313,98.07247,-109.91411,19.671555,STD
57588179189000,0.210024,1.47093795029444,9.75347625711375,-0.439256971897448,0.009468411,-0.12644911,0.028405234,98.08658,-109.77384,19.52992,STD
57588184147000,0.214982,1.47900134753735,9.75276479101048,-0.444237307921343,0.016493361,-0.12492194,0.025045475,98.09654,-109.63504,19.389692,STD
57588189170000,0.220005,1.48717045692644,9.75204399749764,-0.449282936773304,0.016798794,-0.12064589,0.01863139,98.10407,-109.499214,19.252752,STD
57588194213000,0.225048,1.49537209312975,9.75132033401262,-0.454348655726209,0.022907447,-0.115453534,0.021991149,98.11071,-109.368355,19.120308,STD
57588199182000,0.230017,1.50345338012047,9.75060728942466,-0.459340041305623,0.02321288,-0.10262536,0.014660766,98.11327,-109.235016,18.985792,STD
57588204166000,0.235001,1.51155906222186,9.74989209235756,-0.464346494460744,0.038789943,-0.10354166,0.010995574,98.11831,-109.10716,18.855715,STD
57588209444000,0.240279,1.52014288849214,9.74913470669943,-0.469648272099735,0.043066,-0.09773844,0.015882496,98.1173,-108.98171,18.728884,STD
57588214200000,0.245035,1.52787776491152,9.74845222731518,-0.4744256981041,0.03390302,-0.086437434,0.015271631,98.11458,-108.85629,18.602055,STD
57588219175000,0.25001,1.53596880994651,9.74773832173557,-0.479423110713797,0.034208454,-0.08124508,0.011911872,98.111824,-108.73457,18.478333,STD
57588224191000,0.255026,1.54412653495063,9.74701853271299,-0.484461708030428,0.04153884,-0.07941248,0.007941248,98.10654,-108.61484,18.356836,STD
57588229181000,0.260016,1.55224197509627,9.74630247465424,-0.489474188215832,0.038789943,-0.07238753,0.009773844,98.0981,-108.497765,18.238644,STD
57588234180000,0.265015,1.56037205230831,9.74558512510801,-0.494495708946661,0.03848451,-0.07452556,0.01038471,98.09169,-108.382065,18.121262,STD
57588239172000,0.270007,1.56849074513538,9.74486878005204,-0.49951019814216,0.03940081,-0.06627888,0.01038471,98.08002,-108.269,18.006868,STD
57588244196000,0.275031,1.57666148086519,9.74414784304059,-0.504556831499168,0.04062254,-0.064446285,0.010079277,98.070854,-108.158325,17.894762,STD
57588249190000,0.280025,1.58478342637368,9.74343121098741,-0.509573329704762,0.03604105,-0.05467244,0.009468411,98.05682,-108.049614,17.78511,STD
57588254149000,0.284984,1.5928484499573,9.74271960138554,-0.514554670233703,0.046120327,-0.052839845,0.007941248,98.04458,-107.94354,17.677254,STD
57588259171000,0.290006,1.60101593300568,9.7419989513713,-0.519599294580617,0.04917465,-0.04550946,0.015271631,98.02794,-107.84146,17.574211,STD
57588264190000,0.295025,1.60917853703193,9.7412787318529,-0.52464090541239,0.04062254,-0.029321533,0.015577064,98.00797,-107.73904,17.471056,STD
57588269175000,0.30001,1.61728584547402,9.74056339128719,-0.529648363072558,0.045814894,-0.029626964,0.0106901415,97.990845,-107.64012,17.370455,STD
57588274184000,0.305019,1.62543218609317,9.73984460675487,-0.534679928853859,0.035124753,-0.020463986,0.01038471,97.96624,-107.543434,17.273703,STD
57588279187000,0.310022,1.62188655017111,9.74042491400496,-0.53971124051643,0.03268129,-0.008857546,0.005497787,97.94097,-107.446785,17.17632,STD
57588284200000,0.315035,1.61275908888689,9.74162589509286,-0.5447553635937,0.040927973,0.0012217305,0.006414085,97.91369,-107.35369,17.082623,STD
57588289168000,0.320003,1.6037135617255,9.74281609538104,-0.549754207289665,0.04886922,0.0027488936,0.008552114,97.85263,-107.25056,16.978973,STD
57588294161000,0.324996,1.59462251560699,9.7440122850024,-0.554778206197466,0.048563786,0.01740966,0.009162978,97.78503,-107.149506,16.877716,STD
57588299184000,0.330019,1.58547684673991,9.74521566182357,-0.55983239135947,0.03359759,0.018936822,0.004886922,97.721245,-107.04955,16.777658,STD
57588304180000,0.335015,1.57638033834654,9.74641257016491,-0.564859408892691,0.031154128,0.021991149,0.0033597588,97.65315,-106.95332,16.680931,STD
57588309158000,0.339993,1.56731660360231,9.74760516618636,-0.569868314673391,0.03481932,0.021380283,0.0067195175,97.586205,-106.858955,16.586418,STD
57588314187000,0.345022,1.55816001018552,9.74880998044749,-0.574928537086235,0.038179077,0.035124753,0.004886922,97.51446,-106.764656,16.49229,STD
57588319165000,0.35,1.54909627544128,9.75000257646894,-0.579937442866935,0.037873644,0.03573562,0.00030543262,97.44737,-106.67259,16.400124,STD
57588324152000,0.354987,1.54001615387248,9.75119732865033,-0.584955404523895,0.03940081,0.044898596,0.002443461,97.37423,-106.58417,16.311644,STD
57588329169000,0.360004,1.53088140955512,9.75239926803154,-0.590003552435058,0.036651913,0.047036625,0.005497787,97.30353,-106.4965,16.223967,STD
57588334189000,0.365024,1.5217412029629,9.75360192613272,-0.595054718971642,0.03756821,0.03634648,0.0027488936,97.23446,-106.41001,16.137075,STD
57588339170000,0.370005,1.5126720059438,9.75479524087416,-0.600066643377762,0.035124753,0.042760566,0.004276057,97.16039,-106.32717,16.054403,STD
57588344191000,0.375026,1.5035299785933,9.75599813854867,-0.605118816122819,0.034513887,0.040011674,0.007941248,97.09278,-106.24617,15.973072,STD
57588349186000,0.380021,1.49443529095821,9.75719480731668,-0.610144827447566,0.043982297,0.04337143,0.009468411,97.02206,-106.16724,15.893535,STD
57588354176000,0.385011,1.48534970711455,9.75839027821806,-0.615165807729947,0.041233405,0.044898596,0.004886922,96.95324,-106.08872,15.814945,STD
57588359154000,0.389989,1.47628597237032,9.75958287423951,-0.620174713510647,0.050396383,0.05009095,0.0106901415,96.8831,-106.016396,15.7415285,STD
57588364183000,0.395018,1.46712937895353,9.76078768850064,-0.625234935923491,0.044593163,0.056199603,0.009468411,96.81265,-105.9416,15.666495,STD
57588369168000,0.400003,1.4580528989013,9.76198196153538,-0.630250885163505,0.036957346,0.061086524,0.0067195175,96.74169,-105.870026,15.594339,STD
57588374162000,0.404997,1.4489600320245,9.76317839073007,-0.635275890279779,0.03940081,0.063224554,0.01160644,96.67047,-105.8021,15.525633,STD
57588379223000,0.410058,1.43974517434258,9.76439087133766,-0.640368311363773,0.047036625,0.07422013,0.014660766,96.59578,-105.73437,15.45736,STD
57588384166000,0.415001,1.43074516613833,9.76557508229267,-0.645341999847903,0.036651913,0.08093964,0.015271631,96.52243,-105.668045,15.391239,STD
57588389162000,0.419997,1.42164865774496,9.76677199063401,-0.650369017381124,0.041233405,0.083383106,0.018325957,96.44787,-105.60595,15.328225,STD
57588394198000,0.425033,1.41247931902017,9.76797848190842,-0.655436283253282,0.036957346,0.08674286,0.023823744,96.37183,-105.54516,15.267584,STD
57588399186000,0.430021,1.40339737669308,9.76917347366314,-0.660455251118716,0.040927973,0.09743301,0.018325957,96.293526,-105.484215,15.206161,STD
57588404162000,0.434997,1.39433728346542,9.77036559053795,-0.665462144482469,0.041233405,0.096516706,0.028405234,96.21876,-105.43011,15.151906,STD
57588409172000,0.440007,1.38521528445605,9.77156585290586,-0.670503248934318,0.044593163,0.10751228,0.02687807,96.13782,-105.37291,15.094373,STD
57588414192000,0.445027,1.37607507786383,9.77276851100704,-0.675554415470901,0.044593163,0.105374254,0.02443461,96.06198,-105.31938,15.040437,STD
57588419183000,0.450018,1.36698767326189,9.77396422148175,-0.680576401961756,0.05100725,0.112704635,0.030543262,95.98102,-105.26958,14.98997,STD
57588424178000,0.455013,1.3578929856268,9.77516089024976,-0.685602413286503,0.050701816,0.1151481,0.028405234,95.90277,-105.21763,14.937506,STD
57588429171000,0.460006,1.34880193950829,9.77635707987112,-0.690626412194304,0.060170226,0.11301007,0.029626964,95.824684,-105.17037,14.888884,STD
57588434175000,0.46501,1.33969086504863,9.77755590479907,-0.695661479395313,0.06169739,0.11911872,0.031154128,95.74425,-105.12328,14.840964,STD
57588439934000,0.470769,1.32920511808357,9.77893560758886,-0.701456233993756,0.06536258,0.124005646,0.03023783,95.665565,-105.07761,14.79371,STD
57588444189000,0.475024,1.32145779157961,9.77995499209494,-0.705737651048171,0.06047566,0.12522738,0.021380283,95.586914,-105.03079,14.745666,STD
57588449190000,0.480025,1.31235217939481,9.78115309830291,-0.710769699623759,0.062002823,0.12858713,0.023823744,95.50714,-104.98852,14.701708,STD
57588454171000,0.485006,1.30328298237572,9.78234641304435,-0.715781624029879,0.06719518,0.13255776,0.023518313,95.427505,-104.944,14.655498,STD
57588459140000,0.489975,1.29423563445605,9.78353685290586,-0.720781473934318,0.06078109,0.13041973,0.021991149,95.349556,-104.90031,14.610577,STD
57588464192000,0.495027,1.2850371635987,9.78474717735351,-0.725864839142051,0.060170226,0.1386664,0.021685716,95.26823,-104.85853,14.567133,STD
57588469172000,0.500007,1.2759697873379,9.78594025252161,-0.730875757339697,0.06169739,0.14049901,0.015577064,95.19016,-104.81546,14.522421,STD
57588474149000,0.504984,1.26690787335195,9.78713260896974,-0.735883656911924,0.067500606,0.1337795,0.017715093,95.11319,-104.77583,14.480924,STD
57588479218000,0.510053,1.26464639129265,9.78495755237564,-0.732504498254345,0.06688975,0.12950343,0.013133603,95.03564,-104.733345,14.436788,STD
57588484172000,0.515007,1.26535554954062,9.78141177347736,-0.725649321521544,0.06383542,0.13164146,0.019547688,94.95921,-104.69572,14.397342,STD
57588489178000,0.520013,1.26607215151666,9.77782877606824,-0.718722188957071,0.07147124,0.1386664,0.017104227,94.84703,-104.5802,14.277174,STD
57588494204000,0.525039,1.26679161646504,9.77423146384726,-0.711767381072724,0.06780604,0.1432479,0.02107485,94.73586,-104.46998,14.163101,STD
57588499189000,0.530024,1.26750521232013,9.7706634969906,-0.704869307594119,0.07971791,0.1414153,0.017104227,94.62512,-104.36075,14.048528,STD
57588504169000,0.535004,1.26821809243214,9.76709910883689,-0.697978152945482,0.08002335,0.1554652,0.028099801,94.509415,-104.25841,13.942062,STD
57588509893000,0.540728,1.2690374751151,9.76300220968192,-0.690057476397531,0.07941248,0.1554652,0.022602014,94.39884,-104.15342,13.831846,STD
57588514152000,0.544987,1.26964714507434,9.75995387049585,-0.684164017030353,0.07819075,0.16249016,0.03481932,94.283325,-104.05878,13.732395,STD
57588519170000,0.550005,1.27036546483379,9.75636228419962,-0.677220279273956,0.08277224,0.17104226,0.033292156,94.16786,-103.96139,13.629689,STD
57588524159000,0.554994,1.27107963328334,9.75279145438058,-0.670316670731375,0.08674286,0.172264,0.03940081,94.05368,-103.87164,13.534763,STD
57588529191000,0.560026,1.27179995712343,9.74918984771604,-0.663353560251066,0.08093964,0.17715092,0.04184427,93.936676,-103.7823,13.44062,STD
57588534180000,0.565015,1.27251412557298,9.745619017897,-0.656449951708486,0.07452556,0.17684549,0.052534413,93.82198,-103.69926,13.35252,STD
57588539177000,0.570012,1.27322943921148,9.74204246215322,-0.649535273037956,0.07849618,0.19058995,0.05009095,93.70247,-103.615555,13.263596,STD
57588544209000,0.575044,1.27394976305156,9.73844085548868,-0.642572162557647,0.08307768,0.1966986,0.06291912,93.58663,-103.54067,13.18382,STD
57588549179000,0.580014,1.2746612116774,9.73488362474091,-0.635694845568947,0.089186326,0.19486602,0.0711658,93.46996,-103.46609,13.103928,STD
57588554179000,0.585014,1.27537695476174,9.73130492177535,-0.628776015600437,0.0842994,0.20586158,0.077579886,93.34889,-103.39594,13.0291815,STD
57588559177000,0.590012,1.27609241154885,9.72772765029098,-0.621859953163913,0.080634214,0.22204952,0.08032878,93.2279,-103.329254,12.957418,STN
57588564191000,0.595026,1.27681015871383,9.72413892695711,-0.61492175047149,0.070249505,0.22327125,0.08124508,93.10915,-103.26467,12.888426,STN
57588569178000,0.600013,1.27752404086615,9.72056952861926,-0.608020909460898,0.06352998,0.23151793,0.08399397,92.984795,-103.20296,12.822604,STN
57588574203000,0.605038,1.27824336266592,9.71697293213887,-0.601067485342544,0.052534413,0.226631,0.09773844,92.86525,-103.14508,12.761428,STN
57588579236000,0.610071,1.27896382965462,9.71337060973374,-0.594102991096241,0.042760566,0.23548855,0.095294975,92.74019,-103.08457,12.698154,STN
57588584178000,0.615013,1.27967127011918,9.70983341972258,-0.587264419555365,0.039095376,0.2406809,0.111177474,92.61935,-103.03402,12.645183,STN
57588589174000,0.620009,1.28038644060906,9.70625757971939,-0.580351124650829,0.03390302,0.23976462,0.1151481,92.49866,-102.98006,12.589404,STN
57588594232000,0.625067,1.28111048631318,9.70263736379943,-0.573352036254683,0.022602014,0.23243423,0.11789699,92.37979,-102.930725,12.538925,STN
57588599181000,0.630016,1.28181892881806,9.69909516360411,-0.566503778351851,0.020158553,0.23487769,0.13622294,92.25987,-102.88824,12.495236,STN
57588604187000,0.635022,1.2825355307941,9.69551216619499,-0.559576645787378,0.025045475,0.22815818,0.13897185,92.14579,-102.84308,12.44866,STN
57588609180000,0.640015,1.28325027183813,9.69193847341358,-0.552667502180824,0.023518313,0.22693644,0.14813483,92.03101,-102.80515,12.410159,STN
57588614184000,0.645019,1.28396658751694,9.68835690748565,-0.545743137148338,0.0106901415,0.21868975,0.14569137,91.92129,-102.76529,12.369772,STN
57588619180000,0.650015,1.28468175800682,9.68478106748246,-0.538829842243802,0.014049901,0.19700404,0.1432479,91.81717,-102.729866,12.332553,STN
57588624187000,0.655022,1.28539850313148,9.68119735433275,-0.531901325913335,0.003970624,0.19761491,0.15668693,91.71031,-102.69721,12.300172,STN
57588629206000,0.660041,1.28611696603954,9.67760505229592,-0.524956204390944,-0.0012217305,0.19150625,0.15088372,91.61246,-102.66,12.261939,STN
57588634176000,0.665011,1.28682841466538,9.67404782154815,-0.518078887402244,-0.011911872,0.18081611,0.15790866,91.51727,-102.62977,12.231847,STN
57588639176000,0.670011,1.28754415774972,9.67046911858259,-0.511160057433733,-0.022296581,0.17470746,0.16187929,91.42344,-102.59754,12.199909,STN
57588644221000,0.675056,1.28826634252182,9.66685820729034,-0.504178957995506,-0.018936822,0.15851954,0.16737708,91.336845,-102.56866,12.170744,STN
57588649170000,0.680005,1.28897478502671,9.66331600709503,-0.497330700092674,-0.024740042,0.15790866,0.16401732,91.24839,-102.53774,12.140947,STN
57588654226000,0.685061,1.28969854443359,9.65969722265625,-0.490334379228516,-0.027794369,0.13988814,0.16310102,91.170815,-102.51014,12.113467,STN
57588659638000,0.690473,1.29047326474809,9.65582363456633,-0.4828454376706,-0.02687807,0.14355333,0.15577064,91.087845,-102.480385,12.084121,STN
57588664325000,0.69516,1.29114420231535,9.65246895840641,-0.476359726458117,-0.03268129,0.14294247,0.15454891,91.01235,-102.45205,12.056497,STN
57588669185000,0.70002,1.29183990459333,9.64899045912388,-0.469634623728725,-0.03940081,0.13927728,0.14844026,90.937325,-102.42103,12.026017,STN
57588674184000,0.705019,1.29255550452906,9.64541247189892,-0.462717177526208,-0.03359759,0.1423316,0.13958271,90.861336,-102.3901,11.995117,STN
57588679218000,0.710053,1.31965804219534,9.62777151873709,-0.473081253894954,-0.042455133,0.14263703,0.13225232,90.78799,-102.35712,11.96346,STN
57588684189000,0.715024,1.36648234907052,9.59967683682502,-0.496493412221894,-0.043066,0.14049901,0.11942416,90.7151,-102.32194,11.9284115,STN
57588689168000,0.720003,1.41592854250588,9.58410965729525,-0.516667935084072,-0.046731193,0.14569137,0.113926366,90.59001,-102.23432,11.8510275,STN
57588694189000,0.725024,1.46809102249141,9.57976269318387,-0.534055455646357,-0.058337633,0.14721853,0.11484267,90.467926,-102.14622,11.773223,STN
57588699142000,0.729977,1.52944153612117,9.56871859301943,-0.547495681396115,-0.04337143,0.14263703,0.100792766,90.33646,-102.048904,11.683463,STN
57588704152000,0.734987,1.61369982719789,9.54238791142575,-0.55276181771485,-0.052839845,0.13622294,0.087964594,90.20555,-101.951126,11.595435,STN
57588709156000,0.739991,1.69625271012507,9.52195867004169,-0.548490373079214,-0.06352998,0.12064589,0.076358154,90.074104,-101.852615,11.504582,STN
57588714155000,0.74499,1.7770414429323,9.50770204208854,-0.534233546634902,-0.07513642,0.124311075,0.07086037,89.93873,-101.75284,11.413045,STN
57588719172000,0.750007,1.85754098361361,9.50354127532264,-0.531188829253031,-0.07941248,0.11148291,0.055588737,89.803154,-101.65236,11.320682,STN
57588724167000,0.755002,1.93704965796343,9.51055664245209,-0.540542782323035,-0.08368854,0.10842858,0.05009095,89.663345,-101.55352,11.230677,STN
57588729139000,0.759974,2.01619222630524,9.51753970658975,-0.549853664137661,-0.096516706,0.10720685,0.042455133,89.51,-101.44845,11.136449,STN
57588734160000,0.764995,2.09611475962065,9.5245915901447,-0.559256306452875,-0.08460484,0.112704635,0.04153884,89.35508,-101.34642,11.043619,STN
57588739154000,0.769989,2.18130447850799,9.54155794967436,-0.575861497898165,-0.0888809,0.12461651,0.039095376,89.16599,-101.21106,10.920284,STN
57588744163000,0.774998,2.27597635790409,9.5746932705743,-0.604263046888691,-0.1020145,0.14263703,0.038789943,88.97284,-101.07808,10.79885,STN
57588749146000,0.779981,2.37773806055245,9.61436778717201,-0.61914573276622,-0.11942416,0.17256944,0.04734206,88.722855,-100.93028,10.664823,STN
57588754204000,0.785039,2.49502490007412,9.66702702332362,-0.609571301426595,-0.13958271,0.1957823,0.051618114,88.4686,-100.78253,10.5312605,STN
57588759157000,0.789992,2.60987695941592,9.71859309620991,-0.600195627558433,-0.14905111,0.23945917,0.051618114,88.11139,-100.57348,10.338968,STN
57588764100000,0.794935,2.72449713493107,9.77005505830904,-0.590838882973267,-0.15668693,0.28619036,0.058948494,87.74565,-100.37025,10.152843,STN
57588769072000,0.799907,2.8291307409574,9.8175331095837,-0.596428650921322,-0.13561209,0.3313944,0.058948494,87.2152,-100.03372,9.836235,STN
57588774092000,0.804927,2.90881140918397,9.855030165253,-0.638612537554841,-0.1282817,0.3659083,0.05955936,86.67377,-99.704865,9.5271015,STN
57588779110000,0.809945,2.9812271293916,9.8764920096163,-0.689566584413977,-0.108123146,0.4196644,0.058337633,85.80103,-99.15141,8.9998665,STN
57588784093000,0.814928,3.03120657669237,9.84923044977625,-0.766807449224031,-0.0842994,0.4709771,0.052839845,84.92299,-98.613174,8.483875,STN
57588789093000,0.819928,3.07632573545196,9.82001534694307,-0.844759423003262,-0.089491755,0.50243664,0.047647487,83.358734,-97.5202,7.4207187,STN
57588794128000,0.824963,3.09154809339156,9.77942221582658,-0.925945102420288,-0.08979719,0.5290093,0.03848451,81.808426,-96.47177,6.3933835,STN
57588799095000,0.82993,3.10180633651852,9.73731829185185,-0.997202746083333,-0.098043874,0.54244834,0.02076942,79.49942,-94.83797,4.777337,STN
57588804168000,0.835003,3.09730790074074,9.68783587407408,-1.04218715083333,-0.10629055,0.550695,0.0070249503,77.26048,-93.30095,3.2450383,STN
57588809190000,0.840025,3.08881892517041,9.63686088035406,-1.09265531696002,-0.10354166,0.5549711,0.003970624,75.117836,-91.87814,1.798163,STN
57588814234000,0.845069,3.04458762782582,9.56805638915454,-1.19586143794893,-0.08277224,0.5626069,-0.01863139,73.02948,-90.68935,0.42123345,STN
57588819164000,0.849999,2.99868787683254,9.49471646985646,-1.29593613789474,-0.0580322,0.5705481,-0.026572637,70.99098,-91.07058,-0.8758947,STN
57588824175000,0.85501,2.93439588369378,9.37990942488038,-1.39237415157895,-0.027488936,0.59620446,-0.037873644,68.99246,-92.23295,-2.1057823,STN
57588829386000,0.860221,2.86813199011055,9.26093813026591,-1.481950001464,0.0021380284,0.61819565,-0.06383542,67.02999,-93.42356,-3.2910268,STN
57588834966000,0.865801,2.80426752581416,9.13853101344488,-1.45001785267404,0.04428773,0.6579019,-0.08155051,65.094475,-94.56491,-4.4057927,STN
57588839428000,0.870263,2.74638695165441,9.04137663419118,-1.40499157876838,0.13194689,0.66431594,-0.093767814,63.18924,-95.68309,-5.4761953,STN
57588844189000,0.875024,2.61647422729779,8.94499001415441,-1.16192900717831,0.16340645,0.6945538,-0.1160644,61.30018,-96.75066,-6.486436,STN
57588849137000,0.879972,2.48145886075368,8.84481757224265,-0.909319554494485,0.22999077,0.72143185,-0.12950343,59.44635,-97.78223,-7.4417887,STN
57588854176000,0.885011,2.43191636340322,8.7963039787299,-0.758386405853857,0.30757064,0.75991637,-0.14935656,57.611687,-98.77249,-8.341082,STN
57588859175000,0.89001,2.39781088177285,8.7573261764197,-0.626836413360472,0.36987892,0.799928,-0.16249016,55.798862,-99.71822,-9.179567,STN
57588864247000,0.895082,2.38535343668904,8.74435318288591,-0.559825418557047,0.4334089,0.8338311,-0.18997909,54.03095,-100.649605,-9.998243,STN
57588869161000,0.899996,2.37578247976408,8.73478227593044,-0.502399632034777,0.4792238,0.8949176,-0.20280726,52.272453,-101.53675,-10.756037,STN
57588874173000,0.905008,2.33173806174261,8.81633700039028,-0.459014875314665,0.5225952,0.95722586,-0.2171626,50.541557,-102.39933,-11.477163,STN
57588879196000,0.910031,2.28480239303347,8.90551448668163,-0.416772827387062,0.5564982,1.0198395,-0.22724187,48.820183,-103.222565,-12.142619,STN
57588884191000,0.915026,2.19527081091193,9.06210980488439,-0.353361516092492,0.5833763,1.0604621,-0.23579398,47.11853,-104.016106,-12.763944,STN
57588889173000,0.920008,2.10023589264744,9.22738777353425,-0.287250281172599,0.6068946,1.074512,-0.23762658,45.43242,-104.77152,-13.331424,STN
57588894189000,0.925024,1.9941106061394,9.44953577492447,-0.205471475432672,0.6084218,1.0925325,-0.21319197,43.764404,-105.482574,-13.844928,STN
57588899203000,0.930038,1.88012720564307,9.71377054531722,-0.112212314325637,0.63224554,1.0961977,-0.20372356,42.121475,-106.16398,-14.312743,STN
