timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6899376387000,0.384609,-0.681350834626925,9.835381,-0.559235507429486,-0.036957346,0.0143553335,0.0012217305,304.4616,-96.78401,5.559982,STD
6899381353000,0.389575,-0.645752423641703,9.82638077679882,-0.57640845215859,-0.03390302,0.014660766,0.0012217305,304.510648921306,-96.7755702147465,5.53704979358936,STD
6899386464000,0.394686,-0.560400529565896,9.803919770558,-0.580900672169604,-0.040011674,0.016187929,-0.0061086523,304.56113,-96.766884,5.513448,STD
6899391408000,0.39963,-0.475941041945979,9.78517559443719,-0.580703199526057,-0.03604105,0.02687807,-0.004581489,304.65942,-96.754135,5.469436,STD
6899396386000,0.404608,-0.384988783211166,9.7756014793654,-0.56634230683402,-0.0421497,0.039095376,-0.023823744,304.7667,-96.73833,5.4183984,STD
6899401343000,0.409565,-0.327827439296346,9.77188079431664,-0.551916956427605,-0.027183503,0.05589417,-0.04550946,304.86533,-96.738396,5.3835335,STD
6899406394000,0.414616,-0.378178690577704,9.78698594993234,-0.536811590506922,-0.0125227375,0.06963864,-0.04886922,304.95966,-96.737465,5.3486404,STD
6899411329000,0.419551,-0.423022612696419,9.7942681072567,-0.523919410601913,-0.004886922,0.08277224,-0.036957346,305.03702,-96.744576,5.326407,STD
6899416370000,0.424592,-0.459232395489406,9.78521595340334,-0.514866944817176,0.013744468,0.08582657,-0.02687807,305.11197,-96.75508,5.3028154,STD
6899421424000,0.429646,-0.501913199007618,9.77984794545455,-0.502750724366684,0.009468411,0.07574729,-0.030848695,305.1815,-96.749176,5.26436,STD
6899426388000,0.43461,-0.569516011594718,9.78950518181818,-0.478606872092433,-0.007941248,0.046120327,-0.018020526,305.25543,-96.75043,5.2335024,STD
6899431399000,0.439621,-0.630449148627941,9.79508388447286,-0.46167590991662,-0.025045475,0.023823744,-0.0021380284,305.33405,-96.747215,5.1983075,STD
6899436441000,0.444663,-0.666236637764499,9.78613730062998,-0.470622783368538,-0.035430185,-0.005497787,0.0009162979,305.42203,-96.7424,5.1626263,STD
6899441431000,0.449653,-0.702164475684783,9.77893917687747,-0.480199271068182,-0.03604105,-0.036651913,-0.0061086523,305.51816,-96.73088,5.1199164,STD
6899446388000,0.45461,-0.744382867521739,9.79301176679842,-0.498962980636364,-0.047036625,-0.05681047,0.0018325958,305.6185,-96.71993,5.0822544,STD
6899451563000,0.459785,-0.78742210822158,9.80523404931752,-0.516793550481219,-0.04520403,-0.080634214,0.00030543262,305.72992,-96.7055,5.0329175,STD
6899456426000,0.464648,-0.815262301136794,9.78667402729899,-0.51215352075122,-0.032986723,-0.093767814,-0.002443461,305.84262,-96.693184,4.9857078,STD
6899461597000,0.469819,-0.841759396906495,9.76767658494847,-0.509236744923891,-0.02443461,-0.09040806,-0.0018325958,305.96024,-96.67929,4.9315643,STD
6899466400000,0.474622,-0.828712946748606,9.75897878197977,-0.530980825493051,-0.018020526,-0.093767814,-0.015577064,306.08148,-96.664696,4.8726377,STD
6899471387000,0.479609,-0.815166695043963,9.7499477714853,-0.553557908524156,-0.023823744,-0.1020145,-0.015882496,306.1973,-96.65225,4.814103,STD
6899476427000,0.484649,-0.81804402073859,9.74517387469377,-0.579547581203158,-0.024129177,-0.10140363,-0.0125227375,306.30988,-96.6411,4.7535343,STD
6899482065000,0.490287,-0.822943213044188,9.74027509164323,-0.608942755499501,-0.026572637,-0.109650314,-0.019242255,306.4256,-96.62734,4.690307,STD
6899486460000,0.494682,-0.834015022762541,9.75349245856188,-0.647614489304877,-0.029321533,-0.11178834,-0.01038471,306.5406,-96.62231,4.635167,STD
6899491354000,0.499576,-0.848037838496061,9.77218942255909,-0.694357172623916,-0.03390302,-0.118507855,-0.0067195175,306.65744,-96.61495,4.576957,STD
6899496424000,0.504646,-0.86850091529078,9.78761892198581,-0.728081814042553,-0.03176499,-0.124311075,0.00061086525,306.77713,-96.614685,4.52141,STD
6899501374000,0.509596,-0.890914730609929,9.8010670070922,-0.754978358723404,-0.024740042,-0.1142318,0.010995574,306.89273,-96.61665,4.4685097,STD
6899506422000,0.514644,-0.920678039623757,9.81103398587815,-0.763221903782819,-0.028405234,-0.12034045,0.015271631,307.01285,-96.62411,4.412299,STD
6899511392000,0.519614,-0.954649691053785,9.81831377532501,-0.758368812169258,-0.0143553335,-0.112704635,0.0061086523,307.12442,-96.636925,4.3561764,STD
6899516372000,0.524594,-0.988689695907214,9.82560821223553,-0.753505955783839,-0.003970624,-0.11759156,0.007941248,307.24487,-96.653145,4.29959,STD
6899521463000,0.529685,-1.02348842376039,9.83306523599286,-0.748534710430793,-0.0067195175,-0.10720685,0.0021380284,307.35675,-96.667175,4.2392926,STD
6899526430000,0.534652,-1.0327070180763,9.84014517944072,-0.743814736152603,-0.00030543262,-0.1133155,-0.01038471,307.47464,-96.6849,4.177549,STD
6899531464000,0.539686,-1.03034600082766,9.8472281325726,-0.739092701655321,-0.0061086523,-0.1142318,-0.021991149,307.58646,-96.69917,4.115323,STD
6899536477000,0.544699,-1.02799483287624,9.8542815382242,-0.734390365752486,-0.013133603,-0.1282817,-0.024740042,307.70938,-96.70932,4.043007,STD
6899541433000,0.549655,-1.02567039873157,9.86125474357216,-0.729741497463147,-0.019242255,-0.13408493,-0.034208454,307.8282,-96.716446,3.966555,STD
6899546426000,0.554648,-0.999751570725389,9.87520725975168,-0.71951506173624,-0.022602014,-0.14385876,-0.03023783,307.95007,-96.723595,3.8916333,STD
6899551933000,0.560155,-0.953348675647668,9.89583064903705,-0.704047439016522,-0.04184427,-0.14660765,-0.03268129,308.0696,-96.7244,3.8132932,STD
6899556430000,0.564652,-0.914626741867531,9.90772928742151,-0.667239824338667,-0.053450707,-0.15027285,-0.028710667,308.19055,-96.72802,3.7398968,STD
6899561424000,0.569646,-0.87103355749443,9.91741685841604,-0.609115581879684,-0.065973446,-0.15485434,-0.034513887,308.31052,-96.72626,3.663931,STD
6899566393000,0.574615,-0.827665464674615,9.94213059488192,-0.557459043039715,-0.08552113,-0.17104226,-0.032986723,308.43286,-96.72001,3.5974705,STD
6899571492000,0.579714,-0.783168103576581,9.97921169686385,-0.509253567871516,-0.10293079,-0.17562376,-0.019242255,308.5516,-96.713524,3.5340571,STD
6899576372000,0.584594,-0.740581886248007,10.0147001804237,-0.463118498481282,-0.1160644,-0.19883664,-0.015271631,308.66895,-96.69781,3.476891,STD
6899581409000,0.589631,-0.730513843610297,9.99893917219054,-0.494188038367504,-0.13744467,-0.22418754,-0.008552114,308.7869,-96.67948,3.4250007,STD
6899586584000,0.594806,-0.7228739576846,9.97856598350547,-0.532387497246801,-0.15302174,-0.25503623,0.016493361,308.91174,-96.66381,3.3793557,STD
6899591429000,0.599651,-0.715721252890396,9.95949195467859,-0.568151048603361,-0.16401732,-0.29077184,0.032986723,309.03662,-96.63929,3.3457632,STD
6899596558000,0.60478,-0.717485006031691,9.93435167040182,-0.613050625944148,-0.17592919,-0.32895094,0.05375614,309.16675,-96.615074,3.318087,STD
6899601385000,0.609607,-0.834843857454259,9.84936807379848,-0.742550047912107,-0.17623462,-0.34788775,0.06811147,309.29947,-96.593636,3.292932,STD
6899606341000,0.614563,-0.95533908588812,9.76211331830517,-0.875510299677843,-0.17287487,-0.3576616,0.08246681,309.44952,-96.58341,3.2727704,STD
6899611390000,0.619612,-1.04823169155171,9.72506668361696,-0.906160156848253,-0.16462818,-0.35185838,0.09162979,309.59778,-96.57643,3.2547467,STD
6899616335000,0.624557,-1.12929847097976,9.70599176064847,-0.901391525693284,-0.15210545,-0.33017266,0.09407325,309.74152,-96.573105,3.2385728,STD
6899621444000,0.629666,-1.17270297031594,9.72479121118925,-0.845418825903222,-0.14752395,-0.29840767,0.094989546,309.9103,-96.589645,3.2014098,STD
6899626327000,0.634549,-1.20215416950771,9.75424246163535,-0.776699398708933,-0.14660765,-0.2657264,0.09315695,310.06964,-96.608665,3.1644454,STD
6899631406000,0.639628,-1.21778251264286,9.82909640276786,-0.666201124371429,-0.14569137,-0.22174409,0.08827003,310.22064,-96.61993,3.1116185,STD
6899636431000,0.644653,-1.23067271442857,9.91073425767857,-0.550189236514286,-0.15699236,-0.18845193,0.09285152,310.36307,-96.63013,3.0618322,STD
6899641390000,0.649612,-1.2172075026862,9.97712632132682,-0.440835178506309,-0.17256944,-0.16432275,0.09590584,310.488,-96.62797,3.008814,STD
6899646446000,0.654668,-1.18764687948718,10.0362477735043,-0.332446165042735,-0.1966986,-0.15699236,0.094989546,310.60635,-96.621574,2.9568236,STD
6899651388000,0.65961,-1.14352093062911,10.0681656025284,-0.268713994376866,-0.21166481,-0.15424347,0.09621128,310.70477,-96.59479,2.9091296,STD
6899656436000,0.664658,-1.09058632429823,10.087414431515,-0.225403867862831,-0.24129178,-0.16982053,0.10567969,310.80505,-96.56027,2.8638816,STD
6899661413000,0.669635,-1.0119037873057,10.076611496114,-0.239593843665803,-0.25167647,-0.18845193,0.118202426,310.90237,-96.51115,2.8299072,STD
6899666398000,0.67462,-0.919143951535899,10.0501086200037,-0.283765182391747,-0.24495697,-0.19853121,0.13103059,311.0004,-96.46182,2.799013,STD
6899671464000,0.679686,-0.826272838481675,10.0088608827225,-0.331578133120419,-0.24923302,-0.22968534,0.14294247,311.1022,-96.40814,2.782938,STD
6899676443000,0.684665,-0.736399281675393,9.95393860251309,-0.381507889218848,-0.2452624,-0.2565634,0.15088372,311.20422,-96.361115,2.7692544,STD
6899681432000,0.689654,-0.666481024691142,9.87133481293706,-0.437570593865579,-0.2321288,-0.2742785,0.16187929,311.30905,-96.330185,2.7738192,STD
6899686470000,0.694692,-0.610247990203963,9.76824077447552,-0.498489741472416,-0.20891592,-0.30115658,0.16676621,311.4221,-96.30441,2.7773166,STD
6899691429000,0.699651,-0.601690147935118,9.67544652433078,-0.521722986541944,-0.18234327,-0.3155119,0.17989981,311.53583,-96.29386,2.7956502,STD
6899696438000,0.70466,-0.635105576230471,9.58952141357349,-0.512175699952234,-0.14538592,-0.3155119,0.18753563,311.65063,-96.29258,2.8123665,STD
6899701413000,0.709635,-0.691526632605205,9.52673953961497,-0.474379423223372,-0.13194689,-0.3200934,0.18173242,311.7746,-96.302986,2.8340921,STD
6899706434000,0.714656,-0.770606367427687,9.48487342449453,-0.409254920864854,-0.10995574,-0.3231477,0.17715092,311.89578,-96.32589,2.856749,STD
6899711416000,0.719638,-0.855256618197556,9.46622488289206,-0.336607200860489,-0.09621128,-0.3115413,0.16187929,312.0207,-96.34276,2.8685539,STD
6899716372000,0.724594,-0.947088643558045,9.47589160631365,-0.254441712188391,-0.084910266,-0.30848694,0.15332718,312.14648,-96.36464,2.8793252,STD
6899721365000,0.729587,-1.03655053898441,9.4990667245102,-0.17463408685126,-0.079107046,-0.3155119,0.13805555,312.2686,-96.372505,2.8716729,STD
6899726374000,0.734596,-1.12286245855658,9.53742733286686,-0.0979124145011995,-0.08460484,-0.30909783,0.12370021,312.38376,-96.37945,2.8616078,STD
6899731382000,0.739604,-1.18625651290068,9.58224631442943,-0.0283960480254463,-0.08155051,-0.3023783,0.12217305,312.50272,-96.37692,2.8417192,STD
6899736392000,0.744614,-1.22411410674623,9.63430060479337,0.0331225864454088,-0.086437434,-0.29932398,0.11881329,312.61865,-96.36938,2.8170629,STD
6899741372000,0.749594,-1.26604723473475,9.67352915637085,0.100737372379772,-0.09590584,-0.30298916,0.12095132,312.73212,-96.348274,2.7827392,STD
6899746410000,0.754632,-1.31388855231532,9.69744979018344,0.177283450535449,-0.09987647,-0.3100141,0.12644911,312.84415,-96.32815,2.7484734,STD
6899751350000,0.759572,-1.35076321231927,9.7248963808675,0.218264507536146,-0.110872045,-0.32742378,0.12858713,312.9624,-96.29151,2.7104478,STD
6899756409000,0.764631,-1.37475263161022,9.75848176827095,0.213466623677956,-0.11026118,-0.3387248,0.13683382,313.0797,-96.259346,2.6757786,STD
6899761354000,0.769576,-1.39805596118588,9.77132668782914,0.193735607768139,-0.112399206,-0.36041048,0.13561209,313.19922,-96.21118,2.6337092,STD
6899766410000,0.774632,-1.42166640628048,9.75479927764775,0.151236776273698,-0.121256754,-0.37690386,0.14202617,313.31937,-96.16463,2.5961158,STD
6899781362000,0.789584,-1.51178102001388,9.69359199137162,0.00660869023524745,-0.04337143,-0.4841107,0.14721853,313.75232,-96.056404,2.468162,STD
6899786457000,0.794679,-1.60372618940791,9.63552172508182,-0.099854094745909,-0.014966198,-0.5112942,0.13713925,313.9075,-96.0326,2.4216778,STD
6899791376000,0.799598,-1.7038014950661,9.58434249171477,-0.191746534224539,0.02107485,-0.5412266,0.122783914,314.08728,-96.02632,2.3613572,STD
6899796428000,0.80465,-1.83441765823869,9.54380609402346,-0.25930661700242,0.052839845,-0.5644395,0.11056661,314.27045,-96.02639,2.2981377,STD
6899801395000,0.809617,-1.96256863865563,9.50703170697812,-0.32014058382811,0.090713486,-0.57635134,0.08735373,314.47345,-96.050125,2.2084227,STD
6899807098000,0.81532,-2.107911274315,9.48549959373152,-0.352438944809777,0.10903945,-0.59956425,0.074830994,314.68378,-96.07845,2.1175997,STD
6899811351000,0.819573,-2.20836139647683,9.47452898563366,-0.37261918361895,0.13408493,-0.61086524,0.06505715,314.92255,-96.12621,1.9994843,STD
6899816393000,0.824615,-2.2620402858902,9.5034331754746,-0.364360892939969,0.15821409,-0.63071835,0.05009095,315.16718,-96.17948,1.8759235,STD
6899821379000,0.829601,-2.3151229797845,9.53201633504361,-0.356194324648538,0.16768251,-0.64660084,0.036651913,315.4287,-96.238884,1.7281344,STD
6899826391000,0.834613,-2.3643799803845,9.66131245158706,-0.298517904967458,0.15363261,-0.6637051,0.030543262,315.69327,-96.30118,1.5783523,STD
6899831359000,0.839581,-2.412019503845,9.81852251587063,-0.227058639674577,0.15088372,-0.6954701,0.032986723,315.96362,-96.37211,1.4271328,STD
6899836408000,0.84463,-2.40803806797892,9.92528075902177,-0.177178067142857,0.15424347,-0.729984,0.039095376,316.2472,-96.44048,1.2669069,STD
6899841330000,0.849552,-2.38929390392683,10.0143156728303,-0.135003558571429,0.12797627,-0.7699956,0.04337143,316.53845,-96.50319,1.1066687,STD
6899846385000,0.854607,-2.36931667270602,10.0946645797779,-0.10612848445938,0.12889257,-0.8005389,0.05497787,316.83496,-96.56419,0.9475254,STD
6899851343000,0.859565,-2.34949460774818,10.1699883438257,-0.0823419899515739,0.1160644,-0.838718,0.06719518,317.14206,-96.61746,0.78951806,STD
6899856428000,0.86465,-2.30892787651888,10.2283852435687,-0.0988240501642036,0.09743301,-0.8735373,0.07971791,317.44772,-96.66365,0.64060307,STD
6899861411000,0.869633,-2.23579183730706,10.2545052186097,-0.182408024844007,0.07696902,-0.8903361,0.09132435,317.75613,-96.70883,0.49541518,STD
6899866389000,0.874611,-2.20010003213547,10.2868609715467,-0.161258448931771,0.04917465,-0.8888089,0.12003502,318.07065,-96.74698,0.3714641,STD
6899871388000,0.87961,-2.19538659084375,10.3245692893571,-0.0528492253962784,0.044593163,-0.8900307,0.12308934,318.3867,-96.787895,0.24368654,STD
6899877053000,0.885275,-2.16702750308548,10.3481640961052,0.0286674483763278,0.03359759,-0.9477574,0.1432479,318.71732,-96.83281,0.13672,STD
6899881419000,0.889641,-2.13177854945203,10.3552136659922,0.0674413268184117,0.004581489,-0.9602802,0.14844026,319.0312,-96.87264,0.02835724,STD
6899886410000,0.894632,-2.09410828416332,10.3581785934117,0.107843499121559,-0.011911872,-0.9850202,0.15974127,319.36118,-96.89331,-0.06666777,STD
6899891396000,0.899618,-2.0719539218373,10.3311010508815,0.125074640117538,-0.032375857,-0.99296147,0.1600467,319.68585,-96.90645,-0.16290025,STD
6899896334000,0.904556,-2.05001283857099,10.3042841826477,0.142139897686359,-0.046731193,-1.0103711,0.16218472,320.00812,-96.906975,-0.2463161,STD
6899901375000,0.909597,-2.02761409398907,10.2769079508197,0.159561113442623,-0.059864793,-1.0268645,0.16798794,320.3286,-96.90407,-0.32865512,STD
