timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1204410772000,0.075004,0.642644496469054,9.87987997936934,-0.389552986862431,-0.098043874,0.050701816,0.0036651916,332.89706,64.07006,25.535501,STD
1204415760000,0.079992,0.629278434452955,9.87940263530346,-0.389791666870625,-0.09468412,0.036651913,0.013744468,332.85764,63.561153,26.04623,STD
1204420752000,0.084984,0.615901653862665,9.87892490844363,-0.390030538282194,-0.093462385,0.029626964,0.018020526,332.8059,63.043644,26.566404,STD
1204425735000,0.089967,0.602548990064305,9.8784480428702,-0.39026897903617,-0.099571034,0.030543262,0.02565634,332.74948,62.523293,27.090054,STD
1204430756000,0.094988,0.589094499811131,9.87796754075418,-0.390509238122205,-0.089186326,0.04734206,0.03604105,332.69324,61.997257,27.618692,STD
1204435752000,0.099984,0.575707000646651,9.87748943110039,-0.390748300937149,-0.08246681,0.06047566,0.04062254,332.6335,61.465313,28.154108,STD
1204440720000,0.104952,0.562394531501506,9.8770140010043,-0.39098602392847,-0.07452556,0.0852157,0.059253927,332.57977,60.93291,28.689085,STD
1204446543000,0.110775,0.54679096712305,9.87645674869965,-0.391264659391123,-0.079107046,0.11209377,0.060170226,332.52875,60.390156,29.23469,STD
1204450754000,0.114986,0.53550698814354,9.87605376236016,-0.391466159293791,-0.06841691,0.12064589,0.06627888,332.47656,59.846302,29.780548,STD
1204455745000,0.119977,0.522132887196798,9.87557613119882,-0.391704982854516,-0.06169739,0.14844026,0.06841691,332.43698,59.29511,30.33336,STD
1204460751000,0.124983,0.50871859159684,9.87509706456013,-0.391944524177896,-0.061391957,0.17501289,0.08093964,332.39673,58.74155,30.88852,STD
1204465761000,0.129993,0.495293577422691,9.87461761512749,-0.392184256904651,-0.070554934,0.19792034,0.0852157,332.36203,58.1795,31.452063,STD
1204470755000,0.134987,0.481911437545306,9.87413969687067,-0.392423224017908,-0.06688975,0.21563543,0.08674286,332.3315,57.612854,32.019485,STD
1204475834000,0.140066,0.46979459710923,9.8741676815439,-0.392751869145037,-0.07544186,0.23182335,0.09132435,332.30524,57.0423,32.591503,STD
1204480760000,0.144992,0.477081744296043,9.88074960712951,-0.394162285101726,-0.08399397,0.23457226,0.0842994,332.27798,56.461887,33.173523,STD
1204485753000,0.149985,0.484468006152267,9.88742105545451,-0.395591884547878,-0.08674286,0.23365596,0.077579886,332.24347,55.929733,33.709587,STD
1204490724000,0.154956,0.491821722893162,9.89406310825315,-0.397015184937789,-0.084910266,0.2284636,0.07849618,332.206,55.39082,34.252884,STD
1204495796000,0.160028,0.499324851299885,9.90084011324102,-0.398467403722264,-0.07971791,0.22418754,0.076052725,332.1663,54.841892,34.80648,STD
1204500755000,0.164987,0.506660816159692,9.90746613211618,-0.399887268263316,-0.08093964,0.21135938,0.08399397,332.11884,54.28918,35.364674,STD
1204505752000,0.169984,0.514052995309611,9.91414292508234,-0.401318012992421,-0.08002335,0.204029,0.082161374,332.06946,53.72551,35.933826,STD
1204510762000,0.174994,0.521464405664044,9.92083708813227,-0.402752479891124,-0.07727446,0.19761491,0.08277224,332.01266,53.15756,36.507847,STD
1204516156000,0.180388,0.529443876213307,9.92804433673332,-0.40429689395332,-0.0720821,0.19364429,0.07727446,331.9514,52.579983,37.091816,STD
1204520752000,0.184984,0.536242846670188,9.93418532942343,-0.405612824066382,-0.0693332,0.18417588,0.07666359,331.8825,51.99669,37.682106,STD
1204525719000,0.189951,0.543590646117387,9.94082203758091,-0.40703497917334,-0.06811147,0.19058995,0.07727446,331.81476,51.404736,38.28093,STD
1204530758000,0.19499,0.551044956851116,9.94755494927923,-0.408477749373452,-0.06536258,0.18051068,0.07238753,331.73428,50.803562,38.88983,STD
1204535751000,0.199983,0.55843121870734,9.95422639760423,-0.409907348819605,-0.06169739,0.1853976,0.06994407,331.65796,50.19586,39.504932,STD
1204540758000,0.20499,0.565838191091501,9.96091655217328,-0.411340956756093,-0.06780604,0.18112154,0.0729984,331.57065,49.581173,40.128067,STD
1204545764000,0.209996,0.573243684152237,9.96760537058205,-0.412774278371843,-0.064751714,0.18600847,0.070554934,331.48486,48.956432,40.760788,STD
1204550754000,0.214986,0.580625508038189,9.97427281042619,-0.41420301885578,-0.061391957,0.1853976,0.06963864,331.39102,48.325798,41.400146,STD
1204555744000,0.219976,0.588007331924141,9.98094025027032,-0.415631759339718,-0.06383542,0.19364429,0.06566802,331.29822,47.68628,42.048405,STD
1204560749000,0.224981,0.595411345661453,9.9876277325188,-0.41706479463473,-0.059864793,0.19639318,0.06383542,331.1984,47.03944,42.70416,STD
1204565769000,0.230001,0.602837549250126,9.99433525717162,-0.418502124740815,-0.059253927,0.19456059,0.061391957,331.09528,46.384068,43.368805,STD
1204570742000,0.234974,0.610194224637869,10.0009799822908,-0.419925997772203,-0.04795292,0.19761491,0.051923547,330.99036,45.718384,44.04346,STD
1204575734000,0.239966,0.617579007170669,10.0076500944555,-0.421355310897617,-0.04337143,0.19792034,0.04428773,330.87827,45.045322,44.72605,STD
1204580757000,0.244989,0.625009648729614,10.0143616275892,-0.422793499965917,-0.045814894,0.20433442,0.042455133,330.76434,44.363716,45.417126,STD
1204585721000,0.249953,0.632353010206541,10.0209943272658,-0.42421479611066,-0.03573562,0.20280726,0.041233405,330.6416,43.672318,46.118027,STD
1204590726000,0.254958,0.639757023943853,10.0276818095143,-0.425647831405672,-0.028405234,0.19517145,0.035124753,330.51288,42.971786,46.828445,STD
1204595803000,0.260035,0.647267548967696,10.0344654953036,-0.427101481793838,-0.018325957,0.18997909,0.027794369,330.37787,42.26296,47.547096,STD
1204600752000,0.264984,0.654588720593262,10.0410781525759,-0.428518483127507,-0.020158553,0.1881465,0.028099801,330.2339,41.54738,48.272938,STD
1204605745000,0.269977,0.661974982449486,10.0477496009009,-0.429948082573659,-0.023518313,0.1685988,0.021380283,330.07285,40.82023,49.01091,STD
1204610742000,0.274974,0.669367161599406,10.0544263938671,-0.431378827302765,-0.018936822,0.16493362,0.013744468,329.9096,40.085583,49.756107,STD
1204615765000,0.279997,0.676797803158351,10.0611379270008,-0.432817016371065,-0.01160644,0.16187929,0.00030543262,329.7295,39.34019,50.512653,STD
1204620750000,0.284982,0.684172230427183,10.0677986860434,-0.434244325251312,-0.007941248,0.1563815,0.0009162979,329.5366,38.589462,51.274765,STD
1204625723000,0.289955,0.691528905814926,10.0744434111627,-0.435668198282699,-0.012217305,0.15699236,-0.011911872,329.3355,37.82393,52.051678,STD
1204630759000,0.294991,0.698978778578383,10.0811723143801,-0.437110109520597,-0.004886922,0.14996742,-0.024740042,329.1169,37.051277,52.835747,STD
1204635757000,0.299989,0.706372437051727,10.0878504435066,-0.438541140570441,0.0030543262,0.15118915,-0.034513887,328.8905,36.268894,53.62939,STD
1204640738000,0.30497,0.713740947026863,10.0945058579081,-0.439967304167734,0.0067195175,0.15088372,-0.04153884,328.6469,35.476646,54.432938,STD
1204645768000,0.31,0.721181943849776,10.1012267441638,-0.441407497481202,0.0125227375,0.1459968,-0.05681047,328.3877,34.67224,55.2484,STD
1204650754000,0.314986,0.728557850442032,10.1078888393668,-0.442835092682187,0.014660766,0.14569137,-0.05955936,328.11465,33.862633,56.068775,STD
1204655747000,0.319979,0.735944112298256,10.1145602876918,-0.444264692128339,0.022296581,0.1414153,-0.08674286,327.82098,33.034813,56.90706,STD
1204660750000,0.324982,0.74334516738872,10.1212450976197,-0.445697154781874,0.02321288,0.1459968,-0.10629055,327.51288,32.201855,57.74999,STD
1204665763000,0.329995,0.750761015713424,10.1279432691505,-0.447132480642792,0.03359759,0.1432479,-0.12034045,327.17847,31.355999,58.60532,STD
1204670757000,0.334989,0.758148756893072,10.1346160536358,-0.448562366409683,0.036957346,0.1423316,-0.1328632,326.8252,30.49862,59.471516,STD
1204675748000,0.33998,0.765532060102448,10.1412848296402,-0.449991393214359,0.041233405,0.14844026,-0.15241088,326.4499,29.628803,60.34926,STD
1204680728000,0.34496,0.751057916644983,10.137246429505,-0.467820268738956,0.04153884,0.1432479,-0.16187929,326.03986,28.752106,61.233093,STD
1204685754000,0.349986,0.734451440967734,10.1321922829199,-0.487314829076668,0.045814894,0.15027285,-0.17379116,325.61057,27.863012,62.128033,STD
1204690731000,0.354963,0.71800686686394,10.1271874107444,-0.506619331026686,0.04795292,0.1563815,-0.17470746,325.09927,26.932613,63.063534,STD
1204695768000,0.36,0.701364045935508,10.1221222025571,-0.526156557533064,0.04520403,0.16310102,-0.18051068,324.55365,25.991978,64.007225,STD
1204701305000,0.365537,0.683069168135085,10.1165541942718,-0.547633155342437,0.048563786,0.15699236,-0.18081611,323.9595,154.95256,64.95251,STD
1204705756000,0.369988,0.668362557860625,10.1120782677994,-0.564897438681704,0.043982297,0.16126843,-0.183565,323.32742,155.90448,65.90251,STD
1204710743000,0.374975,0.651884942619392,10.1070633396219,-0.584240728057782,0.04795292,0.16462818,-0.1863139,322.63467,156.86127,66.854324,STD
1204715751000,0.379983,0.635337940989535,10.1020272938403,-0.603665471028586,0.0580322,0.18234327,-0.19058995,321.8925,157.82382,67.80856,STD
1204720748000,0.38498,0.618827284610861,10.0970023096608,-0.623047547830724,0.0571159,0.19517145,-0.18173242,321.07837,158.78778,68.76013,STD
1204725723000,0.389955,0.602389318734556,10.0919994486857,-0.64234429229553,0.051618114,0.2171626,-0.17470746,320.2049,159.75758,69.71339,STD
1204730756000,0.394988,0.585759714261099,10.0869382628992,-0.661866003831484,0.036957346,0.226631,-0.16218472,319.2412,160.72722,70.661156,STD
1204735752000,0.399984,0.56925236199617,10.08191428432,-0.681244201891016,0.030543262,0.21655174,-0.15699236,318.17447,161.70053,71.6065,STD
1204740723000,0.404955,0.55282761257484,10.0769154457456,-0.700525431385399,0.023518313,0.20586158,-0.14446963,316.99625,162.67165,72.54252,STD
1204745766000,0.409998,0.536164966963944,10.0718442039571,-0.720085930347412,0.024129177,0.20525073,-0.13500121,315.67764,163.64526,73.47245,STD
1204750759000,0.414991,0.519667527040246,10.0668232421785,-0.739452492179126,0.030543262,0.18173242,-0.13897185,314.15878,164.62198,74.39362,STD
1204755749000,0.419981,0.503179999457781,10.0618052972004,-0.758807417783022,0.024129177,0.18081611,-0.13439035,312.47,165.59633,75.30067,STD
1204760742000,0.424974,0.486682559534084,10.0567843354217,-0.778173979614737,0.009162978,0.17928895,-0.1301143,310.52206,166.57431,76.19456,STD
1204765758000,0.42999,0.470109124994275,10.0517402448386,-0.797629752526388,0.016493361,0.20799962,-0.11728613,308.33768,167.55035,77.0702,STD
1204771409000,0.435641,0.451437578227038,10.0460575981309,-0.819548526992845,-0.0067195175,0.22204952,-0.09987647,52.744774,168.52654,77.92133,STD
1204775734000,0.439966,0.43714728628432,10.0417083772832,-0.836324088763757,-0.033292156,0.22968534,-0.098043874,53.015514,169.50505,78.74889,STD
1204780761000,0.444993,0.420537506493327,10.0366532250979,-0.855822527844075,-0.038789943,0.22693644,-0.07727446,53.26425,170.47455,79.53431,STD
1204785752000,0.449984,0.404046674797118,10.0316342745196,-0.875181332190577,-0.040011674,0.21685717,-0.07788532,53.49894,171.45116,80.28336,STD
1204790725000,0.454957,0.3876153171483,10.0266334247449,-0.894470319170171,-0.04520403,0.18173242,-0.06414085,53.713436,172.4188,80.96697,STD
1204795803000,0.460035,0.370837027556365,10.0215269869495,-0.914166574123394,-0.049480084,0.14202617,-0.063224554,53.906464,173.39084,81.584526,STD
1204800760000,0.464992,0.35445853572745,10.0165422267779,-0.933393501221293,-0.042760566,0.08002335,-0.0720821,54.075207,174.3619,82.10596,STD
1204805752000,0.469984,0.337964399917497,10.0115222705995,-0.952756184310401,-0.024129177,0.02107485,-0.079107046,54.2189,175.33199,82.51406,STD
1204810749000,0.474981,0.321453743538824,10.00649728642,-0.972138261112539,-0.016187929,-0.028099801,-0.096516706,54.340473,176.30748,82.78773,STD
1204815759000,0.479991,0.304900133681479,10.001459229438,-0.991570761568555,-0.018936822,-0.08032878,-0.102319926,54.436123,177.28099,82.90182,STD
1204820756000,0.484988,0.288389477302806,9.99643424525858,-1.01095283837069,-0.018325957,-0.10262536,-0.1142318,54.50422,178.2601,82.86057,STD
1204825721000,0.489953,0.27198455256394,9.99144144028541,-1.03021079540944,-0.041233405,-0.099571034,-0.11759156,54.55558,179.2384,82.66044,STD
1204830761000,0.494993,0.255331819294275,9.98637321529754,-1.04975965814364,-0.070554934,-0.077579886,-0.1151481,54.58405,-179.7825,82.32011,STD
1204835754000,0.499986,0.238834379370578,9.98135225351887,-1.06912621997535,-0.1151481,-0.042455133,-0.11636983,54.598553,-178.80135,81.862335,STD
1204841203000,0.505435,0.220830263579625,9.97587273805083,-1.0902614884354,-0.12308934,-0.025961773,-0.10934488,54.587067,-177.82518,81.303795,STD
1204845772000,0.510004,0.205733767883376,9.97127815075528,-1.10798346340217,-0.122783914,-0.029932396,-0.09987647,54.561596,-176.84984,80.66629,STD
1204850757000,0.514989,0.18926276086963,9.96626523377818,-1.12731899529304,-0.11209377,-0.0021380284,-0.10293079,54.510937,-175.87526,79.97418,STD
1204855752000,0.519984,0.172758712718445,9.96124226079913,-1.14669331460996,-0.11178834,-0.0030543262,-0.10873401,54.439697,-174.90459,79.221054,STD
1204860742000,0.524974,0.15627118513598,9.95622431582105,-1.16604824021386,-0.09590584,-0.017104227,-0.118202426,54.3372,-173.93602,78.428894,STD
1204865765000,0.529997,0.139674621799963,9.95117318603651,-1.18553116432375,-0.074830994,-0.010995574,-0.1160644,54.210762,-172.97243,77.60917,STD
1204870747000,0.534979,0.123213527127449,9.94616328586001,-1.2048550599868,-0.058643065,0.0018325958,-0.11881329,54.05748,-172.0087,76.75926,STD
1204875740000,0.539972,0.106716087203752,9.94114232408134,-1.22422162181851,-0.05100725,0.023823744,-0.12461651,53.87887,-171.04898,75.89215,STD
1204880761000,0.544993,0.126468620310274,9.9330236415388,-1.18182350519784,-0.046731193,0.061391957,-0.12522738,53.675953,-170.09451,75.01555,STD
1204885751000,0.549983,0.149353436668995,9.92468022453459,-1.1341468017539,-0.0720821,0.09621128,-0.12675454,53.457363,-169.14104,74.129,STD
1204890794000,0.555026,0.172481318211485,9.91624819007522,-1.08596371248179,-0.06169739,0.121256754,-0.124005646,191.74103,-168.20158,73.01442,STD
1204895771000,0.560003,0.195306514808149,9.90792650942794,-1.0384112168825,-0.03970624,0.13225232,-0.1142318,191.13818,-167.26646,71.90978,STD
1204900753000,0.564985,0.218154642082527,9.89959646864338,-0.990810949035258,-0.018020526,0.10170906,-0.10354166,190.62909,-166.33691,70.80797,STD
1204905746000,0.569978,0.241053216847876,9.8912480355568,-0.943105582242552,0.032375857,0.038789943,-0.09896017,190.20168,-165.4161,69.70879,STD
1204910837000,0.575069,0.264401232896422,9.88273574377956,-0.894463879390227,0.0729984,-0.01863139,-0.11209377,189.8399,-164.49889,68.610016,STD
1204915764000,0.579996,0.286997122715945,9.87449766450506,-0.847389106270327,0.08032878,-0.07574729,-0.13500121,189.55592,-163.58636,67.50538,STD
1204920752000,0.584984,0.30987276680358,9.86615759155576,-0.799731511725562,0.08277224,-0.13561209,-0.1591304,189.33372,-162.67781,66.39417,STD
1204925723000,0.589955,0.332670446586986,9.85784594307321,-0.752236342823792,0.05375614,-0.17531833,-0.17654006,189.15343,-161.76836,65.28104,STD
1204930763000,0.594995,0.355784569722849,9.84941892469621,-0.704081916900453,0.0070249503,-0.22357668,-0.19272798,189.02298,-160.85696,64.15909,STD
1204935755000,0.599987,0.378678558352655,9.84107216363709,-0.656386104557336,-0.01160644,-0.25534168,-0.18692477,188.9275,-159.95273,63.043278,STD
1204940749000,0.604981,0.401581719253547,9.83272205852306,-0.608671183315043,-0.03970624,-0.27305678,-0.17195857,188.86436,-159.04771,61.92945,STD
1204945752000,0.609984,0.424526155374324,9.82435690516192,-0.560870272026458,-0.036651913,-0.3109304,-0.16798794,188.83931,-158.14883,60.815083,STD
1204950751000,0.614983,0.44745224695293,9.81599843991061,-0.513107578536225,-0.025961773,-0.3594942,-0.15668693,188.84906,-157.26065,59.71091,STD
1204955744000,0.619976,0.470350821718279,9.80765000682403,-0.46540221174352,-0.007941248,-0.38820487,-0.15393804,188.8765,-156.37907,58.61331,STD
1204960819000,0.625051,0.49362545959814,9.79916446748608,-0.416913380084602,0.013439035,-0.41080686,-0.13836098,188.93993,-155.5124,57.524406,STD
1204965801000,0.630033,0.516473586872518,9.79083442670152,-0.369313112237365,0.03268129,-0.4166101,-0.12980886,189.01463,-154.65352,56.443832,STD
1204970790000,0.635022,0.539353817095696,9.78249268172477,-0.321645963243012,0.029626964,-0.4098906,-0.13622294,189.1006,-153.80206,55.37318,STD
1204975723000,0.639955,0.561977223728475,9.77424457028553,-0.274513863425584,0.028710667,-0.37415496,-0.13347405,189.18948,-152.96518,54.322403,STD
1204980747000,0.644979,0.585017968695652,9.76584430434783,-0.226512308695652,-0.010079277,-0.34697145,-0.12705997,189.28442,-152.13037,53.282623,STD
1204985755000,0.649987,0.607985335494144,9.75747079084941,-0.178663625159128,-0.03756821,-0.30757064,-0.12186762,189.36816,-151.3049,52.263737,STD
1204990785000,0.655017,0.631053597274578,9.74906049274697,-0.130604743731668,-0.06780604,-0.27152961,-0.12034045,189.45079,-150.48286,51.261726,STD
1204995807000,0.660039,0.654085169970669,9.74066357086418,-0.0826222979009119,-0.096516706,-0.24740042,-0.1160644,189.53278,-149.6675,50.27842,STD
1205000887000,0.665119,0.677382738528244,9.73216967138895,-0.0340856939940539,-0.11484267,-0.25289822,-0.1142318,189.61928,-148.85735,49.30814,STD
1205005723000,0.669955,0.699561290013369,9.72408374661293,0.0121196242133407,-0.122783914,-0.28771752,-0.11728613,189.71439,-148.05276,48.34897,STD
1205010821000,0.675053,0.722941409010715,9.71555975064349,0.0608282082127821,-0.11056661,-0.3491095,-0.12095132,189.82727,-147.25706,47.396782,STD
1205015721000,0.679953,0.745413473170581,9.7073668161103,0.107645011193807,-0.10415252,-0.42424592,-0.13072516,189.96004,-146.46558,46.446598,STD
1205020730000,0.684962,0.768385426104615,9.69899163058443,0.155503249179919,-0.100792766,-0.49663344,-0.1469131,190.11478,-145.68137,45.49669,STD
1205026399000,0.690631,0.794384228496917,9.68951290693777,0.209667423894088,-0.11209377,-0.57543504,-0.16829337,190.29677,-144.90088,44.542366,STD
1205030739000,0.694971,0.814288056752798,9.6822563077798,0.251133735105852,-0.14263703,-0.6395759,-0.18478674,190.49812,-144.12395,43.588814,STD
1205035746000,0.699978,0.837250837415747,9.67388446630884,0.298972864192789,-0.1704314,-0.68416905,-0.19211712,190.7184,-143.35153,42.635887,STD
1205040753000,0.704985,0.860213618078696,9.66551262483788,0.346811993279725,-0.20525073,-0.6957755,-0.19272798,190.94888,-142.57993,41.689144,STN
1205045759000,0.709991,0.883171812606102,9.65714245539438,0.394641567917074,-0.226631,-0.7165449,-0.19547687,191.19641,-141.81282,40.74506,STN
1205050758000,0.71499,0.906097904184708,9.64878399014307,0.442404261407307,-0.22540927,-0.70646566,-0.1872302,191.44267,-141.0554,39.820503,STN
1205055752000,0.719984,0.9290010650856,9.64043388502903,0.4901191826496,-0.2406809,-0.68600166,-0.1731803,191.69516,-140.30173,38.908936,STN
1205060780000,0.725012,0.952060154594948,9.6320269309815,0.538158955177884,-0.26358834,-0.6640105,-0.14813483,191.95049,-139.56056,38.017723,STN
1205065741000,0.729973,0.974811973022926,9.62373200277351,0.585558579583774,-0.25625798,-0.6383542,-0.12583824,192.20322,-138.83363,37.14694,STN
1205070756000,0.734988,0.997811442770218,9.61534678508291,0.633474144267414,-0.2669481,-0.61575216,-0.09712757,192.4591,-138.11606,36.300365,STN
1205075704000,0.739936,1.02050364143614,9.60707359323184,0.680749560828661,-0.26511553,-0.5879578,-0.082161374,192.70987,-137.41283,35.474274,STN
1205080762000,0.744994,0.95739361298831,9.6649410991108,0.535079326524128,-0.2648101,-0.5699373,-0.056199603,192.96687,-136.72533,34.672997,STN
1205085688000,0.74992,0.877267638545309,9.73564044489959,0.351260889669298,-0.26419923,-0.5580254,-0.049480084,193.21887,-136.04608,33.88729,STN
1205090770000,0.755002,0.789392114886998,9.8325877415134,0.305156545339921,-0.26725355,-0.54336464,-0.036651913,192.98943,-135.35715,33.45895,STN
1205096450000,0.760682,0.689847321401775,9.94706450608473,0.290224823718547,-0.25381452,-0.5503896,-0.024129177,192.78441,-134.68024,33.02874,STN
1205100768000,0.765,0.603843662486074,9.98212884392408,0.242948984915412,-0.24740042,-0.5412266,-0.0067195175,192.72461,-134.00653,32.525726,STN
1205105791000,0.770023,0.49963585368269,10.0019778289664,0.173477127924489,-0.24251351,-0.54183745,0.01038471,192.68806,-133.34492,32.02549,STN
1205110828000,0.77506,0.424198879230068,10.014695981005,0.0908317102986526,-0.22815818,-0.5204572,0.016493361,192.75648,-132.66664,31.466547,STN
1205115831000,0.780063,0.361098292112248,10.0244037067166,0.00346165989119644,-0.21624629,-0.47739118,0.032986723,192.83777,-132.00243,30.9222,STN
1205120776000,0.785008,0.327980571259003,9.99670436372803,-0.0460087702950158,-0.22113322,-0.4382958,0.04734206,193.12831,-131.3328,30.288101,STN
1205125834000,0.790066,0.30472143622011,9.95483779242293,-0.0832233951005474,-0.20341812,-0.41325033,0.06261369,193.42296,-130.6804,29.670496,STN
1205130674000,0.794906,0.264601380090313,9.95686480647242,-0.131275663855929,-0.19486602,-0.40133846,0.06811147,194.08429,-130.01907,28.914394,STN
1205135669000,0.799901,0.213170183487797,9.98258038329212,-0.187849973674229,-0.19486602,-0.40225476,0.06872234,194.74396,-129.36812,28.175955,STN
1205140651000,0.804883,0.095975451320751,10.0538669331479,-0.190236648093772,-0.20158553,-0.4083634,0.074830994,195.50969,-128.71162,27.417744,STN
1205145668000,0.8099,-0.0424330453215456,10.1397758942088,-0.175918527785835,-0.20830505,-0.43157628,0.071776666,196.27678,-128.06003,26.670488,STN
1205150795000,0.815027,-0.185837897539743,10.2385055049205,0.0108310035124905,-0.20861048,-0.46731192,0.05131268,196.95694,-127.39864,25.958977,STN
1205155745000,0.819977,-0.32489552241673,10.3371916801665,0.244088961688115,-0.22479841,-0.52290064,0.028099801,197.64862,-126.73976,25.255789,STN
1205160816000,0.825048,-0.522531209475012,10.4213606112567,0.356660550961669,-0.23151793,-0.63132924,0.008857546,198.341,-126.049484,24.531563,STN
1205165961000,0.830193,-0.752040018528869,10.4978635908782,0.404474880772441,-0.22204952,-0.7593055,-0.0009162979,199.05289,-125.36646,23.811367,STN
1205170755000,0.834987,-0.921275255555555,10.5419613166766,0.375912117444644,-0.22632557,-0.8564331,-0.016187929,199.77371,-124.61395,23.069578,STN
1205175731000,0.839963,-1.06862014444444,10.570479762318,0.299863144135248,-0.21013765,-0.9398162,-0.044593163,200.52502,-123.87474,22.325937,STN
1205180759000,0.844991,-1.18256921524497,10.5882058121712,0.206893607596699,-0.20005837,-0.9984592,-0.06291912,201.37416,-123.0887,21.522196,STN
1205185755000,0.849987,-1.27140092948943,10.598075682001,0.103256650587932,-0.1957823,-1.0531317,-0.09590584,202.23837,-122.310684,20.720198,STN
1205190753000,0.854985,-1.37836920228181,10.5924143261824,-0.0817721988113116,-0.18020524,-1.0919216,-0.12217305,203.27032,-121.51582,19.857151,STN
1205195774000,0.860006,-1.49559288089712,10.5783476923452,-0.311530578541199,-0.14630222,-1.087951,-0.15790866,204.29337,-120.7352,19.009647,STN
1205200754000,0.864986,-1.48464942690315,10.544186743324,-0.385060914045436,-0.12889257,-0.98837996,-0.2125811,205.31839,-119.96808,18.154745,STN
1205205755000,0.869987,-1.38920577044639,10.4964649649263,-0.356427827074532,-0.12217305,-0.95264435,-0.25228736,206.34924,-119.22017,17.315392,STN
1205210790000,0.875022,-1.2526439320696,10.4072511510645,-0.386630406557791,-0.12095132,-1.0118983,-0.27214047,207.4297,-118.50952,16.447151,STN
1205215803000,0.880035,-1.0893019521046,10.2905779253427,-0.45663410320696,-0.09712757,-1.1215485,-0.2919936,208.49791,-117.81773,15.596346,STN
1205220766000,0.884998,-0.933772714565217,10.1740366778656,-0.541815420419961,-0.06261369,-1.210124,-0.3036,209.55856,-117.15234,14.790815,STN
1205225727000,0.889959,-0.783541771304348,10.0566688300395,-0.640404486126482,-0.0106901415,-1.2333369,-0.31215215,210.61957,-116.51144,14.003242,STN
1205230762000,0.894994,-0.659798300868353,9.96641061919936,-0.709084243318064,0.029321533,-1.210124,-0.30207285,211.70477,-115.92401,13.271427,STN
1205235773000,0.900005,-0.564220955941048,9.90428559649472,-0.747315149352719,0.058337633,-1.1899655,-0.3005457,212.78557,-115.35899,12.557414,STN
1205240755000,0.904987,-0.488732730336813,9.84308749614162,-0.77051602304857,0.07544186,-1.1227703,-0.29840767,213.89937,-114.850266,11.893038,STN
1205245768000,0.91,-0.432072650447571,9.78206906899682,-0.779232986072628,0.09560041,-1.042747,-0.29535335,214.99467,-114.362915,11.256116,STN
1205250686000,0.914918,-0.401867643275315,9.71985895057217,-0.789248978510434,0.10567969,-0.9816604,-0.29535335,216.0907,-113.90474,10.661228,STN
1205255754000,0.919986,-0.434538747246851,9.6498494942783,-0.803250864895663,0.12705997,-0.9221011,-0.29901853,217.15575,-113.466034,10.095959,STN
1205260795000,0.925027,-0.487929589457781,9.5699775169702,-0.801601703584437,0.15363261,-0.8723156,-0.30451632,218.20496,-113.052315,9.567901,STN
