timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4321293990000,0.240013,-3.30432772693163,9.24888307655744,0.114592385475324,-0.023823744,-0.017715093,0.005497787,288.9229,-116.49018,23.124271,STD
4321298966000,0.244989,-3.30675797965356,9.26028461809183,0.0667137729447347,-0.012217305,0.0036651916,0.0106901415,289.0339,-117.30399,23.912273,STD
4321304006000,0.250029,-3.29348671872422,9.27797935551279,-0.00848930915589772,-0.021991149,0.00580322,0.0036651916,289.15054,-118.090454,24.673056,STD
4321309037000,0.25506,-3.28138924709644,9.29122971253223,-0.0643715512191851,-0.022602014,0.034208454,0.01160644,289.25867,-118.870865,25.42635,STD
4321314037000,0.26006,-3.27151116561114,9.29616885642083,-0.0841277296616813,-0.019547688,0.04917465,0.013439035,289.37012,-119.625626,26.153315,STD
4321319001000,0.265024,-3.26170420631253,9.30107243847344,-0.103741663619391,-0.008857546,0.06688975,0.012217305,289.472,-120.327324,26.824486,STD
4321323999000,0.270022,-3.25183007605982,9.30600960670449,-0.123489939590511,-0.011301007,0.08002335,0.009773844,289.57156,-121.009674,27.478395,STD
4321328973000,0.274996,-3.25081300665305,9.31934523985993,-0.136213103326525,-0.019547688,0.08735373,0.017104227,289.6704,-121.66075,28.102901,STD
4321334017000,0.28004,-3.26021002624258,9.34283827944753,-0.140911613121292,-0.010995574,0.0888809,0.01863139,289.76666,-122.295105,28.709387,STD
4321338954000,0.284977,-3.26188924574669,9.34323458223062,-0.136048587523629,-0.0015271631,0.0842994,0.01863139,289.8628,-122.89234,29.27898,STD
4321343993000,0.290016,-3.25228671959009,9.30962503880211,-0.116843525183564,-0.01038471,0.06261369,0.01985312,289.96445,-123.47464,29.833885,STD
4321348924000,0.294947,-3.24474840964279,9.26445617235995,-0.103555886653914,-0.020158553,0.051923547,0.03023783,290.06375,-124.08063,30.409254,STD
4321353996000,0.300019,-3.24000767866484,9.19808603767324,-0.098815147755612,-0.034513887,0.025961773,0.02565634,290.17413,-124.665955,30.962782,STD
4321358975000,0.304998,-3.23530309423077,9.13885176923077,-0.117315878884615,-0.03176499,0.026572637,0.01863139,290.27985,-125.246735,31.513384,STD
4321364117000,0.31014,-3.2303450403242,9.08927071244462,-0.181771297230568,-0.05467244,0.014660766,0.005192355,290.39728,-125.80499,32.04319,STD
4321368986000,0.315009,-3.23072350366563,9.05130994724593,-0.228615611472071,-0.05009095,0.007330383,-0.003970624,290.5152,-126.359924,32.566147,STD
4321374009000,0.320032,-3.24005321957913,9.02798553568658,-0.25194004738654,-0.059864793,-0.002443461,-0.012217305,290.6367,-126.89264,33.07013,STD
4321378930000,0.324953,-3.24243387702757,9.00493579504595,-0.27635765165801,-0.07086037,-0.01038471,-0.01038471,290.76227,-127.40776,33.55095,STD
4321384013000,0.330036,-3.22784771809828,8.9806255301638,-0.305529989824211,-0.07941248,-0.01038471,-0.017715093,290.88736,-127.90435,34.01393,STD
4321388934000,0.334957,-3.21646874652123,8.96656759080189,-0.349700269522406,-0.09896017,-0.026572637,-0.025350908,291.02753,-128.39442,34.468597,STD
4321393989000,0.340012,-3.21171145303656,8.97608247582547,-0.435332501052476,-0.09712757,-0.024740042,-0.0421497,291.16077,-128.86897,34.90776,STD
4321399513000,0.345536,-3.21631729958356,8.99113201647233,-0.551368294183787,-0.12308934,-0.02107485,-0.04917465,291.294,-129.31831,35.32379,STD
4321404015000,0.350038,-3.23626670896724,9.01108146751805,-0.683034758575791,-0.13041973,-0.011301007,-0.054061573,291.42392,-129.75497,35.725437,STN
4321408992000,0.355015,-3.25710882907195,9.03590214535975,-0.826461435862357,-0.13591751,0.010079277,-0.057726767,291.5574,-130.15822,36.093323,STN
4321413987000,0.36001,-3.26708507849844,9.08578339249218,-0.951164678698644,-0.14294247,0.036651913,-0.070554934,291.68546,-130.54718,36.449223,STN
4321418979000,0.365002,-3.27359242157936,9.13172306528538,-1.06350107927091,-0.14996742,0.0580322,-0.07941248,291.83575,-130.90369,36.765785,STN
4321423982000,0.370005,-3.26422714980453,9.15981848944488,-1.11969275881548,-0.13133603,0.08277224,-0.08735373,291.97632,-131.25125,37.07378,STN
4321428973000,0.374996,-3.25488361959711,9.18784875405828,-1.16406346216507,-0.109650314,0.105374254,-0.09621128,292.12494,-131.57005,37.34797,STN
4321433979000,0.380002,-3.24550723375709,9.21597800948563,-1.13124606277137,-0.086132,0.1160644,-0.10262536,292.27063,-131.88292,37.6149,STN
4321438934000,0.384957,-3.23398377962996,9.24591789462555,-1.09074852957181,-0.062002823,0.11881329,-0.105068825,292.4167,-132.17528,37.85741,STN
4321443946000,0.389969,-3.19592300489868,9.30089511876652,-0.955421071954185,-0.032986723,0.118507855,-0.111177474,292.56088,-132.46225,38.09192,STN
4321449036000,0.395059,-3.1572699036652,9.35672793418502,-0.817987560526872,-0.0061086523,0.09315695,-0.119729586,292.70496,-132.75116,38.3255,STN
4321454005000,0.400028,-3.08795996471995,9.41322454898346,-0.614297664695037,0.019547688,0.04520403,-0.13072516,292.85742,-133.035,38.54861,STN
4321458990000,0.405013,-3.01183413603747,9.47031879629261,-0.395436038887782,0.027183503,-0.027488936,-0.12858713,293.02927,-133.31512,38.76208,STN
4321464051000,0.410074,-2.92388646578727,9.53996224275194,-0.203351137162767,0.03023783,-0.118507855,-0.13041973,293.18604,-133.56813,38.953896,STN
4321469368000,0.415391,-2.82894864762748,9.61591251710637,-0.00872867090202294,0.015577064,-0.23060162,-0.12461651,293.37732,-133.81703,39.133286,STN
4321474013000,0.420036,-2.6673613741483,9.71165001202405,0.186622987849699,0.028405234,-0.32559118,-0.10842858,293.54404,-134.03308,39.29118,STN
4321478965000,0.424988,-2.46302810961924,9.82569635831663,0.405212168721042,0.009162978,-0.43188173,-0.10323623,293.75314,-134.23799,39.430325,STN
4321484007000,0.43003,-2.34548019537595,9.89009568395658,0.488584653966627,0.0018325958,-0.52106804,-0.09437868,293.9382,-134.42311,39.55845,STN
4321488980000,0.435003,-2.27366853568556,9.92839498250905,0.502946960909731,-0.017715093,-0.6017023,-0.080634214,294.15878,-134.60352,39.67496,STN
4321494014000,0.440037,-2.2152392408514,9.99208558943566,0.536461067367702,-0.023518313,-0.68691796,-0.06994407,294.33725,-134.72714,39.752113,STN
4321498999000,0.445022,-2.16396567826596,10.0666654141769,0.578412212700644,-0.01160644,-0.7131852,-0.058643065,294.5254,-134.85234,39.828537,STN
4321504004000,0.450027,-2.13234951956958,10.1421613016141,0.651610822071949,0.005497787,-0.75747293,-0.046731193,294.73505,-134.95624,39.877373,STN
4321509051000,0.455074,-2.1119532289904,10.218647391286,0.743394161624644,0.004886922,-0.79290307,-0.040317107,294.9521,-135.05951,39.924004,STN
4321514015000,0.460038,-2.08274317482775,10.2755632729743,0.893817617389617,0.016493361,-0.81061816,-0.02076942,295.1651,-135.14063,39.951023,STN
4321519025000,0.465048,-2.05015128952935,10.3267795233382,1.06608864300825,0.030543262,-0.8167268,-0.0076358155,295.38705,-135.22105,39.97403,STN
4321523999000,0.470022,-2.04798624250763,10.3527037242207,1.2456331767649,0.051923547,-0.8258898,-0.00030543262,295.59784,-135.30086,40.00041,STN
4321529016000,0.475039,-2.06000580679442,10.3671271913244,1.43073381916746,0.067500606,-0.82894415,0.008246681,295.8113,-135.38426,40.02904,STN
4321534009000,0.480032,-2.07196787266723,10.3814816603792,1.61494898909291,0.08857546,-0.8390234,0.026572637,296.0018,-135.49135,40.091236,STN
4321538948000,0.484971,-2.08380056710862,10.3956808838245,1.79717184594486,0.095294975,-0.86254174,0.04886922,296.19968,-135.60002,40.152756,STN
4321543995000,0.490018,-2.1195730792534,10.3494860743672,1.92474159966774,0.1020145,-0.8744536,0.0720821,296.39975,-135.7143,40.217304,STN
4321549027000,0.49505,-2.16666626561126,10.2741363861038,2.02363734019349,0.079107046,-0.88300574,0.07391469,296.60687,-135.8239,40.27743,STN
4321554004000,0.500027,-2.23449110768776,10.1722138160852,2.05001709793022,0.03481932,-0.8881981,0.08857546,296.77353,-135.99608,40.4283,STN
4321559030000,0.505053,-2.31513983140154,10.0536128974966,2.03578498769959,-0.02076942,-0.8775079,0.1001819,296.9357,-136.15971,40.57536,STN
4321564133000,0.510156,-2.40058980039853,9.92333996522865,1.93078421191591,-0.09407325,-0.8518516,0.105374254,297.0893,-136.34857,40.75925,STN
4321569009000,0.515032,-2.48433355797549,9.79307201663844,1.77725380346717,-0.17806722,-0.80939645,0.10751228,297.23245,-136.52667,40.943012,STN
4321574001000,0.520024,-2.54113760794086,9.68071463683541,1.57962361593068,-0.2678644,-0.74220127,0.09162979,297.38922,-136.75424,41.17983,STN
4321579026000,0.525049,-2.57883352148242,9.58176302369529,1.35344857749927,-0.35613444,-0.6533204,0.09040806,297.52386,-136.96954,41.42053,STN
4321584005000,0.530028,-2.59264244529589,9.48772668625878,1.13430888777533,-0.44318274,-0.5403103,0.089186326,297.6762,-137.20137,41.675934,STN
4321589011000,0.535034,-2.58783392371113,9.3963639225677,0.9179229862668,-0.5317582,-0.3912592,0.079107046,297.7813,-137.41313,41.934734,STN
4321593994000,0.540017,-2.56997266931139,9.319755136938,0.755289120901166,-0.62888575,-0.23915374,0.080634214,297.89227,-137.59546,42.165684,STN
4321599016000,0.545039,-2.54170651768048,9.25380061915956,0.632802811456558,-0.72173727,-0.18173242,0.07238753,297.97958,-137.75821,42.39075,STN
4321604006000,0.550029,-2.51838192915385,9.23483380626922,0.549870774546176,-0.75686204,-0.06169739,0.06841691,298.01642,-137.87666,42.58163,STN
4321609047000,0.55507,-2.49922637917865,9.25877818123202,0.501981999618093,-0.8155051,0.020463986,0.079107046,298.04663,-137.98134,42.77135,STN
4321614044000,0.560067,-2.46830986219213,9.30885547326072,0.522160113570798,-0.8503244,0.0711658,0.08307768,298.0626,-138.06439,42.9391,STN
4321619011000,0.565034,-2.42630110998921,9.38353788352468,0.606177788563438,-0.88056225,0.10629055,0.09162979,298.05637,-138.14449,43.11432,STN
4321624002000,0.570025,-2.39386804238976,9.47709509388336,0.726543179231863,-0.8903361,0.10995574,0.11148291,298.04666,-138.20926,43.273037,STN
4321629021000,0.575044,-2.37250159537696,9.59247408623755,0.888928265771693,-0.8915578,0.09193522,0.11575896,298.03015,-138.26959,43.42769,STN
4321633909000,0.579932,-2.37019304664506,9.72811132706645,1.05803691458671,-0.90041536,0.058948494,0.12492194,297.98254,-138.29459,43.558598,STN
4321639007000,0.58503,-2.44404662414911,9.96549800324149,1.27959803268504,-0.9074403,0.024740042,0.13988814,297.9424,-138.32309,43.687107,STN
4321643925000,0.589948,-2.51626761772214,10.187070882867,1.54721338508591,-0.9242391,-0.013744468,0.15149458,297.86118,-138.33693,43.813583,STN
4321648997000,0.59502,-2.59257370392734,10.4016817191949,1.92397444295533,-0.93737274,-0.07574729,0.16249016,297.80164,-138.35506,43.93458,STN
4321653908000,0.599931,-2.69739998849312,10.6143796606807,2.32628477344415,-0.9575313,-0.14935656,0.1704314,297.7287,-138.3891,44.079224,STN
4321659060000,0.605083,-2.87802420473929,10.8487028869595,2.83398529245078,-0.9798279,-0.24617869,0.16340645,297.68457,-138.42061,44.20986,STN
4321664001000,0.610024,-3.06273503457095,11.0544579762022,3.34812140659623,-1.0051788,-0.35308012,0.13805555,297.60138,-138.4968,44.396477,STN
4321669013000,0.615036,-3.27602159284092,11.2203479009578,3.93110470546065,-1.0836749,-0.47036624,0.105374254,297.55276,-138.55975,44.5622,STN
4321673958000,0.619981,-3.50213401945804,11.3512128656379,4.44728055011291,-1.1927143,-0.605062,0.069027774,297.43292,-138.60608,44.73485,STN
4321679010000,0.625033,-3.77527295683101,11.3967360060218,4.81601812982687,-1.3332134,-0.74036866,0.04062254,297.3512,-138.6343,44.883118,STN
4321683974000,0.629997,-4.04614038795686,11.4203628082684,5.15299891947274,-1.5048665,-0.8582657,0.0009162979,297.1653,-138.59143,45.00368,STN
4321689006000,0.635029,-4.33487915088876,11.3241161352107,5.35030377012183,-1.6997325,-0.9755518,-0.02565634,297.02963,-138.53244,45.102406,STN
4321693978000,0.640001,-4.62474100528948,11.2397632138873,5.49579389044047,-1.91323,-1.0369438,-0.040927973,296.8348,-138.41887,45.176712,STN
4321698981000,0.645004,-4.94268507145605,11.2167238166955,5.35755755540489,-2.006387,-1.1081096,-0.04734206,296.69235,-138.30077,45.230568,STN
4321704026000,0.650049,-5.26510346380227,11.1937889823524,5.23305626612855,-2.2146919,-1.0858129,-0.06078109,296.50702,-138.14131,45.272877,STN
4321709053000,0.655076,-5.60784127927404,11.1744799189813,5.28615641722651,-2.363743,-1.0280862,-0.073303826,296.34406,-137.98642,45.306847,STN
4321714019000,0.660042,-5.93768444047856,11.1587594289858,5.34460208811747,-2.4868324,-0.9673051,-0.09682214,296.23676,-137.8021,45.30504,STN
4321719016000,0.665039,-6.17190773040877,11.1804467622587,5.47038862110034,-2.5793786,-0.9233228,-0.10934488,296.12402,-137.61784,45.3035,STN
4321724867000,0.67089,-6.43867766824645,11.1958772227488,5.59791571753555,-2.6487117,-0.83169305,-0.093767814,295.9594,-137.3462,45.230812,STN
4321729006000,0.675029,-6.49503554767773,11.0305604625592,5.33866931522275,-2.7049112,-0.7877107,-0.08307768,295.80692,-137.07707,45.151844,STN
4321733919000,0.679942,-6.56193244587678,10.8343291886256,5.03094339723223,-2.6963592,-0.6930266,-0.064446285,295.55923,-136.73509,45.014015,STN
4321739002000,0.685025,-6.49605185989093,10.4831891313832,4.50981175418939,-2.6728408,-0.6188065,-0.047647487,295.31717,-136.40787,44.87931,STN
4321743924000,0.689947,-6.38855054818047,10.0952491462568,3.93958675579574,-2.576935,-0.6200282,-0.049480084,295.0805,-136.10034,44.74515,STN
4321749011000,0.695034,-6.23433899426295,9.65380606374502,3.31981333938247,-2.4468207,-0.6627888,-0.064446285,294.92926,-135.82239,44.610855,STN
4321753956000,0.699979,-6.06924869167331,9.21042081474103,2.70662107538845,-2.2989914,-0.7635816,-0.098043874,294.80975,-135.55612,44.467457,STN
4321759053000,0.705076,-5.53810941362974,8.75915502113703,1.76529440867347,-2.1135938,-0.8341365,-0.10751228,294.85278,-135.37338,44.36203,STN
4321764080000,0.710103,-4.8845699642766,8.31615202013484,0.72577204317602,-1.9611828,-0.84635377,-0.07880162,294.9201,-135.20358,44.256027,STN
4321769104000,0.715127,-4.40330801851924,8.11328498916634,0.158292748766032,-1.858863,-0.7883216,-0.03481932,295.17535,-135.13214,44.21119,STN
4321774016000,0.720039,-4.06507901921881,8.09957295885154,-0.0336751506509911,-1.8356501,-0.65576386,0.01160644,295.4143,-135.07458,44.177105,STN
4321779011000,0.725034,-3.68238379175366,8.11445154523885,-0.143875291112517,-1.8411479,-0.46609017,0.055588737,295.91714,-135.2038,44.28017,STN
4321784018000,0.730041,-3.25763538289571,8.15996043910155,-0.164101406322894,-1.8664987,-0.2434298,0.0870483,296.3643,-135.33832,44.39462,STN
4321789001000,0.735024,-2.92225420091188,8.20364981464962,0.00301571164436513,-1.9098701,-0.009162978,0.10842858,296.77936,-135.50377,44.543415,STN
4321794371000,0.740394,-2.62660613370998,8.24952608286252,0.324150557853107,-1.8994855,0.1966986,0.12980886,297.126,-135.67487,44.704617,STN
4321798936000,0.744959,-2.42491674142601,8.3071885180243,0.629726059958176,-1.8646661,0.27397305,0.13469578,297.39575,-135.76065,44.807087,STN
4321803986000,0.750009,-2.23709043491336,8.38424602648875,0.990930553584943,-1.8484782,0.408058,0.13927728,297.56717,-135.85141,44.926125,STN
4321809030000,0.755053,-2.0669114138185,8.4845821206541,1.28235340275977,-1.8035797,0.53023106,0.13683382,297.59467,-135.8652,44.994232,STN
4321814022000,0.760045,-1.91196688205657,8.6019639851208,1.51711776905323,-1.7403551,0.6401868,0.12950343,297.5761,-135.88245,45.066433,STN
4321818983000,0.765006,-1.81651555953608,8.69201562242268,1.69722124167328,-1.65911,0.7504479,0.13500121,297.40207,-135.8781,45.134655,STN
4321823996000,0.770019,-1.77368477177835,8.75864136404639,1.83047252614988,-1.5534303,0.8313876,0.14966199,297.19614,-135.88109,45.205044,STN
4321828982000,0.775005,-1.72849631938418,8.77707338138558,1.99244489783065,-1.4333953,0.8784242,0.1423316,296.8862,-135.84476,45.247074,STN
4321834004000,0.780027,-1.68041605386384,8.7482251216635,2.18476611052684,-1.287093,0.9263771,0.15057829,296.54474,-135.82582,45.298584,STN
4321838992000,0.785015,-1.68255877716727,8.62627732919134,2.36362210775653,-1.1395692,0.9275989,0.15882497,296.16653,-135.79115,45.33208,STN
4321844001000,0.790024,-1.73378410511601,8.41206173788953,2.53126878146782,-1.0125091,0.8756753,0.15302174,295.7893,-135.76239,45.361526,STN
4321848985000,0.795008,-1.80908442877292,8.13985309449929,2.64965527320169,-0.90377516,0.75502944,0.1414153,295.39767,-135.75339,45.40401,STN
4321853994000,0.800017,-1.91540572720129,7.79189311454765,2.70764865365706,-0.8246681,0.6020077,0.11575896,295.03717,-135.74393,45.43664,STN
4321859021000,0.805044,-2.00421612079059,7.40306398998588,2.74315255027765,-0.74036866,0.4196644,0.09101892,294.74164,-135.78864,45.514515,STN
4321864045000,0.810068,-2.07214164105412,6.96834083998118,2.75220927370353,-0.68416905,0.21960606,0.047647487,294.5106,-135.82283,45.573795,STN
4321868884000,0.814907,-2.1390860012973,6.52794508724324,2.71935753805405,-0.62888575,0.031154128,0.005497787,294.391,-135.94885,45.711456,STN
4321873893000,0.819916,-2.21168953392432,6.02490594641081,2.59489428511351,-0.5653558,-0.14996742,-0.032375857,294.34384,-136.06332,45.830704,STN
4321878865000,0.824888,-2.26723752454839,5.59295360496292,2.47195518930405,-0.5036584,-0.2968805,-0.064446285,294.47363,-136.30913,46.069603,STN
4321883898000,0.829921,-2.30389851287317,5.23550868168853,2.34822421015402,-0.4428773,-0.39828414,-0.087659165,294.6512,-136.54095,46.28946,STN
4321888863000,0.834886,-2.33240739371393,4.92827176480833,2.23125179551731,-0.3903429,-0.44318274,-0.096516706,294.94324,-136.85858,46.582882,STN
4321893909000,0.839932,-2.3473470688582,4.69919808057502,2.12169488844806,-0.36163223,-0.5152648,-0.108123146,295.28033,-137.159,46.853817,STN
4321898840000,0.844863,-2.34071133042467,4.55864718128757,2.01725949784759,-0.2837469,-0.5467244,-0.09865474,295.68427,-137.48271,47.143467,STN
4321903997000,0.85002,-2.30240403042467,4.53470518128757,1.91191464784759,-0.20738874,-0.56505036,-0.07880162,296.107,-137.79626,47.419003,STN
4321908928000,0.854951,-2.2474353883712,4.55880151039661,1.83659147466307,-0.11209377,-0.5708536,-0.03573562,296.58078,-138.1307,47.708282,STN
4321914056000,0.860079,-2.15761186338082,4.66753544863304,1.80349859703504,-0.012217305,-0.5696318,0.010079277,297.05545,-138.4636,47.991104,STN
4321918914000,0.864937,-2.0563517283146,4.80365215209252,1.78867395779803,0.09407325,-0.5656612,0.07422013,297.57965,-138.81784,48.2874,STN
4321924004000,0.870027,-1.90908296074489,5.03059085205785,1.81523059352682,0.21624629,-0.55924714,0.12614368,298.0995,-139.17493,48.580044,STN
4321928954000,0.874977,-1.76586480760735,5.25128762314398,1.84105679133772,0.34300083,-0.5534439,0.18081611,298.6232,-139.54204,48.87529,STN
4321934038000,0.880061,-1.61876963779902,5.47795881187163,1.86758212258432,0.45998153,-0.5320636,0.22357668,299.1353,-139.91429,49.16952,STN
4321938951000,0.884974,-1.4857107554854,5.70274299392265,1.90213179848066,0.56169057,-0.52106804,0.2669481,299.68246,-140.30054,49.473186,STN
4321943956000,0.889979,-1.37694661460142,5.94864472734807,1.96360723183702,0.657291,-0.52290064,0.2947425,300.22205,-140.68822,49.771267,STN
4321949067000,0.89509,-1.277597184,6.17867502826667,2.02992549066667,0.74189585,-0.49296826,0.3268129,300.56345,-140.90071,49.91664,STN
4321953975000,0.899998,-1.21724768888889,6.33651199407407,2.10420182962963,0.8155051,-0.47067168,0.36132678,300.90958,-141.12262,50.06549,STN
4321959007000,0.90503,-1.17604719170538,6.48449585580624,2.18163097637691,0.87872964,-0.44776422,0.38606682,301.1725,-141.28575,50.163784,STN
4321964002000,0.910025,-1.21232446234714,6.57972388064271,2.2632549300218,0.93034774,-0.4260785,0.408058,301.42734,-141.45872,50.2693,STN
