timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47512454147000,0.250011,2.58719791726272,9.68089525629814,-1.42924314887376,-0.004276057,-0.018325957,0.049480084,111.398343206435,-96.4359058073541,6.02821525405675,STD
47512459161000,0.255025,2.57491793295742,9.68751681171775,-1.44465332552802,-0.007941248,-0.016187929,0.05467244,111.418045,-96.47812,6.0691776,STD
47512464151000,0.260015,2.56269672799462,9.69410667241656,-1.45998973986882,-0.0061086523,-0.014660766,0.05955936,111.46081,-96.56298,6.1514087,STD
47512469137000,0.265001,2.55048531958892,9.70069125066191,-1.47531386049071,0.0009162979,-0.01038471,0.057726767,111.5004,-96.645,6.2308006,STD
47512474167000,0.270031,2.53816614905528,9.70733393589538,-1.49077321202062,0.0021380284,-0.008552114,0.0580322,111.540016,-96.726585,6.3103805,STD
47512479161000,0.275025,2.5259351475354,9.71392907904766,-1.50612192008033,0.00061086525,-0.007941248,0.058948494,111.57843,-96.80637,6.3878765,STD
47512484149000,0.280013,2.51371884085115,9.72051629851974,-1.52145218756168,0.0018325958,-0.00580322,0.061086524,111.61559,-96.88513,6.464133,STD
47512489132000,0.284996,2.50151477986326,9.72709691492499,-1.53676708789439,0.013133603,-0.00580322,0.06414085,111.652916,-96.963394,6.53919,STD
47512494908000,0.290772,2.48736855143338,9.73472477772986,-1.55451921800109,0.013744468,-0.006414085,0.063224554,111.68949,-97.03845,6.6120715,STD
47512499152000,0.295016,2.47697440436683,9.74032946085727,-1.56756285376509,0.016798794,-0.010079277,0.06383542,111.72668,-97.1143,6.684567,STD
47512504154000,0.300018,2.46472380973278,9.74693516891648,-1.58293614926263,0.02107485,-0.00580322,0.08093964,111.761635,-97.192764,6.7599883,STD
47512509146000,0.30501,2.45249770649145,9.75352767084203,-1.59827871046288,0.014660766,0.004886922,0.065973446,111.79507,-97.260284,6.824854,STD
47512514150000,0.310014,2.44024221357886,9.76013602012797,-1.61365815281987,0.016187929,0.003970624,0.06658431,111.8307,-97.336,6.8973103,STD
47512519149000,0.315013,2.42799896636262,9.76673776634708,-1.62902222802822,0.017104227,0.0067195175,0.059864793,111.880844,-97.41435,6.971102,STD
47512524210000,0.320074,2.41560387251158,9.77342139059491,-1.64457685587968,0.021991149,0.00580322,0.06627888,111.931946,-97.494995,7.047017,STD
47512529157000,0.325021,2.40348798053745,9.77995446491897,-1.6597811127422,0.021991149,0.009773844,0.070249505,111.98016,-97.57092,7.118739,STD
47512534147000,0.330011,2.39126677557466,9.78654432561778,-1.675117527083,0.029932396,0.01740966,0.065973446,112.02702,-97.64572,7.1882963,STD
47512539131000,0.334995,2.37906026544749,9.79312626263639,-1.69043550084543,0.028099801,0.021380283,0.06658431,112.07335,-97.72011,7.258728,STD
47512544142000,0.340006,2.36678762856,9.7997438562159,-1.70583645721052,0.026572637,0.024740042,0.065973446,112.11709,-97.792015,7.3260784,STN
47512549147000,0.345011,2.35452968650814,9.80635352611521,-1.72121897299723,0.033292156,0.03940081,0.073303826,112.15605,-97.86511,7.394529,STN
47512554152000,0.350016,2.34227174445628,9.81296319601452,-1.73660148878395,0.042760566,0.03481932,0.06872234,112.19895,-97.93325,7.4576516,STN
47512559182000,0.355046,2.32995257392265,9.81960588124799,-1.75206084031385,0.03970624,0.04337143,0.067500606,112.23357,-98.00198,7.522657,STN
47512564522000,0.360386,2.31687417021497,9.82665795662508,-1.76847295505932,0.042760566,0.056199603,0.069027774,112.2678,-98.07007,7.585656,STN
47512569155000,0.365019,2.30552730797196,9.83277635835205,-1.78271215498736,0.047647487,0.04795292,0.070554934,112.30524,-98.1361,7.6466966,STN
47512574160000,0.370024,2.2932693659201,9.83938602825137,-1.79809467077408,0.05009095,0.04520403,0.070249505,112.33705,-98.200516,7.706477,STN
47512579158000,0.375022,2.28102856784314,9.84598645385711,-1.8134556725527,0.049785517,0.044593163,0.069027774,112.370224,-98.26374,7.7649503,STN
47512584149000,0.380013,2.26880491374107,9.85257763516929,-1.82879516032323,0.04917465,0.042760566,0.06383542,112.40409,-98.324486,7.820786,STN
47512589117000,0.384981,2.25663758984225,9.85913844237404,-1.84406395921003,0.044593163,0.049480084,0.061391957,112.435295,-98.38374,7.875858,STN
47512594160000,0.390024,2.24428658049808,9.86579829558127,-1.85956326532639,0.046731193,0.05681047,0.0580322,112.466354,-98.440544,7.927932,STN
47512599148000,0.395012,2.23207027381383,9.87238551505335,-1.87489353280774,0.045814894,0.057421334,0.058337633,112.497055,-98.495575,7.9791536,STN
47512604138000,0.400002,2.21984906885104,9.87897537575217,-1.89022994714854,0.05467244,0.05955936,0.055283304,112.52477,-98.54868,8.027438,STN
47512609222000,0.405086,2.20739764479676,9.88568937410743,-1.90585526388374,0.057726767,0.055588737,0.043982297,112.55362,-98.59774,8.072251,STN
47512614254000,0.410118,2.19507357598459,9.89233470056763,-1.9213207622731,0.05497787,0.060170226,0.049785517,112.57926,-98.64964,8.120165,STN
47512619149000,0.415013,2.18308503925255,9.89879910299663,-1.93636520078977,0.045814894,0.064751714,0.047647487,112.6054,-98.69491,8.161541,STN
47512624170000,0.420034,2.17078791097235,9.90542990270981,-1.95179689145213,0.063224554,0.064751714,0.036651913,112.63116,-98.74058,8.20107,STN
47512629163000,0.425027,2.15855935859174,9.91202372524872,-1.96714252608212,0.06169739,0.06169739,0.038789943,112.65636,-98.78536,8.242814,STN
47512634169000,0.430033,2.14629896740061,9.91863471576139,-1.98252811529856,0.069027774,0.07269296,0.043066,112.67704,-98.82936,8.281388,STN
47512639137000,0.435001,2.13413164350179,9.92519552296614,-1.99779691418535,0.08307768,0.082161374,0.046731193,112.698746,-98.87331,8.319491,STN
47512644155000,0.440019,2.1218418626394,9.93182236083922,-2.01321938455853,0.11056661,0.08979719,0.056199603,112.717674,-98.92103,8.359756,STN
47512649150000,0.445014,2.10960841198025,9.93841882460486,-2.02857116604797,0.13041973,0.103847094,0.050701816,112.73157,-98.9653,8.396142,STN
47512654142000,0.450006,2.09738230873892,9.94501132653041,-2.04391372724823,0.13561209,0.11209377,0.05681047,112.744995,-99.01538,8.437636,STN
47512659155000,0.455019,2.08510477357289,9.95163156133665,-2.05932083047276,0.15393804,0.122478485,0.037873644,112.75303,-99.05948,8.469737,STN
47512664158000,0.460022,2.07285172979957,9.95823859000923,-2.07469719940002,0.16493362,0.1328632,0.033292156,112.7588,-99.107735,8.506878,STN
47512669144000,0.465008,2.06064032139386,9.96482316825457,-2.09002132002191,0.17623462,0.15363261,0.033292156,112.758125,-99.15303,8.539441,STN
47512674149000,0.470013,2.04838237934201,9.97143283815388,-2.10540383580863,0.19608775,0.18417588,0.021991149,112.751205,-99.19515,8.567044,STN
47512679157000,0.475021,2.03611708987233,9.97804646989329,-2.12079557188453,0.21624629,0.19822577,0.008857546,112.742935,-99.23708,8.593438,STN
47512684157000,0.480021,2.02387139351683,9.98464953672577,-2.13616272052261,0.22937989,0.204029,-0.004886922,112.72802,-99.276306,8.61609,STN
47512689134000,0.484998,2.01168202736456,9.99122222945082,-2.15145918027695,0.23976462,0.19914207,-0.009773844,112.712105,-99.315475,8.636977,STN
47512694159000,0.490023,1.99937510252728,9.99785831161746,-2.16690316465822,0.2510656,0.19028452,-0.020463986,112.69536,-99.3503,8.651795,STN
47512699150000,0.495014,1.98715144842521,10.0044494929296,-2.18224265242874,0.2611449,0.17104226,-0.04184427,112.68273,-99.38142,8.661432,STN
47512704194000,0.500058,1.97479798994178,10.0111106667502,-2.19774503197484,0.26816985,0.1432479,-0.050396383,112.67512,-99.4135,8.670994,STN
47512709219000,0.505083,1.96527948299986,10.0157038889044,-2.2156767577585,0.26450464,0.1255328,-0.06627888,112.66944,-99.4376,8.671985,STN
47512714151000,0.510015,1.99785122765996,9.98950486317936,-2.27067108394331,0.24984388,0.09101892,-0.08552113,112.6761,-99.457825,8.66862,STN
47512719174000,0.515038,2.03102395138819,9.96282244099422,-2.32668010673859,0.2321288,0.05375614,-0.09193522,112.66005,-99.43898,8.56234,STN
47512724244000,0.520108,2.06450707089888,9.93589035250555,-2.38321320360741,0.2012801,-0.0036651916,-0.10873401,112.6568,-99.41469,8.449208,STN
47512729198000,0.525062,2.09722410720182,9.90957446170221,-2.43845284106068,0.20616703,-0.06505715,-0.124311075,112.66287,-99.39677,8.336396,STN
47512734189000,0.530053,2.13018549763137,9.88306202508545,-2.49410504746547,0.2284636,-0.10629055,-0.14263703,112.67663,-99.37766,8.219984,STN
47512739183000,0.535047,2.16316670055768,9.85653365232166,-2.54979070540686,0.2678644,-0.13652839,-0.1572978,112.70176,-99.36413,8.101906,STN
47512744187000,0.540051,2.19621394513982,9.82995215906774,-2.60558786847029,0.31123585,-0.12767084,-0.17501289,112.72393,-99.354706,7.9806085,STN
47512749180000,0.545044,2.22918854390054,9.80342909835296,-2.66126237589948,0.33169982,-0.082161374,-0.18997909,112.74078,-99.35048,7.8590813,STN
47512754186000,0.55005,2.26224899681385,9.77683698100102,-2.71708183998731,0.30757064,-0.007330383,-0.204029,112.74312,-99.34741,7.7367563,STN
47512759283000,0.555147,2.2959104287953,9.74976146718903,-2.7739160006856,0.2864958,0.06261369,-0.21655174,112.73067,-99.35017,7.614684,STN
47512764228000,0.560092,2.32856802760799,9.7234933848268,-2.82905528352905,0.27122417,0.11911872,-0.22999077,112.698074,-99.35156,7.492995,STN
47512769173000,0.565037,2.36122562642068,9.69722530246457,-2.8841945663725,0.28893927,0.16890424,-0.23854288,112.64558,-99.35828,7.3738728,STN
47512774161000,0.570025,2.39416720435348,9.67072880199484,-2.93981332124068,0.31398472,0.1908954,-0.25320363,112.58322,-99.36415,7.252956,STN
47512779157000,0.575021,2.42716161561095,9.64418980513302,-2.99552128020648,0.37048978,0.20830505,-0.27275133,112.50676,-99.38087,7.1324306,STN
47512784146000,0.58001,2.46010979770933,9.61768799261428,-3.05115118558686,0.42210788,0.23151793,-0.28252518,112.421585,-99.4053,7.0142765,STN
47512789135000,0.584999,2.49305797980771,9.59118618009555,-3.10678109096724,0.44898596,0.2507602,-0.30726522,112.3309,-99.43335,6.8896737,STN
47512794155000,0.590019,2.5262108910392,9.56451969405745,-3.16275666222591,0.50732356,0.24617869,-0.32498032,112.23979,-99.482185,6.7671747,STN
47512799174000,0.595038,2.5593571981051,9.53785852006836,-3.21872108297238,0.5390886,0.25320363,-0.35216382,112.13829,-99.52942,6.638945,STN
47512804140000,0.600004,2.59215348439505,9.51147888467689,-3.27409452657209,0.5525276,0.24495697,-0.3930918,112.040825,-99.58389,6.504154,STN
47512809163000,0.605027,2.62532620812329,9.48479646249175,-3.33010354936737,0.5674938,0.23854288,-0.42546764,111.93961,-99.64718,6.3675313,STN
47512814151000,0.610015,2.65826778605609,9.45829996202203,-3.38572230423554,0.5699373,0.23273966,-0.462425,111.83831,-99.70774,6.221097,STN
47512819769000,0.615633,2.69536998830678,9.42845687067501,-3.44836588179156,0.57543504,0.2180789,-0.50732356,111.7392,-99.770744,6.0662184,STN
47512824187000,0.620051,2.72454719185672,9.40498823814188,-3.49762884470407,0.5815437,0.21777347,-0.5369505,111.63612,-99.8366,5.9092627,STN
47512829166000,0.62503,2.75742933229927,9.37853954611325,-3.55314724496242,0.59040123,0.22143865,-0.5821546,111.53298,-99.900215,5.738786,STN
47512834151000,0.630015,2.79035109773531,9.35205898179056,-3.60873254829399,0.6246097,0.20219639,-0.61575216,111.434975,-99.974686,5.566418,STN
47512839137000,0.635001,2.82327946733694,9.32557310541886,-3.66432900213776,0.6795876,0.19547687,-0.64660084,111.32986,-100.05613,5.387048,STN
47512844125000,0.639989,2.85622104526974,9.29907660494913,-3.71994775700594,0.74372846,0.19883664,-0.66950834,111.225395,-100.15099,5.2046,STN
47512849147000,0.645011,2.8893871648324,9.27239949481301,-3.77594562928901,0.8210029,0.20799962,-0.68936145,111.118965,-100.26534,5.018933,STN
47512854158000,0.650022,2.92248063857363,9.24578081721602,-3.83182084593786,0.9184359,0.23457226,-0.71685034,111.004135,-100.403275,4.8302937,STN
47512859166000,0.65503,2.95555429981811,9.21917807576606,-3.88766261105009,0.9831876,0.24587326,-0.7458665,110.888824,-100.55619,4.6400914,STN
47512864149000,0.660013,2.98846285692298,9.19270813554139,-3.94322561335725,1.0644327,0.2501493,-0.7812967,110.76505,-100.740265,4.446006,STN
47512869155000,0.665019,3.0215233098363,9.16611601818945,-3.99904507744508,1.1426234,0.24923302,-0.820392,110.63661,-100.94259,4.2478576,STN
47512874180000,0.670044,3.0547092418957,9.13942297190629,-4.05507640126477,1.2269229,0.25900686,-0.8604037,110.5006,-101.16961,4.04523,STN
47512879178000,0.675042,3.08771686148434,9.11287335094645,-4.11080666125497,1.2993103,0.2565634,-0.8924741,110.365036,-101.41645,3.8383765,STN
47512884147000,0.680011,3.12053296027104,9.08647777940794,-4.16621355639129,1.3277156,0.25228736,-0.9062186,110.22433,-101.67665,3.6311677,STN
47512889532000,0.685396,3.15609639194067,9.05787239548062,-4.22625906460403,1.3875804,0.19883664,-0.9334021,110.09374,-101.96519,3.4137547,STN
47512894161000,0.690025,3.18666707442883,9.03328292060605,-4.27787478559136,1.4694363,0.18020524,-0.93951076,109.95304,-102.27163,3.205452,STN
47512899148000,0.695012,3.21960204819605,9.00679173218533,-4.33348238994733,1.4862351,0.115453534,-0.93737274,109.837036,-102.57777,2.9915626,STN
47512904144000,0.700008,3.25259645945352,8.98025273532351,-4.38919034891313,1.5164729,0.009162978,-0.9120218,109.73646,-102.91282,2.7840455,STN
47512909237000,0.705101,3.28418425495567,8.96535120460622,-4.44467598408462,1.5470163,-0.07086037,-0.86559606,109.64547,-103.254326,2.5857332,STN
47512914152000,0.710016,3.26872903641822,9.22367435050894,-4.4689627330175,1.5940529,-0.04062254,-0.8240572,109.55159,-103.60921,2.3985133,STN
47512919257000,0.715121,3.25267636284066,9.49198353867442,-4.49418833897931,1.6368134,0.03481932,-0.7840455,109.38431,-104.24111,2.329201,STN
47512924167000,0.720031,3.23723686680426,9.75004389399128,-4.51845038114827,1.6914859,0.071776666,-0.73731434,109.21917,-104.88342,2.2752097,STN
47512929113000,0.724977,3.22168416876026,10.0099963415263,-4.54289031201745,1.7003434,0.053450707,-0.6844745,109.06515,-105.52614,2.2460577,STN
47512934145000,0.730009,3.09374433320343,10.276845747613,-4.27250041139907,1.672549,0.007330383,-0.6243043,108.910126,-106.16542,2.2334054,STN
47512939135000,0.734999,2.93078757950117,10.542232898334,-3.90933954877241,1.5836681,-0.0852157,-0.5513059,108.77588,-106.78136,2.2341812,STN
47512944135000,0.739999,2.69181745276544,10.7603729569035,-3.59415494188535,1.5027285,-0.16798794,-0.5155703,108.68142,-107.36593,2.2393646,STN
47512949096000,0.74496,2.4232879560759,10.9569748633428,-3.30164951501817,1.4312572,-0.2098322,-0.48472157,108.60503,-107.91765,2.2574766,STN
47512954124000,0.749988,2.13656071869306,11.049492981464,-2.98635100534087,1.3805555,-0.22388211,-0.453262,108.61712,-108.36471,2.2739704,STN
47512959129000,0.754993,1.84542533545921,11.0996886920096,-2.66509830060739,1.3710871,-0.21624629,-0.44043383,108.632324,-108.79267,2.289648,STN
47512964121000,0.759985,1.66828304219288,11.0050887139303,-2.52317163358209,1.3775011,-0.18234327,-0.43218717,108.71594,-109.14918,2.2941406,STN
47512969107000,0.764971,1.51752251653272,10.8771705273632,-2.4226646641791,1.3738359,-0.10476339,-0.42455134,108.77987,-109.49064,2.3039567,STN
47512974115000,0.769979,1.469149842778,10.7001213519325,-2.49527681706899,1.3335189,-0.059253927,-0.4266894,108.92382,-109.77492,2.2945664,STN
47512994130000,0.789994,1.43754463704986,9.91631008494922,-3.0578509179132,1.044885,0.24770586,-0.43035457,109.37822,-110.80685,2.3555899,STN
47512999157000,0.795021,1.42960662210131,9.71944677047883,-3.19914794538979,0.9334021,0.29260445,-0.42149702,109.460304,-111.032265,2.397461,STN
47513004131000,0.799995,1.41500775693707,9.47735720015163,-3.29129938195603,0.8533788,0.3417791,-0.4166101,109.55946,-111.29528,2.453156,STN
47513009278000,0.805142,1.39632242021418,9.20174881273692,-3.36136930930629,0.77457714,0.38606682,-0.41050145,109.64055,-111.51948,2.512262,STN
47513014196000,0.81006,1.37009890960608,8.94802928334485,-3.37959643314246,0.72234815,0.4111123,-0.4071417,109.73945,-111.801476,2.5917687,STN
47513019144000,0.815008,1.3373511512094,8.70008216516932,-3.36088347719419,0.6722572,0.4129449,-0.4025602,109.825775,-112.05326,2.6711357,STN
47513024127000,0.819991,1.31640002354782,8.46383275836896,-3.3310849127542,0.65393126,0.4156938,-0.39706242,109.92766,-112.35119,2.7707694,STN
47513029144000,0.825008,1.30637878971738,8.2383544739806,-3.29099982047137,0.6432411,0.40317106,-0.3811799,110.02689,-112.62858,2.868094,STN
47513034146000,0.83001,1.31384214503188,8.05014409997057,-3.24677696717018,0.6356053,0.38606682,-0.36926803,110.16154,-112.93361,2.974712,STN
47513039138000,0.835002,1.33259933408534,7.88601889161354,-3.19988404350172,0.60903263,0.3726278,-0.3475823,110.29232,-113.22209,3.0821836,STN
47513044157000,0.840021,1.39174640230506,7.73535121142145,-3.12850643853182,0.58368176,0.355829,-0.30879238,110.41923,-113.5102,3.1896653,STN
47513049146000,0.84501,1.48104302712076,7.59644514339113,-3.03920971011318,0.548557,0.3368922,-0.28680122,110.54286,-113.77989,3.2921834,STN
47513054147000,0.850011,1.56948502401776,7.46348214009074,-2.99228846787335,0.52290064,0.3378085,-0.26725355,110.68817,-114.06094,3.4185154,STN
47513059165000,0.855029,1.65762792093831,7.33358748740226,-2.96909299417898,0.47739118,0.33292156,-0.23915374,110.83545,-114.3196,3.5451012,STN
47513064150000,0.860014,1.72966155642523,7.20392167336449,-2.92466659910436,0.4456262,0.33933565,-0.23151793,110.975845,-114.56223,3.6804726,STN
47513069141000,0.865005,1.79015338016939,7.07363150175234,-2.86417487253699,0.39522982,0.35369098,-0.21533,111.11295,-114.78108,3.8208997,STN
47513074119000,0.869983,1.8023380268656,6.97447937375038,-2.83226991134,0.3555236,0.3481932,-0.20555615,111.26116,-115.00615,3.98049,STN
47513079155000,0.875019,1.76824718516106,6.90386270831566,-2.82739969302232,0.34116822,0.32742378,-0.2098322,111.404045,-115.217415,4.1351795,STN
47513084142000,0.880006,1.73448804545087,6.83393313910936,-2.82257686165808,0.30451632,0.3191771,-0.21197024,111.548325,-115.40779,4.2991953,STN
47513089170000,0.885034,1.70045135917399,6.76342865265071,-2.81771437998586,0.26236662,0.2932153,-0.21685717,111.696365,-115.58606,4.4517846,STN
47513094153000,0.890017,1.64053623633469,6.73514125521839,-2.82087307621132,0.226631,0.2846632,-0.23762658,111.84548,-115.75785,4.603718,STN
47513099157000,0.895021,1.55948159269724,6.73990911978908,-2.83040910406925,0.17592919,0.2556471,-0.25625798,112.00095,-115.90775,4.7447224,STN
47513104137000,0.900001,1.4839143934423,6.77569676928443,-2.86835971526809,0.12308934,0.23243423,-0.27122417,112.149185,-116.05492,4.872778,STN
47513109323000,0.905187,1.40966884923261,6.84004291449073,-2.93270575710584,0.06261369,0.21135938,-0.28985557,112.296455,-116.179565,4.9881706,STN
47513114195000,0.910059,1.33851441677901,6.94766194115504,-2.99739399284023,-0.005497787,0.1853976,-0.30085114,112.44676,-116.28573,5.084045,STN
47513119182000,0.915046,1.26455636183276,7.0955781873292,-3.06700166482055,-0.057726767,0.16890424,-0.31215215,112.5927,-116.3745,5.171151,STN
47513124233000,0.920097,1.20707084637588,7.22707984541373,-3.11980922289929,-0.12308934,0.1518,-0.3203988,112.73546,-116.442604,5.2397404,STN
47513129202000,0.925066,1.18163407109258,7.32373948524695,-3.14015864312594,-0.1872302,0.13500121,-0.3231477,112.87705,-116.49327,5.3032517,STN
47513134177000,0.930041,1.16612971782314,7.40551166970262,-3.1709363056139,-0.22968534,0.13164146,-0.32436943,113.01857,-116.53779,5.3596234,STN
47513139178000,0.935042,1.16142915084895,7.47131901835313,-3.21324091755815,-0.26633725,0.11636983,-0.30726522,113.165085,-116.56501,5.4153295,STN
47513144796000,0.94066,1.15606319319149,7.53825098893617,-3.25607344765957,-0.30085114,0.1020145,-0.2932153,113.30812,-116.5753,5.465243,STN
