timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1796087360000,0.09499,-0.82081560549229,-9.64165857829597,-0.893349689475194,-0.040927973,0.008552114,0.008246681,266.84504020204,98.5699708541708,6.98188639629926,STD
1796092356000,0.099986,-0.820576442298568,-9.64106067156032,-0.899328761326835,-0.028099801,0.014049901,0.010995574,266.81207,98.54225,6.9584823,STD
1796097351000,0.104981,-0.820337326975782,-9.64046288450176,-0.905306636406688,-0.024740042,0.011301007,0.003970624,266.74487,98.49216,6.9160137,STD
1796102387000,0.110017,-0.82009624894464,-9.63986019068256,-0.911333579129839,-0.030848695,0.01282817,0.004276057,266.67944,98.44161,6.87167,STD
1796107359000,0.114989,-0.81985823465337,-9.63926515619705,-0.917283928458574,-0.040011674,-0.0061086523,0.0106901415,266.60724,98.392334,6.827823,STD
1796112354000,0.119984,-0.819619119330584,-9.63866736913849,-0.923261803538427,-0.021380283,0.009162978,0.01160644,266.54517,98.341736,6.787134,STD
1796117357000,0.124987,-0.819379621040314,-9.63806862466322,-0.929249252792582,-0.031154128,0.002443461,0.002443461,266.47122,98.29931,6.747335,STD
1796122455000,0.130085,-0.819135575011172,-9.63745851086451,-0.935350395366574,-0.034208454,0.00030543262,0.0061086523,266.40332,98.25057,6.704921,STD
1796127411000,0.135041,-0.81889832665487,-9.63686539121242,-0.941281596346705,-0.02687807,0.0018325958,0.007941248,266.3343,98.20532,6.6663337,STD
1796132352000,0.139982,-0.8186617963626,-9.63627406671665,-0.947194845750019,-0.028405234,-0.0033597588,0.0018325958,266.26263,98.16406,6.6295257,STD
1796137365000,0.144995,-0.818421819362975,-9.6356741254705,-0.953194262722051,-0.027488936,-0.0036651916,0.006414085,266.1932,98.11928,6.5900574,STD
1796142359000,0.149989,-0.818182751911124,-9.63507645808903,-0.959170941030117,-0.029932396,-0.0012217305,0.011301007,266.123,98.077644,6.5529165,STD
1796147352000,0.154982,-0.817943732330209,-9.63447891038465,-0.965146422566394,-0.0290161,-0.00030543262,0.0125227375,266.05234,98.03607,6.5162115,STD
1796152347000,0.159977,-0.817704617007423,-9.63388112332609,-0.971124297646247,-0.031154128,0.0027488936,0.01282817,265.98322,97.99551,6.4792476,STD
1796157368000,0.164998,-0.817464257040314,-9.63328022466322,-0.977133288792582,-0.03390302,-0.008552114,0.003970624,265.91013,97.9577,6.4449763,STD
1796162356000,0.169986,-0.817225476814076,-9.63268327534428,-0.983102786469921,-0.029932396,-0.0030543262,0.008246681,265.8432,97.91696,6.408072,STD
1796167349000,0.174979,-0.816986457233161,-9.6320857276399,-0.989078268006198,-0.032375857,-0.0018325958,0.016798794,265.7718,97.87973,6.372791,STD
1796172522000,0.180152,-0.816738820883857,-9.63146663805953,-0.995269168464272,-0.043982297,-0.0021380284,0.006414085,265.70132,97.84768,6.3424745,STD
1796177418000,0.185048,-0.816504444783684,-9.63088069903277,-1.00112856313714,-0.04184427,-0.009162978,0.007330383,265.62988,97.81006,6.3070903,STD
1796182350000,0.18998,-0.816268345329834,-9.6302904516308,-1.00703104159436,-0.03023783,-0.004276057,0.013133603,265.5618,97.774895,6.2741914,STD
1796187410000,0.19504,-0.816026118396241,-9.62968488556147,-1.01308670684042,-0.03634648,0.00030543262,0.0030543262,265.49146,97.74665,6.246036,STD
1796192357000,0.199987,-0.815789300878358,-9.62909284300317,-1.01900713687446,-0.031154128,-0.004276057,0.005497787,265.42047,97.71117,6.213223,STD
1796197361000,0.204991,-0.815549754717153,-9.62849397885082,-1.0249957829004,-0.035430185,-0.004276057,0.0021380284,265.35196,97.68278,6.1857452,STD
1796202342000,0.209972,-0.815311309587463,-9.6278978672715,-1.03095690317523,-0.03359759,0.00030543262,0.013439035,265.28403,97.649315,6.1539793,STD
1796207368000,0.214998,-0.815070710265677,-9.62729637022319,-1.0369718781805,-0.036651913,0.008552114,0.010079277,265.21692,97.62233,6.1280084,STD
1796212351000,0.219981,-0.814832169394117,-9.6267000192897,-1.0429353919989,-0.03145956,0.0027488936,0.009468411,265.14764,97.591194,6.098434,STD
1796217362000,0.224992,-0.814592288136363,-9.62610031739772,-1.04893241542736,-0.040927973,0.0018325958,0.0018325958,265.0821,97.56621,6.0727043,STD
1796223978000,0.231608,-0.814275574027143,-9.62530853377821,-1.05685025757517,-0.028405234,0.006414085,0.008857546,265.01697,97.53413,6.0435295,STD
1796227361000,0.234991,-0.814113626652371,-9.6249036661868,-1.06089893653315,-0.03634648,0.0070249503,0.0021380284,264.9502,97.51273,6.020858,STD
1796232354000,0.239984,-0.816959842840011,-9.62175965594366,-1.04836915519178,-0.03359759,0.014966198,0.010079277,264.88757,97.48314,5.9928155,STD
1796237359000,0.244989,-0.821521742906634,-9.61719766060721,-1.02555960722376,-0.040927973,0.0106901415,0.0033597588,264.82132,97.46218,5.9711075,STD
1796242348000,0.249978,-0.820987430145631,-9.61249615215413,-1.0033608088213,-0.041233405,0.0033597588,0.011911872,264.70975,97.468254,5.946151,STD
1796247355000,0.254985,-0.816138012912621,-9.60764688683252,-0.981538418613471,-0.04184427,0.014049901,0.01160644,264.60184,97.4795,5.926326,STD
1796252340000,0.25997,-0.81130990328479,-9.60281892844863,-0.959811912684567,-0.03481932,0.0021380284,0.0076358155,264.48178,97.488686,5.9090137,STD
1796257369000,0.264999,-0.806439178446602,-9.59794835618932,-0.937893638197815,-0.03604105,0.0021380284,0.010995574,264.36816,97.49807,5.8905354,STD
1796262351000,0.269981,-0.807234388322094,-9.60152608230861,-0.903906580573185,-0.041233405,-0.0009162979,0.01038471,264.2362,97.51225,5.8791256,STD
1796267351000,0.274981,-0.811982900817136,-9.6110228097977,-0.861169943326061,-0.0421497,-0.01863139,0.003970624,264.09946,97.52659,5.8683043,STD
1796272390000,0.28002,-0.824953469786477,-9.61784528163306,-0.796328153370898,-0.028099801,-0.02443461,0.007330383,263.95883,97.54164,5.86859,STD
1796277428000,0.285058,-0.844031353843416,-9.62261484727165,-0.71524718099051,-0.03390302,-0.032375857,0.006414085,263.81143,97.56278,5.871455,STD
1796282352000,0.289982,-0.857394647350097,-9.61963204700193,-0.63695305526499,-0.03145956,-0.048563786,-0.0070249503,263.6485,97.58599,5.8896556,STD
1796287947000,0.295577,-0.867758708471954,-9.60926776943907,-0.548858449152805,-0.02687807,-0.051923547,-0.004581489,263.48624,97.6065,5.903529,STD
1796292362000,0.299992,-0.879780730682412,-9.59931859830524,-0.504710561291806,-0.0290161,-0.05467244,0.00030543262,263.30905,97.629425,5.9333506,STD
1796297353000,0.304983,-0.8970160623925,-9.58639229973857,-0.478857599720544,-0.019242255,-0.061086524,-0.010995574,263.12808,97.65262,5.9665146,STD
1796302331000,0.309961,-0.912235014543914,-9.58168368617286,-0.441399047369156,-0.02443461,-0.082161374,-0.017104227,262.91986,97.68977,6.0260253,STD
1796307370000,0.315,-0.921856681377729,-9.6009269294188,-0.369236453182135,-0.01740966,-0.079107046,-0.018325957,262.71475,97.72483,6.0867968,STD
1796312296000,0.319926,-0.933776517140033,-9.61994023564295,-0.299142695718893,-0.011301007,-0.0852157,-0.028099801,262.46567,97.79227,6.1881137,STD
1796317347000,0.324977,-0.953906554567208,-9.64007014169788,-0.228687609390345,-0.009773844,-0.07422013,-0.02687807,262.22052,97.857506,6.285431,STD
1796322353000,0.329983,-0.976483317801047,-9.65649633682373,-0.168120592701571,-0.008552114,-0.082161374,-0.028710667,261.92117,97.96609,6.4440675,STD
1796327423000,0.335053,-1.00472902809773,-9.66591177021524,-0.125751994813264,-0.008246681,-0.09437868,-0.038789943,261.62128,98.077156,6.60207,STD
1796332288000,0.339918,-1.03439552220574,-9.67620390306627,-0.098187368414639,-0.009162978,-0.109650314,-0.025045475,261.2389,98.244705,6.831233,STD
1796337342000,0.344972,-1.07269519411474,-9.69056606132542,-0.107762281892779,-0.0070249503,-0.11484267,-0.03145956,260.85297,98.420044,7.0641813,STD
1796342290000,0.34992,-1.1045039677462,-9.70447623397224,-0.12654930279577,-0.01740966,-0.10720685,-0.026572637,260.33875,98.69364,7.404794,STD
1796347352000,0.354982,-1.11823574801246,-9.71820830101029,-0.176899197228779,-0.01282817,-0.10567969,-0.025045475,259.81952,98.96741,7.7396,STD
1796352348000,0.359978,-1.13066110368116,-9.73302551840581,-0.218173885867282,-0.019242255,-0.113926366,-0.023823744,259.09467,99.41973,8.255405,STD
1796357719000,0.365349,-1.13571038146658,-9.75827190733288,-0.200501403073525,-0.019547688,-0.118507855,-0.01160644,258.3728,99.86354,8.752054,STD
1796362361000,0.369991,-1.14007432625896,-9.78009163129479,-0.18522758718661,-0.02076942,-0.11362094,-0.014049901,257.25665,100.65374,9.595132,STD
1796367344000,0.374974,-1.14475884519486,-9.80351422597428,-0.168831761127908,-0.017715093,-0.12370021,-0.020158553,256.14722,101.42266,10.399584,STD
1796372485000,0.380115,-1.15111976307271,-9.82834126643426,-0.153863230251494,-0.020463986,-0.12767084,-0.019242255,254.823,102.36307,11.363209,STD
1796377359000,0.384989,-1.17436548241202,-9.85933534312749,-0.161611793925133,-0.020158553,-0.1337795,-0.018020526,253.51547,103.27212,12.281802,STD
1796382291000,0.389921,-1.19788782294987,-9.89069824551793,-0.169452564552623,-0.016493361,-0.14385876,-0.02076942,252.23734,104.13507,13.145401,STD
1796387388000,0.395018,-1.2291866773872,-9.88891265430732,-0.182886711536572,-0.0036651916,-0.14446963,-0.012217305,250.97665,104.96108,13.96338,STD
1796392361000,0.399991,-1.26358653741995,-9.86827280054895,-0.198939982744739,0.0012217305,-0.1600467,-0.014049901,249.7226,105.758896,14.744147,STD
1796397352000,0.404982,-1.29811090931285,-9.84755823989984,-0.215051359499205,-0.002443461,-0.17256944,-0.0106901415,248.47112,106.52967,15.48941,STD
1796402339000,0.409969,-1.3326076119035,-9.82686028078201,-0.23114982391005,0.007941248,-0.18173242,-0.009162978,247.22757,107.26817,16.197449,STD
1796407346000,0.414976,-1.36225444203504,-9.79714763251171,-0.272809267349766,0.025961773,-0.19242255,-0.01160644,245.99026,107.976036,16.868797,STD
1796412359000,0.419989,-1.38670361607252,-9.75802907659401,-0.34126713846812,0.043982297,-0.18936823,-0.0067195175,244.76395,108.65116,17.50281,STD
1796417342000,0.424972,-1.40536771213214,-9.72053561771407,-0.421188577070439,0.05497787,-0.18692477,-0.007941248,243.49275,109.3282,18.129116,STD
1796423412000,0.431042,-1.42192312716917,-9.67638780586672,-0.531557323016898,0.059253927,-0.18875736,-0.0015271631,242.23068,109.97145,18.716993,STD
1796427370000,0.435,-1.41403358833581,-9.64793566408406,-0.616674394978773,0.06994407,-0.18570304,0.0033597588,240.92593,110.624535,19.304169,STD
1796432392000,0.440022,-1.38340647734027,-9.61220441657822,-0.739182716369136,0.06566802,-0.17592919,0.004581489,239.63187,111.24826,19.855585,STD
1796437479000,0.445109,-1.35620806521653,-9.59330587759541,-0.842666211261618,0.07086037,-0.160963,0.007941248,238.2782,111.89831,20.419044,STD
1796442378000,0.450008,-1.33301410476567,-9.58866698862962,-0.926164531853866,0.06078109,-0.15943582,0.0143553335,236.93344,112.51816,20.944374,STD
1796447393000,0.455023,-1.31177451287304,-9.59252454643948,-0.96971371857579,0.0571159,-0.15974127,0.014660766,235.55121,113.15242,21.469732,STD
1796452404000,0.460034,-1.29286801925047,-9.60434108953019,-0.974440335812075,0.060170226,-0.16035213,-0.00061086525,234.17917,113.75826,21.960659,STD
1796457394000,0.465024,-1.27404075858859,-9.6161081120851,-0.979147144834039,0.051923547,-0.15974127,0.00580322,232.81111,114.34481,22.417923,STD
1796462395000,0.470025,-1.25517199494731,-9.62790107396829,-0.983864329587314,0.040927973,-0.16065755,0.0070249503,231.45105,114.90747,22.845715,STD
1796467386000,0.475016,-1.24280675557431,-9.64080245602105,-0.971164077648168,0.039095376,-0.17104226,-0.0015271631,230.09767,115.44275,23.240088,STD
1796472434000,0.480064,-1.2380074220689,-9.65520050665145,-0.937568718053212,0.03481932,-0.17012598,-0.0076358155,228.75711,115.95167,23.601421,STD
1796477320000,0.48495,-1.23336210837883,-9.66913649622754,-0.90505149796982,0.02565634,-0.172264,-0.013744468,227.44826,116.42222,23.920626,STD
1796482402000,0.490032,-1.22853044972699,-9.68363152263477,-0.871229862181078,0.027488936,-0.16523905,-0.015577064,226.15106,116.86859,24.211782,STD
1796487414000,0.495044,-1.2237741245947,-9.69584322192566,-0.821478147439699,0.027488936,-0.17073683,-0.026267206,224.85724,117.297035,24.477942,STD
1796492402000,0.500032,-1.21905199347568,-9.70528718831554,-0.750646131346382,0.034513887,-0.17592919,-0.02321288,223.57555,117.69896,24.71378,STD
1796497334000,0.504964,-1.21798467761126,-9.70915178625605,-0.675810307319748,0.03604105,-0.172264,-0.036957346,222.31335,118.07469,24.926025,STD
1796502395000,0.510025,-1.22241382727771,-9.70472254409211,-0.591656417408389,0.041233405,-0.16676621,-0.031154128,221.06102,118.42285,25.106657,STD
1796507346000,0.514976,-1.22977901735961,-9.70623964669951,-0.505011935972414,0.055588737,-0.15699236,-0.040317107,219.8657,118.73186,25.256092,STD
1796512391000,0.520021,-1.24881939410837,-9.73004011763547,-0.400289774386207,0.05467244,-0.1572978,-0.044898596,218.6781,119.02179,25.380432,STD
1796517378000,0.525008,-1.26767010882178,-9.75448641784224,-0.304556912994238,0.06078109,-0.14996742,-0.043982297,217.53061,119.271286,25.47568,STD
1796522458000,0.530088,-1.28700262263064,-9.78348521378899,-0.241726361712696,0.0711658,-0.129198,-0.05222898,216.39406,119.5081,25.55636,STN
1796527386000,0.535016,-1.30408883214356,-9.80829306645632,-0.176748830757247,0.070554934,-0.124005646,-0.04917465,215.29677,119.702896,25.60165,STN
1796532352000,0.539982,-1.31346733516072,-9.81767176533228,-0.0923422468037862,0.07727446,-0.11148291,-0.047036625,214.21481,119.88378,25.63456,STN
1796537358000,0.544988,-1.32101994110122,-9.82232723450601,-0.00988226472175642,0.08307768,-0.112399206,-0.06566802,213.1553,120.0414,25.647013,STN
1796542359000,0.549989,-1.31688012116864,-9.79748822845536,0.0563549034789524,0.090713486,-0.112399206,-0.06047566,212.10934,120.17896,25.637974,STN
1796547296000,0.554926,-1.31279328033538,-9.77296709810701,0.121744405459936,0.099571034,-0.11453723,-0.0571159,211.09323,120.29102,25.611948,STN
1796552344000,0.559974,-1.32780472172521,-9.78017942649855,0.18142169401481,0.096516706,-0.11453723,-0.054367006,210.08485,120.39154,25.570997,STN
1796557300000,0.56493,-1.34680306888822,-9.79442798849194,0.238416770220154,0.10567969,-0.118507855,-0.056505036,209.08127,120.4785,25.516474,STN
1796562357000,0.569987,-1.37163232853302,-9.82192614150013,0.323556008938973,0.09712757,-0.12461651,-0.056505036,208.11708,120.54487,25.44467,STN
1796567357000,0.574987,-1.39737867677211,-9.8519637792813,0.413668456290886,0.10262536,-0.13561209,-0.055283304,207.15614,120.598404,25.360336,STN
1796572367000,0.579997,-1.41369857829049,-9.86115693000929,0.470787991183029,0.109650314,-0.14752395,-0.060170226,206.19658,120.64403,25.266464,STN
1796577420000,0.58505,-1.42368971604212,-9.85616130897079,0.505756613391143,0.1151481,-0.15118915,-0.064751714,205.24261,120.67932,25.160265,STN
1796582351000,0.589981,-1.44324608767597,-9.86811884670524,0.519864526363244,0.11636983,-0.1572978,-0.065973446,204.30556,120.688705,25.034945,STN
1796587368000,0.594998,-1.46814291226358,-9.88886623663529,0.524014030346317,0.13103059,-0.16554448,-0.062002823,203.37296,120.68634,24.898167,STN
1796592357000,0.599987,-1.4869202873843,-9.90744859227819,0.525047536490923,0.1386664,-0.17562376,-0.065973446,202.4472,120.67497,24.751856,STN
1796597355000,0.604985,-1.49426339856814,-9.92213486576323,0.520152113699821,0.16035213,-0.1777618,-0.06658431,201.52826,120.64905,24.593391,STN
1796602326000,0.609956,-1.50156684108412,-9.93674180163641,0.515283136770135,0.1704314,-0.17654006,-0.06291912,200.6102,120.607834,24.417332,STN
1796607369000,0.614999,-1.5089760667144,-9.95156030447456,0.510343637543339,0.19303341,-0.19120082,-0.06688975,199.69228,120.555244,24.232433,STN
1796612981000,0.620611,-1.52378759491051,-9.96254209739026,0.488929436446355,0.22632557,-0.19517145,-0.06414085,198.78964,120.48558,24.034878,STN
1796617343000,0.624973,-1.54049556837316,-9.96671916708329,0.459690541767823,0.24465153,-0.20219639,-0.06627888,197.88712,120.409645,23.829422,STN
1796623917000,0.631547,-1.55843364171496,-9.96246491228759,0.405578369525587,0.26725355,-0.21013765,-0.06658431,196.98152,120.31975,23.611418,STN
1796627356000,0.634986,-1.56490346102544,-9.95599495786269,0.373229252706021,0.28588495,-0.21899518,-0.0580322,196.08092,120.219086,23.382662,STN
1796632298000,0.639928,-1.57238908444553,-9.95568037205667,0.334008325838789,0.31703907,-0.22602014,-0.05681047,195.16689,120.11475,23.147024,STN
1796637382000,0.645012,-1.57714613878847,-9.96995158475818,0.305465979912066,0.33322698,-0.23762658,-0.054367006,194.25728,120.00084,22.899527,STN
1796642288000,0.649918,-1.57382026513497,-9.98538540120087,0.279363132371973,0.36865717,-0.24465153,-0.055588737,193.31216,119.89005,22.650864,STN
1796647353000,0.654983,-1.55456406609766,-10.00464180131,0.25529281068678,0.38881573,-0.25473082,-0.04886922,192.37311,119.76936,22.389673,STN
1796652306000,0.659936,-1.53891179466437,-10.0202940819468,0.233511824853701,0.42210788,-0.2657264,-0.043066,191.4269,119.64105,22.121216,STN
1796657368000,0.664998,-1.52964075473322,-10.0295647346529,0.214969919242685,0.45906523,-0.2724459,-0.033292156,190.48982,119.49875,21.8415,STN
1796662289000,0.669919,-1.51940330462504,-10.0398019644773,0.192289213241575,0.5012149,-0.2843578,-0.021991149,189.5482,119.34523,21.553795,STN
1796667396000,0.675026,-1.50455398241069,-10.0546515968019,0.152690994827447,0.5332854,-0.29168814,-0.0143553335,188.61655,119.17859,21.257221,STN
1796672357000,0.679987,-1.4833384195247,-10.0569457753961,0.111489919571295,0.57818395,-0.29138273,-0.006414085,187.68576,119.000275,20.953348,STN
1796677449000,0.685079,-1.44243570753961,-10.0251324020503,0.0614977379690587,0.62796944,-0.28985557,0.01038471,186.7649,118.80507,20.638166,STN
1796682738000,0.690368,-1.39739536732159,-9.98779087636701,0.0187204831551437,0.689056,-0.27488935,0.018020526,185.83562,118.60706,20.323751,STN
1796687397000,0.695027,-1.34777351983318,-9.93816907205746,0.0166529046651993,0.74464476,-0.25961772,0.041233405,184.92064,118.38761,19.995205,STN
1796692297000,0.699927,-1.29558484142725,-9.88598043906395,0.0144783748088508,0.80481493,-0.2434298,0.057726767,184.00246,118.16419,19.673676,STN
1796697394000,0.705024,-1.24129796513438,-9.83169361000927,0.012216419976645,0.8881981,-0.22937989,0.07360926,183.101,117.914925,19.342623,STN
1796702319000,0.709949,-1.18884301796108,-9.77923870848007,0.0100307955802132,0.96669424,-0.19058995,0.10140363,182.2243,117.64395,19.00387,STN
1796707412000,0.715042,-1.11572620551731,-9.65556749466228,0.0251320704690213,1.061073,-0.14966199,0.12522738,181.35497,117.347824,18.660898,STN
1796712294000,0.719924,-1.04109146761449,-9.52029230619575,0.0437907427677342,1.171945,-0.10995574,0.14996742,180.50874,117.022995,18.310898,STN
1796717345000,0.724975,-0.973334625931632,-9.32178351853635,0.124959572995667,1.278541,-0.10629055,0.18600847,179.70146,116.676,17.972826,STN
1796722329000,0.729959,-0.908988839108329,-9.11036113471353,0.221478290664612,1.4062119,-0.10293079,0.22693644,178.91516,116.294586,17.62901,STN
1796727316000,0.734946,-0.840529226840149,-8.89305904030523,0.309133548162786,1.5115861,-0.08735373,0.28069258,178.1748,115.887474,17.290071,STN
1796732331000,0.739961,-0.77005225732342,-8.67223174280963,0.393705881165134,1.6398678,-0.065973446,0.3277292,177.44533,115.44275,16.941881,STN
1796737330000,0.74496,-0.720711926026558,-8.46200790643514,0.487076982954035,1.7608191,-0.03634648,0.38240165,176.77425,114.96183,16.599043,STN
1796742332000,0.749962,-0.68156736741573,-8.25649825842697,0.584938451011236,1.8762726,-0.02107485,0.40133846,176.10837,114.45559,16.253696,STN
1796747365000,0.754995,-0.693630228006162,-8.10473122672571,0.749116137080967,1.9376645,0.016493361,0.45478916,175.50174,113.92167,15.910745,STN
1796752459000,0.760089,-0.726506855944931,-7.97322491113892,0.941679371088861,2.0549507,0.029321533,0.5018258,174.89352,113.353714,15.563648,STN
1796757375000,0.765005,-0.762608620689093,-7.89495349541284,1.16303042964322,2.1365013,0.027183503,0.54641896,174.31038,112.775185,15.22123,STN
1796762388000,0.770018,-0.801759312634047,-7.84112123394495,1.4077222159735,2.207667,0.014049901,0.6035349,173.73178,112.16828,14.863128,STN
1796767385000,0.775015,-0.897843048017292,-7.95964363863235,1.59723218764001,2.2580633,0.021991149,0.64721173,173.15317,111.53086,14.500378,STN
1796772478000,0.780108,-1.02243942497937,-8.16091471526823,1.76495806815681,2.2913556,0.043982297,0.6728681,172.57619,110.88081,14.127374,STN
1796777405000,0.785035,-1.33781179637827,-8.77604945253338,2.14876425880739,2.3017402,0.089491755,0.6881397,172.01195,110.19408,13.743491,STN
1796782398000,0.790028,-1.75764272615694,-9.61571140342052,2.65168671820926,2.2763894,0.054367006,0.73792523,171.43271,109.50301,13.339197,STN
1796787403000,0.795033,-2.03453415296625,-10.350833998782,2.91865926759706,2.2153027,-0.030848695,0.8173377,170.79773,108.78457,12.896825,STN
1796792363000,0.799993,-2.14542195687389,-10.9583063804111,2.91383808718599,2.091908,-0.052534413,0.8863655,170.172,108.082886,12.446546,STN
1796797349000,0.804979,-2.25689102749556,-11.5689630930728,2.90899163445826,1.9361374,-0.052534413,0.89827734,169.788080998196,107.703441306073,12.1662816307877,STN
1796802341000,0.809971,-2.3684942365897,-12.1803546513575,2.90413934965745,1.7962493,0.036957346,0.8894198,169.4037,107.32354,11.88568,STN
1796807366000,0.814996,-2.41025896480687,-12.5571530228898,3.03610809298999,1.6588045,0.009468411,0.87995136,168.6026,106.55164,11.302864,STN
1796812357000,0.819987,-2.38583749077253,-12.7085663251073,3.29497641137339,1.5528195,-0.067500606,0.8698721,167.80489,105.83495,10.727183,STN
1796817343000,0.824973,-2.2694634557339,-12.6647250007735,3.57930882030555,1.5015068,-0.20922135,0.8597928,166.89462,105.080475,10.085062,STN
1796822363000,0.829993,-2.07887179222588,-12.4648365807387,3.8861147943918,1.4990633,-0.3707952,0.8723156,165.96854,104.3434,9.44096,STN
1796827352000,0.834982,-1.8349074347032,-12.1685885424658,4.15559939105023,1.5522085,-0.57543504,0.9126327,165.03912,103.56062,8.784517,STN
1796832345000,0.839975,-1.53408007133435,-11.7707201595129,4.38849793938102,1.6475036,-0.7828238,0.9437868,164.07149,102.77775,8.126824,STN
1796837334000,0.844964,-1.29084049594412,-11.4138839927895,4.5588879182064,1.7626517,-0.88514376,0.97341377,163.17108,101.93879,7.4911327,STN
1796842362000,0.849992,-1.09988095326724,-11.0927246280306,4.67172779422262,1.8802432,-1.0946705,0.98654735,162.18484,101.085106,6.8451724,STN
1796847366000,0.854996,-0.930001580102916,-10.8106874142367,4.70042171852487,1.9162843,-1.2965615,1.0033462,161.2819,100.18826,6.2503185,STN
1796852341000,0.859971,-0.807416790759005,-10.6165946799957,4.53697526162093,1.9547688,-1.4566082,1.0015136,160.33011,99.27613,5.659802,STN
1796857315000,0.864945,-0.731289580391765,-10.4302211728963,4.45384583268039,1.954158,-1.5247196,0.9755518,159.40346,98.3739,5.1126776,STN
1796862363000,0.869993,-0.71679517111733,-10.251456590046,4.47800318147112,1.8964312,-1.5717562,0.9285152,158.43445,97.48933,4.576365,STN
1796867338000,0.874968,-0.716127705784526,-10.0323109463124,4.43383127460231,1.8359555,-1.6423112,0.8597928,157.46953,96.64099,4.087056,STN
1796872374000,0.880004,-0.733563990961678,-9.75333047451193,4.29870010999638,1.7318029,-1.752267,0.78954333,156.4785,95.833015,3.6181145,STN
1796877290000,0.88492,-0.778146537233598,-9.45541825010447,4.13336882436272,1.6536123,-1.8277088,0.74220127,155.50363,95.04104,3.1745946,STN
1796882351000,0.889981,-0.930052780045967,-9.05033468919766,3.83461977089428,1.5674802,-1.8133535,0.7141015,154.52327,94.29159,2.7525897,STN
1796887322000,0.894952,-1.103929247895,-8.71551083397722,3.6082932080634,1.4825699,-1.7870862,0.66859204,153.5241,93.5968,2.3592324,STN
1796892373000,0.900003,-1.33872369450223,-8.5238420205052,3.53641730294205,1.4327844,-1.6927075,0.59986967,152.5517,92.93011,1.9875072,STN
1796897289000,0.904919,-1.54668715254507,-8.33831283165654,3.45328445785437,1.3603969,-1.5928311,0.5271767,151.57663,92.32697,1.6220175,STN
1796902342000,0.909972,-1.70575910583724,-8.15031848082478,3.33277541605738,1.2589933,-1.4483615,0.46975538,150.64755,91.75637,1.2768471,STN
