timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13932784502000,0.510006,-0.334167443040779,10.097462573387,-0.867103656704912,-0.16340645,-0.02687807,0.046120327,345.70987,-151.3331,34.547344,STN
13932789525000,0.515029,-0.279212943915959,10.1070198207421,-0.855157025158695,-0.17379116,-0.027488936,0.043982297,346.0807,-151.39667,34.410954,STN
13932794470000,0.519974,-0.225111809499826,10.1164286577261,-0.843395907699796,-0.1957823,-0.03756821,0.04795292,346.4415,-151.43715,34.274754,STN
13932799535000,0.525039,-0.169697806301098,10.1260658183579,-0.831349383952714,-0.21227567,-0.05009095,0.049785517,346.80304,-151.4736,34.133423,STN
13932804474000,0.529978,-0.117538089568137,10.1292543309393,-0.816088458155023,-0.2312125,-0.05497787,0.05681047,347.17337,-151.50854,33.990475,STN
13932809483000,0.534987,-0.0683194995187016,10.120305783509,-0.793716407447066,-0.22937989,-0.07391469,0.05497787,347.54843,-151.54099,33.83629,STN
13932814462000,0.539966,-0.0189843389608998,10.1101841167649,-0.774746782431709,-0.23304509,-0.08582657,0.069027774,347.89334,-151.54462,33.693184,STN
13932819506000,0.54501,0.0327622218403856,10.0946598356722,-0.769572076100696,-0.24770586,-0.09407325,0.076052725,348.24075,-151.54315,33.541595,STN
13932824853000,0.550357,0.0786036187979129,10.0863047003813,-0.764216839875577,-0.25961772,-0.106595986,0.09193522,348.58395,-151.53627,33.394444,STN
13932829520000,0.555024,0.105512081599438,10.090789534718,-0.759732099197271,-0.24923302,-0.11636983,0.096516706,348.9291,-151.52902,33.241825,STN
13932834453000,0.559957,0.126038592804471,10.0862534940184,-0.745786991625809,-0.26328292,-0.12034045,0.11301007,349.27725,-151.51282,33.09557,STN
13932839498000,0.565002,0.130776287102373,10.0625650472642,-0.712623166169837,-0.27763826,-0.11636983,0.11453723,349.62503,-151.4957,32.943687,STN
13932844468000,0.569972,0.13270798866536,10.040600788927,-0.686795480186183,-0.28038713,-0.11301007,0.122478485,349.96878,-151.47174,32.793076,STN
13932849498000,0.575002,0.12798762077707,10.0217194356688,-0.677354754267516,-0.28191432,-0.103847094,0.124005646,350.31168,-151.44293,32.640507,STN
13932854566000,0.58007,0.127064214697361,10.0064801115301,-0.665245043907521,-0.2843578,-0.09407325,0.13469578,350.66187,-151.42058,32.49376,STN
13932859482000,0.584986,0.136407253669379,10.001808496924,-0.646558941573725,-0.3042109,-0.08246681,0.13255776,351.00906,-151.39075,32.344154,STN
13932864476000,0.58998,0.141383606310621,9.99024634729459,-0.624129502679359,-0.3118467,-0.061086524,0.13561209,351.36942,-151.37238,32.200985,STN
13932869495000,0.594999,0.131751144528056,9.9565330504008,-0.59041588895491,-0.32253686,-0.04795292,0.14080444,351.73123,-151.34743,32.05474,STN
13932874476000,0.59998,0.127736251563848,9.92899044871555,-0.558556074618414,-0.32742378,-0.02076942,0.15210545,352.0892,-151.32327,31.917997,STN
13932879626000,0.60513,0.141608524487155,9.9197420800675,-0.530811519114945,-0.33750305,-0.0067195175,0.15271631,352.44778,-151.29326,31.776417,STN
13932884523000,0.610027,0.156430178348703,9.91226177772469,-0.502235293587845,-0.35827246,0.011301007,0.1704314,352.81662,-151.27293,31.64705,STN
13932889488000,0.614992,0.183693124062784,9.91453373553443,-0.456797057847962,-0.364992,0.024129177,0.17959438,353.18362,-151.25082,31.51438,STN
13932894831000,0.620335,0.213031677728511,9.91697866415022,-0.407899476063835,-0.38728857,0.039095376,0.18600847,353.5505,-151.22346,31.390036,STN
13932899500000,0.625004,0.238669279649768,9.91911517392135,-0.365170146221033,-0.40439278,0.04886922,0.19608775,353.92148,-151.19658,31.265219,STN
13932904491000,0.629995,0.266074992048354,9.92139902919394,-0.319493966044245,-0.4175264,0.048563786,0.20219639,354.29413,-151.16463,31.137564,STN
13932909480000,0.634984,0.311114846415645,9.91297897664915,-0.242995397504378,-0.43127087,0.055283304,0.21563543,354.67828,-151.1261,31.013578,STN
13932914440000,0.639944,0.357330995238373,9.90373555964195,-0.164427940645067,-0.46700647,0.040317107,0.22449298,355.0689,-151.07837,30.87994,STN
13932919501000,0.645005,0.380343854335516,9.90447119109754,-0.0813686708469152,-0.49388456,0.029932396,0.24373524,355.44977,-151.02753,30.764877,STN
13932924475000,0.649979,0.399107960129007,9.90681675208036,0.000724307919149139,-0.5103779,0.018020526,0.26267207,355.83798,-150.97113,30.642424,STN
13932929568000,0.655072,0.418320986024915,9.90921842921857,0.0847813125141563,-0.5421429,0.018325957,0.2764165,356.22116,-150.90323,30.53294,STN
13932934467000,0.659971,0.436802158980747,9.91152862287656,0.165636459875425,-0.5589417,0.02565634,0.30634892,356.61667,-150.83969,30.42279,STN
13932939489000,0.664993,0.47483102924519,9.89675157316231,0.24293339946522,-0.6035349,0.034208454,0.3155119,357.01184,-150.76001,30.306623,STN
13932944459000,0.669963,0.517097507883572,9.87796659141588,0.318073772696596,-0.6273586,0.040317107,0.34208453,357.4209,-150.68799,30.193865,STN
13932949498000,0.675002,0.545719504883745,9.86229069905574,0.399771640240634,-0.66156703,0.0421497,0.36560285,357.8362,-150.6209,30.099138,STN
13932954458000,0.679962,0.569834099258808,9.84782164026805,0.481761316512336,-0.6951646,0.05222898,0.39706242,358.2595,-150.55266,30.007309,STN
13932959474000,0.684978,0.597862511980337,9.84883276424559,0.544502186101525,-0.7309003,0.07513642,0.4251622,358.67746,-150.4692,29.93119,STN
13932964485000,0.689989,0.626748569276685,9.8536472051565,0.602274315775482,-0.7528914,0.103847094,0.4560109,359.10266,-150.38539,29.857845,STN
13932969494000,0.694998,0.662770620126024,9.86220930044623,0.649373533511499,-0.786489,0.13683382,0.48166725,359.53003,-150.29762,29.799953,STN
13932974486000,0.69999,0.700279513789536,9.87158646633649,0.693915335863286,-0.8194757,0.17012598,0.5170974,359.96353,-150.21025,29.74852,STN
13932979582000,0.705086,0.738569842737704,9.88115898984946,0.739385092430736,-0.852157,0.2171626,0.5513059,0.40041083,-150.12456,29.714968,STN
13932984614000,0.710118,0.776379288433776,9.89061129328691,0.784283800250086,-0.8906415,0.2443461,0.59956425,0.8484518,-150.03677,29.68516,STN
13932989534000,0.715038,0.834988052750185,9.91271701121201,0.814750922408265,-0.91904676,0.2910773,0.6389651,1.2893085,-149.93999,29.668362,STN
13932994637000,0.720141,0.902913976048925,9.93988745997035,0.841921290782061,-0.95356065,0.3100141,0.68661255,1.7457234,-149.84116,29.652832,STN
13932999526000,0.72503,0.9497325592115,9.97999099101575,0.87905590741465,-0.9954049,0.31673363,0.7296785,2.1905086,-149.73763,29.661625,STN
13933004531000,0.730035,0.985196404286016,10.0306535890498,0.924652272095973,-1.0195341,0.3390302,0.7510588,2.6355267,-149.63396,29.6744,STN
13933009533000,0.735037,0.928249984646663,10.1044647125631,0.940862838502524,-1.0687088,0.35094208,0.7968737,3.0894876,-149.50723,29.705263,STN
13933014512000,0.740016,0.831306299523275,10.188036794728,0.94420572178912,-1.1123856,0.3707952,0.8353582,3.5409703,-149.37839,29.736816,STN
13933019497000,0.745001,0.734245791320808,10.2717095863713,0.947552633454851,-1.1520919,0.38545597,0.86498517,3.9940677,-149.24121,29.773432,STN
13933024523000,0.750027,0.688924137423249,10.390263161099,0.969058416578208,-1.1939361,0.4120286,0.8900307,4.4495378,-149.099,29.814,STN
13933029509000,0.755013,0.654139094900614,10.5144959747112,0.993904901467374,-1.2174544,0.42577308,0.9083566,4.9103093,-148.95563,29.849648,STN
13933034488000,0.759992,0.598405701924627,10.6437493165054,1.07961514943571,-1.2388347,0.42760566,0.91996306,5.416657,-148.8208,29.850353,STN
13933039465000,0.764969,0.54077114923418,10.773426646312,1.17086987875857,-1.2709051,0.42332962,0.93462384,5.926416,-148.68033,29.84675,STN
13933044497000,0.770001,0.514305026745106,10.9550543397271,1.29672655748467,-1.2974777,0.4083634,0.9410379,6.449864,-148.53375,29.820374,STN
13933049464000,0.774968,0.490789100667392,11.1384787644849,1.42371247481709,-1.3179418,0.3830125,0.94134337,6.977908,-148.38083,29.782408,STN
13933054442000,0.779946,0.414351388017478,11.283327754903,1.52365717718728,-1.312444,0.37384954,0.9419542,7.559237,-148.22913,29.72945,STN
13933059377000,0.784881,0.332708650607662,11.4226009669749,1.61970744174373,-1.3353515,0.35033122,0.93615097,8.145254,-148.06198,29.65592,STN
13933069403000,0.794907,0.22407534385357,11.5731661946369,1.72036265947575,-1.3857478,0.28985557,0.9056077,9.35862,-147.68904,29.4532,STN
13933074419000,0.799923,0.182546232300968,11.5532130485948,1.81183931110067,-1.4162911,0.28802297,0.88086766,10.007243,-147.49196,29.310295,STN
13933079794000,0.805298,0.139000977225303,11.5241827943416,1.91344494837861,-1.4446963,0.31123585,0.85154617,10.646144,-147.27934,29.15321,STN
13933084436000,0.80994,0.182746587850919,11.4357242134383,1.95738570546982,-1.4819591,0.30024028,0.8237518,11.332437,-147.06345,28.961287,STN
13933089359000,0.814863,0.242143898235171,11.33177888021,1.99698388827297,-1.5106697,0.2843578,0.7809912,12.0005245,-146.82945,28.75553,STN
13933094452000,0.819956,0.330180757048906,11.1189629128377,2.02718956706764,-1.5308284,0.26633725,0.7467828,12.706206,-146.61497,28.52258,STN
13933099363000,0.824867,0.41828983510353,10.9010088396766,2.05501346657464,-1.525636,0.22785273,0.73456544,13.410112,-146.38837,28.268261,STN
13933104440000,0.829944,0.525718633523622,10.6801514189961,1.92717018702756,-1.5085317,0.19303341,0.6921103,14.0752945,-146.10205,28.033026,STN
13933109386000,0.83489,0.63294684253937,10.4656950983268,1.7779831517126,-1.4639386,0.2134974,0.6423248,14.729895,-145.81456,27.788845,STN
13933114434000,0.839938,0.70932205882947,10.2897046014235,1.64797708417813,-1.4266758,0.25503623,0.59528816,15.364984,-145.52289,27.563606,STN
13933119406000,0.84491,0.778018614762912,10.1248323736655,1.52432324811003,-1.3799446,0.31795537,0.56169057,15.980785,-145.23286,27.332552,STN
13933124484000,0.849988,0.875838029521723,9.94709196665396,1.47638118203125,-1.3154984,0.37690386,0.53023106,16.518522,-144.91873,27.139456,STN
13933129508000,0.855012,0.981270484430259,9.76831539653201,1.45346114453125,-1.2583824,0.42821655,0.5039638,17.038671,-144.60667,26.945898,STN
13933134519000,0.860023,1.09864359644764,9.57393878085216,1.48617887281314,-1.1878275,0.43371433,0.4700608,17.512775,-144.28711,26.776056,STN
13933139460000,0.864964,1.22009895663244,9.3747523087269,1.54447739700205,-1.1181889,0.42271876,0.43401974,17.974434,-143.97482,26.601767,STN
13933144578000,0.870082,1.3422326786756,9.20952127552227,1.64167683992905,-1.0439687,0.40286562,0.4156938,18.39389,-143.67578,26.453808,STN
13933149900000,0.875404,1.46779375201025,9.05382524251084,1.75719308403626,-0.9639453,0.3652974,0.4034765,18.814573,-143.38864,26.28808,STN
13933154529000,0.880033,1.5336531225721,8.96515087051207,1.80442768469688,-0.88514376,0.31948254,0.38331795,19.207748,-143.10193,26.159046,STN
13933159517000,0.885021,1.58988516491073,8.88548868412792,1.83722968085148,-0.79381937,0.28252518,0.37232238,19.608265,-142.83528,26.017502,STN
13933164502000,0.890006,1.59222017547319,8.82239887186372,1.83720147880975,-0.72356987,0.26206118,0.36285394,19.98673,-142.58598,25.89569,STN
13933169534000,0.895038,1.56676520609209,8.76724655264548,1.82023149183907,-0.64751714,0.24281894,0.3662137,20.374907,-142.358,25.761318,STN
13933174522000,0.900026,1.5415328159345,8.71257648741086,1.80340989108196,-0.56505036,0.2312125,0.35918877,20.748837,-142.14706,25.632755,STN
13933179567000,0.905071,1.51601208451008,8.6572816840611,1.78639606272999,-0.49846604,0.22540927,0.3594942,21.129442,-141.94952,25.498451,STN
13933184550000,0.910054,1.47838795818295,8.59520316500726,1.76734292611491,-0.44440445,0.23182335,0.35613444,21.508516,-141.76408,25.3574,STN
13933189542000,0.915046,1.35443181431238,8.48116350850446,1.73263522032773,-0.3943135,0.24831672,0.33964106,21.884623,-141.5884,25.210085,STN
13933194473000,0.919977,1.2302123359375,8.37584877256944,1.70299233472222,-0.34880406,0.25625798,0.3182608,22.264078,-141.39615,25.081522,STN
13933199466000,0.92497,1.09646494895833,8.30205658603395,1.69376838364198,-0.33169982,0.24648413,0.3109304,22.643625,-141.20544,24.947565,STN
