timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1191173888000,0.260028,-1.25195546302005,9.87507320590475,-0.246241651518484,0.19456059,0.29352075,0.10720685,294.66678,-110.901794,19.427551,STD
1191178865000,0.265005,-1.26334029114238,9.88906704183482,-0.249562226408137,0.1872302,0.26236662,0.094989546,294.7179,-110.86879,19.368979,STD
1191183858000,0.269998,-1.27476171907383,9.90310586498107,-0.252893476242181,0.17470746,0.23335053,0.08307768,294.77734,-110.83344,19.308062,STD
1191188867000,0.275007,-1.28621974681439,9.91718967534348,-0.256235401020616,0.17012598,0.20891592,0.08124508,294.84567,-110.79852,19.246382,STD
1191193867000,0.280007,-1.29765718716233,9.9312481803968,-0.259571321142832,0.17287487,0.17104226,0.06536258,294.92657,-110.75716,19.176561,STD
1191198865000,0.285005,-1.30909005253412,9.9453010620481,-0.262905906896998,0.16432275,0.14660765,0.053450707,295.01178,-110.715675,19.107824,STD
1191203845000,0.289985,-1.32048174312067,9.95930333308121,-0.266228483338724,0.1563815,0.11362094,0.05009095,295.1115,-110.67368,19.036093,STD
1191208872000,0.295012,-1.33198094564648,9.97343775406181,-0.269582417429599,0.14263703,0.080634214,0.03940081,295.21866,-110.626175,18.958914,STD
1191213858000,0.299998,-1.34338636116144,9.98745689530099,-0.272908996975472,0.12186762,0.054367006,0.02321288,295.33417,-110.57583,18.879145,STD
1191219132000,0.305272,-1.35545057324044,10.0022858064312,-0.276427725520385,0.08979719,0.02687807,0.005497787,295.46024,-110.52067,18.795527,STD
1191223873000,0.310013,-1.35332298419504,10.0056132466521,-0.288879239354424,0.07422013,-0.0067195175,-0.014049901,295.596,-110.46162,18.706553,STD
1191228863000,0.315003,-1.34156063443967,10.0017724771547,-0.308803220155919,0.054367006,-0.02687807,-0.02687807,295.73636,-110.39702,18.615078,STD
1191233858000,0.319998,-1.3297864987627,9.99792785919087,-0.328747164866032,0.03023783,-0.032986723,-0.046120327,295.91284,-110.31476,18.490988,STD
1191238865000,0.325005,-1.31798407687389,9.99407400490762,-0.348739022956831,-0.0033597588,-0.04184427,-0.059864793,296.09674,-110.22943,18.365723,STD
1191243877000,0.330017,-1.30616986906348,9.99021630215795,-0.368750844956248,-0.033292156,-0.049480084,-0.0693332,296.28244,-110.140114,18.237953,STD
1191248858000,0.334998,-1.29442873396699,9.98638245990014,-0.38863889072223,-0.06963864,-0.05100725,-0.07086037,296.46967,-110.04691,18.110415,STD
1191253845000,0.339985,-1.28267345576457,9.98254399948262,-0.408550893178553,-0.08979719,-0.05375614,-0.067500606,296.66034,-109.95331,17.983217,STD
1191258871000,0.345011,-1.27082624737369,9.97867552102694,-0.428618614122103,-0.11484267,-0.056199603,-0.04917465,296.85303,-109.8606,17.861763,STD
1191263859000,0.349999,-1.25906861198696,9.97483629091612,-0.44853460936015,-0.13133603,-0.0693332,-0.032375857,297.05084,-109.76932,17.742155,STD
1191268845000,0.354985,-1.24731569096887,9.97099860019189,-0.46844261903475,-0.15821409,-0.06811147,-0.013439035,297.24713,-109.681175,17.630632,STD
1191273884000,0.360024,-1.23543783918183,9.96712011572349,-0.488562246140709,-0.17623462,-0.06047566,0.0061086523,297.44727,-109.59868,17.525352,STD
1191278861000,0.365001,-1.22370613282261,9.96328935223882,-0.508434320779795,-0.204029,-0.050396383,0.02076942,297.648,-109.51717,17.425667,STD
1191283857000,0.369997,-1.21192963996132,9.95944396458172,-0.528382258271632,-0.23060162,-0.03940081,0.025045475,297.8477,-109.437775,17.33026,STD
1191288884000,0.375024,-1.20008007438612,9.95557471643276,-0.548453971996906,-0.23915374,-0.060170226,0.03390302,298.05576,-109.36388,17.240515,STD
1191293873000,0.380013,-1.18832008181507,9.95173471662866,-0.568373960016677,-0.26419923,-0.076052725,0.04734206,298.26056,-109.288536,17.15514,STD
1191298860000,0.385,-1.17656480361265,9.94789625621113,-0.588285962473001,-0.3173445,-0.08093964,0.05467244,298.46942,-109.2109,17.071156,STD
1191303848000,0.389988,-1.16480716822592,9.94405702610032,-0.608201957711048,-0.33169982,-0.074830994,0.06536258,298.68155,-109.14098,16.992636,STD
1191308870000,0.39501,-1.15296938857232,9.94019162641779,-0.628253707527703,-0.3585779,-0.03940081,0.067500606,298.88742,-109.063995,16.91576,STD
1191313864000,0.400004,-1.14119761007967,9.93634777814726,-0.648193659456093,-0.39553526,0.003970624,0.05589417,299.09006,-108.98475,16.839453,STD
1191318914000,0.405054,-1.12929382926511,9.93246082705271,-0.668357207161012,-0.3943135,0.051618114,0.042455133,299.28195,-108.9088,16.765787,STD
1191323874000,0.410014,-1.11760219503933,9.92864314835391,-0.688161404510795,-0.37904188,0.1001819,0.014966198,299.46063,-108.82523,16.68771,STD
1191328864000,0.415004,-1.10583984528396,9.92480237885653,-0.70808538531229,-0.3652974,0.14080444,-0.01038471,299.62805,-108.74068,16.609133,STD
1191333855000,0.419995,-1.09407513834427,9.92096083966586,-0.728013358895508,-0.35705075,0.16493362,-0.028710667,299.78613,-108.654175,16.527266,STD
1191338852000,0.424992,-1.08229628829866,9.91711468231548,-0.747965289169069,-0.34330627,0.1731803,-0.05497787,299.93646,-108.56377,16.438278,STD
1191343871000,0.430011,-1.07046558019801,9.9132515917128,-0.768005060640553,-0.32559118,0.1441642,-0.071776666,300.09134,-108.47477,16.347504,STD
1191348860000,0.435,-1.05870558762696,9.9094115919087,-0.787925048660324,-0.2996294,0.10873401,-0.07544186,300.2462,-108.38746,16.254513,STD
1191353848000,0.439988,-1.04694795224023,9.90557236179789,-0.807841043898372,-0.22999077,0.05375614,-0.06963864,300.41614,-108.30855,16.158781,STD
1191358858000,0.444998,-1.03513845879846,9.90171619843478,-0.827844880334341,-0.15790866,-0.010995574,-0.07269296,300.59995,-108.232315,16.058897,STD
1191363860000,0.45,-1.02334782283125,9.89786619261797,-0.847816774516521,-0.07269296,-0.070554934,-0.07452556,300.79987,-108.17082,15.960041,STD
1191368840000,0.45498,-1.01160904491908,9.89403312005345,-0.867700827500779,0.012217305,-0.10842858,-0.06169739,301.0141,-108.1237,15.863627,STD
1191373887000,0.460027,-0.999712335657481,9.89014847803876,-0.887852396860527,0.09040806,-0.1255328,-0.05497787,301.2405,-108.08696,15.76415,STD
1191378862000,0.465002,-0.987985343666904,9.88631925394067,-0.907716485936166,0.13530666,-0.13164146,-0.046731193,301.47662,-108.0624,15.668185,STD
1191383864000,0.470004,-0.976194707699696,9.88246924812385,-0.927688380118346,0.16493362,-0.111177474,-0.051618114,301.71075,-108.046364,15.571316,STD
1191388888000,0.475028,-0.964352213677453,9.87860230905474,-0.947748115498448,0.18692477,-0.06963864,-0.07238753,301.94128,-108.03499,15.473336,STD
1191393866000,0.480006,-0.952618150133917,9.87477077587679,-0.967624182919258,0.20433442,-0.035124753,-0.098043874,302.16846,-108.0261,15.373597,STD
1191398854000,0.484994,-0.940860514747185,9.87093154576598,-0.987540178157305,0.2125811,0.034513887,-0.112704635,302.37387,-108.01801,15.275231,STD
1191404675000,0.490815,-0.92713934482213,9.86645116114789,-1.01078216057123,0.21380283,0.1731803,-0.1554652,302.54742,-107.99981,15.167409,STD
1191408858000,0.494998,-0.917279242812767,9.86323153413235,-1.02748396652166,0.22602014,0.21624629,-0.16676621,302.73062,-107.99015,15.063935,STD
1191413858000,0.499998,-0.905493321214198,9.85938306770211,-1.0474478751404,0.23304509,0.3023783,-0.19425514,302.8589,-107.96731,14.953958,STD
1191418815000,0.504955,-0.893808758541376,9.85556769808316,-1.06724009414501,0.21868975,0.36896262,-0.22815818,302.9806,-107.94047,14.841494,STD
1191423892000,0.510032,-0.866931440115167,9.85613854082431,-1.07349381363752,0.19425514,0.39400807,-0.23671028,303.09045,-107.91431,14.732162,STD
1191428866000,0.515006,-0.835345581168418,9.85827592327213,-1.07468125108611,0.18081611,0.40408736,-0.24098633,303.18494,-107.88239,14.618811,STD
1191433887000,0.520027,-0.803461263160451,9.86043350213632,-1.07587990879205,0.17928895,0.40439278,-0.23182335,303.35602,-107.95622,14.566364,STD
1191438866000,0.525006,-0.771843653249742,9.86257303313906,-1.07706853988503,0.15851954,0.3930918,-0.2134974,303.52808,-108.02589,14.51553,STD
1191444017000,0.530157,-0.739133810178832,9.86478647443152,-1.07829823234536,0.15607607,0.34972036,-0.17654006,303.71127,-108.10479,14.471046,STD
1191448873000,0.535013,-0.708297273981524,9.8668731509829,-1.07945749978612,0.17012598,0.26297748,-0.122783914,303.9128,-108.190865,14.433458,STD
1191453883000,0.540023,-0.676482808094267,9.86902600302624,-1.08065353147438,0.19120082,0.15363261,-0.0720821,304.136,-108.28503,14.4013815,STD
1191458848000,0.544988,-0.644954100882645,9.87115951807517,-1.08183882036305,0.22357668,0.031154128,-0.02107485,304.39197,-108.395065,14.377996,STD
1191464027000,0.550167,-0.612066452413563,9.87338499127526,-1.08307519723201,0.24801129,-0.08582657,0.02687807,304.68152,-108.51698,14.360642,STD
1191468914000,0.555054,-0.581033060239706,9.87548498886723,-1.08424186526805,0.28099802,-0.183565,0.07452556,305.00485,-108.65604,14.349591,STD
1191474561000,0.560701,-0.54517352154403,9.87791156680909,-1.0855899672528,0.29779682,-0.25442538,0.12950343,305.35846,-108.80696,14.34628,STD
1191478852000,0.564992,-0.517924844274126,9.87975545665299,-1.08661435287642,0.312763,-0.30451632,0.17837265,305.73782,-108.97044,14.347064,STD
1191484006000,0.570146,-0.485195950624841,9.88197018707841,-1.08784476152339,0.32528573,-0.3378085,0.20799962,306.13596,-109.141815,14.351176,STD
1191488887000,0.575027,-0.454200659607735,9.88406760640446,-1.08900999718615,0.3378085,-0.34483343,0.23090707,306.54462,-109.322235,14.361875,STD
1191493840000,0.57998,-0.422748154709616,9.88619596492155,-1.09019242132825,0.33475417,-0.34483343,0.2302962,306.96213,-109.50033,14.368724,STD
1191498832000,0.584972,-0.391047992292613,9.88834108216713,-1.09138415589668,0.31948254,-0.31764993,0.23548855,307.37665,-109.68132,14.380909,STD
1191503791000,0.589931,-0.359557386237742,9.89047201895014,-1.09256801241207,0.3109304,-0.29046643,0.23396139,307.7915,-109.85827,14.387184,STD
1191508780000,0.59492,-0.327876274399115,9.89261584706275,-1.09375903079385,0.28344148,-0.2574797,0.21410827,308.19678,-110.02263,14.388267,STD
1191513784000,0.599924,-0.296099909668609,9.89476612084017,-1.09495363010884,0.24923302,-0.2275473,0.19272798,308.5956,-110.18023,14.386519,STD
1191518760000,0.6049,-0.264501350336277,9.89690436270995,-1.09614154501518,0.22388211,-0.1826487,0.16126843,308.97928,-110.32509,14.376506,STD
1191523781000,0.609921,-0.23261703232831,9.89906194157414,-1.09734020272112,0.20341812,-0.14172074,0.1151481,309.35352,-110.45417,14.3553295,STD
1191528775000,0.614915,-0.200904169525723,9.90120791824169,-1.09853241474731,0.16890424,-0.09193522,0.07238753,309.71094,-110.567345,14.327613,STD
1191533774000,0.619914,-0.169159555759177,9.90335604346417,-1.09972582041789,0.13805555,-0.06688975,0.03176499,310.061,-110.666275,14.286647,STD
1191538805000,0.624945,-0.137211735823292,9.90551791943822,-1.10092686541263,0.09407325,-0.049785517,-0.006414085,310.3967,-110.745834,14.235801,STD
1191543762000,0.629902,-0.105733830154004,9.90764799679927,-1.10211024447026,0.06352998,-0.03634648,-0.036957346,310.72437,-110.81404,14.175966,STD
1191548773000,0.634913,-0.0739130140739559,9.90980127855359,-1.1033065148874,0.033292156,-0.04550946,-0.07696902,311.05054,-110.86298,14.101407,STD
1191553816000,0.639956,-0.0418889918245678,9.91196831105948,-1.1045104246287,0.00030543262,-0.09773844,-0.14110987,311.38144,-110.89382,14.008583,STD
1191558842000,0.644982,-0.00997292285264156,9.91412803847861,-1.10571027597904,-0.028405234,-0.12797627,-0.1957823,311.7069,-110.913185,13.907719,STD
1191563831000,0.649971,0.0217081889859856,9.91627186659122,-1.10690129436083,-0.063224554,-0.16279559,-0.22510384,312.0461,-110.91714,13.791579,STD
1191568818000,0.654958,0.053376600439029,9.91841483528186,-1.10809183528485,-0.09407325,-0.17501289,-0.24984388,312.38412,-110.907,13.661241,STN
1191573914000,0.660054,0.085737182906386,9.92060464247005,-1.10930839765678,-0.11942416,-0.18203785,-0.2779437,312.7286,-110.885475,13.519992,STN
1191578834000,0.664974,0.116980131442374,9.92271882052458,-1.11048294374586,-0.124311075,-0.19547687,-0.29535335,313.07794,-110.860435,13.373965,STN
1191583824000,0.669964,0.148667593473793,9.92486307834818,-1.11167420085652,-0.129198,-0.20463985,-0.31887165,313.42606,-110.82514,13.219068,STN
1191588857000,0.674997,0.180628113795263,9.92702581374421,-1.11287572330902,-0.13225232,-0.20586158,-0.31337386,313.7774,-110.79296,13.067749,STN
1191593851000,0.679991,0.212340976597849,9.92917179041176,-1.1140679353352,-0.12186762,-0.18417588,-0.31306845,314.1233,-110.7592,12.910606,STN
1191598831000,0.684971,0.24396493670135,9.93131175112549,-1.11525680515707,-0.106901415,-0.15760323,-0.30268374,314.4702,-110.73035,12.758925,STN
1191603829000,0.689969,0.275703200275104,9.93345944663699,-1.11644997209877,-0.10445796,-0.13194689,-0.2938262,314.81192,-110.70239,12.609432,STN
1191608869000,0.695009,0.307708171946116,9.93562519000992,-1.11765316565343,-0.09315695,-0.09865474,-0.28038713,315.14597,-110.683914,12.467574,STN
1191613862000,0.700002,0.339414684555911,9.93777073696648,-1.11884513895074,-0.07727446,-0.062308256,-0.26267207,315.4738,-110.67066,12.332328,STN
1191618830000,0.70497,0.370962442345909,9.93990554114838,-1.12003114402604,-0.057726767,-0.019242255,-0.24281894,315.79242,-110.664696,12.205182,STN
1191623870000,0.71001,0.520691562981341,10.0095347331387,-1.18929606782029,-0.0421497,0.02107485,-0.21777347,316.10425,-110.66634,12.087488,STN
1191628860000,0.715,0.739880941173773,10.1191295522777,-1.29889078292505,-0.019547688,0.05100725,-0.18875736,316.40967,-110.67882,11.979268,STN
1191633854000,0.719994,0.901402841275496,10.1708052675476,-1.39904190020109,-0.014049901,0.089186326,-0.17012598,316.62186,-110.76824,12.022807,STN
1191638893000,0.725033,1.04003408376903,10.19853158939,-1.49608368888251,-0.0009162979,0.13958271,-0.14477506,316.82526,-110.868454,12.077337,STN
1191643875000,0.730015,1.12794758511675,10.2149077366497,-1.5534007711066,0.012217305,0.19822577,-0.1301143,317.02695,-111.025345,12.192392,STN
1191648861000,0.735001,1.18612013295431,10.2246028491371,-1.58733477843655,0.023518313,0.2507602,-0.10995574,317.21878,-111.186325,12.315847,STN
1191653853000,0.739993,1.18078744621036,10.2078923395332,-1.60220339152795,0.016187929,0.2950479,-0.08368854,317.43588,-111.412,12.498977,STN
1191658835000,0.744975,1.14085393401841,10.1768332551846,-1.60664044329024,0.01985312,0.33383787,-0.064751714,317.64044,-111.63956,12.684299,STN
1191663822000,0.749962,1.07808619320698,10.1560036392675,-1.58895044772147,0.02321288,0.36560285,-0.041233405,317.88388,-111.92879,12.923987,STN
1191668830000,0.75497,0.991274976682283,10.1457903479557,-1.54809808230409,0.027794369,0.3924809,-0.011911872,318.11923,-112.21638,13.166329,STN
1191673822000,0.759962,0.86374688259854,10.1247590808759,-1.44974114849635,0.041233405,0.40958515,0.007941248,318.42538,-112.573586,13.449967,STN
1191678820000,0.76496,0.710020222686131,10.0968087083212,-1.31464810271533,0.060170226,0.4260785,0.03145956,318.72604,-112.929825,13.735916,STN
1191683880000,0.77002,0.524668061847623,10.074205064489,-1.17572873509921,0.0693332,0.42424592,0.04337143,319.06992,-113.3081,14.029029,STN
1191688897000,0.775037,0.317802247356795,10.0562168373268,-1.03631915282666,0.087659165,0.42913285,0.051923547,319.40814,-113.6868,14.320336,STN
1191693820000,0.77996,0.0917943415916499,10.0435569436121,-0.84270768666907,0.11026118,0.42180246,0.05955936,319.8172,-114.09483,14.623825,STN
1191698875000,0.785015,-0.172231226948345,10.0374874261535,-0.565025611949599,0.11148291,0.4071417,0.06627888,320.22635,-114.493355,14.918862,STN
1191703810000,0.78995,-0.429989126205492,10.0315619921953,-0.293935396570649,0.115453534,0.38423425,0.07452556,320.73303,-114.9381,15.227649,STN
1191708857000,0.794997,-0.69359685012663,10.0255020803034,-0.0166927791405467,0.12461651,0.36957347,0.07544186,321.253091460727,-115.362500382714,15.5112882425862,STN
1191718782000,0.804922,-1.21198533039556,10.0135851741161,0.528508920481758,0.08552113,0.2950479,0.05497787,322.2758,-116.19709,16.069069,STN
1191724011000,0.810151,-1.46597691515152,10.0103022992424,0.798502549166667,0.07574729,0.23915374,0.036957346,323.08728,-116.7899,16.42643,STN
1191729093000,0.815233,-1.47567972567783,10.0442620854266,0.847016647390351,0.056505036,0.1957823,0.015577064,323.89233,-117.35172,16.759369,STN
1191734015000,0.820155,-1.47912280064636,10.076451187298,0.891303334919205,0.028099801,0.1591304,0.015577064,324.513276782734,-117.807432195323,17.0406161465952,STN
1191738800000,0.82494,-1.40731790318284,10.0988902177554,0.900278947102145,-0.004581489,0.12339478,-0.011911872,325.11694,-118.25046,17.314035,STN
1191744070000,0.83021,-1.32652874793214,10.1237172609354,0.909452404557542,-0.03359759,0.1001819,-0.022296581,326.31506,-119.107635,17.821081,STN
1191748780000,0.83492,-1.21484762936268,10.1485351385144,0.901179735506648,-0.06047566,0.08735373,-0.035430185,327.32892,-119.712,18.158321,STN
1191753752000,0.839892,-1.09695410037597,10.1747335434663,0.892446888262265,-0.09437868,0.06078109,-0.045814894,328.14697,-120.10489,18.367628,STN
1191758775000,0.844915,-0.951600323368466,10.1922454506745,0.822075204080944,-0.12064589,0.036651913,-0.04642576,328.96008,-120.48035,18.560997,STN
1191763741000,0.849881,-0.801225870777825,10.2072831979342,0.736862998752108,-0.14874569,0.009162978,-0.046120327,329.7735,-120.83417,18.734968,STN
1191768765000,0.854905,-0.650182773571849,10.1877642344638,0.613833686743776,-0.17959438,-0.0061086523,-0.046731193,330.63126,-121.256546,18.96074,STN
1191773764000,0.859904,-0.500017840991962,10.164300980592,0.487132027635758,-0.22113322,-0.027488936,-0.043676864,331.49146,-121.65643,19.166996,STN
1191778777000,0.864917,-0.346301414989459,10.1319989567313,0.324299073482582,-0.24465153,-0.013439035,-0.035124753,332.4297,-122.15993,19.440523,STN
1191783722000,0.869862,-0.194164684806746,10.0987188734063,0.157899540514005,-0.27672195,-0.0021380284,-0.021991149,333.36667,-122.63463,19.69185,STN
1191788810000,0.87495,-0.0603816145015823,10.0815096368671,0.030370752096519,-0.28893927,0.009773844,-0.0125227375,334.22705,-123.05332,19.911913,STN
1191793725000,0.879865,0.0652997668967563,10.0675452430775,-0.0860009038271361,-0.312763,0.036957346,-0.0033597588,335.07654,-123.45,20.121862,STN
1191799043000,0.885183,0.15420066429149,10.0482215290898,-0.177604868730894,-0.3381139,0.055588737,0.0076358155,335.81802,-123.755424,20.28243,STN
1191803751000,0.889891,0.225337806127601,10.0304371182822,-0.253188078449857,-0.3539964,0.06811147,0.027183503,336.55453,-124.05148,20.438602,STN
1191808871000,0.895011,0.296353549077316,10.0307119369263,-0.306106182027065,-0.37751472,0.08093964,0.03268129,337.2167,-124.29005,20.56995,STN
1191813817000,0.899957,0.36359147731428,10.0351943225608,-0.350931470638781,-0.39614612,0.10048734,0.044593163,337.8775,-124.52406,20.701221,STN
1191818853000,0.904993,0.4231131505396,10.0531766913258,-0.397286067040905,-0.40194935,0.12889257,0.057726767,338.496,-124.72777,20.819735,STN
1191823905000,0.910045,0.479257080322019,10.0765699770815,-0.444072672750218,-0.4092797,0.14385876,0.0729984,339.11588,-124.924164,20.934643,STN
1191828865000,0.915005,0.516537747230163,10.1152833018236,-0.453505459953672,-0.408058,0.18600847,0.08032878,339.6972,-125.10196,21.048773,STN
1191833837000,0.919977,0.544698944489897,10.1622185897486,-0.444118387665845,-0.42638394,0.21533,0.09468412,340.28253,-125.27313,21.161423,STN
