timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2793331650000,0.080066,-0.226856124635072,-9.61353306734138,-1.26554426105489,-0.01863139,0.0125227375,0.00030543262,155.99532,106.75925,-1.1414104,STD
2793336645000,0.085061,-0.227811023722191,-9.6117426327215,-1.26279892547834,-0.021380283,0.013439035,-0.0021380284,155.95947,106.75285,-1.20583,STD
2793341630000,0.090046,-0.228764011099425,-9.60995578255532,-1.26005908606911,-0.023518313,0.01863139,0.00061086525,155.92981,106.74838,-1.2711426,STD
2793346655000,0.095071,-0.229724645316196,-9.60815459457436,-1.2572972619906,-0.024740042,0.017715093,0.0009162979,155.89845,106.74445,-1.3342735,STD
2793351641000,0.100057,-0.230677823864419,-9.60636738596281,-1.25455687296464,-0.016798794,0.021991149,-0.00030543262,155.87013,106.738625,-1.3956198,STD
2793356626000,0.105042,-0.231630811241653,-9.60458053579663,-1.25181703355541,-0.021685716,0.02687807,0.0015271631,155.84209,106.73695,-1.4566649,STD
2793361736000,0.110152,-0.232607694992439,-9.60274887995928,-1.24900849205468,-0.029321533,0.021991149,0.0012217305,155.81233,106.733826,-1.5160289,STD
2793366687000,0.115103,-0.233554182556068,-9.60097421693565,-1.24628733961434,-0.026267206,0.020463986,-0.010995574,155.78406,106.72882,-1.5707467,STD
2793371639000,0.120055,-0.234500861290685,-9.59919919546666,-1.24356563755727,-0.016187929,0.013744468,-0.008246681,155.75429,106.72437,-1.6291369,STD
2793376624000,0.12504,-0.235453848667919,-9.59741234530048,-1.24082579814804,-0.03145956,0.0070249503,-0.0061086523,155.72314,106.72592,-1.6830562,STD
2793381657000,0.130073,-0.236416012252598,-9.59560828975657,-1.23805957713567,-0.027488936,0.0036651916,-0.0012217305,155.6916,106.71932,-1.737694,STD
2793386639000,0.135055,-0.237368426116867,-9.59382251492649,-1.23532138657664,-0.02565634,0.0012217305,0.0009162979,155.65854,106.7176,-1.7915721,STD
2793391625000,0.140041,-0.23832160466509,-9.59203530631494,-1.23258099755068,-0.017104227,0.0009162979,0.005497787,155.62585,106.713005,-1.8464829,STD
2793396652000,0.145068,-0.239282621223837,-9.59023340144324,-1.2298180742387,-0.025350908,-0.009162978,0.005497787,155.608291651019,106.712292523672,-1.87350533464842,STD
2793401637000,0.150053,-0.240235608601072,-9.58844655127706,-1.22707823482948,-0.021991149,-0.004886922,0.005497787,155.59088,106.711586,-1.900302,STD
2793406623000,0.155039,-0.241188787149295,-9.58665934266551,-1.22433784580352,-0.024740042,0.004276057,0.0106901415,155.56084,106.70746,-1.9545226,STD
2793411725000,0.160141,-0.242164141532174,-9.58483055439111,-1.22153370123664,-0.027183503,0.006414085,0.0125227375,155.52711,106.70449,-2.007812,STD
2793416700000,0.165116,-0.243115217199524,-9.58304728867862,-1.21879935799473,-0.01985312,0.00030543262,0.013744468,155.49408,106.69962,-2.0612109,STD
2793421648000,0.170064,-0.244061131250187,-9.58127370099111,-1.21607985440459,-0.01740966,-0.0018325958,0.007330383,155.46233,106.69656,-2.1114564,STD
2793426665000,0.175081,-0.245020236099051,-9.57947538057311,-1.21332242725993,-0.018936822,0.008552114,0.01160644,155.43338,106.69295,-2.1633976,STD
2793431651000,0.180067,-0.245973414647274,-9.57768817196155,-1.21058203823397,-0.016187929,0.00580322,0.020158553,155.40016,106.68733,-2.2150183,STD
2793436640000,0.185056,-0.246927166708462,-9.57589988801389,-1.20784000035782,-0.022296581,-0.005497787,0.01038471,155.36635,106.68409,-2.2616425,STD
2793441626000,0.190042,-0.247880345256685,-9.57411267940234,-1.20509961133186,-0.013744468,-0.007330383,0.013744468,155.3362,106.67674,-2.3126454,STD
2793446585000,0.195001,-0.248828362188221,-9.57233514881576,-1.20237406195766,-0.01985312,-0.008246681,0.014049901,155.30226,106.674706,-2.3600326,STD
2793451645000,0.200061,-0.249795687389586,-9.57052141524688,-1.19959300129353,-0.010995574,-0.008857546,0.0076358155,155.26775,106.66585,-2.4056795,STD
2793456619000,0.205035,-0.250746571885948,-9.56873850797976,-1.19685920766835,-0.00580322,-0.011301007,0.008857546,155.23322,106.66003,-2.4528039,STD
2793461741000,0.210157,-0.251725749688595,-9.56690255079798,-1.19404407076684,-0.0143553335,-0.02107485,0.0076358155,155.22408,106.6653,-2.510022,STD
2793466656000,0.215072,-0.25266535509664,-9.56514079180765,-1.19134270452885,-0.008857546,-0.022907447,0.004581489,155.21669,106.6653,-2.5655792,STD
2793472205000,0.220621,-0.253726162911339,-9.56315177845315,-1.18829288128275,-0.0070249503,-0.020158553,0.007330383,155.20856,106.66909,-2.6217833,STD
2793476636000,0.225052,-0.254573241560993,-9.56156350702159,-1.18585752954307,-0.009162978,-0.01863139,0.005497787,155.19925,106.67224,-2.6751275,STD
2793481650000,0.230066,-0.255531772896892,-9.55976626193969,-1.18310175124862,-0.003970624,-0.02565634,0.007941248,155.18918,106.67325,-2.7298515,STD
2793486639000,0.235055,-0.25648552495808,-9.55797797799204,-1.18035971337246,0.005192355,-0.022907447,0.0106901415,155.18233,106.67379,-2.7822447,STD
2793491627000,0.240043,-0.25743908584828,-9.55619005248974,-1.17761822511303,-0.00030543262,-0.016798794,0.0061086523,155.17429,106.67688,-2.832589,STD
2793496635000,0.245051,-0.258396470158248,-9.55439495808007,-1.17486574451897,0.00030543262,-0.028710667,0.005497787,155.16281,106.67615,-2.8850033,STD
2793501643000,0.250059,-0.259353854468216,-9.55259986367039,-1.1721132639249,0.0033597588,-0.024740042,0.009162978,155.15752,106.67638,-2.934581,STD
2793506618000,0.255034,-0.260304930135566,-9.5508165979579,-1.169378920683,-0.0061086523,-0.027183503,-0.0030543262,155.14604,106.6792,-2.980155,STD
2793511711000,0.260127,-0.261278563979549,-9.54899103569183,-1.16657972266671,-0.008246681,-0.027183503,-0.0027488936,155.13779,106.68004,-3.02869,STD
2793516658000,0.265074,-0.262224286859224,-9.54721780644968,-1.1638607686933,-0.003970624,-0.023823744,-0.0009162979,155.12907,106.681206,-3.0733356,STD
2793521649000,0.270065,-0.263178421262389,-9.54542880561128,-1.16111763158368,0.00061086525,-0.033292156,-0.00580322,155.11646,106.68254,-3.1163874,STD
2793526636000,0.275052,-0.2641317909816,-9.54364123855436,-1.15837669294098,-0.01160644,-0.034513887,-0.002443461,155.108,106.687965,-3.160403,STD
2793531648000,0.280064,-0.265089939975522,-9.54184471036321,-1.15562201387999,-0.011301007,-0.043676864,-0.009773844,155.09361,106.687744,-3.2007153,STD
2793536641000,0.285057,-0.266044456720664,-9.54005499263407,-1.1528777775369,-0.007330383,-0.034208454,-0.002443461,155.08562,106.69087,-3.2437363,STD
2793542036000,0.290452,-0.267075824203147,-9.53812117986645,-1.14991259526754,-0.011301007,-0.035430185,-0.013744468,155.07018,106.69462,-3.2804425,STD
2793546656000,0.295072,-0.267959034169611,-9.53646516226008,-1.14737336596551,-0.007941248,-0.032986723,-0.013744468,155.06,106.6962,-3.320394,STD
2793551644000,0.30006,-0.268912595059811,-9.53467723675779,-1.14463187770608,-0.007330383,-0.029932396,-0.022907447,155.0481,106.69841,-3.354042,STD
2793556617000,0.305033,-0.269863288385184,-9.53289468793604,-1.14189863369764,-0.01282817,-0.05009095,-0.02565634,155.0311,106.701706,-3.3904107,STD
2793561710000,0.310126,-0.270836922229167,-9.53106912566997,-1.13909943568135,-0.019242255,-0.03145956,-0.028710667,155.02496,106.70448,-3.4201534,STD
2793566686000,0.315102,-0.271788189067506,-9.52928550151211,-1.13636454282271,-0.01863139,-0.03604105,-0.033292156,155.0067,106.70646,-3.4515915,STD
2793571637000,0.320053,-0.272734676631135,-9.52751083848849,-1.13364339038237,-0.010995574,-0.040317107,-0.03176499,154.994,106.70833,-3.48175,STD
2793576635000,0.325051,-0.273690149231218,-9.5257193285325,-1.13089640595562,-0.008552114,-0.04734206,-0.04795292,154.9776,106.709984,-3.5058143,STD
2793581650000,0.330066,-0.274648871738105,-9.52392172500524,-1.12814007804444,-0.0125227375,-0.063224554,-0.06414085,154.95782,106.71129,-3.5307996,STD
2793586637000,0.335053,-0.275602241457317,-9.52213415794832,-1.12539913940174,-0.005192355,-0.07422013,-0.065973446,154.93747,106.70858,-3.5550072,STD
2793591630000,0.340046,-0.276556758202458,-9.52034444021918,-1.12265490305866,0.0106901415,-0.06352998,-0.081855945,154.9165,106.702644,-3.5700927,STD
2793596656000,0.345072,-0.277517583590218,-9.51854289379285,-1.11989252936342,0.0018325958,-0.04917465,-0.07941248,154.8951,106.70255,-3.5899742,STD
2793601641000,0.350057,-0.278470570967452,-9.51675604362667,-1.11715268995419,0.0076358155,-0.04153884,-0.07422013,154.87396,106.693214,-3.605705,STD
2793606622000,0.355038,-0.279422793660733,-9.51497062724197,-1.11441504901189,0.007330383,-0.033292156,-0.06627888,154.85757,106.68842,-3.6214306,STD
2793611616000,0.360032,-0.280377501576863,-9.51318055106746,-1.11167026305207,0.015271631,-0.03848451,-0.06780604,154.83942,106.679504,-3.6361911,STD
2793616627000,0.365043,-0.281335459399796,-9.51138438132167,-1.10891613360781,0.010079277,-0.03634648,-0.08307768,154.82523,106.67402,-3.647801,STD
2793621634000,0.37005,-0.282292652538776,-9.50958964535737,-1.10616420263048,0.016493361,-0.043982297,-0.086437434,154.80788,106.66384,-3.663182,STD
2793626624000,0.37504,-0.283246595770952,-9.50780100296434,-1.10342161513759,0.022907447,-0.04062254,-0.086132,154.7934,106.65448,-3.6741338,STD
2793631644000,0.38006,-0.284206274132781,-9.50600160721023,-1.10066253914274,0.01985312,-0.03726278,-0.07880162,154.7773,106.646324,-3.6865408,STD
2793636649000,0.385065,-0.285163084929784,-9.50420758813666,-1.09791170739887,0.028710667,-0.05497787,-0.101098195,154.75412,106.63135,-3.6921437,STD
2793641628000,0.390044,-0.286114925281088,-9.50242288864269,-1.09517516569003,0.038789943,-0.064751714,-0.106901415,154.73615,106.618546,-3.7031827,STD
2793646585000,0.395001,-0.287062559870647,-9.50064607494685,-1.0924507155493,0.043676864,-0.05497787,-0.10873401,154.71744,106.60376,-3.7089717,STD
2793651639000,0.400055,-0.312413288182511,-9.50001104640974,-1.07665415637244,0.043982297,-0.051923547,-0.112704635,154.6938,106.58722,-3.7138686,STD
2793656632000,0.405048,-0.345492358708969,-9.49977133815745,-1.05675877240611,0.044593163,-0.04795292,-0.10934488,154.6738,106.56991,-3.7194111,STD
2793661675000,0.410091,-0.378902683696938,-9.49952922946201,-1.03666415567424,0.052839845,-0.042455133,-0.10903945,154.66437,106.54502,-3.7409759,STD
2793666670000,0.415086,-0.411995004401857,-9.49928942519199,-1.01676080239728,0.06963864,-0.05100725,-0.10751228,154.65294,106.51848,-3.7643042,STD
2793671641000,0.420057,-0.44492832296525,-9.49905077313469,-0.996953080847787,0.08093964,-0.05681047,-0.09682214,154.64494,106.49245,-3.789286,STD
2793676639000,0.425055,-0.47804051893786,-9.49881082483808,-0.977037773604901,0.07819075,-0.059253927,-0.083383106,154.63626,106.46668,-3.8155453,STD
2793681625000,0.430041,-0.511073213839707,-9.49857145264783,-0.957170282225742,0.0888809,-0.053450707,-0.08002335,154.62871,106.43484,-3.841402,STD
2793686642000,0.435058,-0.54431128650769,-9.49833059218283,-0.937179266531952,0.1020145,-0.047036625,-0.07360926,154.62231,106.404945,-3.8714924,STD
2793691630000,0.440046,-0.577357231587997,-9.49809112397485,-0.917303805842173,0.11209377,-0.04886922,-0.06536258,154.616,106.37408,-3.902733,STD
2793696655000,0.445071,-0.610648304969822,-9.49784987943895,-0.897280912905897,0.10995574,-0.051923547,-0.04886922,154.61258,106.34483,-3.9371026,STD
2793701640000,0.450056,-0.643674374782439,-9.49761055525756,-0.87741740618205,0.12156218,-0.05100725,-0.03848451,154.61021,106.31003,-3.9713452,STD
2793706628000,0.455044,-0.676720319862746,-9.49737108704959,-0.85754194549227,0.13072516,-0.053145275,-0.02687807,154.6078,106.27861,-4.0103083,STD
2793711690000,0.460106,-0.710256521546089,-9.49712806618576,-0.837371620309498,0.13133603,-0.062308256,-0.017715093,154.60457,106.247826,-4.051245,STD
2793716725000,0.465141,-0.743613845820216,-9.49688634156123,-0.817308880820116,0.13439035,-0.053145275,-0.0125227375,154.60661,106.21533,-4.0922723,STD
2793721639000,0.470055,-0.776169534297488,-9.4966504260091,-0.797728284623328,0.13988814,-0.06078109,-0.017104227,154.60164,106.18287,-4.1343527,STD
2793726630000,0.475046,-0.809235354645485,-9.49641081377454,-0.777840869967616,0.14752395,-0.07574729,-0.0061086523,154.59894,106.15144,-4.1811976,STD
2793731648000,0.480064,-0.842480052402699,-9.49616990530068,-0.757845869618516,0.13408493,-0.08124508,0.009773844,154.59694,106.1253,-4.227206,STD
2793736639000,0.485055,-0.875545872750697,-9.49593029306611,-0.737958454962804,0.14202617,-0.08399397,0.029626964,154.59288,106.09327,-4.277451,STD
2793741626000,0.490042,-0.908585192741774,-9.495690872867,-0.718086978928335,0.15210545,-0.08827003,0.052534413,154.58846,106.066696,-4.332542,STD
2793746653000,0.495069,-0.941889516302059,-9.49544953231337,-0.698056116681438,0.16401732,-0.09407325,0.07513642,154.58447,106.03988,-4.392334,STD
2793751633000,0.500049,-0.974882460668525,-9.49521044817629,-0.678212533234144,0.16982053,-0.096516706,0.09712757,154.582,106.01467,-4.457198,STD
2793756641000,0.505057,-1.00806090753344,-9.49497001979106,-0.65825737943815,0.1777618,-0.10262536,0.10995574,154.57799,105.98771,-4.525236,STD
2793761674000,0.51009,-1.0414049816291,-9.49472839118425,-0.638202609259389,0.18478674,-0.108123146,0.12644911,154.57541,105.962524,-4.5991187,STD
2793766648000,0.515064,-1.07435817546019,-9.49448959510036,-0.618382933743959,0.18875736,-0.116980694,0.13652839,154.57068,105.9376,-4.674063,STD
2793771635000,0.520051,-1.10739749545126,-9.49425017490124,-0.598511457709491,0.2171626,-0.12614368,0.14813483,154.56567,105.90668,-4.752915,STD
2793776665000,0.525081,-1.14072169427924,-9.49400869032103,-0.578468641496661,0.22510384,-0.14080444,0.15607607,154.5571,105.881905,-4.833076,STD
2793781621000,0.530037,-1.17355563650418,-9.49377075839666,-0.558720689776824,0.23487769,-0.15332718,0.172264,154.54802,105.8519,-4.917662,STD
2793786627000,0.535043,-1.20672083319063,-9.49353042602915,-0.538773505291452,0.2501493,-0.17654006,0.17806722,154.53166,105.8193,-5.001848,STD
2793791671000,0.540087,-1.24013778326783,-9.49328826932486,-0.518674903904273,0.28221974,-0.18417588,0.19303341,154.51797,105.783134,-5.091128,STD
2793797286000,0.545702,-1.27733765929548,-9.49301869955986,-0.496301064334684,0.2883284,-0.18661933,0.20647246,154.49957,105.751686,-5.181232,STD
2793801658000,0.550074,-1.30630254940998,-9.49280880481141,-0.478880151316296,0.3145956,-0.1872302,0.21960606,154.48056,105.70914,-5.274062,STD
2793806542000,0.554958,-1.33865948521034,-9.49257432952517,-0.459419094778829,0.32528573,-0.19181168,0.2275473,154.46028,105.67153,-5.367833,STD
2793811598000,0.560014,-1.3721559363583,-9.49233159671452,-0.439272677527922,0.3378085,-0.18387043,0.25350907,154.4455,105.63124,-5.467513,STD
2793816560000,0.564976,-1.40502962911863,-9.49209337673698,-0.419500817876221,0.34300083,-0.18936823,0.27091873,154.4255,105.59183,-5.5664687,STD
2793821566000,0.569982,-1.43819482580508,-9.49185304436947,-0.399553633390848,0.3643811,-0.18600847,0.29810223,154.41261,105.55031,-5.672124,STD
2793826599000,0.575015,-1.47153889990074,-9.49161141576267,-0.379498863212087,0.37751472,-0.1731803,0.3359759,154.40263,105.51451,-5.7832465,STD
2793831563000,0.579979,-1.50442584283953,-9.4913730997674,-0.359719034249764,0.3848451,-0.17715092,0.36926803,154.39026,105.47908,-5.899431,STD
2793836559000,0.584975,-1.53752478863367,-9.49113324748852,-0.339811696317499,0.40439278,-0.16584991,0.39736784,154.38768,105.44264,-6.020328,STD
2793841555000,0.589971,-1.57062373442782,-9.49089339520964,-0.319904358385234,0.41263947,-0.15699236,0.43096542,154.38568,105.413795,-6.1499476,STD
2793846514000,0.59493,-1.60347755192045,-9.49065531925869,-0.300144452699465,0.42271876,-0.14935656,0.46211955,154.3878,105.384575,-6.2833686,STD
2793851628000,0.600044,-1.60951900505035,-9.49205216559674,-0.232458112645188,0.43310347,-0.13683382,0.4908302,154.3954,105.35912,-6.4217205,STD
2793856628000,0.605044,-1.61023554177952,-9.49372406966745,-0.157460548786269,0.44929138,-0.124005646,0.5180137,154.40665,105.335495,-6.564872,STD
2793861743000,0.610159,-1.61096855885346,-9.49543442753179,-0.0807380409585946,0.4578435,-0.12339478,0.5488624,154.3441,105.31613,-6.8623567,STD
2793867172000,0.615588,-1.61174657443399,-9.49724978097176,0.000694313879419983,0.48075095,-0.1151481,0.5720753,154.28827,105.299416,-7.1582513,STD
2793871645000,0.620061,-1.6123875881919,-9.49874546635342,0.0677871345076092,0.4886922,-0.112399206,0.600786,154.23308,105.29707,-7.458908,STD
2793876640000,0.625056,-1.61310340838434,-9.50041569852006,0.14270970080267,0.50915617,-0.0983493,0.6310238,154.18452,105.29725,-7.759446,STD
2793881649000,0.630065,-1.61382123487961,-9.5020906120181,0.217842260276535,0.54061574,-0.09101892,0.6591236,154.13602,105.30446,-8.061885,STD
2793886638000,0.635054,-1.61453619522798,-9.50375883789985,0.292674829494965,0.5644395,-0.09407325,0.6951646,154.09036,105.322105,-8.368881,STD
2793891623000,0.640039,-1.61525058234696,-9.50542572625835,0.367447400662307,0.5888741,-0.089491755,0.7171558,154.04907,105.342026,-8.672917,STD
2793896677000,0.645093,-1.6159748576728,-9.50711568689302,0.443254938210903,0.6123924,-0.09254608,0.745561,154.00668,105.37122,-8.98347,STD
2793901647000,0.650063,-1.61668709518159,-9.50877755953931,0.517802516686669,0.6395759,-0.089491755,0.77488256,153.96785,105.40553,-9.293712,STD
2793906625000,0.655041,-1.61740047914915,-9.51044210723211,0.592470091264609,0.66248333,-0.09560041,0.79290307,153.92569,105.44611,-9.603387,STD
2793911642000,0.660058,-1.61811945210319,-9.51211969577666,0.667722646840648,0.6737844,-0.10048734,0.81336707,153.88573,105.49641,-9.915512,STD
2793916608000,0.665024,-1.6188311163826,-9.51378023089969,0.742210227265327,0.70952,-0.09682214,0.82741696,153.84612,105.54594,-10.224585,STD
2793921607000,0.670023,-1.61954750980442,-9.51545180058958,0.817192791611474,0.74067414,-0.07941248,0.8491027,153.80965,105.60664,-10.534863,STD
2793926614000,0.67503,-1.62026504968501,-9.51712604532599,0.892295352059796,0.75594574,-0.067500606,0.8552113,153.7715,105.66993,-10.838687,STD
2793931605000,0.680021,-1.62098029664806,-9.51879493996937,0.96715792030377,0.7910705,-0.050396383,0.8686504,153.74036,105.73544,-11.143234,STD
2793936678000,0.685094,-1.62170729481347,-9.52049125383952,1.04325044859503,0.8173377,-0.025961773,0.87872964,153.71373,105.80699,-11.441442,STD
2793941623000,0.690039,-1.62241594963862,-9.52214476696545,1.1174230392515,0.84604836,-0.013133603,0.90041536,153.6889,105.88296,-11.740391,STD
2793946603000,0.695019,-1.62312962022087,-9.52380998341988,1.19212061285498,0.8775079,0.010079277,0.91904676,153.67323,105.96129,-12.033504,STD
2793951667000,0.700083,-1.62385532862017,-9.52550328786269,1.2680781455313,0.9166033,0.013744468,0.93828905,153.65558,106.043976,-12.327314,STD
2793956589000,0.705005,-1.62456068737636,-9.5271491102299,1.34190574739402,0.9728029,0.003970624,0.97310835,153.64119,106.13172,-12.624307,STD
2793961676000,0.710092,-1.62528969184461,-9.52885010543144,1.41820826886408,1.0250319,-0.030543262,1.0167851,153.62076,106.22607,-12.924329,STD
2793966576000,0.714992,-1.6259918978392,-9.53048857142073,1.49170588144582,1.0928379,-0.11728613,1.0549643,153.58237,106.32152,-13.229574,STD
2793971559000,0.719975,-1.62670599834348,-9.5321547910176,1.56644845358762,1.1722504,-0.18478674,1.1191051,153.54144,106.42979,-13.548885,STD
2793976568000,0.724984,-1.62742382483876,-9.53382970451564,1.64158101306149,1.2617421,-0.21319197,1.1808025,153.48682,106.54202,-13.8741665,STD
2793981562000,0.729978,-1.62813950172385,-9.53549960230147,1.71648857984378,1.3716979,-0.2321288,1.2421945,153.41667,106.66298,-14.213479,STD
2793986581000,0.734997,-1.62885876129259,-9.53717785960764,1.79177113444536,1.4859297,-0.2415972,1.3078625,153.34224,106.795845,-14.565294,STD
2793991583000,0.739999,-1.62957558463645,-9.53885043243998,1.86679869732982,1.6022996,-0.2556471,1.3680327,153.26147,106.93735,-14.926652,STD
2793996582000,0.744998,-1.63029197805827,-9.54052200212988,1.94178126167597,1.6872098,-0.26175576,1.4288138,153.181,107.095764,-15.299259,STD
2794001582000,0.749998,-1.63100851478744,-9.54219390620059,2.01677882553489,1.779145,-0.29565877,1.4544702,153.087,107.256935,-15.672726,STD
2794006551000,0.754967,-1.63172060898888,-9.54385544446606,2.09131140449788,1.822211,-0.31673363,1.4950926,152.99567,107.445595,-16.059267,STD
2794011632000,0.760048,-1.63244875361306,-9.54555443338272,2.16752392889132,1.8866574,-0.29535335,1.5228871,152.90492,107.637344,-16.44107,STD
2794016617000,0.765033,-1.63316314073204,-9.54722132174121,2.24229650005866,1.9385809,-0.24037547,1.5442673,152.81683,107.84714,-16.824125,STD
2794021612000,0.770028,-1.63387896092448,-9.54889155390785,2.31721906635372,1.9990565,-0.14935656,1.5482379,152.74387,108.06416,-17.200335,STD
2794026609000,0.775025,-1.63459506773161,-9.55056245483612,2.39217163167432,2.03693,-0.045814894,1.5366315,152.68898,108.290726,-17.568377,STD
2794031622000,0.780038,-1.63531346745627,-9.55223870585741,2.46736418919928,2.055867,0.0711658,1.5140295,152.6629,108.52139,-17.923952,STD
2794036619000,0.785035,-1.6360295742634,-9.55390960678568,2.54231675451988,2.0888536,0.18081611,1.4785993,152.66284,108.749985,-18.262869,STD
2794041598000,0.790014,-1.6367431015383,-9.55557448885929,2.61699932861059,2.1184807,0.2666427,1.4340062,152.68791,108.97603,-18.583612,STD
2794046593000,0.795009,-1.63745892173074,-9.55724472102593,2.69192189490565,2.1285598,0.34574974,1.3741413,152.74083,109.193184,-18.881147,STD
2794051620000,0.800036,-1.64164844543944,-9.51203318399559,2.71425084353401,2.117259,0.40530908,1.3002267,152.8107,109.398605,-19.154568,STD
2794056639000,0.805055,-1.64694245583369,-9.45187399941175,2.71954485141555,2.1013765,0.3924809,1.2366967,152.87985,109.59429,-19.408,STD
2794061709000,0.810125,-1.65229026071491,-9.39110351408796,2.72489265375854,2.0344868,0.28344148,1.1994339,152.72449,109.795364,-19.691328,STD
2794066716000,0.815132,-1.65757161358282,-9.33108816497234,2.73017400411975,1.9611828,0.15241088,1.181108,152.55632,110.002975,-19.955751,STD
2794071638000,0.820054,-1.66276330897244,-9.27209165042329,2.73536569704523,1.8723019,0.03970624,1.1545353,152.35895,110.21561,-20.201809,STD
2794076693000,0.825109,-1.66809529194573,-9.21150095943478,2.7406976774878,1.7788396,-0.04428773,1.1071932,152.12935,110.43182,-20.43132,STD
2794081645000,0.830061,-1.67331863115122,-9.15214485621518,2.74592101421412,1.7033978,-0.1133155,1.061073,151.86932,69.34718,-20.648138,STD
2794086639000,0.835055,-1.67858627169892,-9.09228532885679,2.75118865226163,1.6236799,-0.17287487,1.0238101,151.58626,69.12784,-20.848568,STD
2794091618000,0.840034,-1.68383809033868,-9.03260559583369,2.75644046840872,1.5308284,-0.22968534,0.9776898,151.28314,68.917305,-21.028074,STD
2794096660000,0.845076,-1.68915636099176,-8.97217072660242,2.76175873653759,1.4291192,-0.26450464,0.93034774,150.96915,68.71303,-21.191792,STD
2794101643000,0.850059,-1.69441239880698,-8.91244304842324,2.76701477185812,1.3374895,-0.30024028,0.9071349,150.6381,68.511894,-21.344654,STD
2794106616000,0.855032,-1.69965788868357,-8.85283523313425,2.77226025924504,1.2812898,-0.35460728,0.8503244,150.29236,68.3315,-21.470102,STD
2794111724000,0.86014,-1.70504577573156,-8.79160926882776,2.77764814373576,1.1945469,-0.43004912,0.7837401,149.93057,68.161644,-21.581974,STD
2794116670000,0.865086,-1.71026278617387,-8.73232508334226,2.78286515170192,1.1181889,-0.49602258,0.7272351,149.55685,68.00422,-21.67689,STD
2794122324000,0.87074,-1.7162265906706,-8.66455460523167,2.78882895336804,1.0571023,-0.5476407,0.66920286,149.16704,67.86669,-21.748993,STD
2794126637000,0.875053,-1.72077591659816,-8.61285774069489,2.79337827713635,0.9999864,-0.59223384,0.61086524,148.7619,67.74638,-21.801966,STD
2794131649000,0.880065,-1.72606254343538,-8.55278246013417,2.79866490146437,0.958753,-0.634689,0.56138515,148.34445,67.63996,-21.83856,STD
2794136639000,0.885055,-1.73132596480763,-8.49297087793186,2.80392832033843,0.91232723,-0.6554584,0.51159966,147.92337,67.55127,-21.857126,STD
2794141611000,0.890027,-1.73657039989036,-8.43337504893189,2.80917275293199,0.8713993,-0.6789767,0.46792278,147.49161,67.47454,-21.861841,STD
2794146670000,0.895086,-1.7419066020391,-8.3727364127873,2.814508952548,0.8390234,-0.7153232,0.41599923,147.05336,67.41405,-21.849123,STD
