timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1680097125000,0.110142,-1.47518676883977,-9.64372547455732,-0.452500389805405,-0.037873644,0.010079277,0.010079277,271.6218,98.70191,-6.7809362,STD
1680101921000,0.114938,-1.45131583868961,-9.63529487187713,-0.550571911071255,-0.037873644,0.0030543262,0.003970624,271.5967,98.663994,-6.7680697,STD
1680106941000,0.119958,-1.39990814976184,-9.61660077641684,-0.770223106619034,-0.036957346,0.004276057,0.0027488936,271.57712,98.629036,-6.7569017,STD
1680111969000,0.124986,-1.37993961649858,-9.60727973611111,-0.833997223444798,-0.041233405,0.006414085,0.008552114,271.5582,98.54678,-6.7015533,STD
1680116962000,0.129979,-1.40532021395966,-9.61150991666667,-0.673253604426752,-0.026267206,0.01038471,0.010995574,271.54007,98.46164,-6.6459,STD
1680121895000,0.134912,-1.42979195939347,-9.61440206842566,-0.534877362126122,-0.029932396,0.005192355,0.0070249503,271.4942,98.37474,-6.556074,STD
1680126940000,0.139957,-1.45095019450405,-9.60911238537333,-0.52429818381432,-0.03481932,0.0030543262,0.0033597588,271.45004,98.28756,-6.4680915,STD
1680131973000,0.14499,-1.46374419367273,-9.60252258734545,-0.524683618850909,-0.030848695,0.0033597588,0.0106901415,271.41516,98.167656,-6.367133,STD
1680136942000,0.149959,-1.45912970923636,-9.59329361847273,-0.547756185585454,-0.029321533,0.0061086523,0.008552114,271.3795,98.04776,-6.2635856,STD
1680141898000,0.154915,-1.45452729730909,-9.58408879461818,-0.570768389396364,-0.030543262,0.007330383,0.006414085,271.33762,97.91576,-6.148788,STD
1680146931000,0.159948,-1.44985337898182,-9.57474095796364,-0.594138127447273,-0.03726278,0.009162978,0.0067195175,271.29602,97.78617,-6.035094,STD
1680151919000,0.164936,-1.44517951381552,-9.56539330434783,-0.626691294676961,-0.036651913,0.006414085,-0.002443461,271.2446,97.63011,-5.8925714,STD
1680156936000,0.169953,-1.44029864147704,-9.5556319673913,-0.699903645857375,-0.029321533,0.013439035,0.005497787,271.19617,97.47987,-5.7561173,STD
1680162110000,0.175127,-1.43753542221037,-9.54706256719724,-0.776855948248277,-0.03940081,0.011301007,0.01038471,271.1316,97.308525,-5.5849547,STD
1680167327000,0.180344,-1.44163475658024,-9.54296319002297,-0.858841843764358,-0.03604105,0.0076358155,0.0061086523,271.06775,97.13565,-5.415011,STD
1680171989000,0.185006,-1.44529799154906,-9.53929991680341,-0.932105835502133,-0.034208454,0.0018325958,0.018325957,270.97916,96.935844,-5.2041397,STD
1680176947000,0.189964,-1.44420519404093,-9.54417797953451,-0.995421054303772,-0.03970624,0.005497787,0.0106901415,270.8907,96.73559,-4.988661,STD
1680181960000,0.194977,-1.44179703795646,-9.55140227176966,-1.05562439064256,-0.03970624,0.007330383,0.008246681,270.79944,96.54171,-4.780727,STD
1680186954000,0.199971,-1.43939800913423,-9.55859918288523,-1.11559954756972,-0.029932396,0.007941248,0.01160644,270.67947,96.29259,-4.4916615,STD
1680191931000,0.204948,-1.43700714680979,-9.56577159510433,-1.17537054397071,-0.035124753,0.0067195175,0.004886922,270.5582,96.052086,-4.203065,STD
1680196922000,0.209939,-1.43170991652358,-9.56963558569535,-1.17790194560634,-0.029626964,0.004581489,0.0067195175,270.3894,95.70276,-3.7828748,STD
1680201895000,0.214912,-1.42569696901711,-9.57264211438672,-1.16587606629001,-0.036651913,0.010079277,0.009468411,270.2217,95.374916,-3.3684185,STD
1680206942000,0.219959,-1.41959454672369,-9.57569338128906,-1.15367123763336,-0.03573562,0.012217305,0.010995574,269.96057,94.901726,-2.7186084,STD
1680211926000,0.224943,-1.41356829891105,-9.57870656025504,-1.14161875773941,-0.03359759,0.0106901415,0.011911872,269.70093,94.48965,-2.085227,STD
1680216961000,0.229978,-1.40748038604255,-9.58175057231236,-1.1294429478947,-0.030543262,0.02076942,0.016187929,269.31293,93.95108,-1.0701839,STD
1680223557000,0.236574,-1.39950503881699,-9.58573831879301,-1.11349227426299,-0.038179077,0.016493361,0.015577064,268.9279,93.64565,-0.08952674,STD
1680226948000,0.239965,-1.39573523809046,-9.5739915610517,-1.0836462084336,-0.03145956,0.02107485,0.007330383,268.39133,93.650826,1.2990084,STD
1680231970000,0.244987,-1.39037715125891,-9.54720084714795,-1.02470658189617,-0.022602014,0.02107485,0.01740966,267.87238,94.13534,2.6198375,STD
1680236923000,0.24994,-1.39472696238515,-9.55372498545176,-0.965979706029862,-0.032070424,0.015882496,0.018020526,267.29166,95.099335,4.1428757,STD
1680241944000,0.254961,-1.40393156838629,-9.57673662059725,-0.906149406594564,-0.034513887,0.0076358155,0.01282817,266.73584,96.23469,5.5894084,STD
1680246959000,0.259976,-1.41341941920824,-9.59482717309634,-0.841664147586346,-0.029321533,0.016798794,0.021991149,266.16376,97.508316,7.0622087,STD
1680251940000,0.264957,-1.42305434930317,-9.60927921611796,-0.774220290860432,-0.035124753,0.004581489,0.016798794,265.6079,98.79223,8.469833,STD
1680256940000,0.269957,-1.42411265936294,-9.62077739954496,-0.707347913340588,-0.03390302,-0.007941248,0.025350908,265.07748,100.0727,9.835807,STD
1680261932000,0.274949,-1.41938346897814,-9.63023597784153,-0.641139218324265,-0.022602014,-0.008857546,0.02076942,264.56625,101.3201,11.142181,STD
1680266934000,0.279951,-1.42280561338108,-9.636986978612,-0.583005915611756,-0.029932396,-0.020463986,0.002443461,264.0694,102.523575,12.388019,STD
1680271955000,0.284972,-1.43230622830328,-9.64173714966659,-0.530752357451223,-0.021685716,-0.019242255,0.015577064,263.591,103.67402,13.570122,STD
1680276933000,0.28995,-1.44172547966411,-9.64644664010867,-0.478946300386268,-0.01863139,-0.030848695,0.0036651916,263.11578,104.78702,14.70758,STD
1680281941000,0.294958,-1.45120149630032,-9.65118451237343,-0.426828033254631,-0.018325957,-0.03604105,0.0015271631,262.65457,105.85028,15.789145,STD
1680286921000,0.299938,-1.45813149014416,-9.6657054507208,-0.380113853309797,-0.013133603,-0.05009095,0.0027488936,262.1995,106.878075,16.83053,STD
1680291945000,0.304962,-1.46284992136903,-9.68929760684515,-0.337647942724331,-0.01160644,-0.05100725,0.0030543262,261.7552,107.866135,17.828842,STD
1680296915000,0.309932,-1.4698722395121,-9.71516756678664,-0.29755125230154,-0.009162978,-0.04428773,-0.009162978,261.32397,108.81514,18.786518,STD
1680301949000,0.314966,-1.47951223375325,-9.74408765016997,-0.258991255204959,-0.012217305,-0.04886922,-0.005192355,260.8958,109.72272,19.70054,STD
1680306889000,0.319906,-1.49101526471156,-9.7477488921474,-0.223996215201621,-0.00061086525,-0.04550946,0.0027488936,260.48102,110.59562,20.57882,STD
1680311927000,0.324944,-1.50497858278989,-9.72447669535018,-0.191415110524793,0.0061086523,-0.046731193,0.0018325958,260.0685,111.43642,21.423565,STD
1680316966000,0.329983,-1.51888152,-9.705136,-0.176213242,0.0036651916,-0.043982297,-0.00030543262,259.66534,112.24103,22.231342,STD
1680322022000,0.335039,-1.53274238961832,-9.69127541984733,-0.185453762244275,0.0027488936,-0.048563786,0.0021380284,259.26318,113.014046,23.006756,STD
1680326871000,0.339888,-1.55465716626988,-9.67362451624549,-0.19722110383452,0.007941248,-0.053450707,0.003970624,258.86652,113.757286,23.751911,STD
1680331951000,0.344968,-1.59737848425212,-9.64514350541516,-0.216208393170065,0.0067195175,-0.04734206,-0.0012217305,258.4745,114.474045,24.470053,STD
1680336877000,0.349894,-1.63300222418182,-9.62221839272727,-0.238497312472727,0.010079277,-0.051618114,-0.005497787,258.0785,115.16258,25.159584,STD
1680341937000,0.354954,-1.65258151084848,-9.61242857050505,-0.272761005361616,0.008552114,-0.052839845,-0.008857546,257.68683,115.82702,25.824726,STD
1680346912000,0.359929,-1.66900892186828,-9.5976035448505,-0.318037210133867,0.0061086523,-0.051618114,0.0070249503,257.29288,116.45989,26.458063,STD
1680352712000,0.365729,-1.67986400101622,-9.56503876079734,-0.404877905658589,0.01160644,-0.05467244,0.003970624,256.89758,117.076004,27.074503,STD
1680356915000,0.369932,-1.68439444887345,-9.54920045727047,-0.461345449477916,0.0015271631,-0.054061573,-0.0061086523,256.50012,117.66609,27.66472,STD
1680361931000,0.374948,-1.67962648571712,-9.55396802213399,-0.509025115891811,0.0070249503,-0.03726278,0.017715093,256.10648,118.226135,28.22488,STD
1680366980000,0.379997,-1.66354467607915,-9.55971912867004,-0.571704087366774,0.010995574,-0.03573562,0.009468411,255.70259,118.767654,28.766298,STD
1680372087000,0.385104,-1.60952671732168,-9.56872230197883,-0.684241483426599,-0.0012217305,-0.035430185,0.01282817,255.30249,119.28012,29.278574,STD
1680377050000,0.390067,-1.55728602656533,-9.57643364505455,-0.789591664742257,-0.010995574,-0.03268129,0.021380283,254.89679,119.775154,29.773304,STD
1680382004000,0.395021,-1.50822600694897,-9.57152754319839,-0.846010691143168,-0.011301007,-0.022296581,0.024129177,254.49176,120.25322,30.250965,STD
1680386962000,0.399979,-1.45912637488237,-9.56661748001655,-0.90247527186495,-0.014660766,-0.004276057,0.021991149,254.07483,120.71508,30.712095,STD
1680391981000,0.404998,-1.40942265294969,-9.56164700661807,-0.959634555980043,0.0021380284,0.0143553335,0.029932396,253.65884,121.15695,31.153168,STD
1680396942000,0.409959,-1.36595548042475,-9.55721204689128,-1.01350252825386,-0.004581489,0.0106901415,0.029626964,253.23398,121.583115,31.578318,STD
1680401987000,0.415004,-1.34677621937181,-9.55481483952761,-1.05665591568997,-0.004276057,0.01985312,0.020463986,252.8169,121.99451,31.988693,STD
1680406964000,0.419981,-1.32785546966705,-9.55244994338312,-1.09922765191783,-0.008552114,0.032375857,0.028099801,252.38525,122.39105,32.383724,STD
1680411952000,0.424969,-1.30889290195008,-9.55007982042376,-1.14189347878232,-0.011301007,0.045814894,0.020158553,251.95367,122.780495,32.77143,STD
1680416983000,0.43,-1.29209078530173,-9.54963334813782,-1.17716910155348,-0.0070249503,0.04917465,0.015577064,251.51973,123.15301,33.141945,STD
1680422365000,0.435382,-1.28695800159331,-9.55989837960566,-1.17203642503485,-0.004886922,0.059253927,0.016187929,251.08954,123.51294,33.499634,STD
1680426950000,0.439967,-1.2861130875969,-9.56581950775194,-1.1662546879845,-0.004886922,0.065973446,0.0143553335,250.64493,123.865295,33.849117,STD
1680431975000,0.444992,-1.30524394478235,-9.5562544287418,-1.15190657006559,-0.0018325958,0.07727446,0.003970624,250.20169,124.20739,34.18807,STD
1680436948000,0.449965,-1.32627892734572,-9.54924684671599,-1.14256471451642,-0.004581489,0.06811147,-0.002443461,249.75073,124.53659,34.5136,STD
1680441983000,0.455,-1.36108161595092,-9.55794725766871,-1.16431646871166,0.00030543262,0.079107046,-0.0012217305,249.3071,124.85457,34.827785,STD
1680446986000,0.460003,-1.39566311567124,-9.56659237306027,-1.1859299793847,-0.0061086523,0.08246681,-0.010079277,248.85689,125.17194,35.140503,STD
1680452027000,0.465044,-1.43642281016225,-9.5624537677199,-1.20185249760888,0.0012217305,0.07452556,-0.01038471,248.40298,125.474915,35.43852,STD
1680457103000,0.47012,-1.47634099680745,-9.55644276887263,-1.21504426255404,0.0036651916,0.08552113,-0.017104227,247.95316,125.77122,35.729412,STD
1680461958000,0.474975,-1.49566896654473,-9.54098047381111,-1.19958188676422,-0.004886922,0.07422013,-0.01985312,247.48407,126.05159,36.00331,STD
1680466982000,0.479999,-1.5156697327569,-9.52497994437978,-1.18358127379448,-0.005497787,0.070249505,-0.019547688,247.01443,126.31926,36.26408,STD
1680471981000,0.484998,-1.53521170287908,-9.5162210671785,-1.13419912149712,-0.005497787,0.06291912,-0.021685716,246.7741654999,126.450500026047,36.3913857299138,STD
1680476964000,0.489981,-1.55449499168603,-9.51140015688453,-1.06670773651884,-0.0061086523,0.059864793,-0.032070424,246.53467,126.58132,36.518284,STD
1680482012000,0.495029,-1.57683189642471,-9.50660678489343,-1.00908467833219,-0.00580322,0.050396383,-0.028405234,246.05049,126.82871,36.757095,STD
1680486986000,0.500003,-1.60022596537668,-9.50192836194873,-0.957617653354287,-0.01282817,0.042760566,-0.030543262,245.55984,127.072525,36.991604,STD
1680492039000,0.505056,-1.63674578077736,-9.49400570446078,-0.910684785374081,-0.01282817,0.033292156,-0.027794369,245.07135,127.30307,37.212727,STD
1680497009000,0.510026,-1.67988048634579,-9.48442002527439,-0.867550104828315,-0.01985312,0.024129177,-0.03604105,244.57675,127.52832,37.427456,STD
1680501981000,0.514998,-1.70133838869873,-9.49352611220253,-0.83048322977519,-0.015577064,0.015882496,-0.03634648,244.08336,127.73958,37.62807,STD
1680506977000,0.519994,-1.71102865559494,-9.51290654481013,-0.79656728046076,-0.0106901415,0.018020526,-0.033292156,243.58743,127.94336,37.820354,STD
1680511977000,0.524994,-1.71736113958739,-9.51000791124951,-0.754170751374076,-0.023518313,0.005192355,-0.026572637,243.08456,128.12782,37.992912,STD
1680516998000,0.530015,-1.72204050050603,-9.49597002393928,-0.707377107984624,-0.028099801,-0.0033597588,-0.022602014,242.5813,128.30374,38.156548,STD
1680522039000,0.535056,-1.73604815674186,-9.49672728692457,-0.643693980310299,-0.014966198,-0.013744468,-0.022602014,242.07294,128.47021,38.310314,STD
1680526970000,0.539987,-1.75532883482699,-9.50636732397673,-0.571391387159334,-0.023518313,-0.027183503,-0.027183503,241.55768,128.62982,38.455544,STD
1680531998000,0.545015,-1.77065974103629,-9.51829648943853,-0.525980925329482,-0.040011674,-0.03634648,-0.017104227,241.04556,128.7783,38.589462,STD
1680536986000,0.550003,-1.78359598710959,-9.53123296064272,-0.495796433706445,-0.04734206,-0.05009095,-0.016798794,240.52396,128.92345,38.71881,STD
1680541983000,0.555,-1.78628262202854,-9.5430801105785,-0.476550215796928,-0.042455133,-0.054061573,-0.017104227,240.00932,129.05804,38.837822,STD
1680546966000,0.559983,-1.77588466069289,-9.55347769190544,-0.471351245986491,-0.04642576,-0.052534413,-0.014049901,239.48941,129.18498,38.94766,STD
1680551979000,0.564996,-1.76882437935794,-9.56342276177618,-0.486572467950795,-0.0571159,-0.06872234,-0.0106901415,238.96338,129.30678,39.050995,STD
1680556982000,0.569999,-1.76403262714271,-9.57300646634664,-0.515323021270127,-0.05681047,-0.071776666,-0.010079277,238.4404,129.42152,39.146893,STD
1680562021000,0.575038,-1.75074608982292,-9.59388652471298,-0.540957287721347,-0.064751714,-0.07391469,-0.013744468,237.91377,129.52698,39.231544,STD
1680567118000,0.580135,-1.73174902829344,-9.62238221618992,-0.564703614633197,-0.05467244,-0.06872234,-0.014966198,237.38657,129.62465,39.30813,STD
1680571994000,0.585011,-1.71075727823354,-9.63513921237182,-0.589418710122395,-0.057726767,-0.06414085,-0.019242255,236.84676,129.72307,39.383408,STD
1680576958000,0.589975,-1.6871684914522,-9.63671182990407,-0.616152666285147,-0.043676864,-0.07086037,-0.018020526,236.30273,129.81305,39.449963,STD
1680581974000,0.594991,-1.66333260215018,-9.63830092127026,-0.643166671948396,-0.03940081,-0.0693332,-0.025045475,235.7572,129.90045,39.512398,STN
1680586995000,0.600012,-1.63947295299041,-9.63989159665895,-0.67020760544823,-0.03481932,-0.07941248,-0.026572637,235.20316,129.97937,39.56523,STN
1680591970000,0.604987,-1.615831894522,-9.64146769904069,-0.697000802851472,-0.019242255,-0.0720821,-0.027794369,234.65323,130.05647,39.61598,STN
1680596982000,0.609999,-1.59201501310619,-9.64305552318889,-0.723993266245451,-0.013439035,-0.07422013,-0.029626964,234.09372,130.1289,39.660137,STN
1680601980000,0.614997,-1.57308245765216,-9.66038968406539,-0.758686041851487,0.0036651916,-0.077579886,-0.036651913,233.53394,130.19675,39.69987,STN
1680606979000,0.619996,-1.55893795601733,-9.69339322582234,-0.801119576295056,0.005497787,-0.07727446,-0.04062254,232.97256,130.25937,39.732944,STN
1680611988000,0.625005,-1.5559760964497,-9.72674898224852,-0.834938860591716,0.0027488936,-0.07574729,-0.033292156,232.39777,130.3204,39.762417,STN
1680617075000,0.630092,-1.56574787091566,-9.76095039695116,-0.859368317163775,0.02565634,-0.07819075,-0.05100725,231.81842,130.38269,39.793068,STN
1680623573000,0.63659,-1.5856987615873,-9.83077853670635,-0.909245593392857,0.036957346,-0.07880162,-0.05497787,231.23253,130.43277,39.80881,STN
1680626979000,0.639996,-1.59864264285714,-9.87608205357143,-0.941605330357143,0.038179077,-0.07360926,-0.05497787,230.64572,130.48048,39.821712,STN
1680631918000,0.644935,-1.61307031989895,-9.92657884789157,-0.981841369646327,0.05467244,-0.06383542,-0.051618114,230.0536,130.51828,39.824238,STN
1680636986000,0.650003,-1.62250196047415,-9.95958954066265,-1.01485211165954,0.07422013,-0.05131268,-0.043982297,229.46335,130.54922,39.819313,STN
1680641873000,0.65489,-1.61777964639834,-9.97560670001881,-1.03943384468685,0.08460484,-0.039095376,-0.051923547,228.86412,130.57156,39.803925,STN
1680646965000,0.659982,-1.59026503349633,-9.96643521026895,-1.053191199022,0.1001819,-0.03390302,-0.053450707,228.26659,130.5838,39.778748,STN
1680651878000,0.664895,-1.56684553885755,-9.96488000615322,-1.05677429661573,0.1133155,-0.016798794,-0.055283304,227.66959,130.59161,39.747833,STN
1680656987000,0.670004,-1.55179240556866,-9.98495081560866,-1.03168560141524,0.12950343,-0.01282817,-0.052839845,227.06895,130.59305,39.71003,STN
1680661922000,0.674939,-1.53598468741176,-9.98936404647059,-1.01073053858824,0.15607607,-0.003970624,-0.06536258,226.47198,130.5981,39.677177,STN
1680667092000,0.680109,-1.5165680934902,-9.96023920627451,-0.996168169176471,0.1600467,-0.00061086525,-0.061086524,225.87477,130.5936,39.633205,STN
1680671995000,0.685012,-1.50483817429898,-9.92920885803157,-0.969776620752089,0.1853976,0.003970624,-0.059864793,225.28377,130.58612,39.589264,STN
1680677533000,0.69055,-1.50976262354689,-9.8848889176416,-0.905758729108635,0.19914207,0.003970624,-0.062308256,224.69154,130.57457,39.539692,STN
1680681990000,0.695007,-1.52372128437133,-9.85515671132001,-0.841986240893067,0.22907446,0.00061086525,-0.061086524,224.10016,130.56328,39.49184,STN
1680686985000,0.700002,-1.60335455611046,-9.85984111349393,-0.692088403936545,0.25625798,-0.0036651916,-0.074830994,223.50645,130.5518,39.44344,STN
1680691920000,0.704937,-1.67880499389406,-9.86538379064104,-0.551318205497086,0.26206118,-0.0009162979,-0.07147124,222.92503,130.53299,39.38941,STN
1680696983000,0.71,-1.71676150825433,-9.88225326450378,-0.496492085161346,0.2669481,-0.008246681,-0.070554934,222.33621,130.5128,39.333843,STN
1680701966000,0.714983,-1.75411827520223,-9.8988561853527,-0.442532267339306,0.30482176,0.0033597588,-0.07574729,221.77446,130.47575,39.269814,STN
1680706980000,0.719997,-1.77311939326289,-9.88044401347421,-0.368696849970919,0.3173445,0.009468411,-0.07574729,221.2073,130.43446,39.198544,STN
1680711914000,0.724931,-1.7868607937088,-9.8529612125824,-0.290829137310973,0.33261612,0.008246681,-0.08460484,220.63951,130.39081,39.126698,STN
1680716991000,0.730008,-1.80513205759312,-9.81998619770774,-0.207506635530086,0.33108896,0.011911872,-0.08307768,220.08183,130.3356,39.044422,STN
1680721885000,0.734902,-1.82431701837904,-9.78641281682358,-0.125970492091691,0.34422258,0.0106901415,-0.09040806,219.51944,130.27995,38.962288,STN
1680726954000,0.739971,-1.84405094396674,-9.73327731271547,-0.0644225280146015,0.355829,0.018020526,-0.093462385,218.9702,130.21968,38.879925,STN
1680731937000,0.744954,-1.8634065287974,-9.67521035611438,-0.0111946293084567,0.36743546,0.021380283,-0.10293079,218.4168,130.15901,38.796673,STN
1680736954000,0.749971,-1.8937872605755,-9.6366883141501,0.0601370062088401,0.37232238,0.019547688,-0.106901415,217.8751,130.09445,38.711723,STN
1680741945000,0.754962,-1.92687191999407,-9.60360400019777,0.135759026362108,0.40103304,0.014966198,-0.1151481,217.33124,130.02805,38.62629,STN
1680747487000,0.760504,-1.92198915063077,-9.58761025936227,0.203332346715009,0.41538838,0.009468411,-0.12064589,216.79732,129.95418,38.536076,STN
1680751973000,0.76499,-1.90918647114334,-9.57907496145823,0.254543104770041,0.4251622,0.0015271631,-0.12736541,216.2586,129.87825,38.44388,STN
1680756961000,0.769978,-1.90761086006229,-9.56402310328544,0.313807128254798,0.45937067,-0.00580322,-0.1386664,215.726,129.79846,38.351677,STN
1680761984000,0.775001,-1.91002743126696,-9.54710700391842,0.374221443698382,0.47250426,-0.02321288,-0.14263703,215.1852,129.71642,38.254093,STN
1680771896000,0.784913,-1.91479610611876,-9.51372608077966,0.493438384705114,0.50762904,-0.027183503,-0.14294247,214.11435,129.54294,38.0604,STN
1680776860000,0.789877,-1.90815951756475,-9.49176438791307,0.550781842849062,0.5335908,-0.029321533,-0.15424347,213.5789,129.45523,37.96683,STN
1680781899000,0.794916,-1.89858171719758,-9.46782001200754,0.608248390026794,0.53969944,-0.022907447,-0.15882497,213.04372,129.36383,37.867294,STN
1680786883000,0.7999,-1.87906857781505,-9.48587991423095,0.639631577240057,0.5580254,-0.028099801,-0.16737708,212.50906,129.2704,37.76856,STN
1680791877000,0.804894,-1.8561521718735,-9.51796307398179,0.662548016682319,0.571159,-0.0290161,-0.16157386,211.9771,129.17123,37.66334,STN
1680796881000,0.809898,-1.83116215691182,-9.52993252299677,0.687538043088184,0.5858198,-0.029321533,-0.16157386,211.4479,129.07529,37.563995,STN
1680801884000,0.814901,-1.80512843948605,-9.53146394918017,0.713571760513951,0.6087272,-0.03970624,-0.16371189,210.9133,128.97375,37.458565,STN
1680806994000,0.820011,-1.77853793457986,-9.53302812823217,0.740162265420143,0.6249151,-0.065973446,-0.17104226,210.37044,128.87302,37.3539,STN
1680811980000,0.824997,-1.7525926787164,-9.53455435068879,0.7661075212836,0.64965516,-0.07452556,-0.1740966,209.82834,128.76645,37.24464,STN
1680817019000,0.830036,-1.72637163092339,-9.53609679652891,0.792328569076613,0.6786713,-0.09040806,-0.17745635,209.272,128.6574,37.13106,STN
1680823627000,0.836644,-1.69198610129127,-9.53811951574136,0.826714098708729,0.70005155,-0.129198,-0.17104226,208.7033,128.54214,37.00928,STN
1680826978000,0.839995,-1.67226842909648,-9.51200081207613,0.839806973922555,0.73364913,-0.17073683,-0.16982053,208.12222,128.4245,36.887363,STN
1680831988000,0.845005,-1.64077869938744,-9.44902124305404,0.855551811376067,0.7809912,-0.19517145,-0.1600467,207.53304,128.29688,36.75537,STN
1680836988000,0.850005,-1.58818818585132,-9.38940455155875,0.847673700815348,0.82863873,-0.22113322,-0.1600467,206.94232,128.17278,36.6304,STN
1680841990000,0.855007,-1.52117732947642,-9.33196651758593,0.823741249968026,0.8866709,-0.23915374,-0.14905111,206.34549,128.03528,36.49385,STN
1680846925000,0.859942,-1.4696109876095,-9.25179078051392,0.862770167815846,0.9621128,-0.2611449,-0.13530666,205.73807,127.89649,36.36158,STN
1680851942000,0.864959,-1.42752204930894,-9.15358327408994,0.946948015117773,1.0332786,-0.27091873,-0.12308934,205.12758,127.74762,36.2213,STN
1680856939000,0.869956,-1.40032567603143,-9.02294171365422,1.05359456768173,1.1264355,-0.28588495,-0.102319926,204.51036,127.59285,36.078815,STN
1680861925000,0.874942,-1.38625398895874,-8.86346269145383,1.18023984929273,1.2278391,-0.3191771,-0.0720821,203.88292,127.42288,35.923695,STN
1680866944000,0.879961,-1.37670595499602,-8.71601534992038,1.33208922384554,1.3426818,-0.36163223,-0.03573562,203.2608,127.24547,35.77305,STN
1680871945000,0.884962,-1.37193952618432,-8.58255414868631,1.50844903095143,1.4388931,-0.41996986,0.0061086523,202.62134,127.0494,35.604767,STN
1680876940000,0.889957,-1.38694864568681,-8.48540087602527,1.741231749967,1.5476271,-0.5174029,0.03940081,201.97134,126.847565,35.43952,STN
1680881938000,0.894955,-1.42304926518337,-8.42673716319412,2.03454913612709,1.6823229,-0.61850107,0.06994407,201.29901,126.62394,35.255245,STN
1680886992000,0.900009,-1.4715676764454,-8.37813990631692,2.38100541913812,1.81091,-0.7593055,0.101098195,200.60162,126.391464,35.067112,STN
1680891940000,0.904957,-1.53921365274804,-8.34854461509636,2.80379308005889,1.9449949,-0.9437868,0.12767084,199.85193,126.13989,34.859303,STN
1680896904000,0.909921,-1.61744439744914,-8.33042722925412,3.26249063606716,2.0842721,-1.1502593,0.15821409,199.07686,125.867935,34.641235,STN
