timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
833751153000,0.124915,-0.845968770084728,9.80857589985695,-0.428440992041374,-0.0030543262,0.006414085,0.015882496,199.18903,-80.795845,-8.08456,STD
833756129000,0.129891,-0.847160518774596,9.80929096310783,-0.43106283836266,-0.006414085,0.014049901,0.020463986,199.29643,-80.85726,-8.030806,STD
833761193000,0.134955,-0.848373343405924,9.81001867217182,-0.433731051741075,-0.01160644,0.011301007,0.022602014,199.40309,-80.919365,-7.977249,STD
833766144000,0.139906,-0.849559104612422,9.81073014286214,-0.436339725602949,-0.009773844,0.014966198,0.01740966,199.50436,-80.9808,-7.925182,STD
833771157000,0.144919,-0.850759714777677,9.81145052310262,-0.438981067164164,-0.0106901415,0.004886922,0.013744468,199.60893,-81.0416,-7.8721337,STD
833776156000,0.149918,-0.851956971952244,9.8121688915092,-0.441615032148109,-0.004276057,0.006414085,0.01985312,199.70766,-81.10435,-7.8184924,STD
833781245000,0.155007,-0.853175784066942,9.81290019313373,-0.444296417985935,0.00030543262,0.019547688,0.015577064,199.80486,-81.16278,-7.7692375,STD
833786149000,0.159911,-0.854350288804706,9.81360490981024,-0.446880327624116,-0.004886922,0.019242255,0.015577064,199.90392,-81.22291,-7.7171626,STD
833791165000,0.164927,-0.855551617467964,9.81432572115798,-0.449523249880461,-0.0015271631,0.0143553335,0.011911872,199.99944,-81.2823,-7.6679187,STD
833796159000,0.169921,-0.856747677145858,9.81504337105245,-0.452154580372523,0.0012217305,0.0143553335,0.00580322,200.09245,-81.339806,-7.6198688,STD
833801153000,0.174915,-0.857943736823752,9.81576102094691,-0.454785910864585,-0.0033597588,0.013133603,-0.004276057,200.18614,-81.39439,-7.574231,STD
833806129000,0.179891,-0.85913548551362,9.81647608419778,-0.457407757185871,-0.004581489,0.022296581,0.002443461,200.27536,-81.45206,-7.5260615,STD
833811171000,0.184933,-0.860343041159583,9.8172006318085,-0.460064378800004,-0.005192355,0.012217305,-0.004886922,200.3697,-81.50274,-7.4846115,STD
833816152000,0.189914,-0.861535987346124,9.81791641357148,-0.462688859613172,-0.010079277,0.0012217305,-0.00580322,200.46022,-81.55557,-7.4398975,STD
833821151000,0.194913,-0.862733244520692,9.81863478197805,-0.465322824597117,-0.0018325958,0.0036651916,-0.00580322,200.54866,-81.60813,-7.3973308,STD
833826255000,0.200017,-0.863955649125411,9.81936823913892,-0.468012113910591,-0.003970624,0.004276057,-0.013439035,200.63968,-81.656166,-7.357174,STD
833831246000,0.205008,-0.865150990305301,9.82008545792612,-0.470641863707523,-0.009162978,-0.007330383,-0.018325957,200.73221,-81.70526,-7.3162766,STD
833836145000,0.209907,-0.86632429754639,9.82078945609051,-0.473223138853822,-0.009162978,0.00061086525,-0.006414085,200.775031035703,-81.7309293329625,-7.2955718711237,STD
833841133000,0.214895,-0.867518920228275,9.82150624377044,-0.475851307955625,0.0009162979,-0.0030543262,-0.0106901415,200.81863,-81.757065,-7.274491,STD
833846156000,0.219918,-0.868721925386878,9.82222806103514,-0.478497918500605,-0.0012217305,-0.0012217305,-0.011911872,200.9081,-81.80285,-7.2364945,STD
833851152000,0.224914,-0.869918464063441,9.82294599833445,-0.481130302789421,0.015271631,-0.007330383,-0.009162978,200.99715,-81.8551,-7.1953163,STD
833856129000,0.229891,-0.871110452252643,9.82366120528775,-0.483752676009083,0.022907447,-0.015271631,-0.0106901415,201.0851,-81.90417,-7.1559196,STD
833861198000,0.23496,-0.872324474380646,9.82438963286384,-0.48642352387938,0.027183503,-0.023823744,-0.008857546,201.17369,-81.956154,-7.114861,STD
833866157000,0.239919,-0.873512151581822,9.82510225317355,-0.489036412928266,0.028405234,-0.02321288,-0.011301007,201.26085,-82.006905,-7.075666,STD
833871151000,0.244913,-0.874708211259716,9.82581990306801,-0.491667743420329,0.035124753,-0.03390302,-0.0143553335,201.35248,-82.058876,-7.0359383,STD
833876168000,0.24993,-0.875909779422309,9.82654085811818,-0.49431119257505,0.043982297,-0.03634648,-0.0070249503,201.44022,-82.11292,-6.9942803,STD
833881155000,0.254917,-0.87710416260486,9.82725750209569,-0.496938834778477,0.040927973,-0.04917465,-0.01038471,201.53304,-82.16242,-6.956298,STD
833886187000,0.259949,-0.878309323257475,9.82798061268218,-0.499590187408845,0.04795292,-0.04184427,-0.0076358155,201.61932,-82.21741,-6.9149814,STD
833891192000,0.264954,-0.879508017428051,9.82869984330329,-0.502227313783048,0.04337143,-0.038179077,-0.012217305,201.70929,-82.26737,-6.876566,STD
833896195000,0.269957,-0.880706232599958,9.82941878651955,-0.504863386360499,0.053145275,-0.029321533,-0.013744468,201.79436,-82.321175,-6.8368974,STD
833901191000,0.274953,-0.881902771276521,9.83013672381886,-0.507495770649314,0.06688975,-0.022296581,-0.014966198,201.87782,-82.37338,-6.79865,STD
833906730000,0.280492,-0.88322935809187,9.83093269153321,-0.51041426075655,0.076358154,-0.009162978,-0.009773844,201.95578,-82.427086,-6.759439,STD
833911214000,0.284976,-0.884303273109026,9.83157705319255,-0.512776873076615,0.05589417,-0.008857546,-0.005192355,202.03445,-82.47771,-6.7208247,STD
833916284000,0.290046,-0.885517534736363,9.83230562447108,-0.515448247845289,0.07238753,0.007941248,-0.018325957,202.1039,-82.53042,-6.6865354,STD
833921194000,0.294956,-0.886693476470135,9.83301120336211,-0.518035318873728,0.06780604,0.014049901,-0.0067195175,202.17494,-82.58477,-6.643982,STD
833926208000,0.29997,-0.887894326134725,9.83373172730501,-0.52067718733332,0.059253927,0.031154128,-0.008857546,202.23763,-82.6332,-6.6097918,STD
833931292000,0.305054,-0.889111940752748,9.83446231041744,-0.523355938679264,0.05131268,0.04184427,-0.0061086523,202.29938,-82.68471,-6.5712075,STD
833936169000,0.309931,-0.890279979008473,9.83516314712855,-0.52592562206128,0.04550946,0.05467244,-0.0125227375,202.35512,-82.73183,-6.536524,STD
833941131000,0.314893,-0.893446618889428,9.83604065690385,-0.541731681524938,0.044898596,0.067500606,-0.016187929,202.40707,-82.77935,-6.500845,STD
833946191000,0.319953,-0.897563278198918,9.83700927673364,-0.563767910345655,0.04795292,0.07269296,-0.01160644,202.45697,-82.82644,-6.465112,STD
833951187000,0.324949,-0.901627869090264,9.83796564524544,-0.585525420066662,0.03604105,0.082161374,-0.009468411,202.63338,-82.8075,-6.461962,STD
833956183000,0.329945,-0.90569245998161,9.83892201375723,-0.60728292978767,0.03848451,0.087659165,-0.010079277,202.80733,-82.79279,-6.457274,STD
833961208000,0.33497,-0.909780644374928,9.83988393364749,-0.629166734100733,0.039095376,0.095294975,-0.016798794,202.97589,-82.77687,-6.4529543,STD
833966191000,0.339953,-0.913834658868839,9.84083781361031,-0.650867629004612,0.030848695,0.1001819,-0.014660766,203.14145,-82.76375,-6.4453773,STD
833971188000,0.34495,-0.917900063329219,9.84179437354894,-0.672629493711553,0.019547688,0.10781772,-0.015271631,203.30206,-82.749405,-6.4397244,STD
833977043000,0.350805,-0.922663510020339,9.84291517771959,-0.698127936348963,0.017715093,0.12492194,-0.016493361,203.45645,-82.73713,-6.432974,STD
833981201000,0.354963,-0.926046330061615,9.84371113053625,-0.71623596785816,0.016798794,0.1328632,-0.01740966,203.60918,-82.724884,-6.425436,STD
833986186000,0.359948,-0.930101971693593,9.84466539335276,-0.737945572733905,0.02687807,0.15485434,-0.02687807,203.7511,-82.71285,-6.42043,STD
833991186000,0.364948,-0.934169816861073,9.84562252757192,-0.759720502398645,0.052534413,0.17623462,-0.030848695,203.88884,-82.705414,-6.413475,STD
833996190000,0.369952,-0.938240916304688,9.84658042749846,-0.781512852007116,0.062308256,0.18325958,-0.035430185,204.0227,-82.69607,-6.408754,STD
834001200000,0.374962,-0.942316897162503,9.84753947598607,-0.803331331531185,0.08368854,0.17562376,-0.034208454,204.15288,-82.693596,-6.402848,STD
834006194000,0.379956,-0.946379860915783,9.84849546164417,-0.825080131280327,0.102319926,0.16279559,-0.046120327,204.28117,-82.68893,-6.401245,STD
834011251000,0.385013,-0.950494079518172,9.84946350719344,-0.847103295143244,0.13408493,0.1469131,-0.05375614,204.4108,-82.691635,-6.3970785,STD
834016190000,0.389952,-0.954512296974609,9.85040896437513,-0.868612570666073,0.16676621,0.13500121,-0.06811147,204.54161,-82.693634,-6.397155,STD
834021187000,0.394949,-0.958577701434989,9.85136552431376,-0.890374435373014,0.1863139,0.12644911,-0.07544186,204.67433,-82.69928,-6.396149,STD
834026210000,0.399972,-0.96266425869024,9.85232706135034,-0.912249529714211,0.1994475,0.10415252,-0.087964594,204.81305,-82.70483,-6.3991075,STD
834031193000,0.404955,-0.966718273184151,9.85328094131316,-0.933950424618091,0.23732115,0.09010262,-0.09712757,204.95018,-82.71657,-6.401971,STD
834036167000,0.409929,-0.97076496555676,9.85423309843438,-0.955612124648573,0.2660318,0.0720821,-0.10262536,205.09319,-82.72776,-6.405556,STD
834041124000,0.414886,-0.9747978272558,9.85518200129927,-0.977199789918196,0.3118467,0.05589417,-0.10598512,205.23796,-82.74563,-6.409512,STD
834046231000,0.419993,-0.978952724309865,9.85615961819072,-0.999440703077761,0.36835176,0.050701816,-0.115453534,205.38307,-82.76668,-6.4151635,STD
834051193000,0.424955,-0.982989653854073,9.85710947818982,-1.02105014327705,0.40469822,0.03023783,-0.11056661,205.53517,-82.79454,-6.4156055,STD
834056124000,0.429886,-0.987001362758242,9.85805340395676,-1.04252457891241,0.464563,0.0033597588,-0.116675265,205.68912,-82.82787,-6.4200945,STD
834061252000,0.435014,-0.991173344762009,9.85903504081194,-1.06485694677657,0.5338962,-0.038789943,-0.12339478,205.85144,-82.86802,-6.4212136,STD
834066155000,0.439917,-0.995162273733241,9.85997360662726,-1.08620944280581,0.5891795,-0.09407325,-0.12858713,206.02347,-82.91227,-6.421362,STD
834071159000,0.444921,-0.999233373176855,9.8609315065538,-1.10800179241429,0.64965516,-0.15027285,-0.13988814,206.20612,-82.96136,-6.4227567,STD
834076156000,0.449918,-1.00329877763724,9.86188806649243,-1.12976365712123,0.70524395,-0.19394971,-0.14874569,206.39894,-83.0144,-6.422426,STD
834081192000,0.454954,-1.00739591128992,9.86285209207798,-1.15169536627955,0.75228053,-0.24220806,-0.14477506,206.6069,-83.072205,-6.418755,STD
834086191000,0.459953,-1.01146294288837,9.8638090348703,-1.17346594095836,0.80848014,-0.27763826,-0.15057829,206.82152,-83.1301,-6.4178743,STD
834091185000,0.464947,-1.01552590664165,9.8647650205284,-1.1952147407075,0.86193085,-0.3118467,-0.15057829,207.04694,-83.192726,-6.4114733,STD
834096207000,0.469969,-1.01961165032786,9.86572636613813,-1.21708548006276,0.92485,-0.32895094,-0.14202617,207.27489,-83.25955,-6.4018874,STD
834101189000,0.474951,-1.02366485125274,9.86668005467411,-1.23878201998071,0.9822713,-0.33933565,-0.14874569,207.50816,-83.32303,-6.3941875,STN
834106182000,0.479944,-1.02772700143699,9.86763584890537,-1.26052646474392,1.0317514,-0.36071593,-0.15271631,207.74667,-83.38998,-6.3809,STN
834111207000,0.484969,-1.03181518583031,9.86859776879563,-1.28241026905698,1.0900891,-0.4016439,-0.14721853,207.9911,-83.45774,-6.3645177,STN
834116238000,0.49,-1.03590825163782,9.86956083724696,-1.30432020328564,1.1261301,-0.41599923,-0.14385876,208.23143,-83.52019,-6.347873,STN
834121193000,0.494955,-1.0399394861988,9.87050935725815,-1.3258991585834,1.1582005,-0.4596761,-0.1459968,208.4892,-83.57997,-6.328691,STN
834126203000,0.499965,-1.04401546705661,9.87146840574575,-1.34771763810747,1.1688906,-0.49938235,-0.14752395,208.74715,-83.63541,-6.3064113,STN
834131191000,0.504953,-1.04807354939569,9.87242324284279,-1.36944030794101,1.1908818,-0.5537493,-0.16462818,209.01906,-83.68125,-6.286974,STN
834136169000,0.509931,-1.05212349604443,9.8733761656714,-1.39111942791523,1.2034045,-0.61269784,-0.17012598,209.30052,-83.723816,-6.262564,STN
834141129000,0.514891,-1.06636191712735,9.84642695590227,-1.43902553229319,1.2278391,-0.68661255,-0.18112154,209.59866,-83.75471,-6.242374,STN
834146193000,0.519955,-1.08599326661186,9.80498296691671,-1.50107029924988,1.2403619,-0.7583892,-0.18417588,209.90952,-96.219315,-6.219266,STN
834151189000,0.524951,-1.10536100397849,9.76409549279114,-1.56228192162658,1.2409728,-0.83108217,-0.18661933,210.29143,-96.22548,-6.218111,STN
834156133000,0.529895,-1.12452715560792,9.72363358885263,-1.62285643344211,1.2651019,-0.8958339,-0.18387043,210.68938,-96.24152,-6.2142024,STN
834161186000,0.534948,-1.14411586195571,9.68227962432971,-1.68476642701086,1.3011429,-0.96791595,-0.19394971,211.1076,-96.2717,-6.2125335,STN
834166154000,0.539916,-1.16337505315616,9.64162130338179,-1.74563498985462,1.3231341,-1.0140363,-0.18417588,211.53404,-96.304634,-6.202198,STN
834171152000,0.544914,-1.18275054382037,9.60071746117211,-1.80687111648368,1.3432927,-1.0555751,-0.17073683,211.97658,-96.349365,-6.1915846,STN
834176202000,0.549964,-1.20232762022179,9.55938804877537,-1.86874435367389,1.3518448,-1.054048,-0.16584991,212.41646,-96.402374,-6.178257,STN
834181190000,0.554952,-1.22166434439808,9.51856604698627,-1.92985795904118,1.3396275,-1.0192287,-0.16584991,212.85503,-96.460266,-6.1601534,STN
834186167000,0.559929,-1.24095842543765,9.47783406965982,-1.99083679102053,1.3063353,-0.91690874,-0.16401732,213.27,-96.521835,-6.1371436,STN
834191141000,0.564903,-1.26024087653085,9.43712664445955,-2.05177886662136,1.2608259,-0.7901542,-0.15882497,213.66426,-96.58582,-6.1101837,STN
834196160000,0.569922,-1.27969777681971,9.39605093736663,-2.11327228790011,1.2165382,-0.64904433,-0.160963,214.02147,-96.65284,-6.0813174,STN
834201147000,0.574909,-1.2990306243472,9.35523711961959,-2.17437364114122,1.1884383,-0.4908302,-0.1441642,214.3346,-96.71463,-6.0418234,STN
834206143000,0.579905,-1.31839836171383,9.31434964549402,-2.23558526351792,1.1508701,-0.36651915,-0.12492194,214.61436,-96.77351,-5.999136,STN
834211223000,0.584985,-1.33809173757902,9.27277471183552,-2.29782606449343,1.1462886,-0.2919936,-0.10934488,214.8612,-96.83347,-5.950001,STN
834216159000,0.589921,-1.35722687601811,9.23237828023348,-2.35830255929955,1.1447614,-0.26206118,-0.09896017,215.08382,-96.88885,-5.8949366,STN
834221151000,0.594913,-1.37657910678957,9.19152354227615,-2.41946517317155,1.138042,-0.24312437,-0.06841691,215.28754,-96.9376,-5.8282213,STN
834226145000,0.599907,-1.39593909085862,9.1506524362347,-2.4806522912959,1.1383474,-0.27305678,-0.048563786,215.49559,-96.99072,-5.7617555,STN
834231891000,0.605653,-1.41821431481952,9.10362693056506,-2.55105300830481,1.1435398,-0.3191771,-0.032070424,215.7023,-97.0407,-5.687624,STN
834236172000,0.609934,-1.43481024829961,9.06859104651151,-2.60350436046546,1.1475104,-0.3839288,-0.009162978,215.92227,-97.08797,-5.6071978,STN
834241129000,0.614891,-1.45402679636334,9.02802275002624,-2.66423814992129,1.1475104,-0.43127087,0.018020526,216.14955,-97.13421,-5.521709,STN
834246189000,0.619951,-1.47364263925268,8.98661149720891,-2.72623390837327,1.1404854,-0.44837508,0.050701816,216.38573,-97.177055,-5.4291286,STN
834251187000,0.624949,-1.49301812991689,8.94570765499923,-2.78747003500232,1.1261301,-0.42332962,0.08277224,216.6222,-97.21632,-5.3294153,STN
834256151000,0.629913,-1.51226181452217,8.90508207021954,-2.84828958934138,1.0934488,-0.37995818,0.11209377,216.85712,-97.24805,-5.221663,STN
834261198000,0.63496,-1.53182726097721,8.86377720994897,-2.91012607015307,1.0433578,-0.31612277,0.1255328,217.07759,-97.273865,-5.1090164,STN
834266244000,0.640006,-1.55138883078345,8.82248053372047,-2.97195029883859,0.9825767,-0.26450464,0.13500121,217.28809,-97.28957,-4.989524,STN
834271156000,0.644918,-1.57043092965153,8.78228051912784,-3.03213274261648,0.93676186,-0.22327125,0.13713925,217.48195,-97.30063,-4.868359,STN
834276227000,0.649989,-1.59008941567758,8.74077924184787,-3.0942632744564,0.89552844,-0.19883664,0.14538592,217.66484,-97.30058,-4.7434835,STN
834281188000,0.65495,-1.60932147033648,8.70017820919436,-3.15504607241693,0.8472701,-0.17287487,0.14935656,217.83412,-97.29311,-4.619835,STN
834286163000,0.659925,-1.62860779807847,8.65946259995202,-3.21600040014393,0.8127562,-0.17256944,0.1459968,218.00247,-97.28293,-4.4978547,STN
834291189000,0.664951,-1.64809183490887,8.61832960456469,-3.27757958630592,0.76083267,-0.15699236,0.14782938,218.158,-97.25982,-4.3740835,STN
834296312000,0.670074,-1.66795190667213,8.57640275709767,-3.340347228707,0.7089091,-0.13622294,0.1441642,218.31033,-97.23361,-4.2546124,STN
834301628000,0.67539,-1.68856017165232,8.5328963895133,-3.40547953146011,0.6640105,-0.116980694,0.13408493,218.45714,-97.20101,-4.1380286,STN
834306188000,0.67995,-1.70623769014548,8.49557715772535,-3.46134922682395,0.6423248,-0.1020145,0.12522738,218.59776,-97.16537,-4.0236754,STN
834311228000,0.68499,-1.72577600005897,8.4543295857492,-3.52309994275241,0.5873469,-0.07513642,0.11301007,218.72769,-97.11648,-3.914217,STN
834316191000,0.689953,-1.74501580801545,8.41371218501157,-3.58390724496529,0.52870387,-0.035430185,0.10781772,218.84827,-97.0647,-3.8064036,STN
834321176000,0.694938,-1.76434090224537,8.37291473534865,-3.64498409395405,0.49266282,0.021380283,0.092240654,218.95428,-97.011536,-3.7056656,STN
834326165000,0.699927,-1.78368150307045,8.33208454951749,-3.70610995144752,0.44073927,0.067500606,0.08735373,219.0509,-96.94246,-3.6045234,STN
834331156000,0.704918,-1.80302985719312,8.29123799560222,-3.76726031319334,0.39187005,0.11942416,0.084910266,219.12819,-96.8702,-3.507349,STN
834336146000,0.709908,-1.82237433466699,8.25039962572901,-3.82839842281298,0.3295618,0.18112154,0.08124508,219.18837,-96.78578,-3.412454,STN
834341130000,0.714892,-1.80547033254566,8.19373200046254,-3.83494862206661,0.2678644,0.22724187,0.0870483,219.23756,-96.691536,-3.3168044,STN
834346131000,0.719893,-1.76878740557594,8.12822679505033,-3.81184313848725,0.21471913,0.27458394,0.087659165,219.26788,-96.58856,-3.224352,STN
834351156000,0.724918,-1.73192843576533,8.06240722752457,-3.78862677076354,0.16432275,0.31673363,0.10323623,219.3637,-96.698395,-3.1888185,STN
834356164000,0.729926,-1.69519416296702,7.99681033316258,-3.76548894597541,0.11209377,0.344528,0.10781772,219.45111,-96.79575,-3.155265,STN
834361152000,0.734914,-1.65860659253611,7.93147540722854,-3.74244352464091,0.063224554,0.3717115,0.118507855,219.52872,-96.87827,-3.1144054,STN
834366113000,0.739875,-1.6222170703012,7.86649413867226,-3.71952284796881,0.019242255,0.398895,0.12736541,219.59982,-96.94845,-3.0720947,STN
834371470000,0.745232,-1.58292284119166,7.79632589524231,-3.69477258291489,-0.018936822,0.4269948,0.118202426,219.66399,-97.00867,-3.0312738,STN
834376155000,0.749917,-1.54855781162694,7.73495979099192,-3.67312707390284,-0.05375614,0.42852196,0.12217305,219.72995,-97.05596,-2.9845574,STN
834381117000,0.754879,-1.51216095427366,7.66996542401424,-3.65020177705805,-0.076052725,0.4260785,0.11453723,219.78964,-97.09944,-2.943366,STN
834386109000,0.759871,-1.47554404336928,7.60457810439462,-3.62713787503283,-0.11148291,0.41263947,0.11209377,219.85349,-97.12972,-2.9002845,STN
834391127000,0.764889,-1.43873641938726,7.53885022581864,-3.60395384851788,-0.1328632,0.39461896,0.105068825,219.92004,-97.159645,-2.861261,STN
834396121000,0.769883,-1.40210483824613,7.47343670935622,-3.5808807061473,-0.15668693,0.37751472,0.09896017,219.99106,-97.18026,-2.823394,STN
834401119000,0.774881,-1.36544391663152,7.40797079920821,-3.55778908308598,-0.17501289,0.37293324,0.09162979,220.06421,-97.198105,-2.7882822,STN
834406128000,0.77989,-1.32870230871484,7.34236080642482,-3.53464663812517,-0.1994475,0.3576616,0.08246681,220.14568,-97.20945,-2.7565012,STN
834411137000,0.784899,-1.29196070079815,7.27675081364143,-3.51150419316437,-0.22907446,0.35918877,0.08460484,220.22444,-97.214676,-2.7232788,STN
834416156000,0.789918,-1.25514574169777,7.21100983664405,-3.48831554647674,-0.23335053,0.3585779,0.07086037,220.30783,-97.22347,-2.697765,STN
834421159000,0.794921,-1.21844814449131,7.14547843438905,-3.46520082255202,-0.24373524,0.35705075,0.063224554,220.39175,-97.2226,-2.6699069,STN
834426188000,0.79995,-1.18155983420722,7.0796064731777,-3.44196597413759,-0.27152961,0.35735616,0.05375614,220.4752,-97.218285,-2.6463723,STN
834431161000,0.804923,-1.14508229055186,7.01446802356464,-3.41898985539331,-0.30085114,0.37110063,0.038179077,220.55516,-97.21288,-2.6262202,STN
834436148000,0.80991,-1.10850205523933,6.949146196052,-3.39594905423149,-0.32834008,0.37507126,0.028099801,220.63794,-97.20171,-2.6073525,STN
834441520000,0.815282,-1.06909779935424,6.87878147630108,-3.37112948658736,-0.36163223,0.36743546,0.0125227375,220.71964,-97.18419,-2.5941894,STN
834446156000,0.819918,-1.03509219058966,6.8180571946992,-3.34971036603668,-0.3857614,0.35460728,-0.003970624,220.8015,-97.16381,-2.583932,STN
834451152000,0.824914,-0.998445939211793,6.75261748139399,-3.32662798332073,-0.4025602,0.34147367,-0.017104227,220.88528,-97.13881,-2.5770624,STN
834456148000,0.82991,-0.961799687833923,6.68717776808877,-3.30354560060478,-0.41447207,0.34116822,-0.02565634,220.96863,-97.111015,-2.5731137,STN
834461239000,0.835001,-0.924456600210878,6.62049370475073,-3.2800243014841,-0.4120286,0.33536503,-0.034208454,221.05673,-97.08508,-2.5729399,STN
834466154000,0.839916,-0.888404493421,6.55611496357876,-3.25731615275534,-0.3857614,0.35216382,-0.039095376,221.13817,-97.064,-2.5727909,STN
834471152000,0.844914,-0.85174357180639,6.49064905343075,-3.23422452969403,-0.37690386,0.36987892,-0.035124753,221.22084,-97.04001,-2.572044,STN
834476209000,0.849971,-0.814649878207934,6.42441033642024,-3.21086031644452,-0.36651915,0.37568212,-0.03176499,221.30186,-97.024895,-2.572006,STN
834481157000,0.854919,-0.778355712511837,6.35959934734214,-3.18799970201727,-0.3359759,0.39400807,-0.028099801,221.37442,-97.017876,-2.5691211,STN
834486150000,0.859912,-0.741731466489078,6.29419892930112,-3.16493117981936,-0.31306845,0.4092797,-0.010995574,221.44678,-97.01056,-2.5607815,STN
834491147000,0.864909,-0.705077879992838,6.2287461175745,-3.14184417693073,-0.2932153,0.41355577,-0.014049901,221.5167,-97.01286,-2.5563462,STN
834496121000,0.869883,-0.668593001219114,6.16359456954005,-3.11886343801377,-0.29168814,0.419359,-0.010995574,221.58284,-97.01441,-2.5443351,STN
834501154000,0.874916,-0.631675350461545,6.0976702146431,-3.09561010890861,-0.2910773,0.42730024,-0.0061086523,221.64743,-97.02146,-2.5320187,STN
834506139000,0.879901,-0.595109785385748,6.03237458397326,-3.07257854809215,-0.2837469,0.43860126,0.005497787,221.71005,-97.030045,-2.5162272,STN
834511236000,0.884998,-0.557722687052481,5.96561193010683,-3.04902952793538,-0.27977628,0.4550946,0.012217305,221.76932,-97.038216,-2.49964,STN
834516149000,0.889911,-0.521685250499343,5.90125938577766,-3.02633061955198,-0.27397305,0.46944994,0.029321533,221.8271,-97.04697,-2.4762342,STN
834521152000,0.894914,-0.484987653292882,5.83572798352266,-3.00321589562726,-0.2669481,0.49571714,0.034513887,221.87714,-97.057976,-2.4531753,STN
834526197000,0.899959,-0.447981981114869,5.76964644756893,-2.97990712444993,-0.27214047,0.5216789,0.049480084,221.92459,-97.06494,-2.421938,STN
834531156000,0.904918,-0.411607129116699,5.70469137585545,-2.95699568812318,-0.28130344,0.54428095,0.062308256,221.96626,-97.07282,-2.3891118,STN
