timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13292372466000,0.354993,1.85007923406666,9.50824402846676,0.741191540306258,0.022602014,0.05100725,0.015882496,109.850464,-83.32098,3.830617,STD
13292377399000,0.359926,1.84795431374011,9.50493860561339,0.740483234352526,0.026267206,0.057421334,0.02076942,109.882866,-83.31799,3.8196905,STD
13292382496000,0.365023,1.84575874939703,9.50152329235905,0.739751380420604,0.018325957,0.073303826,0.018020526,109.91004,-83.31621,3.8075175,STD
13292387427000,0.369954,1.84363469058288,9.49821920963252,0.739043361637339,0.01863139,0.07941248,0.015271631,109.937935,-83.31616,3.7972567,STD
13292393168000,0.375695,1.84116171924805,9.49437237553537,0.738219038815451,0.015882496,0.08032878,0.013133603,109.96279,-83.31367,3.7865386,STD
13292397425000,0.379952,1.8393279901116,9.49151991555427,0.737607796479137,0.016798794,0.082161374,0.025350908,109.98528,-83.310036,3.779387,STD
13292402414000,0.384941,1.84410903525328,9.50082134026685,0.713198012800385,0.017104227,0.07666359,0.017104227,110.01018,-83.30908,3.7664363,STD
13292407404000,0.389931,1.85145987451534,9.51481162816015,0.680000684469045,0.015577064,0.08246681,0.0143553335,110.030815,-83.304924,3.7585359,STD
13292412445000,0.394972,1.85888584259551,9.52894490296378,0.646464064806062,0.009162978,0.07696902,0.02443461,110.06189,-83.31244,3.7246847,STD
13292417522000,0.400049,1.86636484278257,9.54317910970412,0.612687945379566,0.0106901415,0.08582657,0.02076942,110.087875,-83.323654,3.686152,STD
13292422462000,0.404989,1.8736420263406,9.55702921435199,0.57982325560866,-0.0030543262,0.09285152,0.024740042,110.11566,-83.32647,3.6534092,STD
13292427400000,0.409927,1.88091626367047,9.57087371167005,0.546971871380171,-0.0070249503,0.08582657,0.04917465,110.14468,-83.32897,3.6261613,STD
13292432431000,0.414958,1.88832750060983,9.58497894982459,0.513501779429275,-0.018020526,0.09682214,0.042455133,110.1675,-83.330414,3.5910175,STD
13292437429000,0.419956,1.89569012478453,9.59899166703716,0.480251228928265,-0.0061086523,0.12339478,0.05467244,110.18689,-83.32952,3.568401,STD
13292442410000,0.424937,1.90302770601986,9.61295672194628,0.447113775537803,-0.016798794,0.15943582,0.062308256,110.20098,-83.32211,3.5424373,STD
13292447434000,0.429961,1.91042863116065,9.62704233444647,0.413690252985367,-0.018020526,0.18203785,0.07238753,110.21117,-83.31756,3.5206704,STD
13292452425000,0.434952,1.91778094353679,9.64103542600467,0.380486271882818,-0.010995574,0.19364429,0.07849618,110.21444,-83.31192,3.499572,STD
13292457402000,0.439929,1.9251126323158,9.65498926625416,0.347375429577191,0.004581489,0.20311269,0.09743301,110.2116,-83.30479,3.484702,STD
13292462495000,0.445022,1.93261520232815,9.66926833163303,0.313492865811356,0.016187929,0.21502456,0.09896017,110.20548,-83.30028,3.466466,STD
13292467478000,0.450005,1.93995572979165,9.68323899387197,0.280342106878476,0.019242255,0.21471913,0.10415252,110.19991,-83.294304,3.454875,STD
13292472428000,0.454955,1.94724764449048,9.69711713516893,0.247410889395484,0.03848451,0.20738874,0.11362094,110.19323,-83.29444,3.4449358,STD
13292477404000,0.459931,1.95457786015541,9.71106817175351,0.214306699861065,0.03573562,0.20647246,0.10995574,110.18545,-83.29126,3.4326518,STD
13292482571000,0.465098,1.96218944060973,9.72555470833561,0.179931831025787,0.016493361,0.1966986,0.1142318,110.182175,-83.286255,3.4258459,STD
13292487428000,0.469955,1.96934435569907,9.73917210879608,0.147619321265202,0.0106901415,0.19456059,0.098043874,110.178085,-83.28747,3.4120393,STD
13292492409000,0.474936,1.9766819369344,9.7531371637052,0.11448186787474,-0.006414085,0.1908954,0.08399397,110.177414,-83.28035,3.400452,STD
13292497427000,0.479954,1.98407402339071,9.76720595421594,0.0810982619495566,-0.032070424,0.17562376,0.0693332,110.18152,-83.27221,3.384647,STD
13292502405000,0.484932,1.9914071852838,9.78116259813033,0.0479807668727206,-0.05375614,0.16676621,0.058643065,110.18551,-83.26234,3.3661761,STD
13292507402000,0.489929,1.99876833634442,9.79517251167799,0.0147368691429194,-0.07269296,0.15851954,0.046731193,110.19448,-83.24915,3.3440018,STD
13292512434000,0.494961,2.00618104639786,9.80928055349744,-0.0187398755791856,-0.10720685,0.14508049,0.03145956,110.20821,-83.22876,3.3187044,STD
13292517460000,0.499987,2.01358491776682,9.82337177332744,-0.0521767036740385,-0.13072516,0.12889257,0.016798794,110.22574,-83.20802,3.2910695,STD
13292522405000,0.504932,2.02086946689525,9.83723589629986,-0.085074657300988,-0.14782938,0.12034045,0.005192355,110.245605,-83.18205,3.2608016,STD
13292527402000,0.509929,2.02823061795587,9.85124580984752,-0.118318555030789,-0.16890424,0.1020145,-0.00580322,110.2736,-83.15117,3.2280805,STD
13292532435000,0.514962,2.03564480112339,9.86535665533188,-0.151801952524103,-0.1881465,0.094989546,-0.00580322,110.30111,-83.116554,3.1959655,STD
13292537416000,0.519943,2.04298238235872,9.879321710241,-0.184939405914565,-0.2144137,0.07880162,-0.020463986,110.33748,-83.07826,3.1583166,STD
13292542438000,0.524965,2.05038036127136,9.89340171541137,-0.218349622924583,-0.23426682,0.058337633,-0.025045475,110.37702,-83.03545,3.1248236,STD
13292547425000,0.529952,2.05772678119117,9.90738359230994,-0.251526992942297,-0.24923302,0.042760566,-0.027183503,110.420395,-82.988884,3.0892475,STD
13292552434000,0.534961,2.06510560962076,9.9214271498365,-0.284850723926603,-0.25503623,0.021685716,-0.036957346,110.471756,-82.941246,3.052077,STD
13292557411000,0.539938,2.07243729839977,9.93538099008599,-0.31796156623223,-0.23518312,-0.004581489,-0.032986723,110.528824,-82.89515,3.0199625,STD
13292562420000,0.544947,2.07981612682935,9.94942454761255,-0.351285297216535,-0.21991149,-0.028710667,-0.028405234,110.59169,-82.84772,2.9869907,STD
13292567494000,0.550021,2.08729070767418,9.96365034335816,-0.385041458329405,-0.16554448,-0.06811147,-0.021380283,110.6662,-82.815025,2.9582891,STD
13292572419000,0.554946,2.094545794521,9.97745839303241,-0.417806356532181,-0.11575896,-0.08368854,-0.013133603,110.74054,-82.78459,2.9322996,STD
13292577407000,0.559934,2.10189368755489,9.99144307359589,-0.450990379321104,-0.070249505,-0.1133155,-0.003970624,110.82958,-82.76625,2.9112494,STD
13292582432000,0.564959,2.10929608580977,10.005531489761,-0.484420554644748,-0.003970624,-0.11911872,0.0076358155,110.91559,-82.764885,2.8938015,STD
13292587419000,0.569946,2.11664250572958,10.0195133666596,-0.517597924662462,0.051618114,-0.11575896,0.021685716,111.00656,-82.77086,2.8810432,STD
13292592398000,0.574925,2.12397714073675,10.0334728142389,-0.550722072510507,0.08460484,-0.10323623,0.03176499,111.09573,-82.78664,2.870908,STD
13292597431000,0.579958,2.13139132390427,10.0475836597232,-0.584205470003821,0.10995574,-0.09560041,0.03848451,111.18437,-82.812775,2.8642836,STD
13292602429000,0.584956,2.12900846592834,10.0402013283388,-0.501839243839305,0.13194689,-0.064446285,0.043676864,111.26183,-82.84459,2.8592277,STD
13292607413000,0.58994,2.11346098345277,10.0039236527687,-0.263444339378936,0.13225232,-0.06078109,0.048258353,111.34409,-82.87544,2.8568242,STD
13292612434000,0.594961,2.06579977071401,9.96395039397803,-0.0148536318418988,0.14202617,-0.04734206,0.06169739,111.35189,-83.03208,2.8522234,STD
13292617485000,0.600012,1.9946358571989,9.92125220439388,0.241336288379757,0.1432479,-0.069027774,0.06688975,111.36907,-83.18307,2.8476467,STD
13292622400000,0.604927,1.9430567992841,9.86456442306561,0.480520539374326,0.16249016,-0.089186326,0.064751714,111.419,-83.30284,2.8262727,STD
13292627405000,0.609932,1.90545205548691,9.79405562047661,0.715550048220065,0.16798794,-0.11148291,0.062308256,111.476295,-83.416046,2.807284,STD
13292632436000,0.614963,1.86936747074116,9.73163770251809,0.931830444448975,0.15974127,-0.14019357,0.059253927,111.57954,-83.49238,2.7570004,STD
13292637416000,0.619943,1.835332681466,9.67815436068916,1.12631510690182,0.15454891,-0.15943582,0.053450707,111.6875,-83.56944,2.70629,STD
13292642401000,0.624928,1.80749711876236,9.63648653320147,1.25980068677593,0.15210545,-0.17134771,0.043676864,111.841995,-83.60827,2.6214888,STD
13292647438000,0.629965,1.7847795703306,9.60468231647358,1.34158373777903,0.1441642,-0.18051068,0.037873644,112.00241,-83.642166,2.537762,STD
13292652438000,0.634965,1.76960790212944,9.57797885240084,1.41385257444676,0.1337795,-0.18417588,0.032070424,112.20643,-83.6468,2.409853,STD
13292657453000,0.63998,1.76459457728601,9.55792565772443,1.47401247256785,0.13103059,-0.20066923,0.029932396,112.41828,-83.64757,2.2838068,STD
13292662426000,0.644953,1.75981907423732,9.55501688066596,1.48736531966125,0.115453534,-0.20922135,0.02076942,112.66501,-83.62922,2.0952194,STD
13292667469000,0.649996,1.75517122490617,9.56896023452988,1.45483037434318,0.12339478,-0.22021692,0.013744468,112.91914,-83.60884,1.9101584,STD
13292672509000,0.655036,1.7618145381981,9.61199085300316,1.37541209683878,0.116980694,-0.23640485,-0.006414085,113.23213,-83.56465,1.6310215,STD
13292677406000,0.659933,1.78240537396382,9.69023577950474,1.2395127785915,0.10720685,-0.2648101,-0.016798794,113.55426,-83.50635,1.3585801,STD
13292682429000,0.664956,1.80354694774008,9.7626500596751,1.08786027439496,0.100792766,-0.2959642,-0.030848695,113.95368,-83.424255,0.94184864,STD
13292687453000,0.66998,1.82481508486021,9.78923523107526,0.86454466807382,0.070554934,-0.33628133,-0.04184427,114.36713,-83.30301,0.53393215,STD
13292692410000,0.674937,1.83796047705047,9.80900931811908,0.627035373803233,0.05467244,-0.38087448,-0.050396383,114.91404,-83.11745,-0.11601082,STD
13292697446000,0.679973,1.8355832705836,9.81614108645505,0.351279230029574,0.023823744,-0.40225476,-0.0693332,115.46829,-82.85916,-0.750357,STD
13292702416000,0.684943,1.83323721892745,9.82317938840694,0.0791370468375395,0.003970624,-0.45478916,-0.07544186,116.2978,-82.35337,-1.8298334,STD
13292707404000,0.689931,1.83088267050473,9.83024318119085,-0.193990761967666,-0.008857546,-0.5235115,-0.096516706,117.13245,-81.73097,-2.8668358,STD
13292712434000,0.694961,1.81892267307766,9.82641445964511,-0.466942877704636,-0.004886922,-0.57543504,-0.105374254,118.30211,-80.61307,-4.4354625,STD
13292717453000,0.69998,1.78223805415951,9.79431526846022,-0.732906194879794,0.0027488936,-0.6569856,-0.11575896,119.478096,-79.40793,-5.906063,STD
13292722422000,0.704949,1.74642135221203,9.77009567882697,-0.981404084304142,0.048563786,-0.72692966,-0.13255776,120.7008,-78.13787,-7.4334292,STD
13292727398000,0.709925,1.71280459340925,9.77970066764084,-1.16389523617354,0.0711658,-0.7901542,-0.14446963,121.91729,-76.857635,-8.862053,STD
13292732448000,0.714975,1.68039922566746,9.79432198493259,-1.33761643602961,0.1282817,-0.84513205,-0.16126843,123.107155,-75.63071,-10.214399,STD
13292737450000,0.719977,1.65507369726848,9.82808912106794,-1.46424390172702,0.18936823,-0.8765916,-0.1826487,124.28753,-74.43184,-11.486986,STD
13292742400000,0.724927,1.63001144905278,9.86150521940259,-1.58955496834082,0.25717425,-0.8903361,-0.20097467,125.4463,-73.28824,-12.69194,STD
13292747478000,0.730005,1.61051147500976,9.912361560328,-1.71775976028895,0.31642818,-0.8881981,-0.21655174,126.593834,-72.18533,-13.82993,STD
13292753406000,0.735933,1.58701132675159,9.97150991653199,-1.86817014700067,0.36377025,-0.8680395,-0.24220806,127.72759,-71.12288,-14.90944,STD
13292757444000,0.739971,1.55760079808917,9.99356766907501,-1.97845960069398,0.4266894,-0.8078693,-0.25381452,128.82497,-70.11901,-15.934378,STD
13292762386000,0.744913,1.52160604012739,10.0205635613651,-2.11343990781443,0.48288897,-0.7305948,-0.2764165,129.90186,-69.16623,-16.912497,STD
13292767461000,0.749988,1.48748141277069,10.0686042627322,-2.20292623778139,0.5213735,-0.6356053,-0.29657507,130.94438,-68.25281,-17.843117,STD
13292772451000,0.754978,1.45475815196439,10.121779604254,-2.27655353188393,0.55924714,-0.52778757,-0.3136793,131.9507,-67.37691,-18.733458,STD
13292777503000,0.76003,1.41308214581313,10.1865732812803,-2.3035238119625,0.59681535,-0.42088616,-0.3323107,132.90775,-66.53968,-19.593866,STD
13292782480000,0.765007,1.36171482864533,10.263624257032,-2.27270347529906,0.6258314,-0.31306845,-0.33505958,133.82207,-65.73689,-20.416563,STD
13292787491000,0.770018,1.31565037353401,10.3313264820172,-2.23223462517592,0.66553766,-0.2321288,-0.34880406,134.69183,-64.962944,-21.2159,STD
13292792515000,0.775042,1.2733297039484,10.392456561767,-2.18521171352619,0.698219,-0.183565,-0.35430184,135.52884,-64.22152,-21.97857,STD
13292797531000,0.780058,1.23704987829575,10.4411190221482,-2.07814635360476,0.732122,-0.172264,-0.37843102,136.34608,-63.502632,-22.717064,STD
13292817380000,0.799907,1.14878189334655,10.5741320764502,-1.46052333869906,0.8949176,-0.32436943,-0.44135013,139.56653,-60.871853,-25.369453,STD
13292822362000,0.804889,1.18189855891919,10.5764976001983,-1.29967097435201,0.9221011,-0.40439278,-0.45906523,140.40414,-60.265198,-25.95798,STN
13292827329000,0.809856,1.21491551554289,10.5788560017353,-1.13930291058007,0.95203346,-0.49113566,-0.46792278,141.2743,-59.685413,-26.50217,STN
13292832440000,0.814967,1.24888967807635,10.5812827764998,-0.97428556128706,0.9599747,-0.5729916,-0.47891834,142.16809,-59.125477,-27.015062,STN
13292837355000,0.819882,1.31690823780158,10.5698077829613,-0.86504001030934,0.9718866,-0.6762278,-0.4972443,143.0947,-58.595314,-27.490059,STN
13292842347000,0.824874,1.41741435420963,10.5458777671439,-0.798035886060667,0.9822713,-0.7892379,-0.5143485,144.05052,-58.086296,-27.931168,STN
13292847362000,0.829889,1.50790869172955,10.5294693933678,-0.821348072498014,0.9978484,-0.8717047,-0.5149594,145.07593,-57.591743,-28.327444,STN
13292852318000,0.834845,1.58801840670175,10.5200445299841,-0.92501950307784,1.0067059,-0.9059132,-0.5235115,146.12498,-57.115284,-28.695263,STN
13292857334000,0.839861,1.65695540606121,10.5249667100129,-1.0876111440923,1.0247264,-0.89949906,-0.52656585,147.20598,-56.666435,-29.0219,STN
13292862338000,0.844865,1.71390976743587,10.5439513814995,-1.3059362042884,1.0433578,-0.84757555,-0.5314528,148.28546,-56.239525,-29.323263,STN
13292867354000,0.849881,1.7173073020489,10.5839801604474,-1.53872363004058,1.0580186,-0.7510588,-0.5476407,149.34518,-55.84579,-29.598667,STN
13292872324000,0.854851,1.66548465996239,10.6452253381174,-1.78370330766109,1.0619892,-0.6102544,-0.5543602,150.37437,-55.475456,-29.854813,STN
13292877321000,0.859848,1.59214244756394,10.6911373704172,-1.94352276131479,1.0537425,-0.48288897,-0.56107974,151.37912,-55.128544,-30.10426,STN
13292882367000,0.864894,1.49345376785957,10.7193337294564,-2.00461572313527,1.0387764,-0.3811799,-0.5766568,152.34787,-54.796352,-30.344355,STN
13292887312000,0.869839,1.37609310507355,10.7297522245572,-2.04375837123987,1.001819,-0.3436117,-0.59131753,153.2684,-54.483585,-30.579054,STN
13292892332000,0.874859,1.22695444601221,10.7153196617632,-2.05338021372961,0.9795224,-0.32070425,-0.5888741,154.15878,-54.18819,-30.799767,STN
13292897338000,0.879865,1.11438846438034,10.6893882222549,-2.04735885445982,0.9819659,-0.28985557,-0.6081163,155.03429,-53.894028,-31.02733,STN
13292902333000,0.88486,1.05336697409479,10.6471427070945,-2.01919511233441,0.9801333,-0.25992316,-0.6261369,155.89952,-53.6134,-31.235579,STN
13292907329000,0.889856,1.03484288518481,10.5991865253932,-1.98722433346689,0.9978484,-0.21777347,-0.6270532,156.75363,-53.338715,-31.449257,STN
13292912337000,0.894864,1.08768945026545,10.541535581188,-1.94879050443754,1.0219775,-0.16707164,-0.61727935,157.59297,-53.0786,-31.64894,STN
13292917379000,0.899906,1.1629754888091,10.4780467498504,-1.89353321125075,1.065349,-0.112399206,-0.5873469,158.4252,-52.832848,-31.841434,STN
13292922327000,0.904854,1.27168076876122,10.4071520664273,-1.81318580466786,1.1148291,-0.087964594,-0.5360342,159.24374,-52.61392,-32.00898,STN
13292927314000,0.909841,1.37926729449514,10.3200892797064,-1.69735833516167,1.1505647,-0.086437434,-0.48899764,160.06718,-52.4205,-32.155407,STN
13292932330000,0.914857,1.48408970425511,10.2057372162269,-1.52106603498314,1.1798862,-0.11728613,-0.4428773,160.88364,-52.258934,-32.27055,STN
13292937303000,0.91983,1.57533692821025,10.0908444996673,-1.35840911277445,1.1896601,-0.17684549,-0.40622538,161.73058,-52.12309,-32.351044,STN
13292942306000,0.924833,1.64364711320217,9.97244064185914,-1.2172347811805,1.1710287,-0.24831672,-0.36651915,162.58156,-52.011993,-32.39827,STN
13292947333000,0.92986,1.71235636076286,9.85244080734226,-1.10351179376214,1.1346822,-0.32436943,-0.32375857,163.48604,-51.91642,-32.408104,STN
13292952317000,0.934844,1.78068965611003,9.73041715666224,-1.07422611759894,1.0830641,-0.39858958,-0.3023783,164.40588,-51.83317,-32.39057,STN
