timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8604528658000,0.185058,0.492404059750286,9.78098740020926,-1.9699579306188,-0.027183503,-0.1740966,0.04062254,2.5350854,-103.10335,4.3640137,STD
8604533608000,0.190008,0.496891623060535,9.77933407899955,-1.98035018075582,-0.04337143,-0.18936823,0.03940081,2.6649227,-103.11044,4.3459206,STD
8604538616000,0.195016,0.501431767920682,9.77766138554133,-1.99086419867221,-0.05375614,-0.19608775,0.028405234,2.794518,-103.11627,4.3237567,STD
8604543604000,0.200004,0.505953781211898,9.7759953721688,-2.00133622769917,-0.061086524,-0.21074851,0.022602014,2.928834,-103.11818,4.3005857,STD
8604548600000,0.205,0.510483047130686,9.77432668676199,-2.0118250522819,-0.058643065,-0.22174409,0.0106901415,3.060961,-103.11768,4.271857,STD
8604553616000,0.210016,0.515030444618405,9.77265132126949,-2.02235586575407,-0.06414085,-0.2284636,0.004581489,3.1940057,-103.112564,4.2419667,STD
8604558573000,0.214973,0.519524353977779,9.77099566202979,-2.03276281200239,-0.0729984,-0.23060162,-0.0030543262,3.326044,-103.10542,4.207502,STD
8604563580000,0.21998,0.524063592259479,9.76932330257585,-2.04327473047432,-0.07574729,-0.21197024,-0.016187929,3.451477,-103.09698,4.1703053,STD
8604568583000,0.224983,0.522093671490973,9.76785036968623,-2.04362355818239,-0.08246681,-0.18387043,-0.02565634,3.5727143,-103.08438,4.1321793,STD
8604573603000,0.230003,0.51085273478144,9.76665452627468,-2.02951259593654,-0.099265605,-0.15790866,-0.0290161,3.6871505,-103.06745,4.092972,STD
8604578601000,0.235001,0.499661061141152,9.76546392361115,-2.01546347456109,-0.105068825,-0.12064589,-0.015577064,3.8331537,-103.103874,4.09861,STD
8604583627000,0.240027,0.488406689049097,9.76426665090468,-2.00133564662332,-0.11789699,-0.0888809,-0.0070249503,3.969584,-103.13114,4.101689,STD
8604588607000,0.245007,0.477255321556373,9.76308033612588,-1.98733712232365,-0.122478485,-0.06047566,0.015271631,4.0951376,-103.15977,4.112978,STD
8604593600000,0.25,0.466074844068185,9.76189092454144,-1.97330205569148,-0.13164146,-0.03970624,0.029626964,4.2111626,-103.18222,4.1244974,STD
8604598602000,0.255002,0.454874213506216,9.76069936901463,-1.95924169052141,-0.13164146,-0.029626964,0.04795292,4.321225,-103.20687,4.142967,STD
8604604167000,0.260567,0.44241289621766,9.7593736979817,-1.94359876125884,-0.1337795,-0.029321533,0.057726767,4.426095,-103.22771,4.162243,STD
8604608606000,0.265006,0.432472952382278,9.75831625796101,-1.93112096018128,-0.12644911,-0.03145956,0.06383542,4.527343,-103.25122,4.1845317,STD
8604613578000,0.269978,0.421339498732915,9.75713184890876,-1.91714492347085,-0.106901415,-0.01985312,0.076052725,4.6233068,-103.27776,4.210573,STD
8604618602000,0.275002,0.410089605101701,9.75593505263394,-1.90302271743039,-0.10598512,-0.005497787,0.08735373,4.7171288,-103.30052,4.236564,STD
8604623604000,0.280004,0.398888974539732,9.75474349710712,-1.88896235226032,-0.11026118,0.018020526,0.0870483,4.8029475,-103.32593,4.262481,STD
8604628663000,0.285063,0.387560707843809,9.75353836327863,-1.87474176301695,-0.10629055,0.047036625,0.093462385,4.8822203,-103.35419,4.293135,STD
8604633601000,0.290001,0.376503388028735,9.75236205356423,-1.86086129856078,-0.11178834,0.077579886,0.092240654,4.952047,-103.376854,4.321688,STD
8604638613000,0.295013,0.365280365162563,9.75116811587923,-1.84677282390416,-0.112399206,0.09101892,0.08093964,5.016555,-103.40046,4.3485603,STD
8604643601000,0.300001,0.354111083826477,9.74997989537389,-1.83275181201526,-0.102319926,0.10751228,0.07422013,5.070319,-103.42481,4.3771796,STD
8604648599000,0.304999,0.342919410186189,9.74878929271035,-1.81870269063982,-0.10995574,0.12583824,0.076052725,5.118246,-103.44306,4.4048386,STD
8604653614000,0.310014,0.331689669628757,9.74759464037789,-1.80460578313724,-0.103847094,0.13775012,0.0720821,5.1613154,-103.46567,4.4286013,STD
8604658600000,0.315,0.320524866753511,9.74640689630418,-1.79059039314565,-0.09682214,0.14844026,0.07422013,5.1989794,-103.48642,4.454672,STD
8604663575000,0.319975,0.309384695412888,9.74522177260448,-1.77660592358926,-0.10262536,0.15515977,0.06658431,5.2325344,-103.50327,4.4764943,STD
8604668606000,0.325006,0.298119127168732,9.74402330881892,-1.76246404090821,-0.09987647,0.14996742,0.064751714,5.2660007,-103.52427,4.499586,STD
8604673934000,0.330334,0.286188507489769,9.7427540949351,-1.74748730647676,-0.09712757,0.15393804,0.0693332,5.2940936,-103.54289,4.5225596,STD
8604678610000,0.33501,0.275717866044794,9.7416401977653,-1.73434331056808,-0.093462385,0.14446963,0.058643065,5.3254876,-103.56014,4.5388274,STD
8604683708000,0.340108,0.264302269362483,9.74042577351986,-1.72001309432718,-0.086437434,0.14294247,0.058643065,5.3537126,-103.57983,4.5593677,STD
8604688738000,0.345138,0.253038940348747,9.73922754795011,-1.70587402259478,-0.076358154,0.15515977,0.051923547,5.3788433,-103.59891,4.574669,STD
8604693639000,0.350039,0.242064472059221,9.73806005222102,-1.69209756323883,-0.067500606,0.17715092,0.048258353,5.4010854,-103.61912,4.5907245,STD
8604698586000,0.354986,0.230986999170364,9.73688159856426,-1.67819180024476,-0.070249505,0.20311269,0.04734206,5.417865,-103.63774,4.6061707,STD
8604703628000,0.360028,0.219696799391586,9.73568051440468,-1.66401899712852,-0.05131268,0.25778514,0.03970624,5.419232,-103.66281,4.6215014,STD
8604708601000,0.365001,0.208561106511803,9.73449586713662,-1.65004014946943,-0.041233405,0.31703907,0.029321533,5.41141,-103.68369,4.6373606,STD
8604713578000,0.369978,0.197416456710339,9.73331026700529,-1.63605005801573,-0.022602014,0.36774087,0.016798794,5.3899283,-103.71027,4.6531925,STD
8604718575000,0.374975,0.186227022300471,9.73211990255757,-1.62200374758894,-0.016798794,0.4120286,0.01038471,5.35357,-103.73501,4.6711226,STD
8604723600000,0.38,0.174974889438837,9.73092286806692,-1.60787873059982,0.0012217305,0.4578435,-0.0012217305,5.3019094,-103.76556,4.6875443,STD
8604728588000,0.384988,0.163805608102751,9.72973464756158,-1.59385771871092,0.0067195175,0.50426924,-0.01038471,5.238105,-103.793236,4.705916,STD
8604733616000,0.390016,0.152546757549855,9.72853689842347,-1.57972426887583,0.029321533,0.5342017,-0.025961773,5.165847,-103.827835,4.721477,STD
8604738606000,0.395006,0.141372997752929,9.72734820148649,-1.56569763508962,0.053450707,0.5491679,-0.035430185,5.0857253,-103.86335,4.7386456,STD
8604743649000,0.400049,0.13008055874373,9.7261468791111,-1.55152202102472,0.049480084,0.58368176,-0.036651913,4.992579,-103.89588,4.7575436,STD
8604748589000,0.404989,0.119018760467815,9.72497009296506,-1.53763593467124,0.058337633,0.58276546,-0.036957346,4.9059825,-103.93661,4.773409,STD
8604753609000,0.410009,0.107777823758282,9.72377424955351,-1.52352497242539,0.07849618,0.59406644,-0.036651913,4.8077726,-103.978424,4.7928076,STD
8604758597000,0.414997,0.0966085424221958,9.72258602904816,-1.50950396053649,0.07849618,0.5925393,-0.0421497,4.714485,-104.01572,4.81025,STD
8604763624000,0.420024,0.0853519310997209,9.72138851812587,-1.49537332165006,0.084910266,0.5714644,-0.0421497,4.6253724,-104.059715,4.8294196,STD
8604768671000,0.425071,0.074906758467665,9.71985304278674,-1.48352360936315,0.0983493,0.5662721,-0.042455133,4.533333,-104.10408,4.84855,STD
8604773638000,0.430038,0.0674987901627674,9.71722440568782,-1.47970014447821,0.09621128,0.5479461,-0.040927973,4.45233,-104.14513,4.8665304,STD
8604778622000,0.435022,0.0600654674263854,9.71458677184425,-1.47586359344409,0.101098195,0.5308419,-0.03940081,4.4220276,-104.15678,4.854589,STD
8604783714000,0.440114,0.0524710694782198,9.71189198221113,-1.47194390687391,0.10415252,0.49663344,-0.032070424,4.402999,-104.16791,4.8430047,STD
8604788728000,0.445128,0.0449930036274534,9.70923847175935,-1.46808426263533,0.10995574,0.4709771,-0.025045475,4.3872166,-104.180954,4.831792,STD
8604793644000,0.450044,0.0376610986170092,9.70663682489438,-1.46430005619797,0.115453534,0.4596761,-0.017104227,4.378131,-104.19523,4.822056,STD
8604798644000,0.455044,0.0302039128862888,9.70399072352643,-1.46045118878814,0.115453534,0.453262,-0.0036651916,4.376135,-104.21039,4.8148384,STD
8604803644000,0.460044,0.0227467271555685,9.70134462215848,-1.4566023213783,0.1133155,0.44318274,0.0061086523,4.378973,-104.22635,4.808146,STD
8604808634000,0.465034,0.0153044557963096,9.69870381299326,-1.45276115170328,0.118202426,0.44135013,0.023823744,4.3830028,-104.245735,4.80774,STD
8604813666000,0.470066,0.00779954407691265,9.69604077657656,-1.44888765154202,0.11728613,0.4373795,0.030848695,4.3905873,-104.26232,4.8063745,STD
8604818627000,0.475027,0.000400524394891917,9.69341531479928,-1.44506880529798,0.11148291,0.42638394,0.034208454,4.4017076,-104.27964,4.8083086,STD
8604823621000,0.480021,-0.00704771271295157,9.69077238875297,-1.44122455652903,0.103847094,0.40530908,0.040011674,4.417463,-104.296486,4.8118563,STD
8604828655000,0.485055,-0.0145556073066408,9.68810829389572,-1.43734951682081,0.0983493,0.3707952,0.04520403,4.4402485,-104.31202,4.8144064,STD
8604833726000,0.490126,-0.0221186850747374,9.68542461788834,-1.43344599549375,0.086437434,0.3231477,0.05131268,4.4729543,-104.32384,4.8163414,STD
8604838735000,0.495135,-0.029589293739773,9.68277375353793,-1.42959020012258,0.07147124,0.29810223,0.0571159,4.5090666,-104.33325,4.818569,STD
8604843644000,0.500044,-0.0369107586901943,9.68017581121488,-1.4258113820996,0.073303826,0.24953845,0.057421334,4.5646596,-104.34354,4.8158507,STD
8604848656000,0.505056,-0.0443858416666683,9.67752335920365,-1.42195327740798,0.06719518,0.19333886,0.06536258,4.62972,-104.3485,4.8142633,STD
8604853642000,0.510042,-0.0518221472773427,9.67488466691952,-1.41811518682689,0.061086524,0.14263703,0.065973446,4.705581,-104.352776,4.8073816,STD
8604858602000,0.515002,-0.0592196755222173,9.67225973436252,-1.41429711035633,0.055283304,0.106901415,0.07574729,4.7931075,-104.35662,4.8019514,STD
8604863625000,0.520025,-0.0667111643072989,9.66960146092828,-1.41043053815641,0.06047566,0.07147124,0.077579886,4.8930235,-104.36056,4.7905207,STD
8604868653000,0.525053,-0.0742101102781113,9.66694054139267,-1.40656011708907,0.07696902,0.042455133,0.08002335,5.000468,-104.36645,4.7793536,STD
8604873638000,0.530038,-0.0816449244516395,9.66430237832882,-1.40272279628147,0.070249505,0.021685716,0.08674286,5.1144156,-104.36746,4.767384,STD
8604878645000,0.535045,-0.0891125502423828,9.66165257241896,-1.39886854045726,0.08307768,0.016187929,0.07849618,5.229737,-104.37624,4.750307,STD
8604883689000,0.540089,-0.0966353592075335,9.65898318535897,-1.39498580301421,0.07819075,0.0018325958,0.070249505,5.352082,-104.37835,4.7323775,STD
8604888649000,0.545049,-0.104032887452408,9.65635825280196,-1.39116772654365,0.079107046,0.005192355,0.06658431,5.4690742,-104.38434,4.713601,STD
8604893644000,0.550044,-0.111482615997398,9.65371479753538,-1.38732270800123,0.086132,0.0027488936,0.061391957,5.5893435,-104.389015,4.690177,STD
8604898651000,0.555051,-0.118950241788141,9.65106499162551,-1.38346845217701,0.062308256,0.009162978,0.05955936,5.704529,-104.38486,4.6669793,STD
8604903646000,0.560046,-0.126399970333131,9.64842153635893,-1.37962343363459,0.059864793,0.005192355,0.06505715,5.821817,-104.38787,4.6430616,STD
8604908645000,0.565045,-0.133855664626705,9.64577596421126,-1.37577533599823,0.054061573,-0.00061086525,0.0571159,5.9352374,-104.381615,4.614796,STD
8604913623000,0.570023,-0.14128003874021,9.64314150568933,-1.371943403605,0.06414085,-0.015271631,0.06352998,6.0520205,-104.380356,4.5907693,STD
8604918640000,0.57504,-0.148762578902415,9.64048640757672,-1.36808145004597,0.064446285,-0.024129177,0.0571159,6.1658597,-104.37256,4.560615,STD
8604923637000,0.580037,-0.156215290321697,9.6378418938696,-1.36423489195658,0.064751714,-0.024740042,0.05131268,6.280357,-104.367645,4.5316,STD
8604929295000,0.585695,-0.16465384169458,9.63484756556162,-1.3598795135956,0.07086037,-0.030543262,0.05589417,6.3974476,-104.364265,4.5024247,STD
8604933672000,0.590072,-0.171181862083253,9.63253116842412,-1.35651021506503,0.09040806,-0.02687807,0.07269296,6.51094,-104.36474,4.4753785,STD
8604938643000,0.595043,-0.178595796136735,9.6299004144441,-1.35268367108617,0.09773844,-0.01985312,0.07238753,6.622681,-104.36193,4.444409,STD
8604943638000,0.600038,-0.186045524681724,9.62725695917752,-1.34883865254374,0.1001819,0.004581489,0.07696902,6.728394,-104.36437,4.420534,STD
8604948642000,0.605042,-0.193508676161029,9.62460874092848,-1.34498670603998,0.12370021,0.04153884,0.086437434,6.827398,-104.374245,4.3989234,STD
8604953647000,0.610047,-0.20097331907748,9.62195999345916,-1.34113398976273,0.14202617,0.073303826,0.08368854,6.9190574,-104.38203,4.3761683,STD
8604958580000,0.61498,-0.208330578519409,9.61934934984954,-1.33733669717619,0.16707164,0.09743301,0.087964594,7.00233,-104.39869,4.3596597,STD
8604963627000,0.620027,-0.215857861795998,9.61667837512873,-1.3334516504127,0.18081611,0.09560041,0.07696902,7.081584,-104.41478,4.3382654,STD
8604968677000,0.625077,-0.21766081550533,9.61431224027347,-1.33007377357382,0.20250183,0.08582657,0.07971791,7.1564646,-104.4404,4.3227353,STD
8604973634000,0.630034,-0.211492417277021,9.61241428279284,-1.32746406593552,0.2003638,0.090713486,0.0720821,7.2252626,-104.46031,4.3019757,STD
8604978640000,0.63504,-0.205263044363784,9.61049756398147,-1.32482856130827,0.21685717,0.0842994,0.05955936,7.3567667,-104.48456,4.271723,STD
8604983698000,0.640098,-0.198968963621644,9.60856093518644,-1.32216568028456,0.20463985,0.08582657,0.053450707,7.482738,-104.498985,4.2415123,STD
8604988723000,0.645123,-0.19271594746323,9.60663694157334,-1.31952017274322,0.21074851,0.093462385,0.0421497,7.605748,-104.52011,4.2059774,STD
8604993640000,0.65004,-0.186597324487923,9.60475429946476,-1.31693152387142,0.20189096,0.10629055,0.036957346,7.72512,-104.53265,4.1705956,STD
8604999099000,0.655499,-0.179804246834435,9.60266413406498,-1.31405752871357,0.20799962,0.13164146,0.038179077,7.8368745,-104.54943,4.135052,STD
8605003647000,0.660047,-0.174144800568074,9.60092277626351,-1.31166314696272,0.23365596,0.16340645,0.033292156,7.940929,-104.56723,4.0975723,STD
8605008637000,0.665037,-0.167935337756038,9.59901218360095,-1.30903606584207,0.23945917,0.19058995,0.03970624,8.038631,-104.58131,4.0649176,STD
8605013623000,0.670023,-0.161730852469302,9.5971031224756,-1.30641109059806,0.2406809,0.22174409,0.046731193,8.124803,-104.59974,4.033546,STD
8605018648000,0.675048,-0.155477836310889,9.5951791288625,-1.30376558305672,0.24495697,0.25289822,0.043676864,8.201975,-104.61923,4.0030327,STD
8605023632000,0.680032,-0.149275839786803,9.59327083350575,-1.30114166075104,0.25809056,0.27397305,0.04734206,8.2731905,-104.64155,3.9777794,STD
8605028646000,0.685046,-0.143036511822966,9.59135105161996,-1.29850194437048,0.27214047,0.29535335,0.053145275,8.334695,-104.66423,3.9544961,STD
8605033723000,0.690123,-0.13671878783565,9.58940714802321,-1.29582906043269,0.27916542,0.28985557,0.057726767,8.397186,-104.68774,3.9315262,STD
8605038719000,0.695119,-0.130501858735663,9.58749425805484,-1.29319882049706,0.28802297,0.28313604,0.056199603,8.45331,-104.71447,3.9099047,STD
8605043639000,0.700039,-0.124379502616381,9.58561046729336,-1.29060859221777,0.2874121,0.27947086,0.061086524,8.510122,-104.74023,3.8911617,STD
8605048639000,0.705039,-0.118157595991094,9.58369604578779,-1.28797624640549,0.28221974,0.23854288,0.0571159,8.57767,-104.76519,3.8664527,STD
8605053641000,0.710041,-0.111933200603157,9.58178085851362,-1.28534284765489,0.27183503,0.204029,0.06566802,8.64488,-104.78868,3.8467417,STD
8605058605000,0.715005,-0.105756091705573,9.57988022084289,-1.28272945473245,0.2843578,0.20647246,0.08002335,8.712399,-104.816086,3.8272378,STD
8605063640000,0.72004,-0.0994906317339091,9.57795239838678,-1.28007868249949,0.3155119,0.24770586,0.118202426,8.779942,-104.84712,3.8169272,STD
8605069132000,0.725532,-0.0926564894966941,9.57584959780506,-1.27718731385928,0.3494149,0.25320363,0.14019357,8.855517,-104.88107,3.8035636,STD
8605073615000,0.730015,-0.087077928016462,9.57413312748317,-1.27482715260399,0.37812558,0.23915374,0.1563815,8.926293,-104.9232,3.8003116,STD
8605078665000,0.735065,-0.0807938023249224,9.57219956176255,-1.27216848333358,0.38453966,0.20372356,0.17348573,9.002,-104.968544,3.8017442,STD
8605083629000,0.740029,-0.0746166934273377,9.57029892409182,-1.26955509041115,0.38026363,0.15515977,0.18845193,9.08504,-105.01798,3.8044918,STD
8605088607000,0.745007,-0.0684221631912023,9.56839292604087,-1.26693432692044,0.38331795,0.12614368,0.20677789,9.17255,-105.07073,3.81101,STD
8605093630000,0.75003,-0.0621716357954392,9.56646969819638,-1.26428987231743,0.36926803,0.08979719,0.23273966,9.275587,-105.11725,3.8188932,STD
8605098627000,0.755027,-0.0559534623141277,9.56455642534371,-1.26165910591263,0.36010507,0.0729984,0.25411993,9.3804655,-105.164955,3.8288949,STD
8605103615000,0.760015,-0.0497464882647416,9.56264659844975,-1.2590330777303,0.36132678,0.05589417,0.27152961,9.495146,-105.21136,3.8411565,STD
8605108637000,0.765037,-0.0434972052503036,9.56072375348956,-1.25638914959645,0.35430184,0.056505036,0.2947425,9.609469,-105.253105,3.8597107,STD
8605113633000,0.770033,-0.0372802761503171,9.55881086352119,-1.25375890966081,0.355829,0.050701816,0.3109304,9.728925,-105.29652,3.8780339,STD
8605118525000,0.774925,-0.0311927627081366,9.55693779352014,-1.25118342251808,0.35185838,0.056505036,0.33475417,9.845057,-105.33702,3.9042826,STD
8605123532000,0.779932,-0.0249621454135744,9.55502069182447,-1.24854739142166,0.3387248,0.061086524,0.33628133,9.960464,-105.37326,3.9267485,STD
8605128518000,0.784918,-0.0187576601268385,9.55311163069911,-1.24592241617765,0.321926,0.064751714,0.34116822,10.07428,-105.407776,3.9554155,STN
8605133576000,0.789976,-0.0124635793846984,9.55117500190408,-1.24325953515395,0.31673363,0.06078109,0.3381139,10.18631,-105.43993,3.980446,STN
8605138546000,0.794946,-0.00627900419916341,9.54927206692754,-1.24064298341654,0.31337386,0.0711658,0.33536503,10.291615,-105.46706,4.00663,STN
8605143542000,0.799942,-6.20750991769115e-05,9.54735917695918,-1.23801274348091,0.30482176,0.073303826,0.31978795,10.397076,-105.488914,4.025984,STN
8605148528000,0.804928,0.00614241018755903,9.54545011583382,-1.23538776823691,0.29168814,0.07696902,0.3136793,10.497762,-105.50797,4.0466237,STN
8605153599000,0.809999,0.0124526678869248,9.54350850954287,-1.23271804311409,0.29718593,0.08735373,0.30970868,10.593158,-105.52779,4.062913,STN
8605158553000,0.814953,0.0186173329712589,9.54161170071515,-1.23010991488328,0.30451632,0.10873401,0.29352075,10.681361,-105.54226,4.0740204,STN
8605163617000,0.820017,0.0249188800013493,9.53967277461431,-1.2274438750446,0.30298916,0.12889257,0.29138273,10.7661,-105.55572,4.0874834,STN
8605168704000,0.825104,0.0149905609758094,9.58310615081417,-1.21363959429797,0.3155119,0.1572978,0.2929099,10.840207,-105.57329,4.0987387,STN
8605173637000,0.830037,-0.0184969511617064,9.69182262411769,-1.18392532343429,0.3210097,0.17623462,0.301462,10.91035,-105.588104,4.1112647,STN
8605178675000,0.835075,-0.0526972524284417,9.80285315168775,-1.15357857771947,0.32436943,0.19150625,0.30726522,10.994635,-105.623344,4.165954,STN
8605183695000,0.840095,-0.086775361273025,9.91348698424069,-1.12334025626484,0.310625,0.18478674,0.32162055,11.079475,-105.65541,4.223087,STN
8605188649000,0.845049,-0.120405431236385,10.0226662683975,-1.09349949043093,0.2929099,0.16035213,0.33444872,11.163822,-105.68638,4.279178,STN
8605193632000,0.850032,-0.154232366768767,10.1324846723041,-1.0634840410667,0.2733622,0.1133155,0.34605515,11.255746,-105.712975,4.334621,STN
8605198592000,0.854992,-0.187903167539511,10.2417961881333,-1.03360713381273,0.24495697,0.025961773,0.3585779,11.365027,-105.73235,4.386886,STN
8605203611000,0.860011,-0.221974487916197,10.3524079820742,-1.00337483592811,0.22204952,-0.064446285,0.3659083,11.486866,-105.74749,4.434988,STN
8605208604000,0.865004,-0.255869308127552,10.4624467721015,-0.973299150863772,0.20280726,-0.15241088,0.38637227,11.632018,-105.75715,4.481576,STN
8605213577000,0.869977,-0.289628358980961,10.5720447898875,-0.943343937199655,0.1695151,-0.24495697,0.39461896,11.800661,-105.75553,4.5174294,STN
8605218661000,0.875061,-0.324140929770973,10.6840890936124,-0.912720107264329,0.13988814,-0.3277292,0.40042216,11.989487,-105.75044,4.55002,STN
8605223603000,0.880003,-0.357689538119565,10.7930039144245,-0.882951624270549,0.106901415,-0.38606682,0.40622538,12.194629,-105.735405,4.5773892,STN
8605228635000,0.885035,-0.391849108578916,10.9039022103222,-0.852641019975789,0.069027774,-0.40194935,0.4083634,12.407655,-105.71066,4.599923,STN
8605233609000,0.890009,-0.425614947900223,11.0135222667202,-0.822679782741661,0.03390302,-0.40744713,0.40591997,12.630436,-105.67746,4.6168294,STN
8605238594000,0.894994,-0.4594554603684,11.123384747851,-0.792652286237413,0.011911872,-0.40225476,0.40775254,12.851515,-105.63806,4.6327925,STN
8605243600000,0.9,-0.49343853066242,11.2337100398351,-0.762498294762936,-0.024740042,-0.3622431,0.40439278,13.060334,-105.58471,4.646582,STN
8605248589000,0.904989,-0.527306197002186,11.3436606754141,-0.732446703978645,-0.070249505,-0.28955013,0.40317106,13.255469,-105.523766,4.662081,STN
8605254308000,0.910708,-0.566129444907002,11.4696994977986,-0.697997907086409,-0.10934488,-0.19181168,0.40653083,13.429419,-105.455574,4.680614,STN
