timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1251312962000,0.310073,0.00713661801196993,10.0406714405679,-0.679251223401689,0.03604105,0.08460484,-0.019547688,151.8198,-59.318817,-2.603702,STD
1251318059000,0.31517,-0.013866623993299,10.0353230670103,-0.638136152164948,0.026572637,0.08032878,-0.015577064,151.31433,-59.2728,-2.7470093,STD
1251322961000,0.320072,-0.0671037958949485,10.0208040505155,-0.594578496247423,0.018325957,0.0720821,-0.028405234,150.8125,-59.22779,-2.8966148,STD
1251327925000,0.325036,-0.119583766712079,10.0082292180666,-0.55032650495748,0.019242255,0.070249505,-0.032070424,150.31476,-59.186554,-3.046603,STD
1251332981000,0.330092,-0.161600719325755,10.0124309980042,-0.504107860153592,0.011301007,0.0720821,-0.03604105,149.81718,-59.14327,-3.2007315,STD
1251337930000,0.335041,-0.202728468234988,10.0165438557792,-0.458867339359597,0.002443461,0.0693332,-0.054367006,149.33267,-59.10501,-3.3656514,STD
1251343030000,0.340141,-0.237355451171612,9.9792461695957,-0.396778523679055,-0.0125227375,0.067500606,-0.05467244,148.84238,-59.066177,-3.5287063,STD
1251347935000,0.345046,-0.268933255190627,9.93413505464324,-0.333622910930568,-0.028405234,0.070554934,-0.06414085,148.35254,-59.026665,-3.699907,STD
1251353049000,0.35016,-0.268509658890601,9.89391886971409,-0.291453989875021,-0.044593163,0.08155051,-0.06841691,147.86072,-58.983276,-3.8769698,STD
1251357987000,0.355098,-0.256365260385208,9.85748579678137,-0.259068944102037,-0.061391957,0.07971791,-0.0711658,147.36937,-58.93806,-4.055359,STD
1251362984000,0.360095,-0.254540272519526,9.83907641538907,-0.243115709224761,-0.07819075,0.07360926,-0.07513642,146.89055,-58.890446,-4.238151,STD
1251367994000,0.365105,-0.26841930581429,9.848328804744,-0.252368383595603,-0.1001819,0.055588737,-0.087659165,146.41354,-58.839073,-4.4222255,STD
1251372937000,0.370048,-0.276232028684159,9.85902020763464,-0.276518239843164,-0.122478485,0.037873644,-0.099571034,145.94826,-58.785175,-4.6023335,STD
1251377953000,0.375064,-0.2714936948116,9.8732355061156,-0.333378290843362,-0.124311075,0.035430185,-0.11301007,145.48257,-58.733257,-4.78592,STD
1251382971000,0.380082,-0.246479313897939,9.86031886940869,-0.41428847101251,-0.12492194,0.036957346,-0.11484267,145.01369,-58.677563,-4.971176,STD
1251387961000,0.385072,-0.173362533878139,9.7829008899289,-0.551920063272433,-0.116980694,0.0421497,-0.11942416,144.5438,-58.626095,-5.160806,STD
1251392980000,0.390091,-0.10210615705751,9.70836301774145,-0.681392731316655,-0.11759156,0.04550946,-0.11942416,144.06064,-58.57572,-5.353119,STD
1251397938000,0.395049,-0.0595130845141035,9.67523539429881,-0.70032297128476,-0.0983493,0.052839845,-0.12095132,143.57312,-58.536076,-5.5484195,STD
1251403025000,0.400136,-0.0138959578699832,9.6461452022581,-0.72056072524742,-0.096516706,0.05009095,-0.12186762,143.07262,-58.493984,-5.740169,STD
1251407952000,0.405063,0.05269651450172,9.67527912648849,-0.749694940656258,-0.099571034,0.032070424,-0.12797627,142.57228,-58.459095,-5.9326625,STD
1251412942000,0.410053,0.120140483881627,9.7047855770486,-0.779201686118021,-0.1001819,0.008857546,-0.13347405,142.0759,-58.430576,-6.1183825,STD
1251417980000,0.415091,0.183526667234751,9.69027727620275,-0.838870490600301,-0.086437434,-0.004581489,-0.13347405,141.57893,-58.40863,-6.3032894,STD
1251422930000,0.420041,0.244615828156143,9.66482347465636,-0.905050422462414,-0.073303826,-0.024129177,-0.12980886,141.08679,-58.38961,-6.484527,STD
1251427951000,0.425062,0.297101805878712,9.64696315098233,-0.957901474949314,-0.06047566,-0.03848451,-0.12797627,140.59555,-58.387394,-6.6533957,STD
1251432933000,0.430044,0.348464491765497,9.6298423584821,-1.00926413848928,-0.05467244,-0.042760566,-0.11911872,140.10248,-58.390553,-6.818598,STD
1251437967000,0.435078,0.345573215093847,9.61968777077689,-1.04639927923543,-0.04153884,-0.038179077,-0.108123146,139.60236,-58.404034,-6.9777617,STD
1251442957000,0.440068,0.319676816202276,9.61262522089758,-1.07700411272476,-0.04153884,-0.044593163,-0.10323623,139.1032,-58.418587,-7.134479,STD
1251447934000,0.445045,0.29384788287896,9.60558107044682,-1.10752921418296,-0.028710667,-0.036651913,-0.09682214,138.59021,-58.445927,-7.286565,STD
1251453000000,0.450111,0.267557069896054,9.59841095467757,-1.13860017339278,-0.024129177,-0.025350908,-0.10293079,138.07683,-58.473347,-7.4406714,STD
1251458718000,0.455829,0.182436730075773,9.69113224027916,-1.19489903508475,-0.015882496,-0.02443461,-0.10995574,137.56223,-58.500404,-7.5990753,STD
1251462998000,0.460109,0.10070446750349,9.79329750448654,-1.24393840457627,-0.010995574,-0.0027488936,-0.109650314,137.03702,-58.53084,-7.7621756,STD
1251468005000,0.465116,0.0209348180474871,9.91221883715869,-1.32560893019391,0.00030543262,0.021380283,-0.100792766,136.48827,-58.553932,-7.9452243,STD
1251473001000,0.470112,-0.0500669539730906,10.0305547910566,-1.42027794044321,-0.016798794,0.033292156,-0.08552113,135.93375,-58.574516,-8.127835,STD
1251477988000,0.475099,-0.140953414418992,10.0831925612006,-1.49483744516763,-0.037873644,0.046120327,-0.06963864,135.34239,-58.600716,-8.332839,STD
1251483039000,0.48015,-0.245145812327402,10.096782911032,-1.55825890427046,-0.051923547,0.05131268,-0.05589417,134.74582,-58.628876,-8.534651,STD
1251487991000,0.485102,-0.321183495198837,10.0816588367771,-1.5921801459973,-0.051923547,0.056199603,-0.063224554,134.11058,-58.655342,-8.762097,STD
1251492994000,0.490105,-0.370931974503167,10.0368853373481,-1.59715499081092,-0.046120327,0.040927973,-0.06078109,133.47394,-58.685734,-8.980686,STD
1251497968000,0.495079,-0.397414421894061,9.99113056982343,-1.62077076340289,-0.052534413,0.022907447,-0.07147124,132.80685,-58.696587,-9.23445,STD
1251503004000,0.500115,-0.406015949413233,9.94382207865169,-1.65947768214732,-0.034513887,0.013439035,-0.083383106,132.1399,-58.72059,-9.485203,STD
1251507996000,0.505107,-0.376951217195333,9.89539907605877,-1.69879473915298,-0.015577064,0.015882496,-0.09010262,131.46829,-58.73285,-9.748527,STD
1251512984000,0.510095,-0.26857272812446,9.84379030509939,-1.74008175592048,0.0106901415,0.03359759,-0.093767814,130.79517,-58.75604,-10.012488,STD
1251518012000,0.515123,-0.155731329482449,9.82721867606933,-1.7621324,0.03848451,0.06536258,-0.105068825,130.10696,-58.77895,-10.288465,STD
1251523003000,0.520114,-0.039700247924455,9.85042487541875,-1.7621324,0.08582657,0.10751228,-0.100792766,129.40866,-58.820187,-10.562479,STD
1251528689000,0.5258,0.0924882372966937,9.87686255313881,-1.7621324,0.12522738,0.17562376,-0.10170906,128.70715,-58.876575,-10.833162,STD
1251533052000,0.530163,0.193919535400787,9.89714879793174,-1.7621324,0.1695151,0.2519819,-0.09468412,127.98928,-58.9523,-11.104704,STD
1251537889000,0.535,0.27889335077103,9.92580706784287,-1.73450818418949,0.21410827,0.3277292,-0.0852157,127.25609,-59.04148,-11.383603,STD
1251542975000,0.540086,0.312127919153914,9.96853710254411,-1.64904786690711,0.26236662,0.3930918,-0.07360926,126.502365,-59.148014,-11.665453,STD
1251547910000,0.545021,0.320401886672657,9.99684175900968,-1.55076771134072,0.29718593,0.46303585,-0.05131268,125.74112,-59.29751,-11.905162,STD
1251552985000,0.550096,0.26703009212339,9.99198968004393,-1.4100603091744,0.3145956,0.52320606,-0.023518313,124.96031,-59.459835,-12.144636,STD
1251557890000,0.555001,0.191985269822961,9.97685997291646,-1.2702481436523,0.3277292,0.55863625,-0.009162978,124.18868,-59.647728,-12.363984,STD
1251562985000,0.560096,0.0510890174840187,9.93313368146968,-1.11477637221946,0.32711834,0.5729916,-0.0015271631,123.40086,-59.840946,-12.579767,STD
1251567974000,0.565085,-0.103120506696199,9.88759843998803,-0.962453306405268,0.31337386,0.5839872,0.0061086523,122.62965,-60.036842,-12.783926,STD
1251573001000,0.570112,-0.300052250169809,9.83476302993116,-0.80875048683029,0.28802297,0.58032197,0.023823744,121.85288,-60.23321,-12.979909,STD
1251577941000,0.575052,-0.49553496918654,9.79829528843435,-0.661216721747573,0.26816985,0.56413406,0.028405234,121.100075,-60.41157,-13.181212,STD
1251583035000,0.580146,-0.702462237750966,9.80289376501084,-0.518666819223301,0.24007004,0.5467244,0.040011674,120.34228,-60.585945,-13.3718815,STD
1251587954000,0.585065,-0.89673424072481,9.80199968005857,-0.384288758627254,0.20158553,0.50518554,0.036957346,119.63572,-60.728954,-13.578325,STD
1251592991000,0.590102,-1.0644892047497,9.77109775189897,-0.265094457367988,0.1863139,0.46609017,0.026572637,118.92954,-60.872314,-13.778038,STD
1251598223000,0.595334,-1.23815892581042,9.73863056257694,-0.142374930467788,0.1554652,0.41416663,0.011301007,118.252235,-60.975735,-13.992521,STD
1251603006000,0.600117,-1.36973092432294,9.69164058063193,-0.081287911742101,0.1255328,0.35705075,-0.00061086525,117.58508,-61.075775,-14.199324,STD
1251608242000,0.605353,-1.51436377589445,9.63812459812165,-0.0229672048323792,0.079107046,0.30818152,-0.011301007,116.94254,-61.134964,-14.422251,STD
1251612995000,0.610106,-1.65279235008945,9.56483869481217,-0.0718243402132379,0.05009095,0.24312437,-0.01863139,116.31868,-61.191456,-14.634237,STD
1251617956000,0.615067,-1.79727881265653,9.48834566592129,-0.122819553473166,0.016798794,0.20097467,-0.031154128,115.70865,-61.208878,-14.867117,STD
1251623004000,0.620115,-1.85612286981286,9.50226540673312,-0.176429684727421,0.011301007,0.16768251,-0.034208454,115.111786,-61.228565,-15.08834,STN
1251627893000,0.625004,-1.88945757550854,9.54036251159479,-0.228812833458096,-0.0015271631,0.14355333,-0.05100725,114.525566,-61.236732,-15.308259,STN
1251633028000,0.630139,-1.88453474293276,9.58309578994315,-0.293894012150559,-0.0070249503,0.11362094,-0.061391957,113.9235,-61.215218,-15.561601,STN
1251637902000,0.635013,-1.8708088098216,9.62427349372672,-0.357948404889237,-0.011301007,0.07819075,-0.08155051,113.33191,-61.18997,-15.813073,STN
1251642991000,0.640102,-1.86375558267834,9.67520696826186,-0.418156102835539,-0.01985312,0.049480084,-0.0870483,112.73227,-61.16482,-16.067238,STN
1251647921000,0.645032,-1.85905817704706,9.72687852830564,-0.474525014555766,-0.027183503,0.014966198,-0.09315695,112.1458,-61.138966,-16.316366,STN
1251652998000,0.650109,-1.82459010266186,9.76552082487741,-0.555037925352747,-0.0076358155,-0.021685716,-0.08307768,111.54918,-61.128574,-16.556505,STN
1251657894000,0.655005,-1.78236128200741,9.79836513109176,-0.639495542164515,0.012217305,-0.06811147,-0.07727446,110.96571,-61.118126,-16.788677,STN
1251662991000,0.660102,-1.72634946349057,9.80316071943396,-0.678245738490566,0.022907447,-0.12980886,-0.08246681,110.38671,-61.120335,-17.012455,STN
1251668098000,0.665209,-1.66636702580189,9.79854659311321,-0.701315888301887,0.016798794,-0.18142697,-0.101098195,109.81862,-61.12456,-17.228802,STN
1251673077000,0.670188,-1.62082129555556,9.77398247777778,-0.777955941777778,-0.01740966,-0.21746802,-0.10445796,109.24305,-61.138577,-17.432194,STN
1251677928000,0.675039,-1.58258503481481,9.74052604907407,-0.878326206074074,-0.038179077,-0.22999077,-0.11881329,108.67914,-61.151478,-17.63513,STN
1251683005000,0.680116,-1.53036182474156,9.67303706960717,-0.97014836938663,-0.053450707,-0.23365596,-0.11759156,108.12741,-61.171074,-17.82017,STN
1251687962000,0.685073,-1.47427569036133,9.59358158649207,-1.0542775660766,-0.057726767,-0.22540927,-0.13561209,107.58006,-61.184765,-18.009525,STN
1251693001000,0.690112,-1.3923514858214,9.52923634969325,-1.09800997027948,-0.07422013,-0.20189096,-0.16401732,107.008286,-61.19421,-18.205208,STN
1251697980000,0.695091,-1.29948380231765,9.47351605959684,-1.12122687903399,-0.07086037,-0.1695151,-0.18417588,106.43349,-61.207928,-18.40053,STN
1251702998000,0.700109,-1.18468436379892,9.43702937069582,-1.10255986725248,-0.046120327,-0.15607607,-0.20738874,105.844894,-61.218452,-18.604698,STN
1251708000000,0.705111,-1.05742544952488,9.41255652222336,-1.05850874000204,0.0076358155,-0.15027285,-0.23762658,105.25335,-61.23387,-18.813368,STN
1251712994000,0.710105,-0.968228945143585,9.38253235901206,-0.962556886409879,0.077579886,-0.14844026,-0.24678956,104.67344,-61.270412,-19.007683,STN
1251718068000,0.715179,-0.896790078594531,9.34919404557483,-0.838729489544252,0.11362094,-0.16737708,-0.26053402,104.101906,-61.306744,-19.204294,STN
1251722999000,0.72011,-0.834987463464072,9.31913566646397,-0.718829281059086,0.124311075,-0.19058995,-0.2657264,103.55479,-61.372814,-19.367828,STN
1251727999000,0.72511,-0.776752082902605,9.29001739343265,-0.597505590981048,0.12736541,-0.23151793,-0.27488935,103.019745,-61.44242,-19.527693,STN
1251733038000,0.730149,-0.740729330415208,9.27042211055528,-0.526945708286143,0.13133603,-0.28069258,-0.28069258,102.53391,-61.523697,-19.655104,STN
1251738001000,0.735112,-0.716952612856428,9.25615627863932,-0.484147576956478,0.10842858,-0.3381139,-0.29168814,102.063,-61.597813,-19.777893,STN
1251742966000,0.740077,-0.73659826089691,9.19846740935906,-0.456857052088791,0.050701816,-0.39278635,-0.28252518,101.64128,-61.67275,-19.87016,STN
1251747941000,0.745052,-0.779474130134986,9.11747952314768,-0.437801115732427,-0.009162978,-0.4529566,-0.26908615,101.23734,-61.74177,-19.955448,STN
1251752976000,0.750087,-0.829890509317073,9.04753763039399,-0.428038340675422,-0.09285152,-0.5155703,-0.2489276,100.86015,-61.799984,-20.021269,STN
1251757971000,0.755082,-0.883739837792683,8.98471355675422,-0.423550900150094,-0.16920967,-0.5723807,-0.23762658,100.49727,-61.849533,-20.0789,STN
1251762987000,0.760098,-0.927219742636,8.9642699893,-0.433824556798,-0.19303341,-0.6249151,-0.23090707,100.152985,-61.881126,-20.137423,STN
1251767967000,0.765078,-0.960604487356,8.9833468753,-0.457670798758,-0.1704314,-0.65668017,-0.2275473,99.81762,-61.909874,-20.189173,STN
1251772967000,0.770078,-0.969503885422438,8.98040366363277,-0.513245951333597,-0.14996742,-0.68630713,-0.23304509,99.49792,-61.921635,-20.24724,STN
1251777982000,0.775093,-0.955249511980609,8.95664641590819,-0.598772082833399,-0.15088372,-0.6914995,-0.22815818,99.17846,-61.937973,-20.299797,STN
1251783849000,0.78096,-0.932207313517822,8.90658550366337,-0.730666709205941,-0.1554652,-0.6762278,-0.22052236,98.85227,-61.955242,-20.358334,STN
1251787975000,0.785086,-0.912645992454455,8.85963856841584,-0.840210236251485,-0.20708331,-0.63071835,-0.21899518,98.51873,-61.964462,-20.418324,STN
1251792989000,0.7901,-0.877807847040363,8.84000326991465,-0.940358499528805,-0.27672195,-0.5739079,-0.22693644,98.15623,-61.971355,-20.487597,STN
1251797933000,0.795044,-0.831504047595128,8.86105043349929,-1.00350005181899,-0.3408628,-0.5164866,-0.23243423,97.78016,-61.9722,-20.55861,STN
1251802875000,0.799986,-0.784636094626109,8.89931536225372,-1.06141236326766,-0.376293,-0.45906523,-0.23365596,97.35407,-61.965088,-20.648264,STN
1251807887000,0.804998,-0.734861852750317,9.00439411648808,-1.10012563106349,-0.38881573,-0.40286562,-0.23762658,96.913414,-61.951466,-20.743132,STN
1251812849000,0.80996,-0.702176698013632,9.11388401655307,-1.11181039735151,-0.37995818,-0.36957347,-0.24190263,96.444855,-61.947323,-20.837425,STN
1251817895000,0.815006,-0.688060476163583,9.23151919863681,-1.09298876821811,-0.37232238,-0.3494149,-0.21899518,95.96268,-61.948997,-20.926847,STN
1251822820000,0.819931,-0.704887434810789,9.35661948364786,-1.07450716221717,-0.36102137,-0.34422258,-0.18661933,95.46572,-61.97295,-21.003983,STN
1251827871000,0.824982,-0.767019805274182,9.50000230698548,-1.05538951898034,-0.33964106,-0.35613444,-0.1685988,94.96848,-62.004818,-21.076624,STN
1251832877000,0.829988,-0.841726018235352,9.61620342371369,-1.04200826898979,-0.2996294,-0.3735441,-0.13836098,94.460945,-62.06264,-21.126585,STN
1251837877000,0.834988,-0.93666809219193,9.69215712649946,-1.03726111919302,-0.23823744,-0.36560285,-0.12797627,93.951546,-62.129833,-21.176292,STN
1251842829000,0.83994,-1.02462694324275,9.72529336208307,-1.00088290503499,-0.14630222,-0.36071593,-0.11301007,93.443306,-62.222694,-21.212746,STN
1251847897000,0.845008,-1.10402665393983,9.68559318431337,-0.908249970635281,-0.043676864,-0.34605515,-0.10293079,92.93156,-62.330544,-21.247425,STN
1251853290000,0.850401,-1.17359125659178,9.62314063357355,-0.811255003779568,0.05467244,-0.3378085,-0.10323623,92.4153,-62.449806,-21.287506,STN
1251857961000,0.855072,-1.19255405133531,9.5131565032641,-0.731611198534125,0.12736541,-0.3191771,-0.1160644,91.89455,-62.58179,-21.32797,STN
1251862964000,0.860075,-1.21286466193302,9.39535504662993,-0.646306561916066,0.14721853,-0.28955013,-0.12003502,91.39499,-62.70437,-21.373213,STN
1251867972000,0.865083,-1.19904162764079,9.1906553525358,-0.580430572481964,0.15943582,-0.20952678,-0.13500121,90.879616,-62.832043,-21.427805,STN
1251873295000,0.870406,-1.17621418650183,8.95445517481239,-0.516954972056956,0.124005646,-0.10140363,-0.13775012,90.34879,-62.95599,-21.481705,STN
1251877965000,0.875076,-1.13748863608813,8.74361640148162,-0.512652138114297,0.04062254,-0.029626964,-0.13805555,89.8404,-63.052948,-21.542921,STN
1251882971000,0.880082,-1.09597683622282,8.51760807186839,-0.508039721258418,-0.022602014,0.1255328,-0.11453723,89.305466,-63.141644,-21.609932,STN
1251887965000,0.885076,-1.02183720452233,8.31109093086784,-0.354623424230339,-0.17959438,0.2846632,-0.11301007,88.75165,-63.196846,-21.685505,STN
1251892934000,0.890045,-0.944373103133584,8.10774740879031,-0.185170757104487,-0.3817908,0.3830125,-0.112704635,88.16987,-63.241257,-21.758667,STN
1251897943000,0.895054,-0.890789123645609,7.96220726250733,0.0359284775044005,-0.57848936,0.39920044,-0.13408493,87.584564,-63.247833,-21.84422,STN
