timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13487327302000,0.249915,0.969733150406814,9.65374754992626,-1.22218321862064,-0.03268129,-0.030543262,0.009468411,313.6228,-106.82599,11.392212,STD
13487332265000,0.254878,0.969256313640057,9.6518402128174,-1.21550750139651,-0.028710667,-0.033292156,-0.0015271631,313.6744,-106.842155,11.391307,STD
13487337269000,0.259882,0.968775537661647,9.64991711894419,-1.20877663518866,-0.04153884,-0.026267206,0.002443461,313.727,-106.85664,11.394357,STD
13487342290000,0.264903,0.968293128351576,9.64798749177845,-1.20202290232902,-0.040317107,-0.01740966,0.002443461,313.77844,-106.87159,11.392924,STD
13487347266000,0.269879,0.96781504256649,9.64607515862235,-1.19532969884176,-0.047036625,-0.014049901,-0.0033597588,313.82892,-106.88148,11.39083,STD
13487352234000,0.274847,0.967337725408068,9.64416589995686,-1.18864725613181,-0.043066,-0.01160644,-0.0067195175,313.8769,-106.894,11.389665,STD
13487357304000,0.279917,0.978571249232877,9.65111810356164,-1.18267534882192,-0.03970624,-0.009468411,-0.008246681,313.92334,-106.90393,11.387383,STD
13487362327000,0.28494,0.991990130554421,9.6597445024259,-1.17692439789689,-0.044898596,0.0061086523,-0.00030543262,313.96527,-106.9138,11.387622,STD
13487367277000,0.28989,1.00521399329415,9.66824553256289,-1.17125702639004,-0.0421497,0.018936822,0.004581489,314.00262,-106.91108,11.391841,STD
13487372281000,0.294894,1.01858211635467,9.67683930121046,-1.1655278290122,-0.05009095,0.018936822,-0.00061086525,314.03925,-106.904755,11.395507,STD
13487377290000,0.299903,1.0319635968523,9.68544165675716,-1.15979290701669,-0.040317107,0.03268129,0.0027488936,314.06937,-106.90545,11.404424,STD
13487382250000,0.304863,1.04521417446625,9.6939598606924,-1.15411408627447,-0.042760566,0.04062254,0.0033597588,314.10083,-106.900536,11.410626,STD
13487387285000,0.309898,1.05866511363686,9.70260686811457,-1.148349396267,-0.029321533,0.049785517,0.008857546,314.12878,-106.90272,11.41991,STD
13487392279000,0.314892,1.07200652182316,9.71118346296389,-1.14263164812453,-0.04153884,0.04428773,0.005497787,314.15833,-106.89746,11.426272,STD
13487397283000,0.319896,1.08537464488369,9.71977723161146,-1.1369024507467,-0.039095376,0.03023783,0.004581489,314.18842,-106.89961,11.434661,STD
13487402286000,0.324899,1.09874009645679,9.7283692828792,-1.1311743982924,-0.0421497,0.02076942,0.004886922,314.2188,-106.89768,11.442185,STD
13487407294000,0.329907,1.112118905467,9.73696992104608,-1.12544062122042,-0.039095376,0.022907447,0.009162978,314.25024,-106.898155,11.450208,STD
13487412344000,0.334957,1.12560991694894,9.74564268916563,-1.1196587573599,-0.040927973,0.020463986,0.0061086523,314.28537,-106.89562,11.45519,STD
13487417310000,0.339923,1.13887652348742,9.75417119737983,-1.11397306707646,-0.04886922,0.0021380284,0.010079277,314.32523,-106.89468,11.462257,STD
13487422308000,0.344921,1.15222861762341,9.76275466174844,-1.10825073923985,-0.05467244,-0.0015271631,0.011911872,314.36136,-106.8928,11.468419,STD
13487427345000,0.349958,1.16568489976887,9.77140510393026,-1.10248375938531,-0.061086524,0.010995574,0.017715093,314.39868,-106.89073,11.476448,STD
13487432312000,0.354925,1.17895417779477,9.77993532952428,-1.09679692417833,-0.06811147,0.014049901,0.02565634,314.44003,-106.888176,11.4845495,STD
13487437304000,0.359917,1.19229024300623,9.78850848961395,-1.09108146588294,-0.08155051,0.018936822,0.027488936,314.4773,-106.88295,11.493186,STD
13487442296000,0.364909,1.20562630821768,9.79708164970361,-1.08536600758755,-0.09468412,0.023823744,0.035430185,314.51462,-106.87916,11.505636,STD
13487447310000,0.369923,1.21902114615243,9.80569259214944,-1.07962536097435,-0.099265605,0.039095376,0.035430185,314.5472,-106.873276,11.517003,STD
13487452285000,0.374898,1.23231179607771,9.81423655678207,-1.07392936637908,-0.10567969,0.05589417,0.035124753,314.5785,-106.86595,11.530546,STD
13487457293000,0.379906,1.24569060508792,9.82283719494894,-1.0681955893071,-0.103847094,0.070554934,0.030543262,314.60583,-106.85871,11.543339,STD
13487462345000,0.384958,1.25918695954471,9.83151339782814,-1.0624114355995,-0.10781772,0.10445796,0.03481932,314.62344,-106.850845,11.560376,STD
13487467298000,0.389911,1.2724188367467,9.84001958010461,-1.05674062932204,-0.10934488,0.13652839,0.03023783,314.6367,-106.841415,11.574104,STD
13487472385000,0.394998,1.28600869326326,9.84875589127771,-1.05091640329066,-0.12797627,0.16523905,0.028405234,314.6418,-106.82923,11.591293,STD
13487477398000,0.400011,1.29940085971059,9.85736511634371,-1.045176901601,-0.12339478,0.18570304,0.029321533,314.6402,-106.8214,11.609076,STD
13487482400000,0.405013,1.31276363979626,9.86595545023163,-1.03944999407024,-0.13072516,0.20341812,0.035124753,314.63168,-106.808235,11.628949,STD
13487487397000,0.41001,1.32611306244483,9.87453719722042,-1.03372881115716,-0.1386664,0.2098322,0.03176499,314.62033,-106.79454,11.646706,STD
13487492403000,0.415016,1.3394865284802,9.88313440062765,-1.02799732393225,-0.13255776,0.22235495,0.029626964,314.60294,-106.783936,11.667482,STD
13487497403000,0.420016,1.35284396559103,9.89172129975592,-1.02227270624857,-0.13622294,0.24312437,0.019242255,314.581,-106.76773,11.685512,STD
13487502399000,0.425012,1.36619071675218,9.90030132936488,-1.01655266825903,-0.13041973,0.24281894,0.011301007,314.5619,-106.75508,11.702753,STD
13487507400000,0.430013,1.37955082535044,9.90888994587298,-1.01082690565181,-0.12980886,0.23762658,-0.0033597588,314.5376,-106.73755,11.7158575,STD
13487512462000,0.435075,1.39307389468144,9.91758332255044,-1.00503130270884,-0.13591751,0.22907446,-0.013133603,314.51462,-106.71958,11.72764,STD
13487517394000,0.440007,1.40624967064757,9.92605343985056,-0.999384539825654,-0.1255328,0.21655174,-0.026572637,314.49356,-106.70177,11.7335825,STD
13487522368000,0.444981,1.41953764908543,9.93459568710336,-0.993689690153923,-0.1255328,0.21013765,-0.030848695,314.47357,-106.680954,11.739124,STD
13487527391000,0.450004,1.43295653040697,9.94322208596762,-0.987938739228892,-0.12675454,0.19822577,-0.029321533,314.45868,-106.66091,11.741453,STD
13487532397000,0.45501,1.44632999644234,9.95181928937485,-0.982207252003985,-0.13316862,0.17684549,-0.027794369,314.44846,-106.63941,11.741666,STD
13487537399000,0.460012,1.45969277652802,9.96040962326276,-0.976480344473225,-0.14172074,0.1423316,-0.025350908,314.44586,-106.6182,11.741113,STN
13487542354000,0.464967,1.47292999670486,9.96891924029888,-0.970807248348692,-0.13683382,0.10445796,-0.016187929,314.45117,-106.60055,11.7414465,STN
13487547461000,0.470074,1.48657328296986,9.97768989906849,-0.964960123846575,-0.12370021,0.059253927,-0.004276057,314.46893,-106.58437,11.740801,STN
13487552366000,0.474979,1.49967692877559,9.98611364711333,-0.959344273898879,-0.106901415,0.032375857,0.00580322,314.49286,-106.57183,11.741046,STN
13487557345000,0.479958,1.5164949832034,9.99129708094809,-0.911647340516834,-0.099571034,-0.0027488936,0.01282817,314.53253,-106.56211,11.740565,STN
13487562421000,0.485034,1.53511809186489,9.99516681971511,-0.845378102644868,-0.09254608,-0.021991149,0.029932396,314.57648,-106.55997,11.744956,STN
13487567376000,0.489989,1.55329726905514,9.99894431293627,-0.78068856882777,-0.08002335,-0.057726767,0.03848451,314.6183,-106.57598,11.798716,STN
13487572401000,0.495014,1.57173326610479,10.0027751713493,-0.715085156631823,-0.069027774,-0.098043874,0.045814894,314.66815,-106.596405,11.854379,STN
13487577384000,0.499997,1.5900151712388,10.0065740106471,-0.650030071463185,-0.052534413,-0.12217305,0.054061573,314.72437,-106.62229,11.910381,STN
13487582395000,0.505008,1.60839980431657,10.0103941960218,-0.584609434943008,-0.04428773,-0.13652839,0.06169739,314.7898,-106.64994,11.965307,STN
13487587398000,0.510011,1.62675508655326,10.0142082825173,-0.519293241666128,-0.036957346,-0.15118915,0.0580322,314.86203,-106.67971,12.01676,STN
13487592413000,0.515026,1.64515439505157,10.0180315173315,-0.453820383524302,-0.03940081,-0.15485434,0.061086524,314.93597,-106.71178,12.070817,STN
13487597399000,0.520012,1.66344730675098,10.021832643709,-0.388726132139428,-0.040927973,-0.15454891,0.06566802,315.01273,-106.74459,12.122469,STN
13487602396000,0.525009,1.68178057585687,10.0256421560452,-0.32348827129502,-0.049480084,-0.15057829,0.06383542,315.0891,-106.77441,12.172,STN
13487607397000,0.53001,1.7001285203833,10.029454717821,-0.258198188828964,-0.062002823,-0.15027285,0.055283304,315.16617,-106.80227,12.219563,STN
13487612457000,0.53507,1.71869292736264,10.0333122588299,-0.192137837443593,-0.084910266,-0.14049901,0.050396383,315.2393,-106.82643,12.267259,STN
13487617472000,0.540085,1.73709223586095,10.0371354936441,-0.126664979301767,-0.109650314,-0.13347405,0.043066,315.3123,-106.84519,12.310657,STN
13487622399000,0.545012,1.75516868510744,10.0408916407885,-0.0623409968362083,-0.13897185,-0.124005646,0.040011674,315.38156,-106.858345,12.353563,STN
13487627389000,0.550002,1.77347627222739,10.0446958166056,0.00280547617031435,-0.17867808,-0.116980694,0.029932396,315.44858,-106.86169,12.391742,STN
13487632397000,0.55501,1.79184989873976,10.0485137149005,0.0681869464742553,-0.20280726,-0.11301007,0.01863139,315.51337,-106.861626,12.428167,STN
13487638189000,0.560802,1.81309990767738,10.0529293033439,0.143803854621305,-0.2312125,-0.09040806,0.0021380284,315.56985,-106.850266,12.460935,STN
13487642404000,0.565017,1.82856413206828,10.0561426502515,0.198832388433428,-0.25350907,-0.07666359,0.01038471,315.62848,-106.83891,12.496443,STN
13487647400000,0.570013,1.84689373231904,10.0599514002279,0.264057193872423,-0.27916542,-0.07269296,0.01740966,315.68243,-106.81849,12.527055,STN
13487652397000,0.57501,1.86522700142493,10.0637609125641,0.329295054716831,-0.30757064,-0.06536258,0.028405234,315.73218,-106.79682,12.561388,STN
13487657394000,0.580007,1.88356027053081,10.0675704249004,0.394532915561238,-0.32589662,-0.060170226,0.02443461,315.781,-106.771454,12.592882,STN
13487662522000,0.585135,1.90237415965929,10.0714798063813,0.461481034514635,-0.3475823,-0.07452556,0.022602014,315.8341,-106.743996,12.6266365,STN
13487667479000,0.590092,1.92056067455981,10.0752588243222,0.526196679142557,-0.36682457,-0.06811147,0.0421497,315.8808,-106.718544,12.666016,STN
13487672407000,0.59502,1.93864079266144,10.0790157338266,0.590533717013528,-0.39736784,-0.07544186,0.058337633,315.93527,-106.687126,12.701715,STN
13487677446000,0.600059,1.95712815368296,10.0828572652779,0.656319904885245,-0.4184427,-0.064751714,0.0693332,315.9835,-106.658356,12.742015,STN
13487682392000,0.605005,1.97527431117701,10.0866278972601,0.720891940053634,-0.4569272,-0.06291912,0.082161374,316.03735,-106.62619,12.785666,STN
13487687397000,0.61001,1.99363693112397,10.0904435084754,0.786234244141338,-0.49021935,-0.056505036,0.092240654,316.08722,-106.59446,12.831563,STN
13487692358000,0.614971,2.01183812144503,10.0942255758559,0.851002110390909,-0.5296202,-0.05131268,0.11789699,316.13837,-106.56271,12.884563,STN
13487697379000,0.619992,2.03025944307414,10.0980533848293,0.916553300965208,-0.5644395,-0.038789943,0.14966199,316.18637,-106.53135,12.941873,STN
13487702410000,0.625023,2.04871745325459,10.1018888174016,0.982235045593628,-0.5934556,-0.017104227,0.17134771,316.23096,-106.49956,13.003211,STN
13487708201000,0.630814,2.06996379333708,10.1063036434851,1.05783889833527,-0.65087694,-0.003970624,0.19211712,316.27588,-106.46586,13.072175,STN
13487712430000,0.635043,2.08547938169986,10.1095276634311,1.11305020782316,-0.6994407,0.0027488936,0.21991149,316.31775,-106.437614,13.148655,STN
13487717414000,0.640027,2.103764955689,10.1133272650888,1.17811834839721,-0.75808376,0.00030543262,0.24862215,316.3595,-106.40552,13.230005,STN
13487722405000,0.645018,2.12207621166409,10.1171322032658,1.24327787680914,-0.82833326,-0.017104227,0.2761111,316.4048,-106.37249,13.316895,STN
13487727392000,0.650005,2.14037279221863,10.1209340920032,1.30838518359943,-0.87995136,-0.015271631,0.30726522,316.44662,-106.34376,13.41205,STN
13487732417000,0.65503,2.15880878926828,10.1247649504162,1.37398859579538,-0.95417154,-0.015271631,0.34055737,316.4952,-106.31074,13.512872,STN
13487737408000,0.660021,2.17712004524337,10.1285698885931,1.43914812420731,-1.0277808,-0.028099801,0.36926803,316.54794,-106.28013,13.618787,STN
13487742366000,0.664979,2.19531022899902,10.1323496688939,1.50387682424065,-1.1117748,-0.03481932,0.4098906,316.60062,-106.25197,13.735748,STN
13487747398000,0.670011,2.21377190803461,10.1361858638261,1.56957162427448,-1.2003502,-0.04428773,0.45112398,316.6587,-106.22443,13.858188,STN
13487752395000,0.675008,2.2321051771405,10.1399953761624,1.63480948511888,-1.2971723,-0.043982297,0.47311515,316.71628,-106.19453,13.984531,STN
13487757409000,0.680022,2.23522144915871,10.1035790204398,1.66336369464561,-1.3277156,-0.051923547,0.50885075,316.78082,-106.181465,14.12325,STN
13487762417000,0.68503,2.22413066555718,10.0298012115689,1.65757719775891,-1.421178,-0.03481932,0.5739079,316.83926,-106.16662,14.275067,STN
13487767359000,0.689972,2.21318604643602,9.95699571407694,1.65186696061552,-1.4984524,-0.01038471,0.63346726,316.7395,-106.122955,14.516997,STN
13487772397000,0.69501,2.20202882443432,9.88277594548841,1.64604580020913,-1.5671748,0.008552114,0.6945538,316.63882,-106.110725,14.773055,STN
13487777774000,0.700387,2.19012084851072,9.80356203209013,1.63983294203025,-1.6242907,-0.004276057,0.7443393,316.54172,-106.12905,15.037207,STN
13487782413000,0.705026,2.17984725723126,9.73522032774669,1.63447280643572,-1.6969837,-0.052839845,0.795652,316.4511,-106.18116,15.313212,STN
13487787395000,0.710008,2.16881405357655,9.66182555063116,1.62871635126608,-1.7782288,-0.0729984,0.84604836,316.3565,-106.26635,15.597947,STN
13487792402000,0.715015,2.15772548458835,9.58806247375088,1.62293100983003,-1.8723019,-0.047036625,0.9086621,316.26312,-106.38771,15.894747,STN
13487797403000,0.720016,2.1466502032802,9.51438778881415,1.61715260109792,-1.96271,-0.042760566,0.9746355,316.182,-106.54398,16.199884,STN
13487802388000,0.725001,2.13561035578546,9.44094881572684,1.61139267957631,-2.0143282,-0.05467244,1.047023,316.09775,-106.74117,16.518766,STN
13487807406000,0.730019,2.12449742605054,9.3670236869501,1.60559462818305,-2.0650299,-0.09590584,1.1016954,316.0199,-106.971664,16.84471,STN
13487812421000,0.735034,2.11339114015564,9.29314275414511,1.59980004314175,-2.133447,-0.12461651,1.1484267,315.94064,-107.240814,17.18249,STN
13487817385000,0.739998,2.10239779954102,9.22001315286018,1.59406438608392,-2.2061398,-0.14721853,1.1777482,315.87,-107.54034,17.52379,STN
13487822380000,0.744993,2.0913358059129,9.14642685986698,1.58829291005575,-2.264783,-0.12614368,1.215011,315.79276,-107.87409,17.873798,STN
13487827383000,0.749996,2.08025609537806,9.07272271094907,1.58251219042233,-2.3096814,-0.07422013,1.2269229,315.71048,-71.77363,18.217686,STN
13487832387000,0.755,2.06917417022989,8.99900383004057,1.57673031533825,-2.3817637,-0.047647487,1.1850786,315.6272,-71.40913,18.549562,STN
13487837462000,0.760075,2.05793500753465,8.92423897780023,1.57086640325757,-2.4483478,-0.018325957,1.0943651,315.52576,-71.039314,18.863392,STN
13487842394000,0.765007,2.04701253454688,8.85158080021415,1.56516772062075,-2.5213463,0.005192355,0.9957104,315.41693,-70.6673,19.155811,STN
13487847425000,0.770038,2.03587081483855,8.77746415555974,1.55935464836895,-2.58396,0.0720821,0.93462384,315.28558,-70.29444,19.425585,STN
13487852392000,0.775005,2.02487083038392,8.70429035830304,1.55361552495915,-2.638938,0.14110987,0.89675015,315.14694,-69.92649,19.667233,STN
13487857377000,0.77999,2.01383098288919,8.63085138521574,1.54785560343755,-2.6511552,0.3903429,0.8906415,314.93362,-69.55272,19.889494,STN
13487862366000,0.784979,2.0027822769411,8.55735348416608,1.54209106011331,-2.595872,0.6056729,0.8872818,314.71054,-69.17846,20.094196,STN
13487867372000,0.789985,1.99169592256625,8.4836051392764,1.53630687412792,-2.4828618,0.7840455,0.82986045,314.42557,-68.81406,20.269955,STN
13487872301000,0.794914,1.98078009341849,8.41099115766209,1.53061165784306,-2.3774874,1.0012082,0.7635816,314.06534,-68.44801,20.428057,STN
13487877301000,0.799914,1.96970702672367,8.33733120471594,1.52483440456161,-2.2617285,1.2238685,0.7324274,313.6519,-68.09173,20.567081,STN
13487882303000,0.804916,1.95862953080218,8.26364178778862,1.51905484037884,-2.1013765,1.3374895,0.6835582,313.21133,-67.766884,20.672455,STN
13487887301000,0.809914,1.94756089333404,8.19001129882365,1.5132798979987,-1.9474384,1.3842206,0.5897904,312.72998,-67.46903,20.744902,STN
13487892300000,0.814913,1.93649004125256,8.1163660778681,1.50750380016791,-1.8301523,1.3750577,0.48930305,312.23727,-67.19569,20.794676,STN
13487897304000,0.819917,1.92540811610438,8.0426471969596,1.50172192508383,-1.7275269,1.287093,0.38881573,311.76257,-66.95995,20.81618,STN
13487902292000,0.824905,1.91436162476963,7.96916402790052,1.49595853721025,-1.6389514,1.1398746,0.2864958,311.3176,-66.760735,20.810081,STN
13487907277000,0.82989,1.9033217772749,7.89572505481322,1.49019861568864,-1.5476271,1.006095,0.18417588,310.90433,-66.598404,20.778358,STN
13487912333000,0.834946,1.8921246922331,7.82124011039408,1.48435665717043,-1.4523321,0.90102625,0.08277224,310.53598,-66.47212,20.724056,STN
13487917307000,0.83992,1.88110920548509,7.74796318920325,1.47860944560604,-1.3662001,0.82344633,-0.0018325958,310.20776,-66.37668,20.651997,STN
13487922303000,0.844916,1.87004499724363,7.67436216421946,1.47283681412722,-1.2996159,0.7467828,-0.08399397,309.91968,-66.314575,20.559275,STN
13487927313000,0.849926,1.85894978441542,7.60055489136743,1.4670480063392,-1.212262,0.68416905,-0.13194689,309.65622,-66.27794,20.457916,STN
13487932303000,0.854916,1.84789886385399,7.52704225832718,1.46128230756431,-1.1230757,0.61483586,-0.1685988,309.42444,-66.26666,20.343925,STN
13487937301000,0.859914,1.83683022638585,7.45341176936221,1.45550736518417,-1.0256428,0.5580254,-0.19486602,309.21185,-66.27641,20.225025,STN
13487942305000,0.864918,1.82574830123768,7.37969288845371,1.44972549010009,-0.9379836,0.5161811,-0.20830505,309.0185,-66.30164,20.105507,STN
13487947302000,0.869915,1.81468187838288,7.30607713147933,1.44395170317061,-0.8368854,0.49418998,-0.20738874,308.83798,-66.34423,19.987743,STN
13487952302000,0.874915,1.80360881168806,7.23241717853319,1.43817444988915,-0.7849618,0.46211955,-0.20830505,308.67468,-66.39429,19.871788,STN
13487957280000,0.879893,1.79586460116178,7.20337163506196,1.4719356650448,-0.68630713,0.44593164,-0.21533,308.51404,-66.46584,19.757565,STN
13487962690000,0.885303,1.78888651130704,7.19122458366223,1.5259512663677,-0.59650993,0.43768495,-0.21960606,308.36066,-66.541534,19.648079,STN
13487967295000,0.889908,1.78294675090389,7.18088499554842,1.57192942608895,-0.5021312,0.42760566,-0.22357668,308.2528,-66.55962,19.59736,STN
13487972388000,0.895001,1.77637754357853,7.16944970298302,1.62277997276872,-0.41233405,0.41080686,-0.22296582,308.14944,-66.59047,19.549152,STN
13487977402000,0.900015,1.76991023442295,7.1581917888022,1.67284175188758,-0.30818152,0.3735441,-0.226631,308.05557,-66.639595,19.50212,STN
13487982399000,0.905012,1.76346485272163,7.14697204465351,1.72273379621486,-0.21899518,0.31429017,-0.22388211,307.9724,-66.69786,19.461012,STN
13487987407000,0.91002,1.75700528266756,7.13572760224874,1.77273566893669,-0.12217305,0.23365596,-0.22174409,307.9063,-66.77337,19.423944,STN
13487992395000,0.915008,1.75057150961849,7.12452806576411,1.82253785366842,-0.024129177,0.1459968,-0.22296582,307.85907,-66.86158,19.392239,STN
13487997399000,0.920012,1.74411709896542,7.11329260454337,1.87249978879223,0.06841691,0.052839845,-0.20799962,307.83502,-66.9576,19.372244,STN
13488002384000,0.924997,1.73768719546711,7.10209980394676,1.92227202032544,0.14538592,-0.057421334,-0.19761491,307.8411,-67.065384,19.358112,STN
