timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7425703147000,0.22001,1.04771596297682,9.84852214167193,-0.152320364524303,0.06536258,0.14019357,0.18081611,14.810399,-84.81754,1.9361887,STD
7425708160000,0.225023,0.896768743313267,9.843019481902,-0.197348769941324,0.043066,0.17134771,0.18142697,14.872993,-84.96948,2.113181,STD
7425713147000,0.23001,0.769390582582489,9.83210151268765,-0.230103160209556,0.0106901415,0.19517145,0.17134771,14.924661,-85.09319,2.2859504,STD
7425718116000,0.234979,0.642472178597882,9.82122295062105,-0.26273932729254,-0.005192355,0.22602014,0.16371189,14.983782,-85.22244,2.4311757,STD
7425723099000,0.239962,0.528528646472158,9.81845330837421,-0.30666882305534,-0.022602014,0.26083946,0.15454891,15.033146,-85.329666,2.56849,STD
7425728149000,0.245012,0.424468743726655,9.82261578793356,-0.360779962051812,-0.025961773,0.29810223,0.1423316,15.071333,-85.42372,2.6984124,STD
7425733109000,0.249972,0.343834045109944,9.82766593145197,-0.418052804796582,-0.03481932,0.3268129,0.122478485,15.127631,-85.52717,2.7999878,STD
7425738257000,0.25512,0.33944506919968,9.83644360829698,-0.49266545026618,-0.0421497,0.34330627,0.105068825,15.174626,-85.61878,2.895366,STD
7425743609000,0.260472,0.337273943320796,9.844957,-0.566074451878185,-0.036957346,0.35094208,0.09407325,15.22988,-85.72393,2.9687216,STD
7425748111000,0.264974,0.363429476329774,9.844957,-0.579152221113807,-0.036957346,0.34269542,0.08307768,15.282793,-85.817154,3.0349395,STD
7425755087000,0.27195,0.403958352000728,9.844957,-0.599416663181267,-0.039095376,0.3213151,0.076052725,15.327463,-85.905045,3.0959194,STD
7425758186000,0.275049,0.421962793758796,9.844957,-0.608418885940306,-0.039095376,0.27947086,0.07391469,15.378692,-85.98283,3.153934,STD
7425763216000,0.280079,0.469483119854248,9.83902998738002,-0.639588050888731,-0.02076942,0.25381452,0.07391469,15.429728,-86.05317,3.2090404,STD
7425768159000,0.285022,0.52417527107181,9.83061608060789,-0.67745184383043,-0.02687807,0.20341812,0.073303826,15.498065,-86.1094,3.2624466,STD
7425773128000,0.289991,0.576888172346539,9.84009282786243,-0.704465238424031,-0.014966198,0.17928895,0.076052725,15.559087,-86.151955,3.3236277,STD
7425778107000,0.29497,0.626709255872878,9.8733066812364,-0.716920498467566,-0.01160644,0.122478485,0.07727446,15.642072,-86.18307,3.3830545,STD
7425783151000,0.300014,0.671913368470736,9.90446714726243,-0.730911040685966,-0.0036651916,0.077579886,0.09773844,15.713875,-86.194626,3.4551315,STD
7425788955000,0.305818,0.685030992888609,9.92195722183763,-0.757146321482064,-0.00061086525,0.009468411,0.10567969,15.80689,-86.19977,3.5224307,STD
7425793151000,0.310014,0.694514375393329,9.93460166582756,-0.776113109597231,0.0030543262,-0.0067195175,0.11362094,15.892888,-86.185104,3.6024566,STD
7425798088000,0.314951,0.69007936564452,9.93621137421919,-0.801096362191936,0.005192355,-0.04153884,0.119729586,16.001402,-86.160736,3.6819348,STD
7425803148000,0.320011,0.674354985665612,9.92834943051837,-0.828614039469457,0.031154128,-0.07788532,0.124005646,16.112629,-86.12936,3.7603488,STD
7425808163000,0.325026,0.656609176665922,9.91645024547688,-0.844420371357308,0.04062254,-0.09712757,0.12461651,16.221512,-86.08908,3.8377469,STD
7425813158000,0.330021,0.624554560963443,9.8772723529149,-0.783872796977143,0.0580322,-0.121256754,0.12736541,16.339863,-86.04258,3.9141927,STD
7425818365000,0.335228,0.591139469078996,9.83643165490284,-0.720755435656318,0.07544186,-0.1328632,0.12858713,16.452858,-85.99404,3.9839675,STD
7425823089000,0.339952,0.554981302919594,9.81444268253968,-0.539650455326568,0.09132435,-0.13591751,0.11789699,16.568213,-85.943504,4.048474,STD
7425828144000,0.345007,0.508791835628415,9.81024355555556,-0.186930900473588,0.112399206,-0.13683382,0.108123146,16.684116,-85.88807,4.110969,STD
7425833149000,0.350012,0.475170548605602,9.80763452429977,0.0154867313686601,0.13530666,-0.13439035,0.10476339,16.808102,-94.16443,4.1638427,STD
7425838308000,0.355171,0.520051786567752,9.81511487903104,-0.740013857716881,0.13561209,-0.12705997,0.10415252,16.928448,-94.21831,4.212402,STD
7425843154000,0.360017,0.562210049635125,9.82214139560939,-1.44967771790462,0.15485434,-0.12156218,0.092240654,17.051264,-94.24738,4.234491,STD
7425848144000,0.365007,0.592035283337325,9.83993404817033,-1.57624173194677,0.1591304,-0.1020145,0.092240654,17.166325,-94.27995,4.25823,STD
7425853106000,0.369969,0.60784369041517,9.86838912082502,-1.08618066024218,0.16829337,-0.08093964,0.083383106,17.277725,-94.30785,4.2745743,STD
7425858605000,0.375468,0.625362922684631,9.89992367232202,-0.543083958649368,0.16676621,-0.06963864,0.07574729,17.345705,-94.379265,4.317894,STD
7425863184000,0.380047,0.681098939083563,9.91666458967284,-0.708747870906583,0.17684549,-0.043066,0.06505715,17.402845,-94.45438,4.3566537,STD
7425868309000,0.385172,0.782666141611155,9.92633785041387,-1.48259310469649,0.17837265,-0.017104227,0.053450707,17.456467,-94.53197,4.3918853,STD
7425873084000,0.389947,0.851546564170854,9.93574002512563,-1.66087814914573,0.18753563,-0.009468411,0.05009095,17.544506,-94.59102,4.418518,STD
7425878146000,0.395009,0.893307755290739,9.9461801730079,-1.19106462640345,0.18967366,0.010995574,0.04734206,17.619392,-94.647095,4.4410086,STD
7425883118000,0.399981,0.934326451902369,9.95643469992821,-0.729604169059584,0.17928895,0.030543262,0.04062254,17.648605,-94.75155,4.489943,STD
7425888170000,0.405033,0.94810385,9.91937763062717,-0.35029224661793,0.15974127,0.051923547,0.032375857,17.67113,-94.85704,4.5367875,STD
7425893150000,0.410013,0.94810385,9.85973930434783,-0.0199863791304348,0.1518,0.0580322,0.027183503,17.692165,-94.96396,4.581682,STD
7425898138000,0.415001,0.990393688717255,9.83739463211845,-0.0159754305267654,0.13041973,0.0571159,0.022296581,17.744743,-95.0491,4.6283245,STD
7425903106000,0.419969,1.06151620691202,9.8407811332574,-0.236116542611048,0.10354166,0.048563786,0.018020526,17.795609,-95.12968,4.6720843,STD
7425909496000,0.426359,1.15722795313865,9.84322486880192,-0.521211354801747,0.09560041,0.034513887,0.00030543262,17.839663,-95.17298,4.6970863,STD
7425913130000,0.429993,1.26750268990323,9.8193818204162,-0.708976484307613,0.058337633,0.035124753,-0.004886922,17.881325,-95.21047,4.7235765,STD
7425918169000,0.435032,1.42041254090948,9.78632042228312,-0.969336552436414,0.04642576,0.0067195175,-0.016798794,17.930544,-95.28671,4.7685914,STD
7425923144000,0.440007,1.54383329235375,9.77749633048238,-1.11823226438591,0.028405234,-0.021380283,-0.025961773,17.977955,-95.35505,4.8114614,STD
7425928279000,0.445142,1.63636597478618,9.79852646561752,-1.13505637249401,0.0036651916,-0.051923547,-0.035124753,18.03255,-95.41602,4.849177,STD
7425933152000,0.450015,1.71952786112223,9.81930670135067,-1.13997774418459,-0.003970624,-0.08368854,-0.035430185,18.074474,-95.52563,4.9227934,STD
7425938174000,0.455037,1.76764665196765,9.84737613906954,-1.05576987067284,-0.01160644,-0.124311075,-0.016798794,18.126097,-95.63187,4.99672,STD
7425943064000,0.459927,1.81450067172753,9.87470778989495,-0.973775346285643,-0.02321288,-0.1591304,0.008857546,18.173956,-95.75319,5.0859957,STD
7425948142000,0.465005,1.78449371677209,9.88539226698816,-0.962995974040208,-0.03573562,-0.20158553,0.019547688,18.233688,-95.8709,5.173094,STD
7425954903000,0.471766,1.69933526540364,9.88944708855765,-0.991382117439093,-0.04917465,-0.24251351,0.024129177,18.301132,-95.98829,5.262535,STD
7425958098000,0.474961,1.65909251253836,9.89136324813678,-1.00479636505918,-0.062308256,-0.27885997,0.028710667,18.377941,-96.106384,5.358012,STD
7425963342000,0.480205,1.57601229910077,9.89023897869221,-1.03335719797674,-0.0693332,-0.28863382,0.021991149,18.45618,-96.21787,5.448141,STD
7425968155000,0.485018,1.48590739740006,9.88573411230574,-1.06489394415013,-0.080634214,-0.29932398,0.02107485,18.542652,-96.32571,5.5374618,STD
7425974133000,0.490996,1.39032269164109,9.85727824426792,-1.09661615251851,-0.081855945,-0.29138273,0.01863139,18.634148,-96.41714,5.6056724,STD
7425978159000,0.495022,1.3346357486911,9.82595408900523,-1.11401829947644,-0.08124508,-0.2846632,0.013744468,18.726313,-96.50297,5.6700087,STD
7425983202000,0.500065,1.26850151522152,9.78631632974684,-1.12871860919831,-0.092240654,-0.25289822,0.0036651916,18.815813,-96.57088,5.716564,STD
7425988315000,0.505178,1.2116842735443,9.74499487594937,-1.12355340050633,-0.0983493,-0.22266038,-0.006414085,18.901503,-96.635605,5.7597475,STD
7425993068000,0.509931,1.16357231582322,9.70448681389024,-1.10291697860126,-0.11178834,-0.20952678,-0.01282817,18.98388,-96.68328,5.7871203,STD
7425998161000,0.515024,1.12093294808159,9.65710979358912,-1.05080220679942,-0.11148291,-0.1881465,-0.012217305,19.053556,-96.729485,5.812971,STD
7426003057000,0.51992,1.07844162756181,9.60774547644214,-0.998195938525618,-0.12461651,-0.18387043,-0.01160644,19.130177,-96.762886,5.8289995,STD
7426008231000,0.525094,1.02961911658008,9.54560788686851,-0.936058209915801,-0.14508049,-0.18051068,-0.01038471,19.199545,-96.79412,5.8447695,STD
7426013088000,0.529951,0.984592398410042,9.490616,-0.875382755751003,-0.14385876,-0.18753563,0.00061086525,19.278845,-96.82091,5.857748,STD
7426018092000,0.534955,0.951855769790795,9.490616,-0.773080759269063,-0.14538592,-0.20219639,0.004581489,19.357878,-96.84169,5.8681107,STD
7426023068000,0.539931,0.919302319748954,9.490616,-0.671351196020835,-0.1337795,-0.23335053,0.015882496,19.45039,-96.85837,5.873022,STD
7426028139000,0.545002,0.866326430527825,9.51235091047585,-0.551600519569854,-0.12034045,-0.2657264,0.024740042,19.545866,-96.87426,5.877221,STD
7426033139000,0.550002,0.806251486536428,9.54238810018819,-0.427159557118021,-0.09896017,-0.32650748,0.03390302,19.6569,-96.894554,5.8826847,STD
7426038178000,0.555041,0.738441283721698,9.63002035081126,-0.311287922693189,-0.074830994,-0.40500367,0.04153884,19.785824,-96.90225,5.8788314,STD
7426044253000,0.561116,0.647778070594922,9.8060138080484,-0.183292834967458,-0.03940081,-0.46944994,0.059864793,19.926533,-96.91832,5.8787427,STD
7426048057000,0.56492,0.539565626931826,9.95926301756522,-0.109625295346087,0.0061086523,-0.52687126,0.070554934,20.09193,-96.91431,5.8609743,STD
7426053147000,0.57001,0.28523894674313,10.2559774858261,-0.0248497342504348,0.04734206,-0.5699373,0.081855945,20.269764,-96.91825,5.846595,STD
7426058384000,0.575247,0.0307146294552784,10.5471489929453,0.0548508847434282,0.09132435,-0.5897904,0.0842994,20.467972,-96.90459,5.812966,STD
7426063303000,0.580166,-0.0958887174006047,10.5985816058201,0.0113309867533384,0.106901415,-0.5849035,0.09193522,20.669088,-96.89548,5.782727,STD
7426068086000,0.584949,-0.218991748100277,10.6485922151675,-0.0309856776269421,0.0983493,-0.57604593,0.08674286,20.901701,-96.82779,5.690322,STD
7426073142000,0.590005,-0.312402613928571,10.6545886411565,-0.0874779396088435,0.089491755,-0.5317582,0.07880162,21.120007,-96.76356,5.6003714,STD
7426078147000,0.59501,-0.382803545178571,10.6323567066327,-0.150468247168367,0.03176499,-0.48380527,0.07727446,21.332014,-96.69033,5.5114274,STD
7426083256000,0.600119,-0.446986481668484,10.6074579852361,-0.217977795835081,-0.025961773,-0.40591997,0.07971791,21.533817,-96.5954,5.3988757,STD
7426088173000,0.605036,-0.399585261155943,10.5521566871068,-0.328580639573022,-0.108123146,-0.33200526,0.067500606,21.720226,-96.48406,5.2839046,STD
7426093062000,0.609925,-0.35245396827699,10.4971703038336,-0.438553652189414,-0.19547687,-0.2678644,0.057726767,21.894175,-96.36077,5.160794,STD
7426098143000,0.615006,-0.139290964500084,10.3367221277096,-0.650912284170728,-0.27916542,-0.23273966,0.04550946,22.053247,-96.22276,5.036421,STD
7426103108000,0.619971,0.156341246094774,10.1249854435389,-0.910589230419257,-0.3594942,-0.19792034,0.026572637,22.192438,-96.06923,4.910742,STD
7426108121000,0.624984,0.417530914085966,9.9480028674262,-1.14311002240635,-0.4202753,-0.19333886,0.014049901,22.318861,-95.92581,4.800353,STD
7426114153000,0.631016,0.611983226711548,9.85326985447954,-1.32759040714656,-0.46181414,-0.19853121,0.005192355,22.436987,-95.7716,4.688079,STD
7426118528000,0.635391,0.750695781138536,9.78583618440577,-1.45759091778428,-0.47067168,-0.2049453,0.01282817,22.509083,-95.69651,4.6467466,STD
7426123152000,0.640015,0.842307387473249,9.74476874425738,-1.50497623026823,-0.46914452,-0.19608775,0.03634648,22.577782,-95.61972,4.608025,STD
7426128102000,0.644965,0.940377770552147,9.70080597852761,-1.5557022892638,-0.45142943,-0.22266038,0.046731193,22.638008,-95.5879,4.6067834,STD
7426133154000,0.650017,1.03086708710517,9.65889879908471,-1.59727710667624,-0.40286562,-0.24953845,0.0571159,22.695665,-95.56767,4.611787,STD
7426138143000,0.655006,1.06945362656138,9.63317437975592,-1.58441494178033,-0.33933565,-0.3023783,0.07147124,22.76798,-95.55656,4.619354,STD
7426143700000,0.660563,1.11049926242184,9.60707576591811,-1.56639033768147,-0.27091873,-0.3640757,0.070249505,22.831898,-95.577805,4.6483965,STD
7426148096000,0.664959,1.10134269392638,9.64141289777609,-1.47253546279702,-0.1853976,-0.46486846,0.06872234,22.92156,-95.614265,4.6786256,STD
7426154806000,0.671669,1.0873662210864,9.693824670926,-1.32927654321679,-0.087659165,-0.5546656,0.06658431,23.021553,-95.66747,4.7141294,STD
7426158159000,0.675022,1.08038215053015,9.72001493551194,-1.25768978355174,0.0015271631,-0.65148777,0.058337633,23.150719,-95.72927,4.7440367,STD
7426163161000,0.680024,1.05669701906849,9.75515353277077,-1.1580655725381,0.094989546,-0.7150178,0.07941248,23.29446,-95.81177,4.778984,STD
7426168169000,0.685032,0.993828709909061,9.77872920768474,-1.07948018096018,0.1459968,-0.7415904,0.09315695,23.4526,-95.89588,4.8066316,STD
7426173079000,0.689942,0.932190651208422,9.80184353752253,-1.00243260255612,0.15668693,-0.77274454,0.09010262,23.632597,-95.96603,4.8209367,STD
7426178173000,0.695036,0.825645773544921,9.79623587565078,-0.882269242105193,0.18845193,-0.78801614,0.09682214,23.812605,-96.05089,4.839775,STD
7426183120000,0.699983,0.711805651908958,9.78358704845815,-0.755780223935389,0.2098322,-0.7883216,0.09773844,23.99356,-96.131,4.853876,STD
7426189509000,0.706372,0.573808538171149,9.76714322396088,-0.594940284115403,0.19883664,-0.7770206,0.08368854,24.181873,-96.186844,4.849086,STD
7426193153000,0.710016,0.566982551041565,9.75690438581907,-0.523267362233741,0.18509217,-0.77121735,0.07544186,24.368286,-96.24473,4.8445287,STD
7426198116000,0.714979,0.557685796342298,9.74295944792176,-0.425651360230807,0.18020524,-0.74189585,0.05497787,24.562136,-96.253815,4.8010964,STD
7426203023000,0.719886,0.620401912440434,9.739613,-0.413050399995944,0.16493362,-0.70066243,0.03726278,24.747427,-96.255615,4.7558208,STD
7426208027000,0.72489,0.70786029528541,9.739613,-0.427626798827943,0.14905111,-0.64568454,0.01985312,24.916891,-96.25056,4.7053022,STD
7426212998000,0.729861,0.87611241950153,9.76365725885439,-0.434963732269348,0.13652839,-0.5748242,-0.00030543262,25.077213,-96.23168,4.648721,STD
7426217979000,0.734842,1.06904825289681,9.79494368867512,-0.440178209838216,0.12064589,-0.5161811,-0.01740966,25.222595,-96.20531,4.589003,STD
7426222979000,0.739842,1.22375545078875,9.80452453109089,-0.485241391770303,0.09682214,-0.462425,-0.028405234,25.341652,-96.18529,4.545916,STD
7426227964000,0.744827,1.37517308867373,9.81249404031383,-0.533057490134379,0.09010262,-0.40439278,-0.032375857,25.44084,-96.16288,4.5014615,STD
7426233056000,0.749919,1.52569425319767,9.80201337080103,-0.569668441072351,0.064751714,-0.34483343,-0.03604105,25.516811,-96.15933,4.489502,STD
7426237990000,0.754853,1.66814198866279,9.77657628466839,-0.595105548453919,0.056505036,-0.2996294,-0.03634648,25.579052,-96.157005,4.4780016,STD
7426242980000,0.759843,1.78930830039899,9.72398960709786,-0.630633344701806,0.04734206,-0.25259277,-0.03268129,25.607317,-96.180214,4.5015764,STD
7426247977000,0.76484,1.89985186724066,9.65866868038639,-0.670830998693826,0.03634648,-0.21868975,-0.036957346,25.62555,-96.19898,4.5226884,STD
7426253050000,0.769913,1.95320837532553,9.63677730857143,-0.704689703409836,0.03634648,-0.17806722,-0.02443461,25.620693,-96.24512,4.578251,STD
7426258092000,0.774955,1.98939477390164,9.62773052,-0.736352802163934,0.016493361,-0.13927728,-0.019547688,25.606096,-96.28205,4.6298122,STD
7426263039000,0.779902,1.98304200558526,9.61543583164983,-0.777841922905526,0.013744468,-0.1328632,-0.017715093,25.581488,-96.34425,4.706549,STD
7426268029000,0.784892,1.95464733416518,9.60123869360269,-0.825166424688057,0.019242255,-0.10842858,-0.008552114,25.5409,-96.40615,4.7862186,STD
7426273026000,0.789889,1.90808201568627,9.6070408668876,-0.87599880312989,0.017104227,-0.0729984,-0.0018325958,25.498669,-96.479095,4.8734975,STD
7426278041000,0.794904,1.85060618235294,9.62472563214582,-0.929053422065728,0.03176499,-0.027488936,-0.0018325958,25.4673568738828,-96.520044193148,4.91890615863952,STD
7426283096000,0.799959,1.78973653874426,9.634268,-0.973757404686064,0.04734206,0.010995574,0.0106901415,25.435795,-96.56132,4.964677,STD
7426288049000,0.804912,1.72678186079632,9.634268,-1.00765605019908,0.07452556,0.053450707,0.01160644,25.378752,-96.64248,5.0516343,STD
7426293068000,0.809931,1.67839158139673,9.63188177964096,-1.01755978841981,0.09682214,0.09621128,0.021991149,25.308716,-96.7308,5.1410303,STD
7426298096000,0.814959,1.64514384460446,9.62713201085027,-1.00331077962123,0.11301007,0.15271631,0.022907447,25.222763,-96.81977,5.2275786,STD
7426303065000,0.819928,1.61190876387234,9.62238404666195,-0.963691203656196,0.13805555,0.19853121,0.031154128,25.140476,-96.914474,5.314936,STD
7426308109000,0.824972,1.5777568949298,9.61750510635289,-0.895387414826785,0.14049901,0.22418754,0.042760566,25.048534,-97.00756,5.40294,STD
7426313081000,0.829944,1.53983811299518,9.62452788970805,-0.812489396421901,0.16371189,0.25045475,0.063224554,24.953917,-97.10949,5.490498,STD
7426318085000,0.834948,1.49744144876634,9.64337073134769,-0.713563912139978,0.17379116,0.26725355,0.06841691,24.855352,-97.2072,5.5761714,STD
7426323058000,0.839921,1.45284319826087,9.66741153913043,-0.61483101826087,0.19211712,0.2724459,0.08155051,24.770775,-97.310844,5.66907,STD
7426328098000,0.844961,1.40475100695652,9.69801584347826,-0.514274526956522,0.20433442,0.27091873,0.093767814,24.683973,-97.41453,5.7619705,STD
7426333051000,0.849914,1.35004564368756,9.72896306357856,-0.408946745040872,0.19853121,0.26145032,0.11026118,24.613365,-97.50887,5.8518996,STD
7426338125000,0.854988,1.27158329243112,9.76329052467454,-0.281445420408719,0.19181168,0.24862215,0.12339478,24.544806,-97.60561,5.9427676,STD
7426343021000,0.859884,1.17923398401397,9.79366702555866,-0.164211467208101,0.19608775,0.23915374,0.13500121,24.492083,-97.68995,6.0246763,STD
7426348053000,0.864916,1.03789313694134,9.81722360265363,-0.0598884754259777,0.1872302,0.23273966,0.15271631,24.442883,-97.77362,6.110309,STD
7426356409000,0.873272,0.811237584012835,9.8562783586259,0.103949392006418,0.1600467,0.21410827,0.17959438,24.41322,-97.836044,6.182579,STD
7426358476000,0.875339,0.796292124516799,9.86561926349566,0.0964766622583994,0.13041973,0.21777347,0.18325958,24.379013,-97.89414,6.252247,STD
7426363119000,0.879982,0.762720877085693,9.88660127670819,0.0796910385428464,0.11728613,0.22693644,0.2003638,24.375696,-97.91622,6.294685,STD
7426369169000,0.886032,0.725259590742584,9.89998704738204,0.0694685528668127,0.10415252,0.22632557,0.20952678,24.374062,-97.93194,6.3347087,STD
7426373101000,0.889964,0.706517814115071,9.89623861377663,0.0732169097579136,0.06780604,0.23732115,0.22082779,24.366957,-97.94562,6.3795605,STD
7426378079000,0.894942,0.693387737983098,9.88769750954325,0.080472095474124,0.045814894,0.25992316,0.23182335,24.361269,-97.9573,6.42067,STD
7426383131000,0.899994,0.707170472842085,9.86932062567657,0.0942548428060013,0.033292156,0.26389378,0.2519819,24.358305,-97.96925,6.4662523,STD
7426388119000,0.904982,0.713384493895376,9.85615936931139,0.112658893399835,0.021685716,0.26053402,0.258396,24.352037,-97.97319,6.5034924,STD
7426393149000,0.910012,0.686812109598235,9.86501701572125,0.15251749296773,0.0125227375,0.25411993,0.2764165,24.346395,-97.98316,6.5486927,STD
7426398371000,0.915234,0.658473318394131,9.87572356409211,0.193280916052578,0.016493361,0.22724187,0.27916542,24.34506,-97.99218,6.5916533,STD
7426403142000,0.920005,0.621227792751172,9.90831308182189,0.221215057854086,0.03268129,0.21655174,0.28496864,24.341494,-98.00688,6.639538,STD
