timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131708189121000,0.114974,0.975609388296911,9.71811313430905,-0.954019719683808,-0.037873644,-0.01038471,0.0030543262,136.4097,-85.410736,-0.04171026,STD
131708194150000,0.120003,0.97176020056445,9.71450452316491,-0.96508613472864,-0.03726278,-0.016798794,0.0070249503,136.43307,-85.43157,-0.03881084,STD
131708199126000,0.124979,0.967951578938535,9.71093394272085,-0.976035922213842,-0.03940081,-0.021380283,0.0070249503,136.446569685103,-85.4419157408155,-0.0390689677400081,STD
131708204058000,0.129911,0.964176634835036,9.70739493493344,-0.986888886819351,-0.0421497,-0.025045475,-0.00030543262,136.45995,-85.45217,-0.039324813,STD
131708209150000,0.135003,0.960279227013662,9.70374111748545,-0.998093934623742,-0.04337143,-0.032070424,0.00580322,136.48778,-85.47348,-0.03470419,STD
131708214149000,0.140002,0.958218008420779,9.70107472816854,-1.00019161210529,-0.04428773,-0.030543262,0.0009162979,136.5158,-85.49293,-0.035223283,STD
131708219175000,0.145028,0.959901619469929,9.70035319062182,-0.983355490061162,-0.035430185,-0.032070424,0.007330383,136.54616,-85.514366,-0.030476304,STD
131708224094000,0.149947,0.961549387625672,9.69964701410126,-0.966877797197038,-0.032070424,-0.019547688,0.006414085,136.5247,-85.55331,-0.06204033,STD
131708229118000,0.154971,0.963232328714197,9.69892576367652,-0.950048374763747,-0.021380283,-0.016798794,-0.0036651916,136.50653,-85.59586,-0.09363339,STD
131708234181000,0.160034,0.964928334034898,9.69819891437309,-0.93308830991905,-0.0027488936,-0.002443461,0.0021380284,136.4811,-85.640785,-0.120988354,STD
131708239154000,0.165007,0.966594191127501,9.69748498555895,-0.916429727562211,0.010995574,-0.005497787,-0.006414085,136.46036,-85.68614,-0.15445806,STD
131708244144000,0.169997,0.968265742885411,9.69676861620795,-0.899714198513222,0.011911872,0.007941248,-0.0018325958,136.43036,-85.732216,-0.1826942,STD
131708249113000,0.174966,0.969930260056765,9.69605526163778,-0.883069015378066,0.030543262,0.014049901,0.0012217305,136.40349,-85.786026,-0.21301529,STD
131708254131000,0.179984,0.971611191263417,9.695334872579,-0.866259691777298,0.03481932,0.0125227375,-0.0015271631,136.37495,-85.834816,-0.24328695,STD
131708259116000,0.184969,0.973281068119766,9.69461922103296,-0.849560911755412,0.03970624,0.020158553,0.003970624,136.34177,-85.88809,-0.27015543,STD
131708264106000,0.189959,0.974952619877676,9.69390285168196,-0.832845382706422,0.043066,0.019547688,0.005192355,136.31146,-85.940796,-0.2983269,STD
131708269132000,0.194985,0.976636230926826,9.69318131413524,-0.81600926066229,0.025350908,0.004886922,0.0012217305,136.28293,-85.98764,-0.3258359,STD
131708274121000,0.199974,0.978307447704423,9.69246508834523,-0.799297081418721,0.03726278,0.008552114,0.0067195175,136.24905,-86.04294,-0.3502116,STD
131708279108000,0.204961,0.979977994521397,9.6917491496772,-0.782591601785993,0.03970624,0.002443461,0.0036651916,136.22237,-86.089066,-0.37722212,STD
131708284117000,0.20997,0.981655910905239,9.69103005266735,-0.765812426434011,0.02107485,-0.00030543262,0.00030543262,136.19347,-86.131546,-0.40247905,STD
131708289116000,0.214969,0.983330477485959,9.69031239126741,-0.749066749136236,0.02321288,-0.007330383,-0.0012217305,136.16748,-86.17945,-0.42746446,STD
131708294083000,0.219936,0.984994324696688,9.68959932381923,-0.732428265611921,0.016493361,-0.008246681,0.004886922,136.14037,-86.21866,-0.45085683,STD
131708299101000,0.224954,0.98667525590334,9.68887893476045,-0.715618942011153,0.020158553,-0.018325957,0.00061086525,136.11798,-86.25999,-0.47691488,STD
131708304119000,0.229972,0.988356187109992,9.68815854570166,-0.698809618410386,0.015577064,-0.019547688,0.0067195175,136.09291,-86.29672,-0.49801925,STD
131708309110000,0.234963,0.990028073848214,9.68744203278967,-0.682090739555975,0.011301007,-0.027794369,0.008857546,136.07278,-86.33331,-0.520751,STD
131708314098000,0.239951,0.9916989556455,9.68672595056065,-0.665381910117827,0.008857546,-0.03390302,-0.0021380284,136.0524,-86.367905,-0.5451427,STD
131708319160000,0.245013,0.993394625985889,9.68599924481821,-0.648425195078551,0.018325957,-0.028710667,-0.0036651916,136.0308,-86.40427,-0.56592447,STD
131708324117000,0.24997,0.995055123393496,9.68528761297995,-0.631820209608443,0.010995574,-0.028405234,0.002443461,136.01225,-86.434204,-0.5870633,STD
131708329103000,0.254956,0.996725335230157,9.68457181787292,-0.615118079781136,0.009162978,-0.023518313,0.002443461,136.001133508982,-86.4507324407186,-0.598227909401198,STD
131708334137000,0.25999,0.998411626121804,9.68384913183826,-0.598255159293638,0.009773844,-0.020158553,0.004886922,135.98991,-86.46742,-0.6095,STD
131708339117000,0.26497,1.00007982807659,9.68313419809718,-0.581573128298855,0.011911872,-0.018325957,-0.0012217305,135.96921,-86.498566,-0.63216054,STD
131708344157000,0.27001,1.00176812885011,9.68241065069657,-0.564690108978833,0.0076358155,-0.015577064,-0.004276057,135.94568,-86.52704,-0.65307575,STN
131708349137000,0.27499,1.0034363308049,9.68169571695549,-0.54800807798405,0.014049901,-0.02107485,-0.0070249503,135.92395,-86.558014,-0.67517465,STN
131708354152000,0.280005,1.00511625707062,9.68097575857968,-0.531208803799544,0.0143553335,-0.010079277,-0.00580322,135.89656,-86.58537,-0.69695425,STN
131708359151000,0.285004,1.00679082365134,9.68025809717975,-0.514463126501769,0.0061086523,-0.018020526,-0.00580322,135.8761,-86.61112,-0.7190772,STN
131708364169000,0.290022,1.00847175485799,9.67953770812096,-0.497653802901001,0.0015271631,-0.021991149,-0.010079277,135.85127,-86.637024,-0.7419568,STN
131708369173000,0.295026,1.01014799634027,9.67881932891607,-0.480891376576123,0.008857546,-0.018936822,-0.013133603,135.82655,-86.663315,-0.7641091,STN
131708374149000,0.300002,1.01181485837381,9.67810496941896,-0.464222744803022,0.008246681,-0.016493361,-0.01985312,135.80315,-86.684906,-0.7880715,STN
131708379150000,0.305003,1.01349009491515,9.67738702089704,-0.447470367894406,0.0067195175,-0.017715093,-0.02443461,135.77975,-86.70752,-0.8118942,STN
131708384188000,0.310041,1.01517772572805,9.67666376061842,-0.430594048185225,0.005497787,-0.018020526,-0.023823744,135.7553,-86.72925,-0.835775,STN
131708389123000,0.314976,1.01683085356879,9.67595528712198,-0.414062758434371,0.007330383,-0.01740966,-0.029626964,135.73096,-86.7499,-0.8623541,STN
131708394150000,0.320003,1.01851479959825,9.67523360601427,-0.397223286584817,-0.00061086525,-0.022296581,-0.029626964,135.70802,-86.76734,-0.88657,STN
131708399147000,0.325,1.02018869621834,9.67451623173632,-0.380484308897883,0.008857546,-0.02076942,-0.031154128,135.68303,-86.78885,-0.91253126,STN
131708404075000,0.329928,1.0218394791969,9.67380876316684,-0.363976467784973,0.006414085,-0.018936822,-0.03604105,135.65924,-86.80402,-0.93892497,STN
131708409729000,0.335582,1.02373345788211,9.67299706931702,-0.345036667936679,0.009162978,0.0012217305,-0.036651913,135.62958,-86.822784,-0.96437764,STN
131708414141000,0.339994,1.04909052085364,9.67432085978679,-0.330509332417073,0.009162978,0.0036651916,-0.05009095,135.60457,-86.83793,-0.99418044,STN
131708419189000,0.345042,1.132671343455,9.68030802025126,-0.3144637308691,0.0061086523,0.022602014,-0.047036625,135.5687,-86.853775,-1.0195346,STN
131708424150000,0.350003,1.21481168832927,9.68619199470931,-0.298694668016585,0.00580322,0.029626964,-0.049480084,135.55537,-86.787834,-1.050552,STN
131708429145000,0.354998,1.29751497852217,9.69211629473309,-0.282817532570444,-0.008246681,0.043982297,-0.051618114,135.53458,-86.71894,-1.0804974,STN
131708434193000,0.360046,1.38109580112353,9.69810345519756,-0.266771931022471,-0.010079277,0.058643065,-0.058337633,135.51192,-86.653854,-1.1120776,STN
131708439152000,0.365005,1.46320303156729,9.70398505756351,-0.251009225381346,-0.0027488936,0.063224554,-0.054367006,135.48804,-86.5896,-1.1407766,STN
131708444150000,0.370003,1.54595599340596,9.70991291572544,-0.235122554118119,-0.0070249503,0.07574729,-0.050701816,135.45793,-86.52239,-1.1713257,STN
131708449147000,0.375,1.62869239802937,9.71583958784132,-0.219239061460587,0.00061086525,0.06719518,-0.05589417,135.43277,-86.46121,-1.2024935,STN
131708454150000,0.380003,1.7115281459443,9.7217733762335,-0.203336497168886,0.0076358155,0.060170226,-0.063224554,135.4037,-86.400154,-1.232985,STN
131708459153000,0.385006,1.79436389385923,9.72770716462569,-0.187433932877185,0.014049901,0.06872234,-0.07269296,135.3729,-86.34151,-1.2651801,STN
131708464179000,0.390032,1.877580457725,9.73366823207704,-0.1714582606545,0.02687807,0.073303826,-0.08124508,135.34549,-86.287,-1.2984805,STN
131708469183000,0.395036,1.96043276285519,9.73960320651528,-0.155552517757104,0.04428773,0.08155051,-0.09743301,135.31502,-86.23485,-1.3362855,STN
131708474154000,0.400007,2.042738679882,9.74549904143384,-0.13975166884764,0.04337143,0.0852157,-0.111177474,135.28479,-86.1816,-1.3751976,STN
131708479620000,0.405473,2.13324041845946,9.75198196914755,-0.122377410119189,0.058337633,0.102319926,-0.13225232,135.24893,-86.1357,-1.4205003,STN
131708484174000,0.410027,2.20864197672542,9.75738322286292,-0.107902039784508,0.06505715,0.12797627,-0.15393804,135.20999,-86.086655,-1.4693278,STN
131708489109000,0.414962,2.29035183400309,9.76323636012365,-0.0922156206800618,0.071776666,0.14294247,-0.18417588,135.16989,-86.03909,-1.5258412,STN
131708494151000,0.420004,2.37383331331292,9.76921640431181,-0.0761890907662585,0.06841691,0.17195857,-0.19333886,135.11862,-85.99121,-1.5822452,STN
131708499144000,0.424997,2.45650348907532,9.77513833224349,-0.0603183125315064,0.06963864,0.20861048,-0.21777347,135.0619,-85.9417,-1.6509057,STN
131708504143000,0.429996,2.53927300812924,9.78106737645147,-0.0444284626625847,0.06780604,0.25045475,-0.25503623,134.99603,-85.88837,-1.7253017,STN
131708509153000,0.435006,2.62222465655095,9.78700946716601,-0.0285036481310189,0.045814894,0.29168814,-0.28802297,134.92049,-85.8281,-1.8048393,STN
131708514142000,0.439995,2.70482860345232,9.79292665091349,-0.0126455843190465,0.028099801,0.33536503,-0.30818152,134.83301,-85.76593,-1.8907055,STN
131708519174000,0.445027,2.78814451060962,9.79889483464114,0.00334915953780759,0.014049901,0.37751472,-0.3222314,134.73502,-85.696205,-1.9833791,STN
131708524153000,0.450006,2.87058288535846,9.80480015792811,0.0191754372928308,-0.0012217305,0.42119157,-0.35033122,134.62515,-85.61781,-2.0849893,STN
131708529158000,0.455011,2.9534517477039,9.8107363184124,0.035084358795922,0.00061086525,0.453262,-0.36346483,134.50697,-85.541084,-2.1852014,STN
131708534204000,0.460057,3.03699945587475,9.81672110678477,0.0511236031325051,-0.009468411,0.4813618,-0.37873647,134.37851,-85.454285,-2.2929888,STN
131708539153000,0.465006,3.11894111416597,9.82259084869021,0.0668545227166805,-0.01985312,0.5164866,-0.38912117,134.23952,-85.36762,-2.4020274,STN
131708544152000,0.470005,3.20171063321989,9.82851989289819,0.0827443725856022,-0.019242255,0.54092115,-0.38973203,134.09619,-85.28146,-2.5110724,STN
131708549309000,0.475162,3.28709619228391,9.8346363323822,0.0991364421543217,-0.004886922,0.5439755,-0.39706242,133.94983,-85.194664,-2.623345,STN
131708554154000,0.480007,3.36731590018874,9.84038272549835,0.114536786746225,-0.002443461,0.539394,-0.4007276,133.79918,-85.10677,-2.7332146,STN
131708559150000,0.485003,3.4500357475969,9.84630821156818,0.130417100798062,0.021991149,0.52503866,-0.38881573,133.6508,-85.03001,-2.8386726,STN
131708564147000,0.49,3.53277215222031,9.85223488368406,0.146300593455594,0.0421497,0.48655418,-0.39187005,133.51155,-84.95082,-2.946977,STN
131708569181000,0.495034,3.61612117380811,9.85820543950382,0.162301694523838,0.07696902,0.45142943,-0.38973203,133.37556,-84.88446,-3.048346,STN
131708574153000,0.500006,3.69844364805017,9.86410246046843,0.178105722038997,0.11759156,0.4184427,-0.3885103,133.25044,-84.824066,-3.148281,STN
131708579155000,0.505008,3.78126283874985,9.87003506281457,0.194005107725003,0.16584991,0.38515055,-0.3707952,133.13538,-84.77701,-3.2403514,STN
131708584184000,0.510037,3.86452907426138,9.87599968840407,0.209990315764772,0.23457226,0.3652974,-0.3436117,133.02591,-84.74566,-3.3271692,STN
131708589122000,0.514975,3.94628860318482,9.88185638380296,0.225686270686304,0.2883284,0.36193767,-0.31764993,132.92104,-84.72437,-3.4072533,STN
131708594150000,0.520003,4.0295382814811,9.88781982334641,0.241668300120378,0.31398472,0.35308012,-0.30207285,132.82312,-84.71425,-3.4805436,STN
131708599121000,0.524974,4.11184419850791,9.89371565826497,0.257469149029842,0.3659083,0.33200526,-0.26847526,132.72878,-84.7284,-3.5396504,STN
131708604121000,0.529974,4.19463027477708,9.899645888519,0.273362177504458,0.4092797,0.3277292,-0.23060162,132.63176,-84.74849,-3.5920799,STN
131708609110000,0.534963,4.27723422167846,9.90556307226648,0.289220241316431,0.419359,0.344528,-0.19181168,132.53401,-84.77748,-3.6336899,STN
131708614149000,0.540002,4.36066602934253,9.91153955831649,0.305237235413149,0.43096542,0.37140608,-0.14080444,132.43358,-84.8237,-3.6603885,STN
131708619450000,0.545303,4.29294486515989,9.93146451113823,0.34349738568458,0.42149702,0.43218717,-0.0870483,132.31784,-84.87408,-3.675719,STN
131708624203000,0.550056,4.22133654140657,9.95028464260863,0.379301545883646,0.40439278,0.52106804,-0.040317107,132.1856,-84.93224,-3.679359,STN
131708629089000,0.554942,4.14772445012555,9.96963140515111,0.416107589799623,0.35155296,0.6169739,0.0070249503,132.23418,-85.10162,-3.3762054,STN
131708634102000,0.559955,4.07219898684439,9.98948104097294,0.453870319670845,0.3023783,0.7119634,0.07391469,132.25461,-85.261246,-3.064139,STN
131708639107000,0.56496,3.99679405093331,10.0092989997378,0.491572785859847,0.22357668,0.7675522,0.13836098,132.2566,-85.38869,-2.748778,STN
131708644111000,0.569964,3.9214041809435,10.0291129988705,0.529267719088571,0.14660765,0.8045095,0.18753563,132.23474,-85.48883,-2.4287777,STN
131708649098000,0.574951,3.84627043161512,10.0488596842572,0.566834591992578,0.055588737,0.8164214,0.23090707,132.20241,-85.547585,-2.1014473,STN
131708654194000,0.580047,3.7694944968693,10.0690379695451,0.605222557566834,-0.009468411,0.83291477,0.2751948,132.15698,-85.56992,-1.7694675,STN
131708659117000,0.58497,3.69532496650162,10.088531238476,0.64230732101308,-0.054367006,0.8155051,0.31337386,132.1173,-85.546776,-1.4352256,STN
131708664126000,0.589979,3.6198597669055,10.1083650357694,0.680039919043192,-0.12034045,0.766025,0.33567044,132.08195,-85.47208,-1.1013246,STN
131708669139000,0.594992,3.54433430362434,10.1282146715912,0.717802648914414,-0.19181168,0.68844515,0.35827246,132.05946,-85.356674,-0.7640955,STN
131708674121000,0.599974,3.46927588390226,10.1479415588173,0.755331857017033,-0.26175576,0.6047566,0.37965274,132.05333,-85.19738,-0.42801607,STN
131708679112000,0.604965,3.39408187088884,10.1677040827325,0.792928861762149,-0.3866777,0.50671273,0.40775254,132.0739,-84.979385,-0.08957455,STN
131708684121000,0.609974,3.31861667129272,10.1875378800258,0.830661459792261,-0.49693888,0.44104472,0.43860126,132.1099,-84.72607,0.24913873,STN
131708689107000,0.61496,3.2434979878856,10.2072806057804,0.86822079973599,-0.6236934,0.41783184,0.4474588,132.16338,-84.41719,0.5833355,STN
131708694118000,0.619971,3.16800265644696,10.227122322338,0.905968463686657,-0.6942484,0.3827071,0.45937067,132.24014,-84.08109,0.9218969,STN
131708699095000,0.624948,3.09301956633119,10.2468294114034,0.943460006987889,-0.8338311,0.34300083,0.46395215,132.32721,-83.68286,1.2546386,STN
131708704125000,0.629978,3.01723798238859,10.2667463609713,0.981350797183829,-0.9798279,0.3359759,0.4801401,132.41685,-83.25853,1.5873513,STN
131708709116000,0.634969,2.94204396937517,10.2865088848865,1.01894780192895,-1.1172725,0.32162055,0.4896085,132.52289,-82.79782,1.9144841,STN
131708714115000,0.639968,2.86672942899166,10.3063030858586,1.05660507035628,-1.2382239,0.30482176,0.52564955,132.6334,-82.30072,2.247956,STN
131708719136000,0.644989,2.79108343834041,10.3261843987374,1.09442806390972,-1.3399329,0.29077184,0.5546656,132.75061,-81.775764,2.5767052,STN
131708724121000,0.649974,2.71597982085455,10.3459231648599,1.13197987089318,-1.4269812,0.28344148,0.59528816,132.87254,-81.22397,2.9136171,STN
131708729151000,0.655004,2.64019823691195,10.3658401144278,1.16987066108912,-1.4816537,0.27488935,0.6392705,133.00122,-80.657776,3.2546978,STN
131708734913000,0.660766,2.55338839860633,10.3886555147081,1.2132755782082,-1.534188,0.24007004,0.6762278,133.14177,-80.073746,3.601195,STN
131708739161000,0.665014,2.4893883650898,10.4054760319575,1.24527559346712,-1.5619824,0.19639318,0.7122689,133.289,-79.48609,3.9551716,STN
131708744148000,0.670001,2.41425461576142,10.4252227173442,1.28284246637113,-1.568091,0.13958271,0.7715228,133.45055,-78.89283,4.322958,STN
131708749142000,0.674995,2.33901540498422,10.4449971201557,1.32046206999708,-1.5610662,0.070249505,0.8035932,133.63097,-78.303925,4.69066,STN
131708754158000,0.680011,2.26344474393927,10.4648586348739,1.35824739874913,-1.5497651,-0.02565634,0.8200866,133.83601,-77.71882,5.0695925,STN
131708759164000,0.685017,2.18802474210694,10.4846805532709,1.39595739789841,-1.5219707,-0.13530666,0.8417723,134.06564,-77.144485,5.458208,STN
131708764195000,0.690048,2.11222809224307,10.5046014624709,1.43385572105463,-1.5125023,-0.28344148,0.8396343,134.33653,-76.57807,5.8473053,STN
131708769174000,0.695027,2.03721487028478,10.5243164708006,1.47136233027641,-1.5012014,-0.44898596,0.8338311,134.645,-76.02562,6.2440486,STN
131708774157000,0.70001,1.96214138464145,10.5440473176588,1.50889907133931,-1.4996742,-0.6200282,0.82802784,134.99953,-75.481606,6.644982,STN
131708779133000,0.704986,1.88717336044694,10.5637504470922,1.54638308168026,-1.4978416,-0.75228053,0.81153446,135.39333,-74.95064,7.0449457,STN
131708784243000,0.710096,1.81018650280347,10.5839841672297,1.58487650869841,-1.5036448,-0.8857546,0.80664754,135.83763,-74.42497,7.45363,STN
131708789125000,0.714978,1.73663467520749,10.6033150912437,1.62165242077327,-1.5048665,-0.9468411,0.8155051,136.30128,-73.90861,7.86171,STN
131708794133000,0.719986,1.66118454153263,10.6231449289049,1.65937748584311,-1.5021176,-1.0345002,0.8368854,136.81163,-73.397766,8.279222,STN
131708799143000,0.724996,1.58570427601525,10.6429826858304,1.6971176168335,-1.5439619,-1.0833695,0.8686504,137.32904,-72.87982,8.700147,STN
131708804947000,0.7308,1.49826166901667,10.6659643906598,1.74083891828424,-1.6319265,-1.1468995,0.8915578,137.87642,-72.356415,9.128313,STN
131708809144000,0.734997,1.43502999748444,10.682582966671,1.772454752569,-1.7592919,-1.1716396,0.8900307,138.42833,-71.81948,9.555716,STN
131708814138000,0.739991,1.38593396245791,10.6801995884792,1.79977056280605,-1.7702875,-1.187522,0.8772025,138.99716,-71.29544,9.986984,STN
131708819148000,0.745001,1.41285972548694,10.6132425972993,1.7971494702793,-1.7131716,-1.1734722,0.84207773,139.56895,-70.76888,10.408365,STN
131708824137000,0.74999,1.43967262603621,10.5465662641663,1.79453936436794,-1.5815301,-1.102001,0.8145888,139.81606,-70.374016,10.46146,STN
131708829142000,0.754995,1.46657151704626,10.4796760963309,1.791920887702,-1.3720033,-0.9755518,0.8127562,140.04323,-70.018936,10.507326,STN
131708834114000,0.759967,1.49329305273096,10.4132269625692,1.78931967571738,-1.1539245,-0.84207773,0.8378017,140.24791,-69.703156,10.547601,STN
131708839138000,0.764991,1.52029405741316,10.3460828660247,1.78669125878038,-0.9233228,-0.7189884,0.8897252,140.41837,-69.44213,10.585983,STN
131708844139000,0.769992,1.54717145080801,10.2792461568649,1.78407487480309,-0.7199047,-0.63041294,0.9431759,140.55997,-69.22752,10.624065,STN
131708849151000,0.775004,1.57410796264464,10.2122624363472,1.78145273593202,-0.5830709,-0.57696223,1.0054842,140.67328,-69.04701,10.671773,STN
131708854145000,0.779998,1.6009477352129,10.1455192798697,1.77884001415985,-0.50793445,-0.5540548,1.0790935,140.76675,-68.89392,10.73247,STN
131708859153000,0.785006,1.62786274943434,10.0785890180276,1.77621996797743,-0.47952923,-0.5317582,1.1505647,140.84244,-68.75584,10.80494,STN
131708864135000,0.789988,1.65463802915702,10.0120062375769,1.7736135242712,-0.48288897,-0.51068336,1.2156218,140.90833,-68.620094,10.893385,STN
131708869260000,0.795113,1.68218184862285,9.94351230947367,1.77093226694594,-0.50854534,-0.47616947,1.2311989,140.96463,-68.484375,10.983754,STN
131708874698000,0.800551,1.71140785647752,9.87083524000536,1.76808725673427,-0.56169057,-0.3979787,1.2366967,141.0001,-68.33499,11.081894,STN
131708879151000,0.805004,1.73534007659095,9.81132236940176,1.76575757110122,-0.61727935,-0.25350907,1.2421945,141.0084,-68.17871,11.173622,STN
131708884177000,0.81003,1.76235183008075,9.7441515435195,1.7631281078199,-0.6563747,-0.15668693,1.2284501,141.01154,-68.01816,11.257408,STN
131708889120000,0.814973,1.7889175080553,9.67808998515579,1.76054206782795,-0.6771441,0.034513887,1.2159272,140.95,-67.850716,11.31943,STN
131708894133000,0.819986,1.81585939429573,9.61109289996921,1.75791940578472,-0.72112644,0.18906279,1.1866057,140.87671,-67.67595,11.3661785,STN
131708899230000,0.825083,1.84325273045521,9.54297318259518,1.75525279727997,-0.7486154,0.32498032,1.1340714,140.76137,-67.50904,11.385878,STN
131708904373000,0.830226,1.8708932891894,9.47423869045183,1.75256212285581,-0.768163,0.42577308,1.0827587,140.61798,-67.341194,11.385718,STN
131708909278000,0.835131,1.89725473981962,9.40868498950625,1.74999596340597,-0.77457714,0.50793445,1.02717,140.45023,-67.181885,11.358487,STN
131708914207000,0.84006,1.923745176141,9.34281053650712,1.74741724782427,-0.7696902,0.5821546,0.9755518,140.26411,-67.03099,11.309385,STN
131708919195000,0.845048,1.95055270228647,9.27614756804299,1.74480766508507,-0.7663304,0.64996064,0.9288206,140.06496,-66.88874,11.239537,STN
131708924196000,0.850049,1.97743009568132,9.20931085888318,1.74219128110778,-0.74220127,0.69974613,0.90285885,139.85634,-66.760284,11.156592,STN
131708929143000,0.854996,2.00401727127107,9.14319584184388,1.73960314842718,-0.7180721,0.70402217,0.88606006,139.64832,-66.64076,11.062477,STN
131708934110000,0.859963,2.03071193493678,9.07681353142661,1.73700455230336,-0.68752885,0.6554584,0.88697636,139.44496,-66.53261,10.967941,STN
131708939150000,0.865003,2.05779893007976,9.00945560017978,1.73436776461179,-0.6591236,0.55924714,0.90010995,139.25688,-66.43297,10.87825,STN
131708944204000,0.870057,2.08496116687591,8.94191056356837,1.73172365250996,-0.6133087,0.43188173,0.9239337,139.09227,-66.34602,10.801553,STN
131708949147000,0.875,2.11152684485047,8.87584900520466,1.729137612518,-0.5693264,0.3109304,0.9611965,138.9522,-66.26424,10.742799,STN
131708954153000,0.880006,2.13843111026431,8.80894547270036,1.7265186126799,-0.50823987,0.19456059,0.98868537,138.8469,-66.19824,10.701928,STN
131708959145000,0.884998,2.16526013402497,8.74222904556064,1.72390693725206,-0.44318274,0.08979719,0.9999864,138.7719,-66.14309,10.679154,STN
131708964164000,0.890017,2.19223426668819,8.67515177236067,1.72128113617587,-0.39858958,0.002443461,0.98899084,138.72607,-66.098625,10.66895,STN
131708969264000,0.895117,2.21964372605906,8.60699196097995,1.71861295815463,-0.34116822,-0.046120327,0.95386606,138.70238,-66.07625,10.662935,STN
131708974206000,0.900059,2.24620402962981,8.54094376728513,1.71602744133484,-0.2950479,-0.06872234,0.9062186,138.70068,-66.06558,10.657755,STN
131708979139000,0.904992,2.27271596356638,8.4750158556104,1.71344663306449,-0.25045475,-0.06505715,0.8848383,138.70885,-66.07002,10.65339,STN
131708984171000,0.910024,2.29975996347898,8.40776484171476,1.71081403075021,-0.20708331,-0.022602014,0.86193085,138.72067,-66.09159,10.635312,STN
