timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14261395587000,0.294864,-0.567118033919091,9.75352574046852,-0.361611198104087,-0.02687807,-0.004276057,0.005192355,114.18352,-84.168686,-5.8249016,STD
14261401169000,0.300446,-0.56217663988513,9.74938565382396,-0.374432111816153,-0.014660766,-0.0030543262,0.010079277,114.17752,-84.14195,-5.8508315,STD
14261405608000,0.304885,-0.558247071967403,9.74609331333395,-0.384627747066576,-0.0290161,-0.0036651916,0.018325957,114.17398,-84.11395,-5.8775115,STD
14261410603000,0.30988,-0.553825312168113,9.74238859588687,-0.396100420658796,-0.024129177,-0.0027488936,0.0125227375,114.169685,-84.08435,-5.906246,STD
14261415653000,0.31493,-0.549354864322985,9.73864308575519,-0.407699419986265,-0.016493361,-0.0021380284,0.013439035,114.16563,-84.05935,-5.930155,STD
14261420618000,0.319895,-0.544959661639606,9.73496061886334,-0.419103188631984,-0.018936822,-0.0033597588,0.013744468,114.16187,-84.03295,-5.9553447,STD
14261425592000,0.324869,-0.540556491821454,9.73127147680493,-0.430527628761654,-0.013133603,-0.005192355,0.015882496,114.158104,-84.00813,-5.979208,STD
14261430593000,0.32987,-0.536129420598982,9.7275623092468,-0.442014083343173,-0.018020526,-0.008857546,0.017104227,114.155235,-83.983406,-6.0027137,STD
14261435618000,0.334895,-0.531681103683781,9.72383534124448,-0.453555661881892,-0.005192355,-0.015271631,0.01160644,114.1537,-83.95832,-6.0270157,STD
14261440640000,0.339917,-0.52723544248017,9.72011059829769,-0.465090349925962,-0.018936822,-0.015577064,0.013439035,114.15143,-83.93553,-6.0483828,STD
14261445592000,0.344869,-0.522851747880353,9.71643777331311,-0.476464259761531,-0.015271631,-0.011911872,0.00580322,114.14988,-83.909584,-6.0735173,STD
14261450787000,0.350064,-0.518252940641653,9.71258471883112,-0.488396299663749,-0.010995574,-0.004276057,0.0009162979,114.14723,-83.88517,-6.096851,STD
14261455624000,0.354901,-0.513971048319497,9.70899718764162,-0.49950607387107,-0.014966198,0.0033597588,0.0033597588,114.14351,-83.8611,-6.1197424,STD
14261460597000,0.359874,-0.509568763738542,9.70530878726838,-0.510928217169189,-0.027794369,0.006414085,0.0015271631,114.117325,-83.81902,-6.15951,STD
14261466813000,0.36609,-0.504066129321648,9.70069847222312,-0.525205322083951,-0.032986723,0.005497787,-0.00580322,114.08996,-83.77672,-6.199549,STD
14261471047000,0.370324,-0.500318035029317,9.69755817719391,-0.534930106866626,-0.017715093,-0.0027488936,-0.0012217305,114.06366,-83.73807,-6.236054,STD
14261475601000,0.374878,-0.496286664833928,9.69418054290882,-0.545389877745298,-0.023823744,0.013133603,0.011301007,114.03056,-83.699524,-6.271781,STD
14261480585000,0.379862,-0.491874642643806,9.69048398399866,-0.556837286190467,-0.027488936,0.02687807,0.007941248,114.00037,-83.6588,-6.3100934,STD
14261485614000,0.384891,-0.487422784779816,9.68675404925564,-0.568388052055386,-0.03390302,0.025961773,0.012217305,113.96965,-83.62408,-6.342086,STD
14261490602000,0.389879,-0.483007221640905,9.68305452360478,-0.579844647826756,-0.035124753,0.03604105,0.008552114,113.931755,-83.58671,-6.3768325,STD
14261495599000,0.394876,-0.478583691367221,9.67934832278736,-0.591321915082075,-0.04184427,0.036957346,0.01038471,113.89666,-83.55224,-6.408225,STD
14261500647000,0.399924,-0.474115013996487,9.67560429602602,-0.602916320746444,-0.03970624,0.04917465,0.02076942,113.85533,-83.51992,-6.4377494,STD
14261505646000,0.404923,-0.469689713248409,9.67189661183824,-0.614398181664864,-0.03268129,0.059864793,0.02321288,113.81413,-83.48631,-6.4685006,STD
14261510597000,0.409874,-0.46530690388579,9.66822452853885,-0.625769794668883,-0.03390302,0.0720821,0.028710667,113.768875,-83.45676,-6.4950104,STD
14261515638000,0.414915,-0.460844423175435,9.66448569357373,-0.637348122512403,-0.042455133,0.074830994,0.029932396,113.72328,-83.42708,-6.5216174,STD
14261520628000,0.419905,-0.45642708956213,9.66078468455252,-0.648809311946872,-0.04795292,0.08124508,0.03756821,113.67306,-83.40123,-6.5444865,STD
14261525599000,0.424876,-0.45202657545557,9.65709776754963,-0.660226861581892,-0.052534413,0.09560041,0.028710667,113.61984,-83.37113,-6.571404,STD
14261530589000,0.429866,-0.447609241842265,9.65339675852843,-0.671688051016361,-0.06261369,0.093767814,0.035124753,113.56937,-83.34744,-6.591397,STD
14261535623000,0.4349,-0.44315295779229,9.64966311535954,-0.68325030103903,-0.056199603,0.093767814,0.03940081,113.514336,-83.32146,-6.6142416,STD
14261540687000,0.439964,-0.438670116626403,9.64590722163541,-0.694881456008199,-0.07086037,0.08460484,0.043676864,113.46252,-83.29638,-6.634871,STD
14261545602000,0.444879,-0.434319175802877,9.6422618390023,-0.706170383076419,-0.07238753,0.08155051,0.04886922,113.40897,-83.27386,-6.653737,STD
14261550695000,0.449972,-0.429810662758276,9.63848443640811,-0.717868146160538,-0.070249505,0.07147124,0.056505036,113.36012,-83.253044,-6.670343,STD
14261555688000,0.454965,-0.42539067343338,9.63478120233138,-0.729336226089658,-0.08735373,0.06047566,0.06505715,113.312454,-83.23329,-6.6849265,STD
14261560600000,0.459877,-0.421042388321446,9.63113804475378,-0.740618262663227,-0.0888809,0.043676864,0.0852157,113.26933,-83.21993,-6.693722,STD
14261565641000,0.464918,-0.416579907611091,9.62739920978867,-0.752196590506747,-0.09285152,0.03573562,0.089186326,113.2269,-83.20365,-6.7045436,STD
14261570608000,0.469885,-0.412182934453319,9.62371525952648,-0.763604952815566,-0.10720685,0.031154128,0.09773844,113.18823,-83.19379,-6.708171,STD
14261575602000,0.474879,-0.407762059891226,9.62001128376457,-0.775075329576236,-0.119729586,0.02687807,0.1001819,113.1518,-83.18316,-6.712358,STD
14261580589000,0.479866,-0.403347381989512,9.61631249979889,-0.786529628516055,-0.11881329,0.016798794,0.09865474,113.118355,-83.173676,-6.71521,STD
14261585613000,0.48489,-0.398899950311508,9.61258627348175,-0.798068910223224,-0.12889257,0.010079277,0.08368854,113.085266,-83.159775,-6.7212515,STD
14261590606000,0.489883,-0.394479960986612,9.60888303940501,-0.809536990152344,-0.14019357,0.010079277,0.08246681,113.072438870376,-83.1515909849624,-6.72521061112782,STD
14261595588000,0.494865,-0.390069709270884,9.60518796386521,-0.820979804934413,-0.14660765,-0.012217305,0.063224554,113.05964,-83.143425,-6.729161,STD
14261600691000,0.499968,-0.385552343854312,9.60140314441927,-0.832700536334032,-0.14844026,-0.023518313,0.062002823,113.03276,-83.12856,-6.735811,STD
14261605732000,0.505009,-0.381089863143957,9.59766430945416,-0.844278864177551,-0.14782938,-0.029321533,0.04550946,113.01094,-83.10293,-6.752389,STD
14261610583000,0.50986,-0.376795577501043,9.59406639467222,-0.855420794026572,-0.14996742,-0.036957346,0.03726278,112.99284,-83.07915,-6.766649,STD
14261615610000,0.514887,-0.372345490111447,9.59033794329955,-0.866966966228391,-0.12950343,-0.034208454,0.02565634,112.97355,-83.05145,-6.7863336,STN
14261620615000,0.519892,-0.367914877940187,9.58662580900072,-0.87846260813611,-0.11484267,-0.029932396,0.005497787,112.95609,-83.01895,-6.8104277,STN
14261625603000,0.52488,-0.363499314801276,9.58292628334986,-0.88991920390748,-0.092240654,-0.021380283,-0.014966198,112.936676,-82.985344,-6.837577,STN
14261630611000,0.529888,-0.359066046918424,9.57921192399551,-0.901421736309849,-0.0720821,-0.0143553335,-0.033292156,112.91657,-82.94809,-6.8693814,STN
14261635593000,0.53487,-0.354655795202696,9.5755168484557,-0.912864551091918,-0.05100725,-0.004581489,-0.045814894,112.893295,-82.90897,-6.904841,STN
14261640642000,0.539919,-0.350186232594765,9.57177208000919,-0.924461253587838,-0.040927973,0.021380283,-0.05589417,112.863434,-82.86683,-6.944312,STN
14261645589000,0.544866,-0.345806964180934,9.56810296345049,-0.935823679265657,-0.028099801,0.052534413,-0.076052725,112.82944,-82.82078,-6.9895883,STN
14261650697000,0.549974,-0.290094074262755,9.60367728511957,-0.810961472159938,-0.03145956,0.077579886,-0.08552113,112.78971,-82.77538,-7.034021,STN
14261655540000,0.554817,-0.222739333213283,9.64858041456094,-0.653800420651564,-0.015271631,0.11301007,-0.08368854,112.73815,-82.730576,-7.080404,STN
14261660609000,0.559886,-0.143065680719103,9.72394764053471,-0.362442708514015,-0.007330383,0.14202617,-0.0870483,112.63659,-82.71849,-7.111557,STN
14261666855000,0.566132,-0.0398889073928417,9.83228328503665,0.0657409105131522,-0.014049901,0.17256944,-0.09193522,112.524124,-82.70574,-7.14243,STN
14261670604000,0.569881,0.0150162284335868,9.89075334928444,0.27146349243068,-0.02443461,0.18387043,-0.08979719,112.40808,-82.68596,-7.170818,STN
14261675603000,0.57488,0.0792485085446109,9.96033804315742,0.48021839566525,-0.03481932,0.18509217,-0.076052725,112.28574,-82.66777,-7.1969833,STN
14261680575000,0.579852,0.133693243315033,10.024688791884,0.624305456928356,-0.034208454,0.18020524,-0.07696902,112.176414,-82.63128,-7.223401,STN
14261685619000,0.584896,0.182312469619361,10.0865679045201,0.7259638501098,-0.053145275,0.16523905,-0.06047566,112.068954,-82.60187,-7.240689,STN
14261690597000,0.589874,0.237974517660812,10.1394751360306,0.795792310396509,-0.06352998,0.1301143,-0.054367006,111.95832,-82.53965,-7.279285,STN
14261695589000,0.594866,0.304938903188234,10.1806840126603,0.82154784080918,-0.07360926,0.10567969,-0.036651913,111.84815,-82.483444,-7.309514,STN
14261700818000,0.600095,0.354844154557823,10.2161469753525,0.835990186118505,-0.10262536,0.087964594,-0.02076942,111.71513,-82.37579,-7.3763,STN
14261705628000,0.604905,0.386634655238095,10.2433960545204,0.840531683505866,-0.110872045,0.06658431,-0.0030543262,111.58959,-82.27306,-7.4364557,STN
14261710591000,0.609868,0.442849308026064,10.2663183967037,0.830810934254504,-0.13347405,0.05955936,0.019242255,111.398506,-82.08736,-7.561673,STN
14261715601000,0.614878,0.52100728591031,10.2847083995784,0.807823296241855,-0.14263703,0.05222898,0.03481932,111.2134,-81.90444,-7.681655,STN
14261720620000,0.619897,0.595166581733983,10.3010941180178,0.766748991943092,-0.1685988,0.040927973,0.058948494,110.907974,-81.55864,-7.937822,STN
14261726304000,0.625581,0.673130731108565,10.3166872626755,0.69398246519049,-0.19058995,0.032375857,0.080634214,110.60466,-81.21864,-8.185469,STN
14261730603000,0.62988,0.745286730463802,10.3394849641753,0.645112681224011,-0.19364429,0.029932396,0.10567969,110.03203,-80.535866,-8.732469,STN
14261735615000,0.634892,0.852758545744749,10.3855441700608,0.599053315022924,-0.21319197,0.022907447,0.1301143,109.46925,-79.86971,-9.260448,STN
14261740649000,0.639926,0.945809480865261,10.421242996238,0.54984958947431,-0.22082779,0.014966198,0.14294247,108.47831,-78.63725,-10.304558,STN
14261745582000,0.644859,1.02064151343827,10.444627985051,0.498402575016335,-0.23243423,0.01160644,0.16462818,107.51126,-77.45972,-11.305455,STN
14261750754000,0.650031,1.07657326829268,10.4752914912892,0.461521991219512,-0.25045475,0.010995574,0.19608775,106.52286,-76.3358,-12.266401,STN
14261755628000,0.654905,1.10434086091612,10.5109928060678,0.445654787150506,-0.2742785,0.0009162979,0.2284636,105.55841,-75.26209,-13.189144,STN
14261760593000,0.65987,1.12984583088873,10.547325036669,0.432043146691214,-0.3023783,0.0036651916,0.26175576,104.60254,-74.29513,-14.021864,STN
14261765632000,0.664909,1.127411779885,10.583835801725,0.444213414417936,-0.32711834,0.018936822,0.28924468,103.66141,-73.37139,-14.8209095,STN
14261770611000,0.669888,1.12500671142944,10.6199118285585,0.456238769252497,-0.36132678,0.031154128,0.32253686,102.85975,-72.709465,-15.374902,STN
14261775611000,0.674888,1.12259149908201,10.6561400137698,0.468314843599314,-0.39370266,0.055588737,0.3622431,102.055695,-72.07625,-15.905527,STN
14261780619000,0.679896,1.12293739714539,10.6895547542573,0.48803159441382,-0.43371433,0.06719518,0.4025602,101.25601,-71.46807,-16.412752,STN
14261785613000,0.68489,1.14176859675165,10.7036782031204,0.558648632264002,-0.47952923,0.079107046,0.4465425,100.451385,-70.88677,-16.89592,STN
14261790579000,0.689856,1.16440547985151,10.7168478563341,0.63050939469884,-0.5403103,0.07727446,0.49480084,99.63961,-70.31744,-17.364672,STN
14261796329000,0.695606,1.23595383716009,10.7219585523898,0.732721250615313,-0.589485,0.06963864,0.54000485,98.82634,-69.77387,-17.810362,STN
14261801218000,0.700495,1.29830293813993,10.7253090085324,0.816745529667236,-0.6533204,0.06169739,0.6017023,98.00361,-69.23425,-18.24168,STN
14261805638000,0.704915,1.37455057807167,10.7152764298445,0.854869358013841,-0.7089091,0.054367006,0.66920286,97.181366,-68.721054,-18.64765,STN
14261810537000,0.709814,1.45906125409556,10.7041566101631,0.897124705314752,-0.7809912,0.027183503,0.7495316,96.36692,-68.227875,-19.017878,STN
14261815610000,0.714887,1.54657353404437,10.6926418428138,0.940880854908039,-0.84604836,-0.009468411,0.8249735,95.55384,-67.761,-19.360764,STN
14261820569000,0.719846,1.63211924590444,10.6813858342814,0.983653720240804,-0.9111055,-0.039095376,0.9092729,94.74054,-67.32267,-19.669706,STN
14261825599000,0.724876,1.6937506877193,10.6344561403509,1.01614961929825,-0.9767735,-0.07513642,1.0106765,93.94435,-66.93177,-19.923811,STN
14261830602000,0.729879,1.74511911212476,10.5737477098441,1.04416880864522,-1.0219775,-0.110872045,1.1142182,93.14885,-66.56927,-20.14665,STN
14261835572000,0.734849,1.76512927715122,10.5266691682252,1.06243943145367,-1.0748174,-0.13347405,1.162782,92.37822,-66.2603,-20.294605,STN
14261840642000,0.739919,1.7697155032776,10.4853932288656,1.07619810983281,-1.0965031,-0.15088372,1.2669345,91.602844,-65.99744,-20.394365,STN
14261845578000,0.744855,1.7495950382673,10.4287502746962,1.06835782005283,-1.1417072,-0.18448131,1.3698653,90.84567,-65.75486,-20.459854,STN
14261850649000,0.749926,1.70854785153724,10.3569178050713,1.04270327477021,-1.1676689,-0.21380283,1.46852,90.08125,-65.54307,-20.496368,STN
14261855567000,0.754844,1.657687516665,10.3146709840048,1.03741240344897,-1.1838568,-0.23365596,1.5647314,89.31339,-65.3522,-20.506128,STN
14261860582000,0.759859,1.60007156889933,10.2858624335699,1.04221377838648,-1.181108,-0.24770586,1.6572775,88.54067,-65.188705,-20.488787,STN
14261865856000,0.765133,1.54992544473397,10.3128827346676,1.06739792680075,-1.1560625,-0.25289822,1.7443258,87.73991,-65.03636,-20.465872,STN
14261870587000,0.769864,1.50952407345685,10.3622626936491,1.09882117911424,-1.1362094,-0.25809056,1.8307631,86.93109,-64.91115,-20.417635,STN
14261875617000,0.774894,1.45452871500074,10.5011356015104,1.24596058563601,-1.1059716,-0.2602286,1.9285016,86.09671,-64.80229,-20.363373,STN
14261880636000,0.779913,1.39284178864209,10.6885688298534,1.45711974355101,-1.0742066,-0.25992316,2.0094411,85.2524,-64.71942,-20.290524,STN
14261885637000,0.784914,1.33137609453576,10.8753298529542,1.66752160621946,-1.054048,-0.21930063,2.0732768,84.403366,-64.67669,-20.182281,STN
14261890612000,0.789889,1.27022995812725,11.0611199129276,1.87682959797621,-1.0497719,-0.15454891,2.1108449,83.5372,-64.65405,-20.062452,STN
14261895586000,0.794863,1.22293541764242,11.3528086256653,2.23610794563375,-1.07665,-0.0693332,2.144137,82.70534,-64.70091,-19.849205,STN
14261900715000,0.799992,1.18420535085748,11.7304270801301,2.71539287596097,-1.1490375,-0.033292156,2.1536055,81.86168,-64.74462,-19.637169,STN
14261905531000,0.804808,1.21658209001169,12.0649763184564,3.22853082439096,-1.2541064,-0.032375857,2.1600194,81.07048,-64.830185,-19.338072,STN
14261910522000,0.809799,1.30507934847008,12.3956770019489,3.81074965051647,-1.4217888,-0.05131268,2.1676552,80.26658,-64.89087,-19.043095,STN
14261915524000,0.814801,1.39214046247379,12.6336355178197,4.51180027987421,-1.5515977,-0.15210545,2.173764,79.58449,-64.9849,-18.630238,STN
14261920523000,0.8198,1.47745127949686,12.7741472421384,5.33479948358491,-1.6801848,-0.26939157,2.1615467,78.90522,-65.03569,-18.226294,STN
14261925520000,0.824797,1.35647717588386,12.8549079922971,5.93739516571203,-1.8713857,-0.32162055,2.1484132,78.302155,-65.04661,-17.74591,STN
14261930515000,0.829792,1.08720400676476,12.8927004997037,6.38145954483508,-2.0540345,-0.32253686,2.0977113,77.713554,-65.00663,-17.285076,STN
14261935507000,0.834784,0.724171421021039,12.8408370309104,6.54491693268521,-2.1453588,-0.26083946,2.0610592,77.20079,-64.90237,-16.762304,STN
14261940527000,0.839804,0.283155115826104,12.7162024791106,6.4825995066208,-2.3634377,-0.14966199,1.9633209,76.67449,-64.690056,-16.288095,STN
14261945490000,0.844767,-0.30530954248421,12.2241525711005,5.13563452921531,-2.5427265,0.0021380284,1.8289305,76.186424,-64.40719,-15.813429,STN
14261950802000,0.850079,-1.06960658871579,11.3722287525359,2.56039182314833,-2.6542094,0.1695151,1.6756034,75.66447,-64.0511,-15.396766,STN
14261955592000,0.854869,-1.39277009296468,10.7117895602676,0.818424503355308,-2.674979,0.28924468,1.5027285,75.1466,-63.62053,-15.070161,STN
14261960612000,0.859889,-1.34073512317229,10.1346747910066,-0.387840449512939,-2.591596,0.4373795,1.3561208,74.57957,-63.159904,-14.809448,STN
14261965604000,0.864881,-1.21476827606557,9.55829176502732,-1.24161473617486,-2.4233024,0.6035349,1.239751,73.7519,-62.795563,-14.884528,STN
14261970614000,0.869891,-0.995486474575261,8.97671862046696,-1.66587726553403,-2.2473733,0.7666359,1.1316279,72.89289,-62.439922,-15.017296,STN
14261975554000,0.874831,-0.611227161680722,8.48369149248934,-1.57945577641433,-2.058616,0.8915578,1.0247264,71.6142,-62.069317,-15.554004,STN
14261980591000,0.879868,0.0109564616767537,8.09123697833118,-0.799333192455601,-1.8573358,0.93218035,0.9306532,70.3215,-61.745655,-16.113956,STN
14261985549000,0.884826,0.666834417736826,7.84325979814723,0.0798044909413288,-1.6539177,0.8179486,0.86009824,69.27944,-61.58882,-16.428421,STN
14261990603000,0.88988,1.3996743052316,7.79504668209981,1.14049376893316,-1.4908166,0.6123924,0.80939645,68.255516,-61.466328,-16.7532,STN
14261995598000,0.894875,1.92096404646796,7.84458174623621,1.94416446471152,-1.3665055,0.35033122,0.7611381,67.17217,-61.25979,-17.134281,STN
14262000647000,0.899924,2.1489363217836,8.03777825737574,2.39624508189228,-1.2797627,0.12705997,0.7315111,66.13764,-61.090073,-17.495693,STN
