timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19911496064000,0.38004,-0.0855304038108576,9.84561786957629,-0.24172755164341,-0.01160644,0.0070249503,0.0018325958,59.53834,-86.69544,-2.6876986,STD
19911501031000,0.385007,-0.0830650581679169,9.85433579548125,-0.252123169873475,-0.010079277,0.010995574,0.014049901,59.48899,-86.73873,-2.6689923,STD
19911506046000,0.390022,-0.0787245536862178,9.86735757270673,-0.256463671635789,-0.022907447,0.005192355,0.010995574,59.44232,-86.77398,-2.6557238,STD
19911511024000,0.395,-0.0742268323097762,9.87726938005497,-0.270511880944248,-0.014660766,-0.0027488936,0.0030543262,59.391907,-86.82192,-2.6347327,STD
19911516015000,0.399991,-0.0695352496893404,9.88430665086376,-0.293969798945328,-0.020463986,0.0021380284,0.009162978,59.339718,-86.8672,-2.610937,STD
19911521128000,0.405104,-0.0647289860270907,9.89151594071457,-0.318001122275226,-0.014049901,-0.004581489,0.008246681,59.28971,-86.90972,-2.5940015,STD
19911526048000,0.410024,-0.0601041440129564,9.89845310208088,-0.341125337175108,-0.011911872,-0.00030543262,0.0015271631,59.235523,-86.94979,-2.577293,STD
19911531042000,0.415018,-0.0544663438719847,9.90341618552663,-0.364323514107476,-0.017715093,-0.008552114,0.002443461,59.18624,-86.98967,-2.5593524,STD
19911536059000,0.420035,-0.047581198558395,9.90571128029616,-0.38727399928493,-0.013744468,-0.0106901415,0.004276057,59.1344,-87.02905,-2.5432584,STD
19911541019000,0.424995,-0.0407742779374254,9.90798029964175,-0.409963735477908,-0.013744468,-0.015271631,0.007941248,59.08345,-87.0745,-2.5228295,STD
19911546537000,0.430513,-0.0332015787465966,9.91050458366372,-0.435206066992596,-0.021380283,-0.008857546,0.008857546,59.0303,-87.11805,-2.502928,STD
19911550991000,0.434967,-0.0251611271444895,9.91556424067726,-0.452489455671549,-0.018325957,-0.009468411,0.010995574,58.98234,-87.16284,-2.4831996,STD
19911556047000,0.440023,-0.0100722101900904,9.93065293705204,-0.462548721386725,-0.019242255,-0.016187929,0.010079277,58.934673,-87.20432,-2.464296,STD
19911561006000,0.444982,0.00124260012188729,9.93948250458716,-0.47174872231979,-0.018936822,-0.0070249503,0.007330383,58.877693,-87.25185,-2.4425013,STD
19911566145000,0.450121,0.0052739902900557,9.93545145412844,-0.479811509391383,-0.016493361,-0.005192355,-0.0015271631,58.825104,-87.29629,-2.422888,STD
19911572067000,0.456043,0.00889308462473452,9.92943969531122,-0.487391566472799,-0.0143553335,-0.002443461,0.0070249503,58.761856,-87.344864,-2.39617,STD
19911576069000,0.460045,0.0026316270828296,9.91378606289822,-0.477999380486849,-0.0106901415,-0.008552114,0.007941248,58.701202,-87.38844,-2.3743374,STD
19911581084000,0.46506,-0.00521475212073191,9.89417012922725,-0.466229812091162,-0.010995574,0.00030543262,0.0033597588,58.63482,-87.432755,-2.3511293,STD
19911586075000,0.470051,-0.00777489336281334,9.88236402502455,-0.449776205654012,-0.0106901415,0.0015271631,0.00580322,58.57282,-87.47829,-2.3258567,STD
19911591463000,0.475439,-0.00336785265597643,9.88016046026391,-0.425537483377034,-0.007941248,-0.005497787,0.0061086523,58.51116,-87.52094,-2.3027556,STD
19911596028000,0.480004,0.000366026487808003,9.87829348306786,-0.405001149450826,-0.015271631,-0.0021380284,0.0009162979,58.44749,-87.558075,-2.2819066,STD
19911601085000,0.485061,0.00450233028410984,9.87622528949054,-0.382251480082846,-0.019547688,-0.0061086523,0.003970624,58.38837,-87.59696,-2.258782,STD
19911605969000,0.489945,0.00849713110300209,9.87422784882777,-0.360280077038903,-0.017715093,0.009162978,0.005497787,58.323296,-87.63284,-2.237864,STD
19911610993000,0.494969,0.00654055833715655,9.87976030266199,-0.330051869429085,-0.017104227,0.0021380284,-0.00061086525,58.264225,-87.662926,-2.2218075,STD
19911615982000,0.499958,0.00245096746811607,9.8879392222032,-0.297335140768638,-0.015577064,0.0009162979,-0.0030543262,58.199635,-87.69366,-2.204451,STD
19911621003000,0.504979,0.00209482983489499,9.88446173053312,-0.267253249731826,-0.022907447,-0.00030543262,0.006414085,58.143726,-87.72386,-2.1835372,STD
19911625958000,0.509934,0.00720555451825525,9.86401895347334,-0.241699623646742,-0.025961773,-0.00030543262,0.005497787,58.088333,-87.750336,-2.1664543,STD
19911630964000,0.51494,0.00831882871249029,9.8595658832007,-0.218521555806483,-0.018020526,-0.004276057,0.008246681,58.038345,-87.777855,-2.1460176,STD
19911635991000,0.519967,0.00598271609656444,9.86891027804736,-0.197496542994953,-0.023823744,-0.004581489,0.013439035,57.98775,-87.80403,-2.1254053,STD
19911640960000,0.524936,0.00367355683884899,9.87814686010287,-0.176714110398874,-0.021991149,-0.0018325958,0.013133603,57.94396,-87.82971,-2.1058693,STD
19911645955000,0.529931,0.00135231504124612,9.88743177203028,-0.155822934947593,-0.023823744,0.006414085,0.013744468,57.899002,-87.85584,-2.0849242,STD
19911651003000,0.534979,-0.00646517608251763,9.88637591842964,-0.139341983361751,-0.025961773,-0.0027488936,0.0076358155,57.858593,-87.87956,-2.0662744,STD
19911656004000,0.53998,-0.0215878821576676,9.87125343342806,-0.129260181066204,-0.008857546,0.0009162979,0.005497787,57.812508,-87.9051,-2.046666,STD
19911660976000,0.544952,-0.0334959993441373,9.87364210295519,-0.126881280667302,-0.018936822,0.005497787,0.011301007,57.774742,-87.928055,-2.0259163,STD
19911665956000,0.549932,-0.0425889438398475,9.89182788560534,-0.131427754814109,-0.016493361,0.011301007,0.016798794,57.735874,-87.95169,-2.0061615,STD
19911670952000,0.554928,-0.0375637306044216,9.89209770550129,-0.142331539909512,-0.01282817,0.012217305,0.007330383,57.69875,-87.96701,-1.9940972,STD
19911675976000,0.559952,-0.0128265196257069,9.86736051105398,-0.162121305799486,-0.012217305,0.008857546,0.00580322,57.661503,-87.985695,-1.9784242,STD
19911680973000,0.564949,0.00568316981958916,9.84998749091992,-0.166699350417783,-0.009162978,0.011301007,0.002443461,57.622166,-88.00151,-1.9657264,STD
19911686007000,0.569983,0.0176434862375707,9.84041929413516,-0.154739034499355,-0.016187929,0.014966198,0.006414085,57.58377,-88.01817,-1.95153,STD
19911690952000,0.574928,0.0293923469222983,9.83102026094076,-0.142990174305349,-0.007941248,0.0125227375,0.0067195175,57.543922,-88.03777,-1.9357501,STD
19911695998000,0.579974,0.0413811742256624,9.82142925558202,-0.131001347502729,0.00030543262,0.021991149,0.0143553335,57.499947,-88.05978,-1.9169939,STD
19911701027000,0.585003,0.0441946397230019,9.81438226649298,-0.128187881891756,0.0021380284,0.01985312,0.0076358155,57.46092,-88.07963,-1.9000647,STD
19911706045000,0.590021,0.0361172529664678,9.81034349130179,-0.136265267804858,0.005192355,0.02107485,0.011301007,57.418537,-88.10442,-1.8783277,STD
19911711050000,0.595026,0.0273784697428968,9.80751033651087,-0.14426662279747,-0.0030543262,0.008552114,0.010079277,57.379543,-88.12582,-1.8589025,STD
19911716078000,0.600054,0.0110380709623323,9.81790882683943,-0.151694076224587,0.003970624,0.013439035,0.0143553335,57.335552,-88.14999,-1.8372037,STD
19911721071000,0.605047,-0.00518858200333179,9.82823493308653,-0.159069827012494,-0.00030543262,0.014049901,0.015882496,57.29625,-88.17093,-1.818049,STD
19911726091000,0.610067,-0.0215029817404905,9.83861687848218,-0.166485462693506,-0.0018325958,0.008857546,0.008857546,57.25755,-88.19048,-1.8004286,STD
19911731821000,0.615797,-0.0401247965799167,9.85046718667284,-0.174949923341354,-0.0125227375,0.0012217305,0.007330383,57.224285,-88.21341,-1.779024,STD
19911736023000,0.619999,-0.0537807941288292,9.85915741267931,-0.18115719448311,-0.0018325958,-0.006414085,0.014049901,57.192764,-88.23667,-1.7576082,STD
19911741053000,0.625029,-0.0701276926702453,9.86956003924109,-0.188587602346753,0.0036651916,0.004581489,0.005497787,57.156666,-88.25279,-1.7427677,STD
19911746039000,0.630015,-0.0794972336174368,9.88233621302728,-0.20595003410752,-0.0012217305,-0.010079277,0.004581489,57.13031,-88.27252,-1.72414,STD
19911751017000,0.634993,-0.0842967242313501,9.89673447538508,-0.229947497200242,-0.0021380284,-0.00030543262,0.0018325958,57.094078,-88.28901,-1.70875,STD
19911756026000,0.640002,-0.0805937572311828,9.89682067549923,-0.259011441152074,-0.014966198,0.003970624,0.0061086523,57.06409,-88.300125,-1.698401,STD
19911761048000,0.645024,-0.0713589809811828,9.88758619335637,-0.291333160437788,-0.006414085,0.0012217305,0.005497787,57.033607,-88.30901,-1.6902899,STD
19911766036000,0.650012,-0.063307601480191,9.88450824464787,-0.312674567749397,-0.0015271631,0.005497787,0.005497787,57.0184207032901,-88.3129735453639,-1.68658684460618,STD
19911771078000,0.655054,-0.0561783730355825,9.88688445371327,-0.324556615570648,-0.0033597588,0.0033597588,0.0009162979,57.00307,-88.31698,-1.6828437,STD
19911776042000,0.660018,-0.0491594341226438,9.88922390270191,-0.336254847499385,-0.008857546,-0.0018325958,0.0036651916,56.975655,-88.32647,-1.6735301,STD
19911781073000,0.665049,-0.0420457593299375,9.89159492765392,-0.348110972566563,-0.01740966,0.0021380284,-0.00030543262,56.945354,-91.66322,-1.6629883,STD
19911786079000,0.670055,-0.0428390144292297,9.89963881849144,-0.352075963091255,-0.016187929,0.009468411,-0.0027488936,56.91302,-91.653435,-1.6524448,STD
19911791096000,0.675072,-0.052464745814685,9.91407770730241,-0.347263090614044,-0.01160644,0.0036651916,-0.0012217305,56.883568,-91.644135,-1.6419802,STD
19911796076000,0.680052,-0.0536662110924706,9.91967464721087,-0.350456983460352,-0.0067195175,-0.020158553,0.004276057,56.854515,-91.63256,-1.628478,STD
19911801844000,0.68582,-0.044454334182273,9.91506861569249,-0.364274799066122,-0.004886922,0.0036651916,-0.007330383,56.81372,-91.626175,-1.6195337,STD
19911806056000,0.690032,-0.0372650422833017,9.91060542859998,-0.372105880619566,-0.018020526,0.005192355,0.0076358155,56.780277,-91.61494,-1.6058937,STD
19911811052000,0.695028,-0.0229213650253822,9.89148063875287,-0.352980980937344,-0.007941248,0.014660766,-0.00061086525,56.73808,-91.61478,-1.6021459,STD
19911816072000,0.700048,-0.00857477099268704,9.87352099062441,-0.334186203975249,-0.013133603,0.0036651916,0.0009162979,56.695606,-91.60515,-1.5895171,STD
19911821045000,0.705021,0.00482072649217139,9.87128836260079,-0.320790706257266,-0.010995574,0.008246681,-0.004886922,56.646423,-91.601006,-1.5813364,STD
19911826016000,0.709992,0.0182108366866679,9.86905663247703,-0.307400595829739,-0.016798794,0.008246681,0.0061086523,56.625425638637,-91.5963772298496,-1.57506413414367,STD
19911831082000,0.715058,0.0318568431733546,9.86678225210951,-0.293754589105569,-0.018936822,0.00580322,-0.0012217305,56.604027,-91.59166,-1.568672,STD
19911836050000,0.720026,0.0452388724323083,9.86455186883555,-0.280372559613726,-0.010995574,0.01038471,-0.00030543262,56.55874,-91.58594,-1.5584825,STD
19911841011000,0.724987,0.0551444140240069,9.86955620672573,-0.274097205955511,-0.005192355,0.009468411,0.0018325958,56.51615,-91.57872,-1.5469799,STD
19911845979000,0.729955,0.0642093996724779,9.87635484633705,-0.269564709345051,-0.0070249503,0.007941248,0.007330383,56.47286,-91.57067,-1.5343173,STD
19911851019000,0.734995,0.0734057619245499,9.88325201695723,-0.264966524377917,-0.01863139,0.009468411,0.007330383,56.430733,-91.55978,-1.5195348,STD
19911856005000,0.739981,0.0825035917239211,9.89007528932076,-0.260417605678289,-0.013744468,0.016187929,0.004581489,56.387924,-91.54951,-1.5041771,STD
19911861005000,0.744981,0.0786724177833306,9.88720195074946,-0.251054929059134,-0.016493361,0.008246681,-0.004886922,56.3461,-91.54296,-1.4938393,STD
19911866053000,0.750029,0.0659315263735464,9.87764642184154,-0.238314039811234,-0.011911872,0.021991149,0.0070249503,56.296604,-91.532425,-1.4782151,STD
19911871649000,0.755625,0.0518075112528743,9.86705356531049,-0.224190027087136,-0.017715093,0.021685716,0.0033597588,56.253788,-91.52544,-1.467379,STD
19911876063000,0.760039,0.0406668031144457,9.85869815631692,-0.213049320839071,-0.006414085,0.024129177,0.0033597588,56.206726,-91.51624,-1.4522262,STD
19911881054000,0.76503,0.0280697767621809,9.84925052462527,-0.200452296624279,-0.0061086523,0.03023783,0.004581489,56.163097,-91.50758,-1.4379808,STD
19911886065000,0.770041,0.0154222714423653,9.83976503426124,-0.187804793450502,-0.011911872,0.034208454,0.0018325958,56.119747,-91.50081,-1.4250218,STD
19911891074000,0.77505,-0.0041111221841663,9.83081826475011,-0.16599007821318,-0.007941248,0.024129177,-0.005497787,56.07755,-91.49817,-1.4151044,STD
19911896087000,0.780063,-0.0295911032462627,9.82232476612118,-0.13626343164529,-0.013133603,0.026267206,0.0027488936,56.03116,-91.49098,-1.4015546,STD
19911901061000,0.785037,-0.0528112947221702,9.8211542333957,-0.123544389892423,-0.005497787,0.028710667,-0.0015271631,55.99551,-91.49618,-1.4012301,STD
19911905968000,0.789944,-0.0703953515786717,9.83873818559401,-0.154316489850327,-0.009773844,0.029626964,0.0036651916,55.960068,-91.49495,-1.3957762,STD
19911910921000,0.794897,-0.0853278423660877,9.85505206104218,-0.182822747579818,-0.011301007,0.037873644,-0.0061086523,55.926693,-91.50229,-1.4007192,STD
19911915946000,0.799922,-0.0773669733561621,9.85982867890819,-0.190783616090984,-0.0076358155,0.028710667,0.0061086523,55.898426,-91.502365,-1.3977797,STD
19911920945000,0.804921,-0.0694472949122581,9.86458058193548,-0.19870329403871,-0.00580322,0.032986723,0.0012217305,55.86211,-91.51249,-1.4040346,STD
19911925961000,0.809937,-0.0615006841751861,9.86934864466501,-0.206649904277916,-0.008552114,0.027794369,0.0009162979,55.831524,-91.517876,-1.4053344,STD
19911930961000,0.814937,-0.0535794214787428,9.87410149826303,-0.214571166478081,-0.019547688,0.039095376,-0.005192355,55.792732,-91.526665,-1.4111899,STD
19911935992000,0.819968,-0.0456090469535815,9.87888381955335,-0.222541540503888,-0.007941248,0.024129177,-0.00061086525,55.763367,-91.53465,-1.413902,STD
19911940944000,0.82492,-0.038307227,9.88283723543966,-0.230057237925253,-0.011911872,0.019547688,-0.0030543262,55.722065,-91.54465,-1.4227619,STD
19911945963000,0.829939,-0.038307227,9.8765779050363,-0.233186839402937,-0.004886922,0.021380283,-0.0021380284,55.683662,-91.55478,-1.4290475,STD
19911951067000,0.835043,-0.038307227,9.8702125688381,-0.236369442698831,0.004581489,0.017104227,-0.0018325958,55.645256,-91.56333,-1.4318043,STD
19911956022000,0.839998,-0.038307227,9.86403305456262,-0.239459136925155,-0.003970624,0.004581489,0.004886922,55.60912,-91.56852,-1.4322486,STD
19911961177000,0.845153,-0.038307227,9.85760411488752,-0.242673541311977,0.009773844,-0.015271631,0.005192355,55.576893,-91.575455,-1.4313636,STD
19911965996000,0.849972,-0.038307227,9.85159420988378,-0.245678432629163,0.013744468,-0.0067195175,0.007330383,55.54048,-91.57801,-1.4278945,STD
19911971534000,0.85551,-0.0384066640946498,9.84575250257175,-0.250190215447291,0.013439035,0.0076358155,-0.0027488936,55.5083,-91.58478,-1.4278213,STD
19911976019000,0.859995,-0.0404713648793924,9.86227022958227,-0.274966631332019,0.0030543262,0.005497787,0.0033597588,55.47875,-91.58602,-1.4224645,STD
19911981002000,0.864978,-0.0427653234101332,9.88062203196654,-0.302494140886891,-0.0012217305,-0.002443461,0.0033597588,55.446766,-91.59592,-1.4239866,STD
19911986094000,0.87007,-0.0451094608451185,9.89937526851896,-0.330623797449887,0.003970624,0.0033597588,0.0033597588,55.411793,-91.60407,-1.4235733,STD
19911990986000,0.874962,-0.0473615268961688,9.91739192861606,-0.357648597117243,0.0015271631,0.0067195175,-0.006414085,55.38006,-91.613045,-1.4258567,STD
